000513	2020-08-19	37.196	4.1949	5.2475	29.5339
000514	2020-08-19	13.2366	1.0933	4.4244	-2.4724
000516	2020-08-19	-19.526	2.5475	11.6086	-38.7597
000517	2020-08-19	6.477	1.2583	1.6174	21.8176
000518	2020-08-19	150.9983	9.0605	11.1457	53.1349
000519	2020-08-19	76.9498	1.8984	3.0133	19.2545
000520	2020-08-19	178.9668	9.2026	4.9603	39.0335
000521	2020-08-19	-17.5252	0.7689	0.2564	6.9651
000523	2020-08-19	140.7339	2.1086	0.3666	-3.8883
000524	2020-08-19	100.9132	3.3242	1.2676	-916.873
000525	2020-08-19	-11.1784	1.103	1.2287	3.5411
000526	2020-08-19	-1475.6669	81.4935	2.4451	77.2908
000528	2020-08-19	12.3424	1.0362	0.5796	20.9339
000529	2020-08-19	19.5675	2.9173	1.6652	26.1504
000530	2020-08-19	-46.0547	1.0588	2.0325	137.6551
000531	2020-08-19	10.3221	1.6105	2.4137	7.8565
000532	2020-08-19	60.8694	5.2766	10.319	23.1609
000533	2020-08-19	272.7654	3.6306	1.6465	19.3379
000534	2020-08-19	70.6577	6.8742	11.5803	14.9598
000536	2020-08-19	-2.2801	1.3357	4.0758	-62.6027
000537	2020-08-19	4.5846	0.9991	0.5904	-4.95
000538	2020-08-19	37.485	3.3575	4.3265	44.6259
000539	2020-08-19	20.2046	0.8069	0.7412	2.7632
000540	2020-08-19	71.8974	1.4716	2.2652	6.47
000541	2020-08-19	34.8693	1.7165	2.8604	18.9527
000543	2020-08-19	12.9785	0.7249	0.6364	3.4667
000544	2020-08-19	14.3187	1.2368	4.0898	18.4556
000545	2020-08-19	1086.0736	1.3412	1.5831	-31.6355
000546	2020-08-19	14.0531	1.6042	0.851	15.7318
000547	2020-08-19	48.0348	4.2386	8.2392	277.1226
000548	2020-08-19	62.6245	1.2273	8.1968	-9.296
000550	2020-08-19	64.2077	1.1675	0.4521	-43.8959
000551	2020-08-19	35.3941	2.136	1.2587	15.5698
000552	2020-08-19	11.1892	0.7482	1.5097	8.1806
000553	2020-08-19	-207.4911	0.9814	0.8013	12.6306
000554	2020-08-19	-1029.9949	2.8851	0.9831	20.1832
000555	2020-08-19	45.1003	3.1778	1.6556	69.9224
000557	2020-08-19	87.7473	1.0978	6.7433	22.929
000558	2020-08-19	98.6527	3.1863	30.6955	-52.8397
000559	2020-08-19	38.9219	2.986	1.6201	12.4695
000560	2020-08-19	21.8798	1.002	1.0129	28.3405
000561	2020-08-19	102.0812	3.9757	4.6412	19.7957
000563	2020-08-19	29.5475	1.4638	10.0632	-21.0366
000564	2020-08-19	-17.3105	0.7679	4.8614	35.6919
000565	2020-08-19	44.9729	2.1816	5.7422	671.9288
000566	2020-08-19	-40.0557	3.06	6.0946	-50.6721
000567	2020-08-19	76.7582	1.982	26.017	-7.9181
000568	2020-08-19	38.7413	8.8852	12.3221	47.246
000570	2020-08-19	90.5518	1.4603	1.4501	26.9619
000571	2020-08-19	-5.2631	4.7923	2.4109	9.2585
000572	2020-08-19	182.6166	1.1361	1.2385	-9.2804
000573	2020-08-19	-107.4744	1.1788	2.3108	-6.3884
000576	2020-08-19	48.3436	4.4291	9.8341	47.555
000581	2020-08-19	11.5168	1.4222	2.6402	20.0558
000582	2020-08-19	20.9031	2.1786	4.3484	13.3809
000584	2020-08-19	276.1063	2.9703	3.2508	-37.0681
000585	2020-08-19	-33.5891	-21.7533	12.9271	152.4883
000586	2020-08-19	247.4095	8.026	4.7123	-70.5891
000587	2020-08-19	-0.5027	43.7188	0.6481	-6.6362
000589	2020-08-19	18.6266	1.1392	0.7052	2.5477
000590	2020-08-19	62.9169	4.0415	8.8663	70.0907
000591	2020-08-19	15.4213	1.0746	2.8112	8.5658
000592	2020-08-19	303.1782	2.2952	8.3875	38.1039
000593	2020-08-19	82.1387	2.1452	1.8314	184.4921
000595	2020-08-19	-5.3371	5.7032	6.095	149.5299
000596	2020-08-19	60.6692	12.3539	11.8009	145.3335
000597	2020-08-19	82.1016	2.0303	0.9902	33.9162
000598	2020-08-19	14.4389	1.3574	3.2117	9.9321
000599	2020-08-19	-12.0139	1.243	1.0883	-10.8756
000600	2020-08-19	14.5151	0.8852	0.758	4.4566
000601	2020-08-19	26.2761	1.6733	1.7979	12.5319
000603	2020-08-19	41.0993	5.7313	5.1102	19.1076
000605	2020-08-19	110.0232	1.2619	1.4248	4.5365
000606	2020-08-19	-3.2498	2.093	1.2807	30.7097
000607	2020-08-19	-523.8579	2.8339	2.6118	22.0409
000608	2020-08-19	-45.2036	1.1966	14.7824	20.104
000609	2020-08-19	21.4163	1.1503	3.0149	-9.7346
000610	2020-08-19	-52.6009	2.733	3.7489	-21.1391
000611	2020-08-19	95.3185	3.0035	24.061	183.674
000612	2020-08-19	36.4019	2.1534	2.0732	9.6343
000613	2020-08-19	-849.302	36.9386	139.8633	1562.9502
000615	2020-08-19	-41.1932	2.0076	1.4289	6.2355
000616	2020-08-19	134.997	1.0318	24.1429	33.1213
000617	2020-08-19	12.4732	1.1011	113.1763	-4.7761
000619	2020-08-19	-210.2634	0.9157	0.6504	10.1674
000620	2020-08-19	15.832	0.9773	0.6532	2.292
000622	2020-08-19	146.9371	8.8905	7.097	-89.778
000623	2020-08-19	18.4417	0.9121	7.3329	44.5874
000625	2020-08-19	689.0606	1.2447	0.8407	11.639
000626	2020-08-19	-219.2136	1.6226	0.0685	8.6389
000627	2020-08-19	16.1635	1.3968	0.6558	1.7124
000628	2020-08-19	20.4324	2.8101	0.6816	-5.6456
000629	2020-08-19	63.1835	2.0494	1.765	8.5114
000630	2020-08-19	39.4387	1.3714	0.2771	4.6288
000631	2020-08-19	15.241	1.1025	4.3391	18.729
000632	2020-08-19	50.4589	1.6453	0.3594	2.9573
000633	2020-08-19	-189.5726	9.9257	15.1491	-54.2319
000635	2020-08-19	417.9579	0.9321	1.2793	-104.1145
000636	2020-08-19	104.8711	5.6382	10.2345	36.9077
000637	2020-08-19	89.7367	2.5969	0.5841	-11.578
000638	2020-08-19	309.2623	10.9441	12.8154	351.666
000639	2020-08-19	-10.7075	2.229	1.4777	22.9835
000650	2020-08-19	16.3543	2.0846	1.9069	12.3912
000651	2020-08-19	16.1304	2.9396	1.8652	39.583
000652	2020-08-19	28.0045	1.914	0.4808	9.7527
000655	2020-08-19	25.3922	1.7613	3.5329	10.3818
000656	2020-08-19	9.67	1.9662	0.8158	12.0498
000657	2020-08-19	53.5091	2.2105	0.9344	13.8066
000659	2020-08-19	1871.6102	4.9272	2.3872	14.4017
000661	2020-08-19	93.0122	21.0504	25.0149	109.8189
000662	2020-08-19	-0.3169	1.048	-9.1363	-8.3351
000663	2020-08-19	-5.6805	2.3895	2.021	16.274
000665	2020-08-19	-242.8152	0.8461	2.2224	19.3908
000666	2020-08-19	22.7035	0.78	1.981	-2.3879
000667	2020-08-19	95.2633	1.3792	2.6533	27.7495
000668	2020-08-19	236.2829	3.3114	7.8462	-20.7023
000669	2020-08-19	-1.1463	1.3366	0.4804	2.0642
000670	2020-08-19	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-19	7.3776	1.3692	0.4952	1.2441
000672	2020-08-19	9.9101	4.1384	3.2015	8.6119
000673	2020-08-19	-1.9541	-6.6712	2.8231	10.2299
000676	2020-08-19	32.9015	1.6326	0.9185	168.5123
000677	2020-08-19	418.6566	9.9481	3.682	29.4403
000678	2020-08-19	-372.3072	2.2079	2.276	30.8972
000679	2020-08-19	-3.9067	2.4019	1.9835	396.7437
000680	2020-08-19	131.1883	1.4689	0.8368	11.0725
000681	2020-08-19	62.0908	3.8075	17.7038	333.499
000682	2020-08-19	29.7498	2.2344	2.1454	14.6457
000683	2020-08-19	27.4335	1.0151	1.3991	5.2723
000685	2020-08-19	13.2368	0.9395	5.7288	14.9125
000686	2020-08-19	32.9734	1.6014	3.3988	8.1261
000687	2020-08-19	-1.0441	-9.1503	-26.9399	-21.0891
000688	2020-08-19	313.6422	11.8752	28.529	95.8899
000690	2020-08-19	13.0431	1.6162	2.3469	5.4979
000691	2020-08-19	-517.0556	23.7757	391.5414	-65.3549
000692	2020-08-19	-13.2929	1.5695	0.9778	13.5498
000695	2020-08-19	469.9834	5.4707	3.8939	-30.3002
000697	2020-08-19	-5.8045	6.1852	4.7551	52.3077
000698	2020-08-19	-6.3098	1.6399	0.579	-14145.2963
000700	2020-08-19	-60.9901	2.8023	1.4367	39.7012
000701	2020-08-19	-0.9841	15.4775	0.0334	1.3504
000702	2020-08-19	143.7672	3.212	1.6931	14.3831
000703	2020-08-19	11.8212	1.7459	0.5518	78.4579
000705	2020-08-19	12.8609	1.5916	0.8318	15.264
000707	2020-08-19	-9.9757	18.8256	0.6004	205.4181
000708	2020-08-19	17.9022	3.8359	1.3313	16.4162
000709	2020-08-19	9.9637	0.4966	0.2083	2.4783
000710	2020-08-19	89.4947	11.3855	15.4316	-2062.3759
000711	2020-08-19	-3.9807	0.8862	2.1371	44.353
000712	2020-08-19	100.6454	4.4448	8.3545	4.8777
000713	2020-08-19	104.5928	3.6695	2.5459	22.2434
000715	2020-08-19	23.0279	1.7615	1.1741	138.9339
000716	2020-08-19	-7186.0026	1.2669	0.8434	16.7296
000717	2020-08-19	6.1109	1.306	0.3802	7.0508
000718	2020-08-19	8.4838	1.3295	2.6392	-37.9028
000719	2020-08-19	9.5599	0.9423	0.85	12.398
000720	2020-08-19	63.8835	2.4927	2.4048	18.206
000721	2020-08-19	-24.8547	4.5835	6.806	-58.4842
000722	2020-08-19	26.3165	1.1038	15.6607	31.9455
000723	2020-08-19	71.3969	3.4401	2.4375	19.9899
000725	2020-08-19	124.5281	2.0384	1.5458	7.1002
000726	2020-08-19	7.9658	0.8764	1.0534	5.1874
000727	2020-08-19	-1.9569	3.083	2.2526	34.6789
000728	2020-08-19	32.8461	1.4418	9.6842	11.2285
000729	2020-08-19	-282.7918	1.6477	2.1171	14.178
000731	2020-08-19	56.4763	1.2888	1.316	18.9682
000732	2020-08-19	-5.0503	0.7484	1.1673	5.4287
000733	2020-08-19	74.3016	4.075	6.5677	96.4452
000735	2020-08-19	200.8752	3.2146	8.7376	-127.9341
000736	2020-08-19	12.1291	1.9153	0.3436	-0.5121
000737	2020-08-19	50.7493	4.0903	1.674	88.2484
000738	2020-08-19	83.8543	4.4729	8.0354	23.8089
000739	2020-08-19	45.4767	7.9757	4.1717	21.7036
000750	2020-08-19	56.6767	1.6658	8.418	-2.9994
000751	2020-08-19	22.3006	1.6455	0.5855	8.7464
000752	2020-08-19	-2.9888	79.3494	3.4048	-57.6777
000753	2020-08-19	28.4428	1.2933	1.124	9.1672
000755	2020-08-19	99.457	1.675	2.4856	6.2421
000756	2020-08-19	21.6535	2.2265	1.1819	16.8403
000757	2020-08-19	24.9083	2.0045	0.8014	-13.4563
000758	2020-08-19	-9.8724	2.1348	1.0696	19.0111
000759	2020-08-19	-25.9552	1.6035	0.3214	2.5484
000760	2020-08-19	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-19	29.4403	0.6914	0.2581	2.7703
000762	2020-08-19	84.823	2.5954	8.0239	48.7741
000766	2020-08-19	-2.3787	1.9655	2.9569	30.8698
000767	2020-08-19	62.5321	1.1356	0.7376	4.9925
000768	2020-08-19	130.3927	4.4988	2.1742	86.9441
000776	2020-08-19	18.0779	1.2988	5.6628	4.2494
000777	2020-08-19	55.689	4.0523	5.375	-689.5357
000778	2020-08-19	9.9682	0.7105	0.3979	6.2311
000779	2020-08-19	15.2367	2.4554	2.1364	39.7531
000780	2020-08-19	-439.6106	0.7135	1.2482	-18.164
000782	2020-08-19	-68.0526	1.3974	0.7362	38.7585
000783	2020-08-19	36.4216	1.7613	8.082	212.5753
000785	2020-08-19	19.579	3.7859	6.1142	60.1116
000786	2020-08-19	381.555	3.9925	4.3031	156.533
000788	2020-08-19	98.897	3.5507	1.8793	-30.4808
000789	2020-08-19	10.4323	2.7534	1.3047	6.707
000790	2020-08-19	77.7472	4.1018	5.1449	129.8901
000791	2020-08-19	12.1098	0.7873	2.3118	3.6496
000792	2020-08-19	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-19	-65.6845	1.3877	1.9885	-1898.8068
000795	2020-08-19	52.3695	3.2072	2.9677	37.4243
000796	2020-08-19	426.1802	5.7052	2.4171	-20.9632
000797	2020-08-19	17.6873	1.1444	1.217	-2.5784
000798	2020-08-19	124.1264	4.2723	6.8136	-42.0087
000799	2020-08-19	74.7632	9.5555	16.33	70.9861
000800	2020-08-19	-93.4082	2.908	2.399	-36.3425
000801	2020-08-19	260.4642	2.9884	2.456	18.8487
000802	2020-08-19	-2.5253	2.3492	7.0922	-180.997
000803	2020-08-19	-17.5145	10.1434	54.1264	-42.3211
000806	2020-08-19	-1.6653	8.5873	2.3635	39.3805
000807	2020-08-19	30.8517	1.7457	0.7658	5.7258
000809	2020-08-19	-22.4192	0.6225	10.4807	8.0936
000810	2020-08-19	20.9708	3.3043	1.4532	9.8894
000811	2020-08-19	22.1645	1.6517	1.6773	17.6832
000812	2020-08-19	63.5976	1.7864	2.7507	36.6889
000813	2020-08-19	45.9691	2.4794	8.0164	8.6836
000815	2020-08-19	80.3583	2.5209	5.0874	93.8103
000816	2020-08-19	-2.2874	1.0124	1.6503	-39.3069
000818	2020-08-19	61.5068	6.5064	4.936	109.2761
000819	2020-08-19	89.2035	3.0356	1.4108	82.5473
000820	2020-08-19	-0.3807	-0.3883	55.1515	-14.8605
000821	2020-08-19	-6.2077	1.6284	1.632	35.7729
000822	2020-08-19	-22.6429	1.2739	0.9768	13.4198
000823	2020-08-19	22.0118	1.8938	1.4005	12.3408
000825	2020-08-19	11.5193	0.6914	0.3215	17.2655
000826	2020-08-19	48.7752	0.9673	1.3351	26.6717
000828	2020-08-19	15.0021	1.7395	9.9124	4.4762
000829	2020-08-19	71.7986	3.1422	0.1367	33.7303
000830	2020-08-19	11.4134	1.3692	0.9321	5.1621
000831	2020-08-19	179.6661	6.8731	9.8951	-105.0079
000833	2020-08-19	72.9841	1.2399	0.9025	-89.7619
000835	2020-08-19	-1.7175	-1.9837	41.012	-1641.7541
000836	2020-08-19	357.2078	3.5106	4.6803	-69.2668
000837	2020-08-19	-11.4306	1.7078	1.2542	146.5823
000838	2020-08-19	31.76	1.5996	0.9213	1.5556
000839	2020-08-19	-331.3605	1.298	3.4815	-34.8593
000848	2020-08-19	21.6167	4.4238	4.3966	15.884
000850	2020-08-19	-9.4931	0.9173	1.2977	5.9953
000851	2020-08-19	-480.9434	2.3148	0.7398	-14.6919
000852	2020-08-19	947.6758	2.3083	0.6482	10.9532
000856	2020-08-19	153.3292	7.2203	0.8934	12.6325
000858	2020-08-19	46.2926	10.5189	16.3456	61.6784
000859	2020-08-19	50.5218	2.7228	3.4824	37.9386
000860	2020-08-19	66.3783	6.2547	3.1098	232.1725
000861	2020-08-19	49.8291	2.1961	3.8374	7.3396
000862	2020-08-19	109.587	1.1857	2.3838	5.4661
000863	2020-08-19	-226.1548	1.0325	5.9172	1.6454
000868	2020-08-19	-95.4978	7.362	1.0128	-34.7876
000869	2020-08-19	27.4417	2.3614	5.9737	58.385
000875	2020-08-19	25.2415	1.2462	1.0872	3.2826
000876	2020-08-19	25.0863	5.4358	1.7427	32.9205
000877	2020-08-19	16.0682	2.4089	2.4962	9.3274
000878	2020-08-19	41.8538	2.9565	0.3737	-10.3665
000880	2020-08-19	28.5014	1.6854	0.9658	19.1233
000881	2020-08-19	435.1389	1.7557	1.4706	9.2309
000882	2020-08-19	-75.0005	0.7345	5.2905	18.7662
000883	2020-08-19	16.7411	0.9347	1.6421	6.989
000885	2020-08-19	20.985	2.7396	3.9654	8.255
000886	2020-08-19	243.5159	2.2954	55.1225	-369.4387
000887	2020-08-19	32.093	1.6749	1.2673	9.0332
000888	2020-08-19	29.4099	1.337	3.5446	14.4412
000889	2020-08-19	-5.0067	2.8103	2.4681	17.8572
000890	2020-08-19	-1.2482	-5.5731	1.3792	0.4183
000892	2020-08-19	-7.0921	1.4531	7.8612	177.8604
000893	2020-08-19	167.537	2.0199	12.6301	56.0978
000895	2020-08-19	31.6464	12.1774	2.7005	41.4671
000897	2020-08-19	17.1485	3.3647	3.2956	6.4264
000898	2020-08-19	15.7886	0.5008	0.2586	5.3044
000899	2020-08-19	21.7266	0.9733	1.8409	24.1749
000900	2020-08-19	9.735	0.5967	0.4573	1.4224
000901	2020-08-19	96.6478	2.1187	1.813	26.0367
000902	2020-08-19	30.1975	2.3795	1.7718	7.0598
000903	2020-08-19	67.6742	2.4071	1.7507	12.5024
000905	2020-08-19	59.8868	1.3434	0.3277	7.0504
000906	2020-08-19	10.0511	1.7576	0.0595	-0.8408
000908	2020-08-19	-5.6462	3.1991	3.7468	83.1708
000909	2020-08-19	103.9967	2.6146	2.542	20.6157
000910	2020-08-19	20.3201	2.4342	1.8393	20.7843
000911	2020-08-19	3.9553	20.1765	0.5247	1.5718
000912	2020-08-19	27.057	1.5273	1.3775	24.916
000913	2020-08-19	35.1695	2.9747	2.3591	42.7196
000915	2020-08-19	28.0697	3.912	3.8572	10.9264
000917	2020-08-19	-246.6909	0.8902	1.4154	5.5182
000918	2020-08-19	-93.9399	2.7949	6.5255	37.1358
000919	2020-08-19	-38.8614	1.2625	1.4776	10.2651
000920	2020-08-19	45.7295	2.7282	2.7548	20.1874
000921	2020-08-19	14.0645	2.2741	0.5477	10.8397
000922	2020-08-19	13.8835	1.9467	2.0929	17.8533
000923	2020-08-19	16.3293	1.53	1.543	8.6
000925	2020-08-19	-151.613	1.9247	1.6904	51.4972
000926	2020-08-19	11.48	0.4997	0.7635	1.0092
000927	2020-08-19	-4.5837	-4.267	19.6065	-12.2323
000928	2020-08-19	11.8206	1.1066	0.4308	65.1009
000929	2020-08-19	-81.3891	2.0672	3.7793	-22.4567
000930	2020-08-19	28.8273	1.847	0.9676	8.4412
000931	2020-08-19	161.3888	4.1915	3.774	38.3779
000932	2020-08-19	6.3867	0.9431	0.2649	2.5992
000933	2020-08-19	8.6299	1.4108	0.6469	42.6019
000935	2020-08-19	17.2418	2.7466	6.8466	12.5428
000936	2020-08-19	170.7075	1.768	2.8866	30.003
000937	2020-08-19	13.6413	0.692	0.6949	3.3585
000938	2020-08-19	52.4436	3.171	1.7397	33.9329
000939	2020-08-19	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-19	86.0137	3.516	1.5081	-16.8686
000949	2020-08-19	28.7123	1.1809	1.0179	20.4654
000950	2020-08-19	13.7125	1.1905	0.2963	-39.4625
000951	2020-08-19	20.2805	3.287	0.6526	6.6025
000952	2020-08-19	72.6361	3.0951	4.5972	18.9973
000953	2020-08-19	-58.7988	14.5038	12.1277	183.0204
000955	2020-08-19	30.7372	6.8692	4.7337	21.3618
000957	2020-08-19	135.9568	1.6479	0.7013	2.8904
000958	2020-08-19	23.0861	1.8803	3.4851	-41.4727
000959	2020-08-19	19.9771	0.8664	0.3312	11.3147
000960	2020-08-19	23.5939	1.3251	0.3836	9.7459
000961	2020-08-19	8.89	1.7269	0.5104	7.9744
000962	2020-08-19	74.1006	3.4023	7.3173	33.6759
000963	2020-08-19	15.3538	3.477	1.3652	17.6605
000965	2020-08-19	13.5981	0.7564	2.6463	-10.2701
000966	2020-08-19	10.0178	1.0954	0.6948	3.6659
000967	2020-08-19	24.5097	1.9732	2.5592	14.254
000968	2020-08-19	19.4408	1.8572	5.2066	8.3751
000969	2020-08-19	65.2748	1.729	1.677	9.6998
000970	2020-08-19	64.161	2.364	2.8081	20.3029
000971	2020-08-19	-4.169	2.6746	3.6259	18.3478
000972	2020-08-19	2437.764	5.1252	17.6612	14.57
000973	2020-08-19	130.6717	2.2223	1.9127	-20.5196
000975	2020-08-19	33.9049	3.5171	5.5079	17.3302
000976	2020-08-19	37.4387	2.5991	6.5385	-260.3622
000977	2020-08-19	53.3254	4.6772	0.9753	-13.5087
000978	2020-08-19	-28.285	1.2757	4.6853	14.6459
000980	2020-08-19	-0.225	0.3352	2.0063	-0.4525
000981	2020-08-19	-1.0434	1.2806	1.4296	7.5832
000982	2020-08-19	-2.6598	5.1474	17.2255	-11.3547
000983	2020-08-19	11.7834	0.8363	0.596	3.4114
000985	2020-08-19	156.9212	3.5038	0.9371	31.9939
000987	2020-08-19	14.3264	2.8256	5.8835	-69.629
000988	2020-08-19	57.8503	3.6903	4.4637	52.4916
000989	2020-08-19	40.8511	2.2604	2.6121	12.7867
000990	2020-08-19	312.2687	1.2538	2.4435	19.9388
000993	2020-08-19	64.0093	1.7402	6.3954	29.9459
000995	2020-08-19	19.412	24.2989	13.1997	-64.2419
000996	2020-08-19	415.787	7.4805	60.3527	-143.2419
000997	2020-08-19	33.0523	3.0119	3.2429	106.1641
000998	2020-08-19	-75.8217	5.0075	9.6945	60.8942
000999	2020-08-19	19.3932	2.1899	1.9978	12.5517
001696	2020-08-19	24.6714	2.533	1.953	20.4737
001872	2020-08-19	15.2283	0.9588	2.7632	6.5396
001896	2020-08-19	55.1893	0.8454	0.6358	3.1463
001965	2020-08-19	17.7605	0.9581	6.2485	11.9632
001979	2020-08-19	9.6916	1.768	1.2857	21.1824
002001	2020-08-19	25.3128	3.6472	7.708	30.7322
002002	2020-08-19	16.8257	1.5443	1.9891	-10.7898
002003	2020-08-19	15.3285	1.846	1.7182	7.49
002004	2020-08-19	17.344	1.1962	1.0858	5.6908
