000049	2018-06-08	20.9992	4.3625	0.4902	-14.1385
000050	2018-06-08	42.1693	1.354	2.1369	9.0742
000055	2018-06-08	6.4167	2.2637	2.4934	14.4425
000056	2018-06-08	63.2035	2.1119	14.3939	16.9277
000058	2018-06-08	29.8845	3.7997	3.5732	16.2083
000059	2018-06-08	7.0911	0.9696	0.3554	6.1613
000060	2018-06-08	17.9295	2.0327	1.0896	10.1208
000061	2018-06-08	903.8708	2.249	4.5119	14.7204
000062	2018-06-08	34.1039	3.7269	1.7434	42.0525
000063	2018-06-08	26.038	4.0918	1.1726	16.3682
000065	2018-06-08	12.9428	1.7393	0.6771	861.1496
000066	2018-06-08	38.577	3.4795	2.5164	-535.9162
000068	2018-06-08	127.3591	6.4892	9.6656	-75.8991
000069	2018-06-08	7.1137	1.1905	1.5068	-9.4519
000070	2018-06-08	19.6233	2.6316	0.957	657.0995
000078	2018-06-08	19.9687	2.4565	0.4647	-5.3886
000088	2018-06-08	38.1941	2.3055	41.0536	150.1139
000089	2018-06-08	25.2799	1.5063	4.9811	16.322
000090	2018-06-08	25.3982	1.5683	1.7159	-7.6428
000096	2018-06-08	44.6813	2.3682	3.9987	137.184
000099	2018-06-08	49.8186	1.5409	3.5382	-20.0138
000100	2018-06-08	14.389	1.3635	0.3788	4.2827
000150	2018-06-08	55.4676	5.3088	5.5332	19.4695
000151	2018-06-08	49.4624	3.8196	1.613	-26.2213
000153	2018-06-08	33.8143	1.871	0.8245	41.2215
000155	2018-06-08	26.3693	2.8291	1.2778	-2345.1726
000156	2018-06-08	25.2387	1.5537	5.0038	11.9129
000157	2018-06-08	19.8676	0.8476	1.3247	10.0689
000158	2018-06-08	44.6901	2.5816	1.3915	-311.6621
000159	2018-06-08	-31.6378	0.9408	3.9697	71.1094
000166	2018-06-08	22.6781	1.5411	7.8071	-13.8075
000301	2018-06-08	33.4154	2.3826	7.8784	30.3971
000333	2018-06-08	19.8047	4.5464	1.4281	16.4749
000338	2018-06-08	9.3767	1.9046	0.4543	4.4217
000400	2018-06-08	14.3805	1.1193	0.8433	26.4467
000401	2018-06-08	-2120.0154	1.5798	0.9586	5.0061
000402	2018-06-08	9.3257	0.9333	1.187	-1.7805
000403	2018-06-08	182.2812	14.2832	11.1203	-413.4658
000404	2018-06-08	58.5781	1.0647	0.4021	12.5476
000407	2018-06-08	66.7697	2.149	1.1555	47.3609
000408	2018-06-08	23.4014	4.4883	9.2339	82.5447
000409	2018-06-08	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-08	17.2288	7.8019	1.3857	-4.4187
000411	2018-06-08	59.4492	5.8779	0.2599	-39.1266
000413	2018-06-08	23.1966	1.318	2.0926	53.6294
000415	2018-06-08	13.0298	1.1607	1.0671	1.5315
000416	2018-06-08	119.4402	3.3144	40.3822	-74.3865
000417	2018-06-08	24.8322	1.4109	0.5063	6.7912
000418	2018-06-08	27.7162	5.9249	1.9953	18.1852
000419	2018-06-08	21.3265	1.4392	0.7256	29.5037
000420	2018-06-08	82.1098	1.8247	2.241	163.1979
000421	2018-06-08	18.7354	1.1926	0.8263	0.7935
000422	2018-06-08	-0.3483	-2.5029	0.1758	-1.3478
000423	2018-06-08	18.6963	3.6585	5.1831	31.2545
000425	2018-06-08	21.3647	1.3094	0.843	8.9797
000426	2018-06-08	23.7102	2.5469	6.3571	14.0242
000428	2018-06-08	33.873	1.1486	3.104	18.0317
000429	2018-06-08	10.7159	1.7905	5.3689	8.1871
000430	2018-06-08	73.041	1.988	5.6988	36.8975
000488	2018-06-08	7.0025	1.4418	0.8746	8.7193
000498	2018-06-08	10.2481	1.4738	0.4562	-122.4805
000501	2018-06-08	8.4701	1.4046	0.5744	36.2091
000502	2018-06-08	-21.96	13.22	71.394	-14.4162
000503	2018-06-08	-10893.0718	25.4949	216.7481	-135.3237
000504	2018-06-08	-174.1405	396.1393	84.2963	-119.8731
000505	2018-06-08	40.8929	2.5119	0.6501	-9.1834
000506	2018-06-08	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-08	54.8285	2.8999	4.3238	23.9892
000509	2018-06-08	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-08	58.0733	4.2342	2.0974	46.4891
000511	2018-06-08	28.9534	3.9774	1.1835	14.6531
000513	2018-06-08	8.1219	3.2996	4.1665	28.8697
000514	2018-06-08	74.1106	1.7026	5.0423	11.8682
000516	2018-06-08	57.4065	3.1212	2.7878	27.2615
000517	2018-06-08	71.895	2.6143	7.4867	48.7026
000518	2018-06-08	36154.0435	8.4846	16.5034	237.4885
000519	2018-06-08	51.8347	1.5122	2.2636	13.8037
000520	2018-06-08	56.097	10.2711	3.9589	48.6894
000521	2018-06-08	159.5571	0.8577	0.2519	-2.3354
000523	2018-06-08	98.7063	2.2277	0.324	-28.489
000524	2018-06-08	35.9335	2.526	0.9981	14.0168
000525	2018-06-08	14.0722	1.8769	2.0364	19.7112
000526	2018-06-08	148.6738	37.3851	0.9591	9.3999
000528	2018-06-08	21.5912	1.1442	0.8123	19.5025
000529	2018-06-08	22.5613	2.5535	1.7032	42.3857
000530	2018-06-08	20.5172	1.1515	1.8785	-23.58
000531	2018-06-08	39.4352	1.0587	1.4219	10.45
000532	2018-06-08	88.0647	5.7774	9.1058	27.7544
000533	2018-06-08	65.0404	1.7581	0.255	-5.1413
000534	2018-06-08	54.8332	4.3128	25.8264	-16.5482
000536	2018-06-08	1180.5566	0.7134	1.759	11.7484
000537	2018-06-08	7.4624	2.0925	0.9162	3.5748
000538	2018-06-08	34.9954	5.9913	4.5628	48.187
000539	2018-06-08	27.6991	1.0104	0.89	5.0506
000540	2018-06-08	18.6461	2.0442	2.436	-25.4931
000541	2018-06-08	13.1155	1.9323	2.4553	24.0382
000543	2018-06-08	33.191	0.8615	0.6786	9.5775
000544	2018-06-08	26.67	1.5352	8.3593	16.8113
000545	2018-06-08	25.5753	1.8261	2.0898	55.4381
000546	2018-06-08	22.4588	2.6037	1.4163	25.1957
000547	2018-06-08	43.6808	2.3455	5.238	197.6469
000548	2018-06-08	18.9792	1.5072	2.5304	18.5822
000550	2018-06-08	18.7936	1.0792	0.3901	73.7476
000551	2018-06-08	38.4493	1.6194	0.9836	9.9801
000552	2018-06-08	12.0194	1.0497	1.8315	11.3437
000553	2018-06-08	14.1134	1.9564	1.6572	10.7223
000554	2018-06-08	1170.2036	3.4935	1.1717	43.8352
000555	2018-06-08	36.7373	2.3414	1.3113	32.2567
000557	2018-06-08	56.0431	1.3339	7.9058	21.7739
000558	2018-06-08	196.2745	4.3984	7.7221	-140.3663
000559	2018-06-08	24.1775	4.0851	1.9477	25.8049
000560	2018-06-08	69.1922	1.4828	4.0523	-30.8423
000561	2018-06-08	53.6047	2.9809	2.9775	19.5769
000563	2018-06-08	31.5643	1.4013	9.5391	8.8349
000564	2018-06-08	20.265	0.9391	1.0807	12.6054
000565	2018-06-08	33.2803	2.3734	0.8869	5.2842
000566	2018-06-08	185.5014	3.5643	8.298	33.4444
000567	2018-06-08	102.7084	1.9749	32.4015	-3.1735
000568	2018-06-08	33.662	6.1097	9.016	25.6678
000570	2018-06-08	112.6033	1.1548	1.1189	-18.0249
000571	2018-06-08	237.9513	1.8961	2.2183	52.4481
000572	2018-06-08	-5.6265	0.9862	0.7581	-3.5252
000573	2018-06-08	177.7294	1.619	4.8502	-39.9848
000576	2018-06-08	-33.3212	8.7548	18.4303	29.4522
000581	2018-06-08	8.3846	1.4549	2.5381	23.8673
000582	2018-06-08	20.6869	1.6353	3.5057	9.0148
000584	2018-06-08	63.2919	5.2561	4.4957	18.9327
000585	2018-06-08	-5.089	-9.8187	61.3275	293.7636
000586	2018-06-08	-2290.8397	10.2263	6.6022	140.8231
000587	2018-06-08	12.8284	1.3656	0.983	196.9932
000589	2018-06-08	-8.599	0.858	0.3806	5.1893
000590	2018-06-08	206.3774	4.8806	8.6737	-50.9413
000591	2018-06-08	14.5577	1.0362	2.3177	7.4024
000592	2018-06-08	474.1521	2.0718	7.1939	76.227
000593	2018-06-08	151.9767	2.2417	4.7693	78.8638
000595	2018-06-08	157.8155	4.4588	7.6889	-70.456
000596	2018-06-08	32.4279	6.1049	5.8288	90.0446
000597	2018-06-08	44.1546	2.8485	1.1411	-14.805
000598	2018-06-08	14.7366	1.3762	3.5494	8.1256
000599	2018-06-08	44.3443	1.3283	1.2721	-6.4814
000600	2018-06-08	76.5367	1.0084	0.9418	5.0561
000601	2018-06-08	15.2196	1.4133	1.8384	9.4318
000603	2018-06-08	22.0699	2.9826	6.0409	16.4861
000605	2018-06-08	35.3425	1.9785	2.3162	-61.5351
000606	2018-06-08	45.8761	2.1845	10.5098	-1528.9224
000607	2018-06-08	33.1707	2.8075	2.7529	22.6746
000608	2018-06-08	31.5566	1.6742	12.6293	-116.8007
000609	2018-06-08	30.5606	1.5828	31.2078	-3.213
000610	2018-06-08	-86.9707	2.1495	2.3015	-12.5753
000611	2018-06-08	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-08	130.5288	1.4972	1.3865	18.1995
000613	2018-06-08	1809.8522	55.4143	154.2921	854.7489
000615	2018-06-08	19.6302	2.9459	2.0867	-6.6611
000616	2018-06-08	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-08	15.1542	1.5173	3.6245	9.0521
000619	2018-06-08	3998.7129	1.0815	0.8686	19.6836
000620	2018-06-08	13.3674	1.7092	1.4519	6.7566
000622	2018-06-08	-58.1346	8.4808	24.6123	-22.3811
000623	2018-06-08	12.4501	1.0738	6.9216	80.8142
000625	2018-06-08	7.7671	0.9719	0.5779	-15.5554
000626	2018-06-08	-14.7898	1.8624	0.0506	-4.0869
000627	2018-06-08	24.1551	1.9508	0.8296	5.8053
000628	2018-06-08	144.2032	3.7569	4.8574	-15.7708
000629	2018-06-08	23.7802	5.523	2.5303	190.6249
000630	2018-06-08	43.1686	1.4923	0.3198	83.4199
000631	2018-06-08	8.1248	1.3673	1.3071	4.8092
000632	2018-06-08	94.9489	2.4442	0.4256	3.7434
000633	2018-06-08	-155.1549	21.9918	46.592	-7.0812
000635	2018-06-08	41.9039	1.1096	1.7871	10.121
000636	2018-06-08	37.414	2.7299	3.5165	24.1523
000637	2018-06-08	32.5471	2.7979	0.5942	8.8726
000638	2018-06-08	171.2872	8.1606	17.3418	-6.5173
000639	2018-06-08	22.7265	2.0125	1.4552	7.2277
000650	2018-06-08	19.0348	2.4886	1.9097	11.8614
000651	2018-06-08	12.0848	4.0842	1.8102	13.2022
000652	2018-06-08	17.5351	1.4547	0.2824	4.4671
000655	2018-06-08	-6.9998	0.974	2.1206	6.4469
000656	2018-06-08	13.1632	1.4618	0.7513	-7.8776
000657	2018-06-08	42.2564	2.1623	0.9907	15.3154
000659	2018-06-08	40.7044	5.8687	2.3603	13.7095
000661	2018-06-08	51.7034	8.3718	8.5731	215.633
000662	2018-06-08	13.9263	1.4199	4.6065	16.8534
000663	2018-06-08	47.219	1.3573	2.4978	-46.1191
000665	2018-06-08	19.1259	1.0783	2.3829	7.0135
000666	2018-06-08	11.9955	1.6593	1.3497	-12.45
000667	2018-06-08	13.5452	0.8737	1.4675	-88.4695
000668	2018-06-08	79.1329	2.9763	6.1377	17.9334
000669	2018-06-08	20.4606	1.1722	1.2112	5.6856
000670	2018-06-08	-12.3174	12.4131	22.8082	-140.6771
000671	2018-06-08	12.3549	1.6664	0.7316	2.5651
000672	2018-06-08	8.5275	3.082	1.5924	7.9476
000673	2018-06-08	76.5616	6.442	14.8971	-31.4763
000676	2018-06-08	21.5273	2.5092	1.7864	-4764.2719
000677	2018-06-08	-8526.571	11.1181	5.3032	3185.0954
000678	2018-06-08	279.7382	2.0061	1.6443	23.4416
000679	2018-06-08	231.641	1.4075	1.2926	12.8417
000680	2018-06-08	53.1186	1.4096	0.6902	11.4458
000681	2018-06-08	66.1441	7.6945	23.2553	79.2932
000682	2018-06-08	88.0043	3.1544	2.0085	25.8842
000683	2018-06-08	13.4687	1.2643	1.1169	9.0897
000685	2018-06-08	12.8045	1.0694	7.8484	18.7846
000686	2018-06-08	27.2058	1.0582	3.4333	3.6822
000687	2018-06-08	56.038	5.112	4.1272	-16.7737
000688	2018-06-08	28.1932	5.3831	9.3073	20.8395
000690	2018-06-08	119.868	1.9844	6.0747	21.8362
000691	2018-06-08	-230.7592	25.6703	34.7719	511.7193
000692	2018-06-08	-10.5434	1.5122	1.0579	10.228
000693	2018-06-08	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-08	75.6886	6.4133	1.8514	40.2
000697	2018-06-08	199.3619	6.8944	9.2475	-2041.0546
000698	2018-06-08	21.024	0.8457	0.3452	-21.8802
000700	2018-06-08	51.7577	1.3331	0.7756	33.4403
000701	2018-06-08	53.6703	0.995	0.062	6.7358
000702	2018-06-08	25.8865	3.1897	1.1778	312.2331
000703	2018-06-08	20.9762	3.1508	0.5521	15.9649
000705	2018-06-08	35.6366	1.6476	0.8647	45.8917
000707	2018-06-08	-1.522	4.9733	0.3103	-2.1333
000708	2018-06-08	10.7492	1.0966	0.4145	6.883
000709	2018-06-08	21.2973	0.7103	0.3104	2.0709
000710	2018-06-08	79.2121	12.7956	16.5391	119.5434
000711	2018-06-08	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-08	69.9181	2.9659	9.1414	-6.1424
000713	2018-06-08	53.9293	1.3161	1.1452	-17.581
000715	2018-06-08	25.183	1.6717	0.8654	14.1195
000716	2018-06-08	30.9374	1.1904	1.0855	8.034
000717	2018-06-08	5.176	4.3316	0.6176	4.0973
000718	2018-06-08	8.6804	1.4277	1.991	8.7892
000719	2018-06-08	10.8035	1.0116	0.8953	9.2324
000720	2018-06-08	66.0734	3.0652	2.043	5.9275
000721	2018-06-08	-203.3081	3.3194	4.3951	272.0193
000722	2018-06-08	41.545	1.1788	14.0821	37.1801
000723	2018-06-08	20.8721	2.7733	1.7698	22.3854
000725	2018-06-08	19.5983	1.6232	1.5034	5.1593
000726	2018-06-08	12.3354	1.4085	1.56	8.6645
000727	2018-06-08	434.8295	0.8895	1.62	8.8412
000728	2018-06-08	24.4596	1.0895	8.2402	-8.6303
000729	2018-06-08	140.7598	1.7649	2.015	19.3745
000731	2018-06-08	20.5564	1.3117	1.4683	5.9766
000732	2018-06-08	12.7856	1.6266	1.0519	-2.4274
000733	2018-06-08	30.385	1.4627	0.8387	-15.3555
000735	2018-06-08	48.0036	4.9473	19.3193	77.37
000736	2018-06-08	8.1	2.5917	0.9247	-1.1468
000737	2018-06-08	-4.3205	-6.2209	0.9716	-11.5068
000738	2018-06-08	66.5262	3.0647	6.2683	18.3586
000739	2018-06-08	33.7024	2.9758	1.6346	22.6437
000750	2018-06-08	54.793	1.169	6.553	-3.8504
000751	2018-06-08	24.5643	2.2602	0.7871	-155.0887
000752	2018-06-08	394.3515	4.5953	10.1299	38.1247
000753	2018-06-08	31.2526	1.4573	1.1625	4.0955
000755	2018-06-08	12.1378	4.0167	1.166	-22.3371
000756	2018-06-08	24.3592	2.1857	1.1851	16.5749
000757	2018-06-08	52.9488	3.9786	3.9512	35.3767
000758	2018-06-08	47.684	1.8507	0.6063	1.9469
000759	2018-06-08	-256.2757	1.8401	0.3638	15.4892
000760	2018-06-08	-19.5264	1.7019	16.3247	-8.6906
000761	2018-06-08	9.6644	0.8545	0.3883	-5.8893
000762	2018-06-08	159.1917	2.9314	8.983	361.4305
000766	2018-06-08	51.2051	2.9609	7.8031	103.9895
000767	2018-06-08	-5.0602	1.2248	0.8328	5.6556
000768	2018-06-08	73.7256	2.7456	1.3019	340.9857
000776	2018-06-08	13.4795	1.2497	5.2422	-14.557
000777	2018-06-08	102.8767	3.4437	4.6827	-28.3765
000778	2018-06-08	15.0298	0.939	0.482	4.4612
000779	2018-06-08	27.1	8.4095	8.7784	81.8285
000780	2018-06-08	8.1784	0.8893	1.4679	4.8728
000782	2018-06-08	171.7945	2.9997	1.0264	-17.2873
000783	2018-06-08	23.2345	1.2426	5.7386	-2.6349
000785	2018-06-08	5.4639	1.8466	0.5487	9.1808
000786	2018-06-08	14.403	2.9962	3.2543	12.7287
000788	2018-06-08	107.0629	3.7631	2.0306	-74.8631
000789	2018-06-08	10.2865	2.1038	0.9153	3.5806
000790	2018-06-08	23.6453	4.8589	6.5934	943.212
000791	2018-06-08	17.0609	0.8916	2.5214	3.5769
000792	2018-06-08	-8.0947	1.826	2.7463	9.3533
000793	2018-06-08	61.5196	1.7021	4.969	36.9618
000795	2018-06-08	52.0758	2.6131	2.853	75.6867
000796	2018-06-08	45.9643	5.0375	1.2596	19.6948
000797	2018-06-08	36.4008	1.7016	1.9635	-3.2158
000798	2018-06-08	30.4136	3.2621	3.2254	17.8381
000799	2018-06-08	45.9175	4.584	9.6223	37.2061
000800	2018-06-08	81.503	1.7469	0.5003	5.8339
000801	2018-06-08	554.7002	2.4046	1.7578	-46.9945
000802	2018-06-08	24.4402	1.6289	5.4866	-42.8407
000803	2018-06-08	71.7229	27.9422	6.2573	-35.4991
000806	2018-06-08	1951.8928	2.7445	5.739	159.9733
000807	2018-06-08	37.983	1.6917	0.7326	7.8412
000809	2018-06-08	17.564	0.9261	35.6558	3.8171
000810	2018-06-08	71.6311	3.3618	1.2611	-17.4224
000811	2018-06-08	19.8944	1.4853	1.184	55.7646
000812	2018-06-08	89.6436	2.1553	3.7593	17.6991
000813	2018-06-08	27.1557	4.6697	8.2987	62.2833
000815	2018-06-08	162.9348	3.6159	7.8921	444.0265
000816	2018-06-08	-7.452	0.8046	1.5119	-40.025
000818	2018-06-08	25.1623	3.3972	2.4711	20.9807
000819	2018-06-08	-840.6352	4.073	1.7111	121.4369
000820	2018-06-08	34.7676	7.1434	6.1958	-8.6508
000821	2018-06-08	30.5007	2.0332	3.0746	514.9572
000822	2018-06-08	12.7739	2.3679	1.4292	261.8062
000823	2018-06-08	30.2133	1.3322	0.9303	12.6861
000825	2018-06-08	5.9348	1.2052	0.495	2.9726
000826	2018-06-08	20.4789	2.1065	2.815	-45.0037
000828	2018-06-08	10.4139	1.5879	6.2121	54.3103
000829	2018-06-08	37.5969	2.9832	0.2115	3.2305
000830	2018-06-08	11.2398	3.3106	1.676	7.464
000831	2018-06-08	205.6373	4.9503	14.1265	103.0438
000833	2018-06-08	40.4605	1.4311	1.8763	113.4206
000835	2018-06-08	25.03	4.7749	8.0984	12.4372
000836	2018-06-08	61.468	3.459	2.9221	31.5249
000837	2018-06-08	231.65	1.2968	1.2344	-35.5308
000838	2018-06-08	22.6195	2.5608	2.2699	-4.8332
000839	2018-06-08	99.9959	3.6592	5.8446	-106.3093
000848	2018-06-08	25.0686	4.9215	4.9232	18.3835
000850	2018-06-08	21.5392	0.9334	1.6404	126.6856
000851	2018-06-08	27.2225	1.5698	0.5239	-31.1175
000852	2018-06-08	148.6384	2.8666	1.2124	50.4616
000856	2018-06-08	262.0977	12.3407	2.1329	620.6154
000858	2018-06-08	28.235	5.3519	9.1978	30.2349
000859	2018-06-08	42.0011	1.5715	2.0209	-40.2593
000860	2018-06-08	33.4279	3.1961	1.7363	7.6499
000861	2018-06-08	24.921	1.7568	2.1272	10.4584
000862	2018-06-08	-14.0673	0.9643	2.6202	5.3045
000863	2018-06-08	59.4075	0.9437	2.9513	-5.1562
000868	2018-06-08	-12.4248	3.5482	0.7024	-38.9493
000869	2018-06-08	31.0508	3.292	6.3802	28.1715
000875	2018-06-08	-24.2954	0.8743	1.1512	3.7241
000876	2018-06-08	13.1846	1.3771	0.4716	11.2755
000877	2018-06-08	22.4	1.1704	1.1815	7.3041
000878	2018-06-08	57.7296	2.5656	0.2883	-18.2375
000880	2018-06-08	64.9446	1.7963	1.1313	9.0768
000881	2018-06-08	25.0746	1.7603	1.4436	32.7301
000882	2018-06-08	511.4598	1.0258	6.7568	-38.1265
000883	2018-06-08	11.282	1.0597	2.3138	6.9129
000885	2018-06-08	9.823	2.9987	1.4666	3.8186
000886	2018-06-08	78.9287	2.1481	11.6138	19.3037
000887	2018-06-08	16.6479	2.5006	1.6009	17.4758
000888	2018-06-08	24.9549	2.2814	4.5443	13.3205
000889	2018-06-08	34.6784	3.1588	3.7365	-493.0512
000890	2018-06-08	17.7116	2.7108	1.3182	-26.1157
000892	2018-06-08	11.6366	1.7088	3.3108	-73.0641
000893	2018-06-08	-1.2708	1.5957	2.253	40.2828
000895	2018-06-08	21.0225	6.035	1.8785	17.6343
000897	2018-06-08	-34.0044	3.4994	4.1822	-18.7646
000898	2018-06-08	7.582	0.9006	0.5373	8.9788
000899	2018-06-08	-126.7169	0.9494	2.1111	16.0689
000900	2018-06-08	7.3042	0.7833	0.6691	12.1472
000901	2018-06-08	52.977	1.9401	1.2652	38.534
000902	2018-06-08	15.99	1.9759	1.2725	14.8257
000903	2018-06-08	20.5965	1.0064	0.9204	-7.0725
000905	2018-06-08	48.651	1.7973	0.3378	16.0161
000906	2018-06-08	21.8793	2.1277	0.0769	-4.0503
000908	2018-06-08	33.1683	1.9914	1.828	8.5651
000909	2018-06-08	88.2706	2.6455	1.0059	46.9831
000910	2018-06-08	16.617	3.1526	1.5628	11.4134
000911	2018-06-08	-5.3968	1.7404	0.7697	-2.5793
000912	2018-06-08	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-08	81.3458	2.645	2.2422	108.0971
000915	2018-06-08	22.6404	3.2835	2.9407	10.2656
000917	2018-06-08	-14.922	0.9306	0.9936	10.9329
000918	2018-06-08	4.8312	2.1969	7.5668	-1.9482
000919	2018-06-08	29.3053	1.571	1.3129	7.2213
000920	2018-06-08	31.9531	3.5115	2.8162	45.0169
000921	2018-06-08	7.8704	2.3734	0.4596	254.7234
000922	2018-06-08	19.6881	2.2026	2.055	92.8975
000923	2018-06-08	76.6274	1.5729	1.9659	9.1641
000925	2018-06-08	52.0968	1.747	1.8072	242.5017
000926	2018-06-08	9.4949	0.7214	0.6643	-8.1617
000927	2018-06-08	-4.1734	-40.4213	4.5155	-4.6409
000928	2018-06-08	13.7088	1.2026	0.728	8.6767
000929	2018-06-08	-211.7666	2.0323	2.5658	29.2469
000930	2018-06-08	44.4572	5.1358	1.4359	14.4608
000931	2018-06-08	82.7199	2.7745	2.4309	28.2052
000932	2018-06-08	4.7993	2.1611	0.3262	5.3624
000933	2018-06-08	72.2073	1.7551	0.5497	13.0471
000935	2018-06-08	47.2818	4.79	5.3226	20.3095
000936	2018-06-08	36.736	1.5339	2.6102	599.5327
000937	2018-06-08	14.6754	0.793	0.7577	3.2509
000938	2018-06-08	45.921	2.7244	1.6723	36.8046
000939	2018-06-08	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-08	182.7949	1.8682	1.0855	-14.8894
000949	2018-06-08	-329.3761	1.2427	1.0421	-20.6357
000950	2018-06-08	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-08	9.528	1.5095	0.2232	3.5556
000952	2018-06-08	23.9302	4.7383	4.5661	25.0788
000953	2018-06-08	-169.9693	-115.8032	8.5714	-6.6387
000955	2018-06-08	83.3189	3.9492	4.291	-41.6095
000957	2018-06-08	29.5551	1.5604	0.5551	-2.5164
000958	2018-06-08	50.6309	1.7333	1.7084	4.2358
000959	2018-06-08	9.1788	0.7505	0.341	2.0057
000960	2018-06-08	32.404	2.1514	0.6678	12.7064
000961	2018-06-08	33.9425	1.9512	0.8048	-5.141
000962	2018-06-08	-7.8531	2.6005	2.9593	16.2297
000963	2018-06-08	38.3266	8.0218	2.5463	36.5791
000965	2018-06-08	11.4996	1.007	2.3205	15.2075
000966	2018-06-08	-28.187	1.0122	0.6047	7.508
000967	2018-06-08	27.2202	2.3329	2.0105	-10.612
000968	2018-06-08	19.9965	3.2036	5.5531	12.444
000969	2018-06-08	127.8979	1.5906	1.497	33.4536
000970	2018-06-08	45.6946	2.6486	2.8439	76.1487
000971	2018-06-08	34.9657	1.2645	5.3372	40.8254
000972	2018-06-08	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-08	39.9369	1.7866	1.636	4.2084
000975	2018-06-08	51.2485	2.6727	10.8086	20.9828
000976	2018-06-08	28.2771	3.4288	8.8511	-91.7894
000977	2018-06-08	73.1998	4.1212	1.0305	-6.0629
000978	2018-06-08	45.9573	1.5871	4.3852	12.7726
000979	2018-06-08	-3.5212	1.4018	8.3023	-13.9517
000980	2018-06-08	13.3122	0.9792	0.645	-33.9391
000981	2018-06-08	19.4245	1.9571	2.8157	20.8201
000982	2018-06-08	103.6566	1.8541	1.0705	-62.9195
000983	2018-06-08	14.9225	1.2984	0.8311	3.438
000985	2018-06-08	88.7609	3.8356	1.2714	26.2823
000987	2018-06-08	38.4805	1.6639	4.0737	-2.2556
000988	2018-06-08	49.3928	3.0835	3.383	232.0833
000989	2018-06-08	24.5066	3.8489	4.4871	260.1552
000990	2018-06-08	23.9269	1.0777	3.0399	12.586
000993	2018-06-08	-69.9826	1.3319	3.7563	10.6853
000995	2018-06-08	-5.9858	-7.1975	24.6465	-47.1701
000996	2018-06-08	145.5941	8.1605	74.8833	-130.9946
000997	2018-06-08	25.918	3.3896	3.4534	171.6559
000998	2018-06-08	34.77	4.3711	8.3552	94.5618
000999	2018-06-08	21.414	2.8168	2.4002	17.4261
001696	2018-06-08	23.6767	1.5757	1.153	-12.5426
001896	2018-06-08	-156.271	0.735	0.4776	8.4544
001965	2018-06-08	15.1325	1.1661	9.2625	20.5572
001979	2018-06-08	10.878	2.4832	2.2233	-62.9113
