000049	2018-04-12	22.721	4.8602	0.5469	-16.3496
000050	2018-04-12	40.1655	2.2399	2.3138	16.8758
000055	2018-04-12	8.8937	3.4218	1.8612	20.6534
000056	2018-04-12	77.7864	2.9486	23.4312	-65.9418
000058	2018-04-12	245.7096	4.592	14.2112	-61.1005
000059	2018-04-12	7.7923	1.1825	0.4265	4.8496
000060	2018-04-12	21.2331	2.2648	1.1914	9.1751
000061	2018-04-12	-97.5426	2.4967	5.2663	58.2094
000062	2018-04-12	34.765	3.4156	1.7273	33.2839
000063	2018-04-12	28.6354	4.1335	1.2021	18.118
000065	2018-04-12	17.4888	2.3909	0.8974	6.6002
000066	2018-04-12	138.7497	3.7297	1.0919	61.5209
000068	2018-04-12	134.6622	7.2067	11.784	122.2491
000069	2018-04-12	7.7307	1.4019	1.8792	-4.5857
000070	2018-04-12	22.094	2.9616	1.0723	23.2022
000078	2018-04-12	26.173	2.7882	0.8037	-9.9999
000088	2018-04-12	40.1367	2.3631	44.359	157.7514
000089	2018-04-12	24.8997	1.4744	4.9589	15.2027
000090	2018-04-12	18.4161	1.6939	1.6415	-7.0379
000096	2018-04-12	42.7831	2.7012	5.1688	78.6364
000099	2018-04-12	57.7538	1.783	4.1383	-70.5632
000100	2018-04-12	23.6669	1.8956	0.4195	4.7726
000150	2018-04-12	-185.9402	5.2618	7.2052	-83.9505
000151	2018-04-12	61.6614	5.4387	2.4171	49.6497
000153	2018-04-12	42.7557	2.2394	1.0906	26.1386
000155	2018-04-12	12.843	3.0368	1.8088	-8.4808
000156	2018-04-12	26.5191	1.5942	5.1912	10.4349
000157	2018-04-12	24.4017	0.8649	1.3965	11.3996
000158	2018-04-12	35.9811	2.1266	1.1353	33.3781
000159	2018-04-12	-33.3796	1.0625	6.2162	-74.862
000166	2018-04-12	21.3368	2.0137	7.7302	-12.9584
000301	2018-04-12	35.5125	2.2624	7.2961	16.9554
000333	2018-04-12	19.7335	4.6254	1.4098	13.9538
000338	2018-04-12	9.9021	1.9131	0.4448	4.1466
000400	2018-04-12	18.1368	1.4694	1.0776	-318.582
000401	2018-04-12	155.4036	1.7021	1.1219	6.3479
000402	2018-04-12	9.5044	0.9668	1.1197	-3.9389
000403	2018-04-12	154.8645	13.6505	12.7163	-1191.4627
000404	2018-04-12	39.8434	1.2291	0.4769	-23.8539
000407	2018-04-12	80.942	2.3189	1.3174	24.9451
000408	2018-04-12	29.6241	5.5347	10.8164	-62.9383
000409	2018-04-12	-9.191	3.6693	1.946	-12.2459
000410	2018-04-12	66.6975	9.0812	1.8747	-6.9919
000411	2018-04-12	63.0102	6.7494	0.2996	-32.6761
000413	2018-04-12	29.3908	1.8794	4.0953	461.077
000415	2018-04-12	13.3277	1.1556	1.0329	1.9078
000416	2018-04-12	120.1967	3.735	45.8006	-204.8163
000417	2018-04-12	18.6796	1.542	0.5595	11.4028
000418	2018-04-12	27.203	5.815	1.9163	20.3293
000419	2018-04-12	27.2163	1.5657	0.7676	42.6176
000420	2018-04-12	64.4668	1.98	2.5107	174.2656
000421	2018-04-12	20.3193	1.2189	0.8361	0.9661
000422	2018-04-12	-1.078	0.7616	0.2338	1.1991
000423	2018-04-12	19.8124	4.1144	5.494	23.0476
000425	2018-04-12	34.4809	1.339	1.0746	9.8066
000426	2018-04-12	45.7396	3.5117	10.1613	17.3971
000428	2018-04-12	-12.3197	1.4027	4.0155	38.3874
000429	2018-04-12	11.0361	1.8468	5.3944	7.5917
000430	2018-04-12	49.2183	2.1348	6.0319	27.1032
000488	2018-04-12	8.5741	1.8228	1.0826	1359.8649
000498	2018-04-12	11.5204	1.7654	0.5789	6.3945
000501	2018-04-12	9.9954	1.7066	0.6382	7.2025
000502	2018-04-12	-20.3109	13.1063	76.6545	-13.1157
000503	2018-04-12	-903.5062	29.613	205.5764	-291.5667
000504	2018-04-12	430.641	-483.0695	102.6713	-659.5003
000505	2018-04-12	57.0513	3.9385	13.1573	-4.6861
000506	2018-04-12	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-12	52.3897	2.6859	3.9591	20.1137
000509	2018-04-12	-55.4067	148.2988	1.9366	-103.8923
000510	2018-04-12	57.3785	4.5415	2.2419	85.6683
000511	2018-04-12	-11.7225	6.063	3.631	87.735
000513	2018-04-12	9.2691	3.8105	4.8119	31.196
000514	2018-04-12	69.7602	1.8766	5.4152	9.3519
000516	2018-04-12	48.5831	2.6628	2.3743	24.9465
000517	2018-04-12	23.9783	3.0795	3.0464	-49.6241
000518	2018-04-12	217.2375	9.1957	15.2938	-17.888
000519	2018-04-12	118.4127	1.8479	3.236	21.9077
000520	2018-04-12	70.6199	11.0761	4.0429	52.4927
000521	2018-04-12	134.1405	0.8624	0.2593	-7.8984
000523	2018-04-12	99.4837	2.3108	0.36	-5.6385
000524	2018-04-12	107.763	2.7304	9.1818	15.8168
000525	2018-04-12	17.759	2.2928	2.4904	24.0852
000526	2018-04-12	111.1845	38.3948	0.9641	7.6299
000528	2018-04-12	32.3708	1.1474	0.928	10.9736
000529	2018-04-12	28.7812	2.7496	1.7562	28.3184
000530	2018-04-12	22.7186	1.2564	2.2174	-28.9968
000531	2018-04-12	25.6572	1.2109	1.5941	9.4344
000532	2018-04-12	121.405	6.4379	12.0024	36.59
000533	2018-04-12	17.3132	2.5876	0.6627	-30.83
000534	2018-04-12	311.7206	4.6557	15.8493	19.1236
000536	2018-04-12	53.3007	0.86	2.2348	24.857
000537	2018-04-12	11.0801	2.4914	1.1119	2.9977
000538	2018-04-12	32.2786	5.628	4.1751	87.8399
000539	2018-04-12	97.8324	0.9974	0.9048	5.8856
000540	2018-04-12	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-12	14.5375	2.2519	2.832	49.8665
000543	2018-04-12	63.8583	0.832	0.6908	8.5227
000544	2018-04-12	28.2611	1.6652	9.3312	25.6779
000545	2018-04-12	20.584	2.1103	2.4065	65.6085
000546	2018-04-12	32.3177	3.2971	3.2004	48.0489
000547	2018-04-12	54.7713	2.9411	6.5679	247.829
000548	2018-04-12	22.6426	1.8772	3.1901	71.3112
000550	2018-04-12	17.6031	0.9674	0.388	18.0238
000551	2018-04-12	43.1207	1.7718	1.1058	16.5024
000552	2018-04-12	14.4124	1.1586	1.9994	13.0644
000553	2018-04-12	23.597	1.9426	1.5314	9.2154
000554	2018-04-12	1207.2402	3.902	1.3168	31.6208
000555	2018-04-12	49.4541	3.1519	1.7652	43.4224
000557	2018-04-12	72.2525	1.5621	9.5288	20.816
000558	2018-04-12	316.3479	4.2133	1.7484	-304.8371
000559	2018-04-12	26.8909	4.6939	2.1252	19.9069
000560	2018-04-12	233.4303	3.9325	10.0179	113.8472
000561	2018-04-12	68.3737	3.7267	3.917	23.1661
000563	2018-04-12	23.182	1.7004	12.1796	16.8736
000564	2018-04-12	21.9487	0.9523	1.4465	14.6671
000565	2018-04-12	34.6872	2.6912	0.7797	52.0263
000566	2018-04-12	100.3474	3.1849	9.7694	31.7874
000567	2018-04-12	68.1392	14.518	25.466	-2.2587
000568	2018-04-12	35.44	5.9753	8.721	24.5447
000570	2018-04-12	56.045	1.2186	1.1849	-85.9053
000571	2018-04-12	126.1141	1.9159	3.4032	44.279
000572	2018-04-12	-7.2609	1.1024	0.7163	-3.9925
000573	2018-04-12	12.9903	1.7583	3.2185	-147.2795
000576	2018-04-12	-31.7457	8.8285	18.9185	-1696.3998
000581	2018-04-12	10.4937	1.6461	2.8731	31.6867
000582	2018-04-12	23.3597	1.8747	3.8614	9.6909
000584	2018-04-12	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-12	-6.0709	-12.1355	73.0768	52.4457
000586	2018-04-12	3263.9028	11.2081	6.8142	-93.9553
000587	2018-04-12	14.188	1.6489	1.4547	7.7169
000589	2018-04-12	-614.834	0.879	0.4782	-15.7515
000590	2018-04-12	158.1174	5.1972	8.8249	-34.009
000591	2018-04-12	20.5539	1.367	3.1777	9.926
000592	2018-04-12	855.2996	2.632	11.8514	-81.7444
000593	2018-04-12	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-12	-643.1425	5.2789	7.3246	-46.1276
000596	2018-04-12	29.7675	5.1041	4.5363	26.9808
000597	2018-04-12	49.1823	2.0056	0.9105	17.2208
000598	2018-04-12	16.2355	1.5017	3.8975	8.7752
000599	2018-04-12	42.0248	1.8337	1.1748	-7.0251
000600	2018-04-12	70.9678	1.1196	1.134	9.5013
000601	2018-04-12	17.2734	1.619	2.0979	9.1045
000603	2018-04-12	34.9447	3.4741	8.1425	35.5541
000605	2018-04-12	61.7056	2.4074	3.4744	-24.5899
000606	2018-04-12	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-12	30.7423	3.1232	3.0525	26.0416
000608	2018-04-12	32.3856	1.6529	9.2332	33.2309
000609	2018-04-12	20.8649	1.7787	10.3392	-6.5138
000610	2018-04-12	-126.2669	3.0212	3.2119	-16.6711
000611	2018-04-12	116.1919	4.4218	50.0628	766.4667
000612	2018-04-12	46.6755	1.7414	1.635	55.0778
000613	2018-04-12	1598.2711	59.2394	163.7412	891.203
000615	2018-04-12	24.2766	3.8424	2.6858	-11.3355
000616	2018-04-12	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-12	18.5945	1.7796	4.3415	2.4878
000619	2018-04-12	280.617	1.0379	0.8208	24.5057
000620	2018-04-12	19.1361	1.8486	1.3765	5.7233
000622	2018-04-12	35.3452	10.2659	40.6266	-153.12
000623	2018-04-12	12.9601	1.1897	8.1131	94.1601
000625	2018-04-12	6.5403	1.1795	0.7157	-15.8036
000626	2018-04-12	23.911	2.0705	0.0595	3.3495
000627	2018-04-12	22.3268	2.8376	0.7227	3.1931
000628	2018-04-12	111.2008	3.5964	4.7379	24.0111
000629	2018-04-12	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-12	57.1827	1.6089	0.3335	10.2054
000631	2018-04-12	12.6548	1.589	1.4489	4.9086
000632	2018-04-12	111.3133	2.1511	0.4102	9.0116
000633	2018-04-12	71.2045	19.3858	45.1805	-15.9463
000635	2018-04-12	40.7958	1.2751	1.9371	10.3196
000636	2018-04-12	60.6729	2.791	4.0588	57.549
000637	2018-04-12	27.0391	3.1847	0.6572	26.6536
000638	2018-04-12	108.9205	11.95	18.4268	1.7846
000639	2018-04-12	38.8244	4.0915	1.5081	76.3123
000650	2018-04-12	17.49	2.1837	1.7131	12.9356
000651	2018-04-12	14.6317	4.905	2.0782	44.6746
000652	2018-04-12	21.2847	1.6774	0.3335	8.124
000655	2018-04-12	-9.7876	1.3493	2.9658	25.5483
000656	2018-04-12	23.0512	1.84	1.0599	-2.9836
000657	2018-04-12	62.2591	2.3399	1.1817	9.3402
000659	2018-04-12	51.7184	7.3852	3.0095	16.8617
000661	2018-04-12	48.6117	7.2706	7.8441	84.3721
000662	2018-04-12	18.5398	1.9114	6.3912	16.9182
000663	2018-04-12	27.2879	1.8134	3.0213	-79.7888
000665	2018-04-12	19.0703	1.0905	2.4476	6.9207
000666	2018-04-12	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-12	10.2257	1.0934	1.579	-11.4811
000668	2018-04-12	-87.3619	3.2831	126.9004	75.8262
000669	2018-04-12	26.3107	1.3451	1.7184	6.9254
000670	2018-04-12	-373.5667	6.8969	15.5409	41.3148
000671	2018-04-12	22.195	2.4031	1.1919	4.6708
000672	2018-04-12	18.0163	4.9445	2.5101	9.0801
000673	2018-04-12	184.794	5.568	12.4135	-78.3444
000676	2018-04-12	27.8992	2.8352	2.604	-76.8331
000677	2018-04-12	1440.2141	10.2105	5.0189	2279.9203
000678	2018-04-12	169.3258	2.3293	1.9496	154.1557
000679	2018-04-12	7.6038	1.6466	1.2531	-1.8054
000680	2018-04-12	28.0371	1.6044	0.8749	8.2255
000681	2018-04-12	73.806	7.6323	22.3845	194.808
000682	2018-04-12	66.9894	2.4417	1.571	22.1654
000683	2018-04-12	15.5562	1.2568	1.0742	7.8597
000685	2018-04-12	13.9091	1.2284	9.2433	28.1607
000686	2018-04-12	27.7227	1.1799	3.7534	4.1079
000687	2018-04-12	83.8609	5.5175	5.2902	-18.7756
000688	2018-04-12	27.7181	5.7278	9.633	22.5466
000690	2018-04-12	39.8872	2.058	5.9954	24.781
000691	2018-04-12	-242.2972	26.9538	36.5105	537.3053
000692	2018-04-12	-135.661	1.7457	1.2919	-24.2781
000693	2018-04-12	-7.348	4.2804	5.1767	24.088
000695	2018-04-12	222.1846	6.4144	2.1515	107.0372
000697	2018-04-12	188.7086	7.284	14.5136	-155.4093
000698	2018-04-12	19.1349	0.9787	0.3613	21.7959
000700	2018-04-12	27.0119	1.3794	1.1757	56.6726
000701	2018-04-12	26.892	1.1737	0.0747	3.7381
000702	2018-04-12	106.2351	3.633	1.2695	-299.1827
000703	2018-04-12	21.0159	2.8372	0.6148	34.3087
000705	2018-04-12	43.9244	1.9599	1.0408	51.8738
000707	2018-04-12	-4.6296	2.0633	0.48	7.0432
000708	2018-04-12	11.7331	1.1502	0.4531	13.0535
000709	2018-04-12	12.7022	0.7743	0.3496	8.2804
000710	2018-04-12	86.7358	13.1382	17.2369	271.5223
000711	2018-04-12	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-12	70.1459	3.6674	11.6003	-3.3978
000713	2018-04-12	35.0982	1.5503	1.398	-7.2824
000715	2018-04-12	28.3371	1.8825	0.9748	22.687
000716	2018-04-12	82.2647	1.8798	1.4549	18.586
000717	2018-04-12	6.3167	5.3477	0.6105	4.5314
000718	2018-04-12	15.2647	1.6412	1.7469	5.4876
000719	2018-04-12	12.5166	1.2077	1.0614	10.3565
000720	2018-04-12	-8.9854	5.3676	2.0193	2.2161
000721	2018-04-12	-219.5284	3.7315	5.0028	191.9563
000722	2018-04-12	43.8042	1.4004	15.9473	38.3814
000723	2018-04-12	20.9358	2.8862	1.8218	15.7494
000725	2018-04-12	22.1471	2.1737	1.9683	8.2665
000726	2018-04-12	11.6799	1.3512	1.5006	9.0285
000727	2018-04-12	910.0966	0.9832	1.768	14.3994
000728	2018-04-12	25.358	1.203	8.6947	-14.9902
000729	2018-04-12	74.5883	1.7061	1.9913	21.5941
000731	2018-04-12	27.711	1.6439	1.7057	7.7888
000732	2018-04-12	19.2603	2.4219	1.4649	48.7793
000733	2018-04-12	32.6477	1.5112	0.7993	-9.2166
000735	2018-04-12	79.0132	3.2674	7.8673	30.7151
000736	2018-04-12	9.2746	2.7316	0.988	-1.5838
000737	2018-04-12	-5.0755	-8.5142	1.1399	-14.5268
000738	2018-04-12	85.8021	3.6392	7.3132	18.7219
000739	2018-04-12	27.7927	2.454	1.348	18.6731
000750	2018-04-12	30.8049	1.322	5.7723	-7.3133
000751	2018-04-12	38.837	2.7789	1.0219	32.2518
000752	2018-04-12	278.218	4.7075	10.4773	27.8743
000753	2018-04-12	16.4325	1.6089	1.1555	5.6467
000755	2018-04-12	-5.0249	14.5054	1.1293	-7.7605
000756	2018-04-12	30.0352	2.5383	1.394	16.1425
000757	2018-04-12	67.4145	5.1211	5.1925	48.2403
000758	2018-04-12	36.5566	2.1621	0.5348	19.538
000759	2018-04-12	81.7473	1.8444	0.3637	32.2207
000760	2018-04-12	16.2	1.6886	9.6435	-27.2819
000761	2018-04-12	11.1159	1.2182	0.4291	9.4883
000762	2018-04-12	536.4387	3.2327	9.9675	2914.1628
000766	2018-04-12	51.797	3.0587	10.6056	81.168
000767	2018-04-12	-9.934	1.0559	0.9196	-33.7097
000768	2018-04-12	105.3068	3.1588	1.5973	37.9061
000776	2018-04-12	14.5233	1.4712	5.7858	-3.2305
000777	2018-04-12	124.2467	4.333	6.3358	-72.2806
000778	2018-04-12	17.5258	0.9758	0.4642	5.1995
000779	2018-04-12	31.6888	8.425	8.9813	194.0968
000780	2018-04-12	10.4408	1.0964	1.7989	4.2871
000782	2018-04-12	108.7937	3.1815	1.07	-15.0015
000783	2018-04-12	20.3762	1.4968	6.5439	-4.673
000785	2018-04-12	7.0546	2.2273	0.6311	8.7574
000786	2018-04-12	18.8855	3.5655	3.9651	16.6783
000788	2018-04-12	175.1901	4.0344	2.0204	45.5709
000789	2018-04-12	16.3872	2.44	1.0687	4.7683
000790	2018-04-12	21.9343	4.4887	6.3718	-123.7937
000791	2018-04-12	51.5572	1.1531	3.6312	5.5641
000792	2018-04-12	-9.1636	2.0324	3.2577	25.1025
000793	2018-04-12	27.539	1.7074	4.1813	21.7843
000795	2018-04-12	63.4426	3.1431	3.5101	65.974
000796	2018-04-12	32.7241	4.8759	1.3203	26.3014
000797	2018-04-12	29.1922	3.991	2.7123	18.1618
000798	2018-04-12	48.6391	3.8318	3.527	17.7433
000799	2018-04-12	45.2062	3.9691	9.0635	35.362
000800	2018-04-12	58.911	2.0771	0.5938	7.2505
000801	2018-04-12	63.8021	2.8769	1.856	112.9279
000802	2018-04-12	27.1239	1.7583	6.372	-21.3399
000803	2018-04-12	118.3271	30.9361	8.5154	-60.3681
000806	2018-04-12	663.8193	3.8033	6.6807	-83.825
000807	2018-04-12	30.8297	2.0525	0.9153	9.9671
000809	2018-04-12	-32.2081	0.9712	42.7511	8.3057
000810	2018-04-12	91.1593	3.195	1.1854	-14.6491
000811	2018-04-12	14.9314	1.7199	1.3602	61.5626
000812	2018-04-12	135.2292	2.7141	4.7487	18.8911
000813	2018-04-12	27.3217	4.8285	12.1042	56.6278
000815	2018-04-12	112.9095	4.2376	10.4287	1649.9365
000816	2018-04-12	-21.589	1.3878	2.6645	50.5478
000818	2018-04-12	25.3575	3.4236	2.4903	21.1435
000819	2018-04-12	-332.4728	4.844	2.0623	175.1193
000820	2018-04-12	20.9234	9.8443	7.8525	-40.8776
000821	2018-04-12	42.9126	3.4266	4.2906	110.4126
000822	2018-04-12	10.5944	2.563	1.507	-162.7259
000823	2018-04-12	23.5484	1.586	1.2129	14.7991
000825	2018-04-12	13.4341	1.3466	0.4931	3.3041
000826	2018-04-12	24.2321	2.3643	3.2397	-67.2946
000828	2018-04-12	12.308	1.9296	7.5156	223.2491
000829	2018-04-12	48.6748	4.1543	0.257	3.4488
000830	2018-04-12	22.7487	3.7375	1.8201	9.0062
000831	2018-04-12	124.8996	6.0734	12.7953	-306.3669
000833	2018-04-12	51.2826	1.5056	2.1446	-1447.0369
000835	2018-04-12	49.9677	6.0756	9.3315	14.5534
000836	2018-04-12	67.5134	3.2193	2.7618	21.4058
000837	2018-04-12	233.0195	1.3569	1.2782	670.3092
000838	2018-04-12	28.1593	3.0928	3.057	-4.0266
000839	2018-04-12	104.8369	3.9892	6.004	-69.8964
000848	2018-04-12	22.2875	4.6128	4.3649	61.9554
000850	2018-04-12	40.0021	0.9258	1.7763	78.9911
000851	2018-04-12	31.6365	1.7435	0.632	33.7012
000852	2018-04-12	613.1689	3.2818	1.4452	121.0289
000856	2018-04-12	275.0267	13.8756	2.4215	56.222
000858	2018-04-12	30.3748	5.1887	9.114	36.3445
000859	2018-04-12	45.6725	1.8715	2.3448	-169.3009
000860	2018-04-12	31.4601	2.2651	1.1753	5.5815
000861	2018-04-12	33.4469	2.1669	3.0607	17.5879
000862	2018-04-12	-14.7129	1.0729	2.9678	6.1749
000863	2018-04-12	20.1568	0.9885	2.0397	-2.9115
000868	2018-04-12	-19.3723	4.0846	0.8183	17.8771
000869	2018-04-12	26.6127	2.9823	5.4542	36.7376
000875	2018-04-12	-19.6594	0.9115	1.3082	4.8299
000876	2018-04-12	13.1522	1.4649	0.4837	10.296
000877	2018-04-12	39.9419	1.4395	1.4946	9.0657
000878	2018-04-12	70.0512	2.835	0.278	-13.5094
000880	2018-04-12	111.7039	1.9712	1.3285	6.8069
000881	2018-04-12	31.8421	2.3152	1.944	55.0137
000882	2018-04-12	415.4274	1.1186	8.5754	-21.2026
000883	2018-04-12	13.2843	1.1076	2.4848	7.9857
000885	2018-04-12	20.8941	4.0487	1.9858	5.346
000886	2018-04-12	55.8455	2.6288	11.0133	21.6671
000887	2018-04-12	20.1066	2.9327	2.0615	20.6139
000888	2018-04-12	25.4605	2.2698	4.6392	14.5269
000889	2018-04-12	38.3863	3.3047	4.4989	165.9618
000890	2018-04-12	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-12	48.8218	2.982	9.4972	-30.6606
000893	2018-04-12	-117.2591	0.9654	2.2222	19.1621
000895	2018-04-12	19.7853	5.8465	1.6896	15.1253
000897	2018-04-12	-41.7329	4.2228	5.1028	-17.6379
000898	2018-04-12	7.9254	0.8889	0.5269	7.0871
000899	2018-04-12	292.9986	1.0786	2.2668	12.5197
000900	2018-04-12	10.1312	1.137	0.9056	8.0994
000901	2018-04-12	66.8332	2.4015	1.5178	26.4348
000902	2018-04-12	18.1635	2.1739	1.3677	13.4986
000903	2018-04-12	23.5409	1.3054	1.1332	-4.6992
000905	2018-04-12	47.4037	1.9267	0.3756	-298.4592
000906	2018-04-12	26.3055	2.2429	0.0916	-6.7619
000908	2018-04-12	19.0116	2.2631	2.0232	72.2101
000909	2018-04-12	118.3828	2.9033	1.4868	4.1401
000910	2018-04-12	16.6786	3.1473	1.5599	9.2434
000911	2018-04-12	-12.4393	1.7126	0.8263	-2.7886
000912	2018-04-12	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-12	23.2514	3.1009	2.9543	36.7785
000915	2018-04-12	23.0187	3.7335	3.1678	13.1379
000917	2018-04-12	45.8966	0.977	1.2914	-248.2069
000918	2018-04-12	6.2719	2.4643	9.9044	-4.6805
000919	2018-04-12	31.6823	1.6795	1.3611	9.8045
000920	2018-04-12	30.2341	4.0826	3.1957	29.7486
000921	2018-04-12	7.4138	2.2357	0.4329	239.9442
000922	2018-04-12	32.2795	2.5029	2.4492	332.4101
000923	2018-04-12	60.8289	2.0918	8.0099	400.4322
000925	2018-04-12	-91.7798	2.0364	3.0883	-19.5466
000926	2018-04-12	12.476	0.9269	1.005	-6.8848
000927	2018-04-12	-3.9477	111.6903	4.4623	-3.8457
000928	2018-04-12	16.0031	1.4544	0.8506	8.3244
000929	2018-04-12	100.2285	2.2195	2.7298	59.5992
000930	2018-04-12	54.2135	7.1323	2.0499	17.2068
000931	2018-04-12	-636.8177	3.115	3.0728	30.2309
000932	2018-04-12	5.8616	2.3343	0.3151	5.7322
000933	2018-04-12	35.3368	2.1956	0.7454	16.3881
000935	2018-04-12	70.7716	4.9352	5.2452	23.2207
000936	2018-04-12	34.0984	1.474	2.3441	700.8526
000937	2018-04-12	17.4173	0.9023	0.8711	8.427
000938	2018-04-12	53.5741	3.0848	2.0597	134.3788
000939	2018-04-12	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-12	123.2778	1.8608	1.1703	-48.2725
000949	2018-04-12	160.3568	1.3637	1.1819	-21.6483
000950	2018-04-12	128.6239	2.8223	6.6925	-204.958
000951	2018-04-12	10.684	1.7019	0.257	10.8107
000952	2018-04-12	35.5746	4.9298	4.6695	20.9299
000953	2018-04-12	82.3419	104.1133	10.9832	-7.2852
000955	2018-04-12	876.5878	5.5665	6.0834	-51.517
000957	2018-04-12	21.7209	2.0215	0.6911	8.9841
000958	2018-04-12	70.5004	1.8307	1.8909	11.4925
000959	2018-04-12	11.0781	0.927	0.4065	2.6239
000960	2018-04-12	35.21	2.0278	0.6213	14.723
000961	2018-04-12	85.5766	1.9989	0.808	-12.2534
000962	2018-04-12	78.0787	2.3569	3.3132	10.3642
000963	2018-04-12	38.7206	8.2094	2.4757	41.4802
000965	2018-04-12	13.7272	1.1012	3.0551	-4.3741
000966	2018-04-12	-48.3305	1.065	0.655	6.739
000967	2018-04-12	28.0682	2.5646	2.2	-17.5946
000968	2018-04-12	23.368	4.1045	8.1766	32.3066
000969	2018-04-12	138.374	1.7917	1.7571	100.1933
000970	2018-04-12	45.6634	2.9965	3.3089	-451.5578
000971	2018-04-12	44.3975	1.8852	7.9958	38.354
000972	2018-04-12	86.189	3.5839	6.1082	-17.9488
000973	2018-04-12	45.3122	2.167	1.9065	6.852
000975	2018-04-12	82.9465	5.8884	20.5909	47.6665
000976	2018-04-12	96.0844	3.5158	7.5234	-148.6542
000977	2018-04-12	69.3281	4.0723	1.1629	116.3043
000978	2018-04-12	52.4421	1.8319	4.9909	15.5302
000979	2018-04-12	166.9746	1.3291	2.552	-20.6168
000980	2018-04-12	38.1643	1.2358	1.6564	30.3955
000981	2018-04-12	22.8152	2.0353	2.8761	31.4884
000982	2018-04-12	-4.8878	3.7179	2.1062	14.6492
000983	2018-04-12	15.1019	1.3334	0.8754	6.0783
000985	2018-04-12	47.6885	4.3542	1.6718	20.2467
000987	2018-04-12	37.5719	1.8464	4.4674	-2.4981
000988	2018-04-12	48.326	4.5304	3.687	136.8431
000989	2018-04-12	27.8223	4.5468	5.5999	66.7193
000990	2018-04-12	23.2932	1.1842	3.3071	11.7575
000993	2018-04-12	151.4413	1.5305	3.7951	11.4266
000995	2018-04-12	-15.8343	-60.4752	19.4445	28.9966
000996	2018-04-12	145.328	7.5557	57.2458	233.0664
000997	2018-04-12	31.5677	4.4169	4.3644	54.0827
000998	2018-04-12	53.2071	5.3244	11.8853	104.2084
000999	2018-04-12	20.079	2.6566	2.3504	16.75
001696	2018-04-12	25.8506	1.8712	1.3549	-29.9706
001896	2018-04-12	-90.8591	0.8902	0.845	11.565
001965	2018-04-12	17.0588	1.3281	10.7585	19.2849
001979	2018-04-12	14.4495	2.7432	2.3402	-37.5004
002001	2018-04-12	33.659	5.1056	7.8929	34.8213
