000498	2022-01-28	6.6921	1.3191	0.2482	-28.4108
000501	2022-01-28	9.2955	0.8025	0.98	3.6023
000502	2022-01-28	-46.6396	5.6266	8.5457	-26.487
000503	2022-01-28	-48.3104	12.0868	41.7691	-91.9938
000504	2022-01-28	1537.2847	274.9226	28.7805	-28.9875
000505	2022-01-28	24.1588	1.6877	0.421	7.342
000506	2022-01-28	-7.8379	7.1571	3.8395	32.9571
000507	2022-01-28	13.8943	1.0082	0.9327	6.7658
000509	2022-01-28	-703.3673	28.7391	13.4783	-28.0378
000510	2022-01-28	14.3916	3.0342	1.2467	10.3403
000513	2022-01-28	18.8637	2.6283	2.753	16.9065
000514	2022-01-28	36.281	0.928	4.5703	6.2354
000516	2022-01-28	-391.0833	2.8232	6.2289	43.0171
000517	2022-01-28	4.3728	0.8728	0.4105	-0.5336
000518	2022-01-28	-200.0853	5.5805	8.9078	597.105
000519	2022-01-28	46.4302	2.8003	3.4578	14.0878
000520	2022-01-28	65.5691	8.1064	4.4911	53.4627
000521	2022-01-28	34.3859	0.7097	0.1921	2.3021
000523	2022-01-28	-1.6797	-2.1322	105.8084	-8.8592
000524	2022-01-28	-27.7508	2.3451	3.1252	-25.787
000525	2022-01-28	-19.8207	1.047	1.0338	20.2415
000526	2022-01-28	36.438	2.1003	0.7991	138.0813
000528	2022-01-28	8.6723	0.8885	0.4108	3.0543
000529	2022-01-28	10.9267	1.5577	0.9498	15.3527
000530	2022-01-28	-177.9059	1.3198	2.0384	49.3699
000531	2022-01-28	24.2338	1.1104	1.5556	-213.5625
000532	2022-01-28	32.3591	3.5355	6.8783	24.8219
000533	2022-01-28	40.0354	3.6832	1.7555	163.8918
000534	2022-01-28	77.3776	6.9065	10.9891	27.9813
000536	2022-01-28	462.8449	1.1082	1.9829	14.0516
000537	2022-01-28	-62.3901	2.8249	2.0837	-11.8613
000538	2022-01-28	31.1808	3.0522	3.1149	16.8562
000539	2022-01-28	-568.4777	0.9422	0.692	6.4565
000540	2022-01-28	-15.884	1.0011	2.4907	1.0373
000541	2022-01-28	26.0686	1.2639	1.6448	-424.1944
000543	2022-01-28	-30.5252	0.7005	0.4698	4.3721
000544	2022-01-28	11.4103	0.9103	1.3322	-4.3281
000545	2022-01-28	-91.2371	1.8384	1.4523	798.7968
000546	2022-01-28	24.9852	2.1175	1.0486	27.3357
000547	2022-01-28	28.2407	2.6837	4.9808	389.9429
000548	2022-01-28	36.8066	1.0741	4.8175	-5.2998
000550	2022-01-28	20.1117	1.5911	0.3689	5.6456
000551	2022-01-28	29.7824	1.8054	0.9945	26.0577
000552	2022-01-28	15.5709	1.0016	1.8296	4.8214
000553	2022-01-28	146.0614	0.8546	0.6018	6.4271
000554	2022-01-28	251.8544	2.8358	0.9427	-12.1885
000555	2022-01-28	30.3188	2.414	1.2512	34.7403
000557	2022-01-28	28.5129	1.2161	5.9002	30.3526
000558	2022-01-28	-40.0876	4.04	30.9946	231.2064
000559	2022-01-28	28.3503	2.2137	1.335	19.8516
000560	2022-01-28	12.9699	0.6509	0.6004	2.7463
000561	2022-01-28	42.6265	2.6746	2.7847	-43.451
000563	2022-01-28	17.0066	1.0283	6.0892	-8.4681
000564	2022-01-28	-5.3442	0.995	14.1103	39.7453
000565	2022-01-28	28.5668	1.9856	5.2013	-62.249
000566	2022-01-28	-5.4303	1.8169	2.9219	175.0938
000567	2022-01-28	43.5466	2.3066	22.7545	-21.5072
000568	2022-01-28	42.4387	12.0243	16.5334	52.1575
000570	2022-01-28	30.1959	1.1526	1.4248	-43.8506
000571	2022-01-28	-6.133	4.3589	1.9227	4.3194
000572	2022-01-28	-6.6994	2.5041	5.3668	22.3766
000573	2022-01-28	91.1225	1.376	1.8303	6.9366
000576	2022-01-28	164.5371	3.0886	7.5969	101.9533
000581	2022-01-28	7.8541	1.1073	1.3684	91.675
000582	2022-01-28	12.8831	1.1858	2.2448	6.0461
000584	2022-01-28	-76.8209	1.7753	2.4959	-23.3531
000585	2022-01-28	-20.506	-9.5028	19.0376	-11.0818
000586	2022-01-28	41.4716	5.4529	3.1062	-184.5613
000587	2022-01-28	1.6435	-19.6806	-5.7082	6.6212
000589	2022-01-28	5.2049	0.8705	0.7005	8.2028
000590	2022-01-28	47.711	2.9621	6.4335	70.8374
000591	2022-01-28	21.3483	1.7776	3.9167	12.1601
000592	2022-01-28	-27.4509	1.8307	3.3919	49.6928
000593	2022-01-28	37.5501	1.9683	1.3244	14.0995
000595	2022-01-28	846.0908	3.7638	17.7429	-14.8196
000596	2022-01-28	48.4471	6.8309	8.9852	22.1601
000597	2022-01-28	199.9413	1.7988	0.923	13.4702
000598	2022-01-28	11.3767	1.2841	2.7631	6.8062
000599	2022-01-28	-17.3346	1.0075	0.7531	7.9877
000600	2022-01-28	-11.7046	0.7075	0.5492	4.8562
000601	2022-01-28	582.1631	1.0317	1.0978	8.1538
000603	2022-01-28	23.7248	3.4056	5.4161	10.4767
000605	2022-01-28	154.0704	0.9592	1.0862	6.5983
000606	2022-01-28	-1.1711	3.4464	4.6643	1740.3137
000607	2022-01-28	-17.264	3.3359	2.3912	21.0742
000608	2022-01-28	11.6053	0.7402	2.9951	7.7882
000609	2022-01-28	-3.4478	1.1904	20.2139	-19106.5523
000610	2022-01-28	-24.2578	2.3926	3.7975	-10.864
000611	2022-01-28	-29.1248	3.2184	72.0848	-100.3249
000612	2022-01-28	10.9491	1.4991	1.5597	21.5668
000613	2022-01-28	-22561.8172	18.5423	36.606	86.2081
000615	2022-01-28	37.7873	3.1688	3.3099	-84.8079
000616	2022-01-28	7.1721	0.5669	2.1928	13.5276
000617	2022-01-28	9.2291	0.6903	85.6372	1.3608
000619	2022-01-28	-32.2683	0.7968	0.386	-49.6721
000620	2022-01-28	-2.5361	1.261	0.8248	5.0994
000622	2022-01-28	-202.671	9.6852	4.9172	-363.1313
000623	2022-01-28	10.1731	0.7999	8.6422	83.6916
000625	2022-01-28	34.4597	1.7581	0.9038	3.7042
000626	2022-01-28	68.3852	3.5953	0.1316	24.6844
000627	2022-01-28	43.7111	0.6975	0.3714	6.8846
000628	2022-01-28	12.467	2.1289	0.4801	7.8593
000629	2022-01-28	38.614	3.0631	2.3035	166.1863
000630	2022-01-28	13.6633	1.6664	0.2746	16.9382
000631	2022-01-28	66.556	1.3622	37.1986	29.0287
000632	2022-01-28	37.0594	1.1909	0.1679	-4.458
000633	2022-01-28	1607.1999	13.2216	15.0778	-161.3831
000635	2022-01-28	14.0155	0.985	1.1503	15.7433
000636	2022-01-28	22.7754	2.9777	3.7827	19.9108
000637	2022-01-28	77.7037	2.6132	0.5461	745.702
000638	2022-01-28	63265.039	13.5979	7.8766	372.8524
000639	2022-01-28	23.2076	1.2788	0.765	33.5648
000650	2022-01-28	14.4898	2.0666	2.2047	12.7926
000651	2022-01-28	9.2759	2.4244	1.24	9.8703
000652	2022-01-28	26.8213	1.1723	0.2628	-13.9969
000655	2022-01-28	11.0967	1.4075	2.2883	13.7118
000656	2022-01-28	3.3745	0.6682	0.2318	1.1536
000657	2022-01-28	30.4288	2.9381	1.1228	38.6349
000659	2022-01-28	-85.6072	6.7871	3.27	16.4567
000661	2022-01-28	17.9589	4.9694	6.782	60.9985
000663	2022-01-28	13.1547	3.707	4.6099	12.9586
000665	2022-01-28	-9.0484	1.2962	3.2392	23.8365
000666	2022-01-28	10.1333	0.6042	0.7591	2.4774
000667	2022-01-28	-12.5397	0.6385	1.0676	3.1108
000668	2022-01-28	-42.8713	2.2759	17.4868	4.0911
000669	2022-01-28	-6.0657	1.2338	0.8154	4.8574
000670	2022-01-28	55.2668	61.1251	0.657	-14.0113
000671	2022-01-28	2.2119	0.4258	0.1396	0.5866
000672	2022-01-28	7.66	2.0919	2.0975	7.6962
000673	2022-01-28	29.0148	-7.6216	7.65	19.6935
000676	2022-01-28	-3.272	2.1539	1.2758	-62.7685
000677	2022-01-28	51.945	8.953	3.2783	37.4787
000678	2022-01-28	-51.265	2.1141	1.6044	-48.5648
000679	2022-01-28	-34.9414	2.4065	7.4064	-0.714
000680	2022-01-28	28.2377	1.3187	0.6305	6.9369
000681	2022-01-28	71.0601	3.6702	18.5338	125.488
000682	2022-01-28	31.4988	2.63	2.365	62.3318
000683	2022-01-28	14.3552	2.5846	2.7106	8.2139
000685	2022-01-28	8.0083	0.8137	4.881	17.3873
000686	2022-01-28	12.5774	1.1232	2.9981	11.5037
000687	2022-01-28	-0.9908	-0.7012	27.8298	35.3951
000688	2022-01-28	65.1133	5.7733	12.8314	35.8748
000690	2022-01-28	9.2595	1.0127	1.3284	5.2412
000691	2022-01-28	94.2682	16.2551	3.0856	-23.2044
000692	2022-01-28	-2.5846	22.9208	1.1313	11.8819
000695	2022-01-28	-64.1346	6.3668	3.3807	1324.4491
000697	2022-01-28	-10.4745	6.4902	5.1488	-91.4389
000698	2022-01-28	6.6705	1.0124	0.3736	2.2916
000700	2022-01-28	-27.1486	1.9639	0.5847	10.029
000701	2022-01-28	-88.7641	4.7027	0.0252	5.3562
000702	2022-01-28	-6.7313	3.602	0.8981	-6.2146
000703	2022-01-28	11.9524	1.4303	0.304	8.0955
000705	2022-01-28	33.1225	1.3988	0.7047	33.3182
000707	2022-01-28	-86.4544	12.8199	1.5101	7.7229
000708	2022-01-28	14.1531	3.5398	1.1756	28.6239
000709	2022-01-28	8.6957	0.498	0.17	0.984
000710	2022-01-28	65.0877	2.3075	3.6545	56.3251
000711	2022-01-28	-2.1956	2.5713	4.1296	39.7153
000712	2022-01-28	-125.3829	3.6924	11.4849	17.1598
000713	2022-01-28	210.874	3.2378	2.0739	84.9372
000715	2022-01-28	12.0105	1.226	2.2106	13.5887
000716	2022-01-28	49.8736	0.8774	0.5727	7.2045
000717	2022-01-28	4.7158	1.0006	0.2518	2.0799
000718	2022-01-28	13.5611	1.391	2.9868	24.5628
000719	2022-01-28	8.1038	0.859	0.7702	9.4234
000720	2022-01-28	18.02	2.0948	1.0263	-25.4681
000721	2022-01-28	-252.4486	4.7551	4.5129	49.7066
000722	2022-01-28	30.8951	1.1007	7.2999	106.8944
000723	2022-01-28	24.9935	4.7916	2.8938	13.5557
000725	2022-01-28	8.2596	1.4966	0.9143	3.0803
000726	2022-01-28	24.1501	0.7599	1.2145	14.6642
000727	2022-01-28	7.0885	6.1934	0.1714	-4.1711
000728	2022-01-28	19.3651	0.9779	6.6516	-17.0586
000729	2022-01-28	76.6679	1.5544	1.8661	10.7454
000731	2022-01-28	12.7197	1.5909	1.38	7.1545
000732	2022-01-28	-1.4583	0.4123	2.3126	-2.1221
000733	2022-01-28	48.2746	8.4699	11.3256	50.4154
000735	2022-01-28	-61.7074	1.8937	4.0804	7.4721
000736	2022-01-28	79.4592	1.6578	0.4894	-0.2799
000737	2022-01-28	-2122.338	25.3471	11.7293	375.9155
000738	2022-01-28	71.4418	4.3732	7.5657	29.9404
000739	2022-01-28	34.8683	6.7978	3.9065	45.8477
000750	2022-01-28	36.1939	1.1439	4.4451	-23.6397
000751	2022-01-28	20.3213	1.6809	0.5149	21.0792
000752	2022-01-28	20.6169	33.3683	2.7978	164.6788
000753	2022-01-28	23.4399	1.3069	1.0627	-7.3868
000755	2022-01-28	12.9964	1.535	5.0381	5.7925
000756	2022-01-28	15.3214	1.6378	0.8845	22.5394
000757	2022-01-28	24.361	1.5961	0.6129	10.3659
000758	2022-01-28	78.4644	2.0481	1.4015	4.3015
000759	2022-01-28	-65.1653	1.0345	0.2598	2.9226
000761	2022-01-28	4.0042	0.6796	0.2063	17.019
000762	2022-01-28	172.8753	9.7745	37.3914	73.4814
000766	2022-01-28	-23.2073	1.8804	3.0191	37.5886
000767	2022-01-28	202.1764	1.4316	0.8693	3.495
000768	2022-01-28	93.9022	4.6538	2.1542	-13.284
000776	2022-01-28	15.0413	1.5375	4.5798	41.0044
000777	2022-01-28	48.4652	3.1649	3.4156	-56.9143
000778	2022-01-28	8.1126	0.7898	0.3462	6.7668
000779	2022-01-28	11.3063	1.5204	1.4106	127.7634
000782	2022-01-28	22.1261	1.8892	0.9071	77.524
000783	2022-01-28	16.4284	1.3082	4.5311	4.4739
000785	2022-01-28	15.1577	1.7585	2.6236	6.2103
000786	2022-01-28	15.2814	3.009	2.6515	14.7535
000788	2022-01-28	65.545	2.732	1.6213	-120.4012
000789	2022-01-28	6.0614	1.4078	0.7218	4.9588
000790	2022-01-28	69.3616	3.3448	4.0951	-70.0515
000791	2022-01-28	29.6454	1.1616	3.8992	5.7969
000792	2022-01-28	44.8319	18.8894	18.5334	40.0392
000793	2022-01-28	-2.6453	1.853	3.8235	-10.0138
000795	2022-01-28	54.0688	3.0489	2.2032	187.5049
000796	2022-01-28	-8.8301	9.918	5.5881	32.0409
000797	2022-01-28	9.8523	0.7773	0.5033	5.1272
000798	2022-01-28	-17.1307	3.717	4.1896	37.07
000799	2022-01-28	60.4922	15.9032	15.9604	44.7001
000800	2022-01-28	12.1646	1.6837	0.4169	3.3978
000801	2022-01-28	60.653	3.0259	2.4817	174.6405
000802	2022-01-28	-4.4229	1.7617	5.2486	8.7247
000803	2022-01-28	100.8651	4.0581	8.424	-21.2082
000806	2022-01-28	-21.4779	-35.7194	2.6453	63.6769
000807	2022-01-28	10.499	2.4763	0.8952	5.7975
000809	2022-01-28	-49.8351	1.1264	18.1299	118.5691
000810	2022-01-28	35.6509	3.1272	1.2997	17.0975
000811	2022-01-28	33.5674	2.0545	1.8291	31.2935
000812	2022-01-28	190.4272	3.0553	4.3581	21.5584
000813	2022-01-28	47.5618	1.4528	12.6654	51.6547
000815	2022-01-28	100.2591	2.0605	3.585	-200.8315
000816	2022-01-28	121.0299	2.3338	2.0096	69.8661
000818	2022-01-28	33.3206	6.8862	5.0691	42.6375
000819	2022-01-28	71.0652	4.2956	2.1861	-633.2378
000820	2022-01-28	1.2312	34.8163	-6716.7191	-18.1833
000821	2022-01-28	57.2292	2.1696	1.7678	17.2459
000822	2022-01-28	21.2601	1.7504	1.1847	-25.7792
000823	2022-01-28	16.0129	1.5892	0.9685	15.1087
000825	2022-01-28	5.1835	0.9922	0.4123	2.774
000826	2022-01-28	-0.9864	0.7389	0.7346	16.053
000828	2022-01-28	9.8275	1.2165	6.7588	7.7739
000829	2022-01-28	66.5882	5.5334	0.2068	-12.5264
000830	2022-01-28	6.7705	1.5838	0.925	3.2311
000831	2022-01-28	87.7029	11.4894	11.138	-92.3658
000833	2022-01-28	9.6172	1.213	1.3107	5.5937
000835	2022-01-28	-2.8135	-0.8367	-336.7939	-765.6653
000836	2022-01-28	-90.618	2.6324	2.6474	76.5178
000837	2022-01-28	27.8443	2.5102	1.5454	13.5274
000838	2022-01-28	269.1454	4.0192	1.3695	1.6144
000839	2022-01-28	-3.3029	2.0045	4.0848	1015.5864
000848	2022-01-28	18.441	4.4873	4.2055	15.7069
000850	2022-01-28	13.8633	0.9427	1.2223	15.7174
000851	2022-01-28	385.2632	1.4147	0.7561	-54.4856
000852	2022-01-28	177.2318	2.4797	0.724	8.8333
000856	2022-01-28	151.7658	5.1584	0.6782	3032.3139
000858	2022-01-28	33.8673	8.2782	11.9294	29.4437
000859	2022-01-28	19.9874	2.1336	2.9797	27.6612
000860	2022-01-28	56.0775	2.4996	1.3667	17.1925
000861	2022-01-28	-205.1751	1.7368	6.1655	11.9424
000862	2022-01-28	33.8699	1.7932	4.0663	9.0016
000863	2022-01-28	10.745	1.0078	1.1196	6.9839
000868	2022-01-28	-10.864	6.3271	0.968	330.5361
000869	2022-01-28	40.2558	2.0043	5.3897	19.982
000875	2022-01-28	29.4328	2.0006	1.7572	4.9435
000876	2022-01-28	-11.0812	2.373	0.5597	29.6429
000877	2022-01-28	57.3717	1.388	7.8917	-20.3188
000878	2022-01-28	44.6217	2.1937	0.176	14.1417
000880	2022-01-28	18.9231	1.5552	0.713	9.8923
000881	2022-01-28	37.6179	1.3586	1.1285	29.5998
000882	2022-01-28	-291.5734	0.7162	4.7679	8.6472
000883	2022-01-28	10.7062	0.9368	1.3973	5.7606
000885	2022-01-28	6.161	1.2229	1.2354	5.2706
000886	2022-01-28	52.5007	1.3001	31.6975	-20.6408
000887	2022-01-28	23.8289	2.6119	1.8374	16.8803
000888	2022-01-28	44.4109	1.5207	6.1174	28.4263
000889	2022-01-28	-63.8853	1.4623	1.375	77.1669
000890	2022-01-28	-123.2528	2713.0063	3.2571	-5.0579
000892	2022-01-28	-6.6508	1.9876	6.106	-122.5198
000893	2022-01-28	20.1592	3.5108	30.177	54.8058
000895	2022-01-28	21.6446	4.8256	1.4943	21.8621
000897	2022-01-28	7.9996	2.1911	1.5397	3.3257
000898	2022-01-28	4.0546	0.5487	0.2388	2.3663
000899	2022-01-28	201.7794	1.0005	1.7303	7.2278
000900	2022-01-28	9.0328	0.5742	0.3754	-179.6471
000901	2022-01-28	-13.4562	1.6875	1.2718	93.2288
000902	2022-01-28	17.157	2.7056	1.8309	42.1997
000903	2022-01-28	31.0271	1.1606	0.7183	5.2159
000905	2022-01-28	18.8915	1.2105	0.1998	6.7845
000906	2022-01-28	10.2071	2.3608	0.0428	9.2291
000908	2022-01-28	-3.0217	6.3841	6.8109	-52.3522
000909	2022-01-28	77.7309	1.8655	1.688	-26.8863
000910	2022-01-28	9.9995	1.1281	0.7744	10.718
000911	2022-01-28	300.7384	24.0318	1.3854	5.1605
000912	2022-01-28	12.4205	1.3868	1.2445	20.7382
000913	2022-01-28	23.4988	1.9813	1.3612	-324.0334
000915	2022-01-28	19.0239	3.3192	3.5855	9.0905
000917	2022-01-28	-83.7572	0.7858	1.5241	18.9259
000918	2022-01-28	-5.4817	2.6286	3.4928	28.256
000919	2022-01-28	39.8803	1.1678	1.213	9.5834
000920	2022-01-28	27.2179	3.1408	2.6414	19.55
000921	2022-01-28	13.6901	2.0082	0.3236	3.8476
000922	2022-01-28	31.3612	2.3929	2.2454	33.6933
000923	2022-01-28	6.1416	1.261	1.3875	2.8551
000925	2022-01-28	30.5555	1.9176	1.701	-209.2481
000926	2022-01-28	18.7289	0.3586	0.3381	0.5968
000927	2022-01-28	20.7461	2.6962	0.3623	-16.843
000928	2022-01-28	12.089	1.6588	0.6195	-63.0562
000929	2022-01-28	53.1934	2.3014	4.9198	140.7615
000930	2022-01-28	18.0937	1.6156	0.7547	7.6884
000931	2022-01-28	-108.974	3.1048	2.5523	20.0054
000932	2022-01-28	4.0763	0.8731	0.2254	2.757
000933	2022-01-28	11.1466	2.6618	0.8289	2.1284
000935	2022-01-28	19.9048	3.0074	14.5014	37.4331
000936	2022-01-28	16.7391	1.033	2.2175	15.5203
000937	2022-01-28	13.5459	0.9108	0.6836	3.37
000938	2022-01-28	26.6838	2.0464	0.9136	-73.6389
000948	2022-01-28	46.628	2.5717	1.1951	-21.9504
000949	2022-01-28	5.3333	1.173	0.8982	4.6463
000950	2022-01-28	8.6795	0.8697	0.1357	-7.3601
000951	2022-01-28	9.3768	1.1524	0.2441	4.936
000952	2022-01-28	24.1453	1.7096	3.7432	30.0971
000953	2022-01-28	-161.1376	11.7161	12.9108	79.9196
000955	2022-01-28	-164.5324	3.1549	2.5162	174.5211
000957	2022-01-28	-14.3454	1.169	0.8701	-14.844
000958	2022-01-28	18.4934	1.3339	2.4399	-12.954
000959	2022-01-28	5.8278	0.9119	0.3007	2.5649
000960	2022-01-28	16.4481	2.2586	0.6379	20.2342
000961	2022-01-28	2.6781	0.5558	0.1758	1.8033
000962	2022-01-28	37.562	3.4341	5.0832	36.6755
000963	2022-01-28	27.5599	3.941	1.8776	17.7132
000965	2022-01-28	-37.8533	0.5587	4.556	8.8777
000966	2022-01-28	-69.1166	1.9534	2.2019	-119.0983
000967	2022-01-28	18.5434	1.1864	1.5518	-693.4017
000968	2022-01-28	62.1951	1.7067	4.2992	24.066
000969	2022-01-28	47.699	1.8923	1.4544	23.3932
000970	2022-01-28	52.0099	2.954	2.1533	-67.9708
000971	2022-01-28	339.4006	1.9604	2.8847	-32.1693
000972	2022-01-28	-7.3623	16.9282	-132.6974	-7.6607
000973	2022-01-28	35.1797	1.7865	1.7532	12.0666
000975	2022-01-28	17.1893	2.2245	3.1135	10.3672
000976	2022-01-28	14.8234	1.5125	2.9925	32.9654
000977	2022-01-28	22.4278	3.5976	0.7697	-78.2355
000978	2022-01-28	-9.3258	1.8052	7.6608	75.4367
000980	2022-01-28	-2.3838	-4.5044	25.1671	501.9276
000981	2022-01-28	-7.246	2.8951	2.7571	313.5563
000982	2022-01-28	232.8996	11.5678	33.2921	242.6916
000983	2022-01-28	9.1415	1.4411	0.8014	3.6015
000985	2022-01-28	147.7061	2.8463	0.8642	20.207
000987	2022-01-28	14.2187	1.2185	5.1581	-3.8262
000988	2022-01-28	28.4092	3.332	2.733	76.9283
000989	2022-01-28	24.8716	1.9773	2.0111	14.1126
000990	2022-01-28	11.5278	0.9265	1.2971	6.9854
000993	2022-01-28	95.3507	2.4276	10.0758	11.5064
000995	2022-01-28	228.5684	24.9166	35.3626	-560.0153
000996	2022-01-28	1153.7647	5.126	51.6194	717.5685
000997	2022-01-28	33.6282	2.7871	2.4357	16.425
000998	2022-01-28	155.3443	4.6464	7.7023	19.0852
000999	2022-01-28	19.3145	2.2662	2.2012	15.833
001201	2022-01-28	16.3625	1.9612	5.1855	19.2309
001202	2022-01-28	28.0101	2.935	2.5897	19.3304
001203	2022-01-28	12.9591	4.4774	4.6118	10.2445
001205	2022-01-28	26.8004	2.7631	6.2905	14.186
001206	2022-01-28	29.2997	2.2125	3.008	60.7886
001207	2022-01-28	21.5064	2.7884	2.6926	122.301
001208	2022-01-28	44.9745	4.8514	2.8962	-24.321
001209	2022-01-28	17.7278	1.768	1.7893	132.5955
001210	2022-01-28	21.336	2.3217	3.5054	14.8033
001211	2022-01-28	24.0082	2.2645	2.1349	39.5684
001212	2022-01-28	18.2533	2.006	3.8121	19.8263
001213	2022-01-28	78.8663	1.3155	2.563	19.8846
