000401	2022-07-06	10.2747	0.8637	0.7459	5.3015
000402	2022-07-06	8.5226	0.4522	0.6297	-5.5372
000403	2022-07-06	36.2934	2.483	7.3053	34.8002
000404	2022-07-06	18.4239	1.122	0.2879	2.9594
000407	2022-07-06	-315.1491	1.2271	0.7195	13.6244
000408	2022-07-06	29.3277	5.6375	13.0206	22.2146
000409	2022-07-06	181.1238	5.2819	4.4905	-2828.6333
000410	2022-07-06	-10.9657	-16.9428	4.5951	-28.9092
000411	2022-07-06	18.0427	1.7112	0.1146	10.4175
000413	2022-07-06	-3.7705	0.4512	1.8674	10.0667
000415	2022-07-06	-8.61	0.5396	0.4891	0.7495
000416	2022-07-06	249.1244	2.2602	350.5832	-16838.6385
000417	2022-07-06	21.1489	0.8134	0.5473	3.4263
000419	2022-07-06	16.4359	0.9033	1.3054	6.4421
000420	2022-07-06	-51.1337	3.6836	2.9616	62.4534
000421	2022-07-06	39.8744	0.9705	0.7022	8.121
000422	2022-07-06	9.7616	6.3967	0.9497	4.0354
000423	2022-07-06	46.8913	2.2938	5.7762	10.8003
000425	2022-07-06	7.9619	1.1157	0.5309	6.3
000426	2022-07-06	67.6317	2.4709	6.9155	16.9289
000428	2022-07-06	27.8701	2.0625	7.4865	90.9398
000429	2022-07-06	9.9938	1.8391	3.397	4.8194
000430	2022-07-06	-16.2567	2.0619	14.8013	-91.5635
000488	2022-07-06	16.2582	0.8907	0.5191	3.002
000498	2022-07-06	6.916	1.4155	0.2485	-3.9258
000501	2022-07-06	12.4703	0.7595	1.1782	6.3263
000503	2022-07-06	-46.761	10.7337	30.0392	-64.5199
000504	2022-07-06	-234.8947	278.557	24.8524	44.1769
000505	2022-07-06	31.9356	2.2157	0.5256	39.935
000506	2022-07-06	17.3726	4.4752	3.3274	61.2111
000507	2022-07-06	13.0065	1.0312	0.8384	6.4281
000509	2022-07-06	-248.9531	30.8242	7.4403	-84.9703
000510	2022-07-06	13.1237	2.4852	1.0934	12.4187
000513	2022-07-06	18.5149	2.4701	2.7474	15.9672
000514	2022-07-06	22.8121	1.1159	3.2848	26.2322
000516	2022-07-06	-23.2386	5.0134	9.5644	135.0462
000517	2022-07-06	6.6869	0.9855	0.5094	1.9949
000518	2022-07-06	-74.2329	5.7064	10.0639	351.5232
000519	2022-07-06	66.4581	4.787	5.9147	38.4387
000520	2022-07-06	31.7479	6.0271	3.3559	24.7939
000521	2022-07-06	75.6299	0.8084	0.2185	60.2644
000523	2022-07-06	4.0422	5.8065	2.2727	80.2591
000524	2022-07-06	-47.8429	3.293	4.9607	-69.1562
000525	2022-07-06	-2.2606	9.2263	1.4619	18.2693
000526	2022-07-06	-3.3723	4.2628	0.7805	-6.4772
000528	2022-07-06	16.6464	0.8121	0.4735	270.1253
000529	2022-07-06	11.8722	1.6787	1.0448	12.8584
000530	2022-07-06	-14.5362	1.2297	1.6882	-29.9245
000531	2022-07-06	-283.5126	1.2706	1.6808	-14.7478
000532	2022-07-06	19.281	3.277	5.8922	25.9183
000533	2022-07-06	-222.2339	3.7827	1.749	51.5993
000534	2022-07-06	79.6101	6.024	10.2142	1641.7424
000536	2022-07-06	-14.8486	1.141	1.9026	11.7422
000537	2022-07-06	-12.8389	1.4971	2.0663	-2.1598
000538	2022-07-06	36.1862	2.7308	3.014	20.6376
000539	2022-07-06	-6.5597	1.0177	0.4938	-16.599
000540	2022-07-06	-1.7249	1.1972	4.7327	1.7694
000541	2022-07-06	26.6914	1.3233	1.348	-13.4019
000543	2022-07-06	-7.6528	0.8066	0.4316	-13.952
000544	2022-07-06	11.5698	0.85	0.9246	-1.5357
000545	2022-07-06	46.5354	2.5353	1.7754	31.4416
000546	2022-07-06	164.1031	2.9584	1.8239	388.0045
000547	2022-07-06	33.1177	2.1718	4.7313	-57.6045
000548	2022-07-06	50.7197	1.1803	5.2123	-21.9655
000550	2022-07-06	32.8843	1.8439	0.4688	14.9187
000551	2022-07-06	30.068	1.6478	0.8997	16.0547
000552	2022-07-06	10.3429	1.2087	2.0768	3.8046
000553	2022-07-06	63.123	1.2897	0.8379	7.6798
000554	2022-07-06	253.2163	2.6514	0.838	-20.5066
000555	2022-07-06	28.7706	1.777	0.9427	35.7024
000557	2022-07-06	28.2523	1.231	4.666	38.7235
000558	2022-07-06	-40.1309	3.2291	27.9805	72.7222
000559	2022-07-06	24.6264	2.1945	1.2932	15.1863
000560	2022-07-06	-26.0968	0.6238	0.5159	1.4421
000561	2022-07-06	53.0448	2.8754	3.2525	-34.5331
000563	2022-07-06	16.333	0.9685	6.3656	-4.6205
000564	2022-07-06	-37.8175	1.5823	12.6095	-103.9369
000565	2022-07-06	28.9017	2.1407	5.781	-85.5279
000566	2022-07-06	-4.0693	2.7151	2.7988	53.5486
000567	2022-07-06	30.3038	2.8794	17.6657	-9.8722
000568	2022-07-06	39.9714	11.1857	15.7777	46.0538
000570	2022-07-06	74.8204	1.1933	1.505	-27.4536
000571	2022-07-06	-22.8694	4.0291	1.2722	3.4998
000572	2022-07-06	85.1084	2.6749	4.4982	242.4467
000573	2022-07-06	27.6735	1.1612	1.8342	84.3674
000576	2022-07-06	343.3855	2.6769	9.0543	34.808
000581	2022-07-06	7.809	0.9498	1.436	320.2706
000582	2022-07-06	13.3315	1.2463	2.2736	7.9779
000584	2022-07-06	-9.7571	3.3159	4.1922	-579.8032
000586	2022-07-06	59.3736	5.2291	3.5674	332.4841
000587	2022-07-06	-1.7053	-11.4733	28.206	-81.1702
000589	2022-07-06	15.3195	0.8282	0.668	31.4644
000590	2022-07-06	71.1134	2.8205	6.1749	-117.2241
000591	2022-07-06	21.1488	1.6172	3.5868	11.7389
000592	2022-07-06	-11.9199	1.905	3.1124	76.4309
000593	2022-07-06	39.9066	1.982	1.3858	10.0195
000595	2022-07-06	-30.8909	7.2561	29.3161	-113.0741
000596	2022-07-06	47.9663	7.027	8.5927	13.1703
000597	2022-07-06	57.2972	1.7503	0.8696	7.1719
000598	2022-07-06	10.0157	1.1244	2.2299	5.9301
000599	2022-07-06	-6.1358	1.1216	0.8723	-163.3147
000600	2022-07-06	-3.537	0.8937	0.5421	-6.2529
000601	2022-07-06	214.6404	1.1621	1.5006	17.4975
000603	2022-07-06	16.8135	2.8552	4.4557	9.2585
000605	2022-07-06	257.3064	1.1047	1.2805	9.6027
000606	2022-07-06	-1.4376	-3.5894	8.0794	-9.1148
000607	2022-07-06	42.094	3.15	2.403	13.5318
000608	2022-07-06	31.8017	0.6889	3.6799	9.0759
000609	2022-07-06	-4.055	1.8554	1.9101	6.8025
000610	2022-07-06	-22.9986	2.7322	3.793	-19.5133
000612	2022-07-06	18.5491	1.3693	1.4422	-44.772
000615	2022-07-06	-17.0761	3.9608	4.4212	-95.0513
000616	2022-07-06	52.3668	0.4325	49.1455	-39.8973
000617	2022-07-06	10.5983	0.6259	78.9161	1.0198
000619	2022-07-06	-15.1436	0.9418	0.4307	-5.9502
000620	2022-07-06	-1.2639	2.2611	0.58	1.9247
000622	2022-07-06	-5043.8962	9.4469	5.714	23.8658
000623	2022-07-06	11.5554	0.6888	6.9252	63.8601
000625	2022-07-06	24.0803	2.8541	1.6178	10.556
000626	2022-07-06	34.133	2.056	0.0736	-28.8641
000627	2022-07-06	41.8106	0.761	0.2989	-9.7344
000628	2022-07-06	37.5025	3.8062	0.9267	30.8346
000629	2022-07-06	30.234	5.9853	3.2293	23.0696
000630	2022-07-06	10.1278	1.4039	0.2649	5.1704
000631	2022-07-06	76.7639	1.366	30.3129	5.3562
000632	2022-07-06	141.4899	1.5312	0.2609	74.6822
000633	2022-07-06	739.7812	18.788	17.8524	975.6925
000635	2022-07-06	-26.4096	1.0265	1.2519	20.0459
000636	2022-07-06	21.9369	2.9045	4.1259	58.0202
000637	2022-07-06	38.6454	2.3535	0.3754	7.1097
000638	2022-07-06	45.062	11.5431	5.717	-26.3437
000639	2022-07-06	61.3477	1.2581	0.7711	-19.2373
000650	2022-07-06	13.1402	1.6127	1.7454	12.9174
000651	2022-07-06	8.2142	1.9937	1.0217	20.311
000652	2022-07-06	24.2886	1.0968	0.2639	-4.0301
000655	2022-07-06	61.3216	1.5001	2.5585	11.6896
000656	2022-07-06	5.1179	0.4256	0.1295	0.7662
000657	2022-07-06	30.8587	3.4131	1.3824	24.9576
000659	2022-07-06	277.8669	7.9202	3.0262	16.2643
000661	2022-07-06	22.575	5.9172	7.9351	27.3552
000663	2022-07-06	45.856	3.538	4.5235	13.1818
000665	2022-07-06	-18.2576	1.4239	4.2458	21.7998
000666	2022-07-06	9.9553	0.6352	0.7731	1.6917
000667	2022-07-06	-1.4288	0.8756	0.6664	4.1265
000668	2022-07-06	7.0614	1.4341	4.5182	28.1668
000669	2022-07-06	-1.6942	1.9275	0.5821	5.5756
000670	2022-07-06	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-06	-0.9547	0.5131	0.2314	0.9573
000672	2022-07-06	6.7544	1.6922	1.7024	5.1884
000676	2022-07-06	65.7418	1.7236	1.435	20.6968
000677	2022-07-06	32.0482	6.943	2.4075	53.7396
000678	2022-07-06	-28.0734	2.3038	1.8845	34.2187
000679	2022-07-06	-7.3849	3.8611	9.197	-27.8667
000680	2022-07-06	16.2934	1.7421	0.906	-68.5533
000681	2022-07-06	64.2974	2.803	13.5413	81.7228
000682	2022-07-06	25.6501	2.3839	1.9735	-203.2725
000683	2022-07-06	6.788	2.2744	2.9165	10.0538
000685	2022-07-06	8.506	0.75	4.7307	32.6779
000686	2022-07-06	15.3452	0.8856	2.2566	3.6915
000688	2022-07-06	90.6333	7.3011	9.3721	53.4206
000690	2022-07-06	13.8987	0.917	1.0652	7.0269
000691	2022-07-06	272.0606	10.1612	2.9929	24.9753
000692	2022-07-06	-1.8334	-3.0767	0.9148	-16.3549
000695	2022-07-06	-30.2471	6.8952	3.8461	-37.1415
000697	2022-07-06	-9.671	17.9756	5.5361	-57.6366
000698	2022-07-06	-10.8158	0.8687	0.3959	4.7392
000700	2022-07-06	-24.5055	1.994	0.6629	11.0559
000701	2022-07-06	65.8582	6.1216	0.0283	0.5591
000702	2022-07-06	-6.0379	5.2944	1.2301	-20.1982
000703	2022-07-06	12.5638	1.4153	0.2805	8.3157
000705	2022-07-06	36.4405	1.4544	0.7282	34.5736
000707	2022-07-06	11.5601	9.6536	2.1104	9.2931
000708	2022-07-06	12.4936	2.8443	1.0067	8.3597
000709	2022-07-06	11.0896	0.5434	0.1891	1.9324
000710	2022-07-06	-35.1184	2.0471	3.6101	33.6659
000711	2022-07-06	-2.1309	3.2422	4.0282	31.3656
000712	2022-07-06	-37.5571	4.3052	27.9578	-13.0564
000713	2022-07-06	31.2646	2.929	2.1716	101.0025
000715	2022-07-06	16.3211	1.2815	2.538	37.524
000716	2022-07-06	-21.8216	0.9449	0.6411	5.1279
000717	2022-07-06	5.2104	0.7594	0.1888	3.8898
000718	2022-07-06	21.4169	1.165	3.9374	19.5554
000719	2022-07-06	7.5509	0.769	0.8063	4.1618
000720	2022-07-06	-65.9598	2.8025	1.7386	-20.8337
000721	2022-07-06	-14.1731	3.5851	4.8323	127.3767
000722	2022-07-06	45.8187	2.0268	12.5707	256.2733
000723	2022-07-06	19.8465	3.9526	2.1821	9.0808
000725	2022-07-06	5.9457	1.1143	0.6761	2.3759
000726	2022-07-06	15.6664	0.8386	1.1631	18.364
000727	2022-07-06	22.4001	4.45	0.1435	-2.7906
000728	2022-07-06	18.08	0.8237	4.5593	51.9928
000729	2022-07-06	77.2523	1.9442	2.1223	17.0988
000731	2022-07-06	7.895	1.5253	1.2045	5.668
000732	2022-07-06	-0.7473	0.3143	0.6379	2.1791
000733	2022-07-06	38.1349	8.7679	11.3274	52.6411
000735	2022-07-06	-15.5549	2.0736	4.0845	5.3423
000736	2022-07-06	30.0365	3.1326	0.6134	17.8477
000737	2022-07-06	12.3437	2.6814	1.0037	7.119
000738	2022-07-06	65.7894	3.4719	8.4021	43.9571
000739	2022-07-06	28.3089	4.8365	2.7771	39.6804
000750	2022-07-06	29.8978	1.0331	4.0342	1.1562
000751	2022-07-06	26.3203	1.5837	0.1895	122.31
000752	2022-07-06	-75.6149	45.2135	2.9998	21.9227
000753	2022-07-06	27.1831	1.4005	1.1947	-5.9793
000755	2022-07-06	16.0837	1.5656	4.0187	4.6578
000756	2022-07-06	50.7322	4.7032	2.7328	119.0524
000757	2022-07-06	34.9301	1.5915	0.668	12.9552
000758	2022-07-06	241.6994	1.9958	1.4473	29.2626
000759	2022-07-06	-150.515	1.1114	0.2782	4.5411
000761	2022-07-06	6.433	0.6572	0.1824	8.6644
000762	2022-07-06	127.5961	14.0473	37.3735	53.924
000766	2022-07-06	132.4695	2.119	3.2886	34.119
000767	2022-07-06	-1689.4065	1.6422	0.7581	6.5
000768	2022-07-06	124.6344	5.2646	2.4986	-6.3205
000776	2022-07-06	13.9173	1.2554	4.3588	-12.6404
000777	2022-07-06	39.2251	2.6434	2.9018	-57.2201
000778	2022-07-06	8.976	0.7979	0.3626	7.1241
000779	2022-07-06	12.5484	1.5702	1.5024	62.2623
000782	2022-07-06	44.634	1.6387	0.7341	184.7573
000783	2022-07-06	18.4966	1.0839	4.3278	2.5179
000785	2022-07-06	12.336	1.3852	2.1277	4.5839
000786	2022-07-06	15.6943	2.8587	2.5874	17.0698
000788	2022-07-06	142.212	3.3678	2.0636	64.5383
000789	2022-07-06	5.7477	1.146	0.5968	4.2513
000790	2022-07-06	42.9509	2.9631	2.9125	135.567
000791	2022-07-06	32.6527	1.1963	4.0586	6.9055
000792	2022-07-06	24.5083	13.6516	9.0835	22.6621
000793	2022-07-06	169.1284	1.7995	5.1542	-28.7352
000795	2022-07-06	59.0012	3.5857	2.2294	-46.405
000796	2022-07-06	-6.412	91.8153	5.143	-45.631
000797	2022-07-06	102.3085	0.9442	0.5567	7.5591
000798	2022-07-06	-45.084	7.0878	8.1028	48.0726
000799	2022-07-06	48.2291	13.6698	13.1808	39.1386
000800	2022-07-06	16.3699	1.5705	0.6101	4.7676
000801	2022-07-06	45.4835	2.4893	1.8952	18.2759
000802	2022-07-06	-25.2442	2.0394	11.1901	-6.2602
000803	2022-07-06	48.49	4.025	5.5254	-34.2581
000806	2022-07-06	-2.7294	-2.9579	2.067	-54.8289
000807	2022-07-06	9.1554	1.7814	0.8111	4.8112
000809	2022-07-06	-15.2194	0.7641	19.4359	24.8307
000810	2022-07-06	38.875	4.0025	1.6178	108.7898
000811	2022-07-06	25.1089	1.6087	1.3545	18.2366
000812	2022-07-06	117.2533	2.5822	3.2329	17.3544
000813	2022-07-06	-82.3982	1.3928	10.5134	400.3759
000815	2022-07-06	-222.0198	3.1267	5.5006	374.6172
000816	2022-07-06	185.8712	3.3981	3.528	172.9725
000818	2022-07-06	36.7691	6.3451	4.7402	41.8159
000819	2022-07-06	53.9762	4.798	1.8046	116.6555
000820	2022-07-06	1.2359	30.3827	19.2159	-16.0269
000821	2022-07-06	100.0128	3.8718	2.7419	22.0842
000822	2022-07-06	12.7677	2.4728	1.3949	11.6043
000823	2022-07-06	14.2142	1.2962	0.769	8.602
000825	2022-07-06	5.4553	0.8582	0.3017	2.2286
000826	2022-07-06	-0.9649	0.6537	0.5322	5.9841
000828	2022-07-06	12.018	1.1965	2.0021	-19.2401
000829	2022-07-06	54.9378	4.2845	0.1617	-8.429
000830	2022-07-06	6.7851	1.7392	1.0087	3.8246
000831	2022-07-06	111.0869	10.508	8.5314	-91.2106
000833	2022-07-06	22.5619	2.1136	2.1552	15.1871
000836	2022-07-06	53.9773	2.5655	2.1637	-30.5323
000837	2022-07-06	27.8269	2.2884	1.6311	24.3559
000838	2022-07-06	-10.7052	6.0554	1.2622	3.4153
000839	2022-07-06	-5.2174	2.761	3.0154	33.329
000848	2022-07-06	16.7674	3.8372	3.7262	15.345
000850	2022-07-06	10.5189	0.8063	1.0393	16.9733
000851	2022-07-06	322.6546	1.1696	0.637	-30.4462
000852	2022-07-06	113.8306	2.1563	0.8465	23.5491
000856	2022-07-06	101.1012	5.2947	0.595	28.5691
000858	2022-07-06	30.3865	6.8787	10.8869	42.3039
000859	2022-07-06	19.9171	2.0833	2.8702	24.3036
000860	2022-07-06	-116.5972	2.4673	1.4617	-130.8531
000861	2022-07-06	-12.4901	2.257	5.0446	9.514
000862	2022-07-06	118.6549	1.8659	3.9494	3.0005
000863	2022-07-06	289.7036	0.8775	1.9126	73.5091
000868	2022-07-06	-15.7762	19.8669	2.6085	-16.8205
000869	2022-07-06	39.8129	1.8683	5.0347	18.0787
000875	2022-07-06	46.1924	1.8685	1.4553	5.7499
000876	2022-07-06	-6.0464	2.934	0.6024	35.2901
000877	2022-07-06	8.7927	1.3228	0.6339	3.911
000878	2022-07-06	21.4013	2.0079	0.1461	3.1419
000880	2022-07-06	23.1942	1.8696	0.9426	238.6397
000881	2022-07-06	43.1157	1.3448	0.9674	15.7801
000882	2022-07-06	-29.6242	0.7345	3.9647	6.921
000883	2022-07-06	15.8958	1.1262	1.4263	7.3942
000885	2022-07-06	5.9082	1.0073	0.9637	4.8045
000886	2022-07-06	116.5863	1.5783	27.6376	-36.4626
000887	2022-07-06	25.2694	2.3403	1.9406	30.3158
000888	2022-07-06	198.5828	1.731	6.5553	23.0521
000889	2022-07-06	-0.8167	5.0384	0.9279	-18.6425
000890	2022-07-06	72.2777	47.7238	2.3512	-20.137
000892	2022-07-06	-9.7264	2.186	6.1039	46.9814
000893	2022-07-06	23.0907	5.4667	21.7322	41.3696
000895	2022-07-06	20.5313	4.1331	1.6136	22.7854
000897	2022-07-06	7.6335	1.9932	1.8563	3.5443
000898	2022-07-06	4.3836	0.4956	0.2166	2.3429
000899	2022-07-06	-40.7221	2.4199	3.9465	58.0051
000900	2022-07-06	12.1365	0.5845	0.4252	1.9239
000901	2022-07-06	328.5779	1.7036	1.2416	39.3515
000902	2022-07-06	18.3606	2.8574	1.8154	28.1801
000903	2022-07-06	-36.322	1.0438	0.7774	-5.1111
000905	2022-07-06	17.8827	1.24	0.1923	7.1618
000906	2022-07-06	8.0247	1.7774	0.0368	-5.9603
000908	2022-07-06	-16.3902	9.9417	3.5324	605.5207
000909	2022-07-06	67.4538	2.1852	1.9178	-28.0062
000910	2022-07-06	9.4835	0.7823	0.5497	7.5018
000911	2022-07-06	-32.8139	8.1729	1.1606	-4.2104
000912	2022-07-06	15.4596	1.377	1.1236	9.6035
000913	2022-07-06	34.841	2.4588	1.7225	41.0634
000915	2022-07-06	23.1964	4.1289	4.6247	11.0704
000917	2022-07-06	21.1782	0.7049	1.6834	53.4077
000918	2022-07-06	-3.1534	4.8816	3.1744	8.3314
000919	2022-07-06	30.0027	1.2527	1.3379	18.8309
000920	2022-07-06	27.0293	2.7582	2.5802	16.9464
000921	2022-07-06	17.7154	1.7066	0.2514	4.3434
000922	2022-07-06	24.2309	1.8673	1.6133	-276.8557
000923	2022-07-06	7.6931	1.0016	1.4193	3.6025
000925	2022-07-06	23.4548	1.6438	1.5587	13.1171
000926	2022-07-06	30.8718	0.3788	0.3457	1.5067
000927	2022-07-06	17.2093	2.1435	0.2785	-13.0657
000928	2022-07-06	12.2629	1.2885	0.4976	6.8881
000929	2022-07-06	200.9449	2.2636	5.4003	-6.197
000930	2022-07-06	14.7212	1.4127	0.7139	3.8935
000931	2022-07-06	-42.3453	3.0527	2.3794	32.9327
000932	2022-07-06	3.668	0.751	0.2058	3.8447
000933	2022-07-06	6.4689	2.6262	0.775	2.6086
000935	2022-07-06	16.3279	2.8032	13.6119	40.18
000936	2022-07-06	28.1544	0.9397	1.8845	-25.3953
000937	2022-07-06	6.8942	1.1216	0.7081	5.084
000938	2022-07-06	25.1008	1.8576	0.811	-15.4373
000948	2022-07-06	48.6665	2.0101	0.7391	-4.0333
000949	2022-07-06	4.8732	0.8525	0.5965	2.7889
000950	2022-07-06	8.6513	0.9039	0.1404	-24.8423
000951	2022-07-06	28.2942	1.126	0.3685	3.3308
000952	2022-07-06	24.0998	1.7143	3.0029	53.555
000953	2022-07-06	695.5204	12.3465	13.8976	286.136
000955	2022-07-06	-187.2916	2.9869	2.4926	48.9163
000957	2022-07-06	-52.892	4.504	2.3751	16.3572
000958	2022-07-06	19.9104	1.3853	4.1296	-136.2255
000959	2022-07-06	5.3657	0.8791	0.2759	2.7417
000960	2022-07-06	7.3271	1.6259	0.493	6.9992
000961	2022-07-06	-2.4064	0.489	0.1549	0.6055
000962	2022-07-06	37.3294	3.3682	5.402	537.2947
000963	2022-07-06	35.0333	4.5598	2.2758	30.2057
000965	2022-07-06	44.2919	1.0674	1.9515	3.0941
000966	2022-07-06	-151.8278	1.8022	1.3474	21.7345
000967	2022-07-06	22.3126	0.9538	1.3467	13.7723
000968	2022-07-06	21.5327	2.0742	4.9642	12.5505
000969	2022-07-06	45.845	1.8956	1.3396	18.898
000970	2022-07-06	44.6009	3.9436	2.8622	-23.5445
000971	2022-07-06	-3.8158	2.5184	3.0374	-10.2254
000972	2022-07-06	-24.5289	29.7417	10.5239	-17.4378
000973	2022-07-06	34.449	1.7038	1.729	14.4347
000975	2022-07-06	21.3886	2.4794	2.7302	13.2105
000976	2022-07-06	16.9683	1.5344	3.6035	5.1051
000977	2022-07-06	17.692	2.5574	0.5102	-1.6382
000978	2022-07-06	-13.3514	2.9653	13.874	-82.195
000980	2022-07-06	-28.7897	5.3228	23.4797	-12.9118
000981	2022-07-06	-8.1571	3.0854	3.742	-17.927
000982	2022-07-06	367.0813	7.9326	23.3534	-85.4665
000983	2022-07-06	9.3944	2.1272	1.0884	4.1608
000985	2022-07-06	72.0423	3.3337	0.9056	55.7841
000987	2022-07-06	13.192	1.2796	4.19	-3.5603
000988	2022-07-06	26.1035	2.9915	2.0287	143.6896
000989	2022-07-06	26.9531	1.8903	2.02	15.8962
000990	2022-07-06	15.713	0.7349	1.0419	8.3801
000993	2022-07-06	36.2018	3.037	9.7204	8.4345
000995	2022-07-06	-389.399	23.8373	26.4622	-394.4187
000996	2022-07-06	-1420.1498	4.9373	50.2327	2333.2243
000997	2022-07-06	19.3801	2.0889	1.8683	12.7016
000998	2022-07-06	281.2199	3.5804	6.0361	17.4953
000999	2022-07-06	18.8701	2.625	2.7418	20.6339
001201	2022-07-06	-1525.1679	2.911	10.2441	-139.672
001202	2022-07-06	47.271	2.4597	2.2106	110.2906
001203	2022-07-06	9.9419	3.1426	3.1283	8.282
001205	2022-07-06	24.7943	2.4914	5.1774	20.0153
001206	2022-07-06	31.2735	1.7782	2.2918	68.2088
001207	2022-07-06	22.5845	2.2318	2.0317	165.5038
001208	2022-07-06	50.5832	4.8377	2.4006	-16.0028
001209	2022-07-06	22.3248	1.6256	1.5736	-2859.8856
001210	2022-07-06	20.5283	1.9282	3.0084	16.4679
001211	2022-07-06	24.8432	1.8361	1.7904	62.2106
001212	2022-07-06	34.6535	3.2878	6.1476	34.7399
001213	2022-07-06	57.7323	1.1801	2.4506	33.4876
001215	2022-07-06	49.9881	4.9622	3.6522	29.1524
001216	2022-07-06	21.0452	2.277	2.3846	16.1977
001217	2022-07-06	11.8884	2.3109	2.2741	12.3818
001218	2022-07-06	19.4352	1.4141	1.0335	14.2786
001219	2022-07-06	34.7057	2.8661	5.5381	27.4235
001226	2022-07-06	32.4452	7.6617	3.2694	-18.7884
001227	2022-07-06	14.9704	1.034	3.4579	2.7401
001228	2022-07-06	28.4413	7.1295	2.1803	26.664
001234	2022-07-06	29.8938	3.4373	3.5135	24.3991
