000505	2022-04-14	42.3456	2.9693	0.736	13.6941
000506	2022-04-14	-5.771	5.2697	2.827	24.266
000507	2022-04-14	14.1503	1.0268	0.9499	6.8905
000509	2022-04-14	-756.5951	30.9139	14.4983	-30.1596
000510	2022-04-14	15.6154	3.2923	1.3527	11.2196
000513	2022-04-14	17.8965	2.4438	2.6342	16.705
000514	2022-04-14	35.3912	1.6333	4.8343	12.4473
000516	2022-04-14	-436.4424	3.1506	6.9513	48.0063
000517	2022-04-14	5.7154	1.1408	0.5365	-0.6975
000518	2022-04-14	-220.3925	6.1469	9.8118	657.7067
000519	2022-04-14	51.3003	3.094	3.8205	15.5655
000520	2022-04-14	40.1951	7.4592	4.1354	42.659
000521	2022-04-14	80.3723	0.8623	0.2313	25.9204
000523	2022-04-14	-1.6186	-2.0546	101.9554	-8.5366
000524	2022-04-14	-60.9907	3.5038	5.1068	-78.7803
000525	2022-04-14	-25.3477	1.339	1.3221	25.8858
000526	2022-04-14	39.5421	2.2792	0.8672	149.8443
000528	2022-04-14	12.9639	0.8389	0.4496	15.2431
000529	2022-04-14	12.3746	1.7642	1.0756	17.3871
000530	2022-04-14	-174.4714	1.2943	1.999	48.4168
000531	2022-04-14	33.4268	1.045	1.3656	-13.6528
000532	2022-04-14	21.2214	3.4979	6.4913	21.3115
000533	2022-04-14	-189.4904	3.5437	1.6575	44.4421
000534	2022-04-14	64.7872	5.7635	9.4075	45.1733
000536	2022-04-14	429.0298	1.0273	1.838	13.025
000537	2022-04-14	-38.3418	1.736	1.2806	-7.2893
000538	2022-04-14	36.0285	2.6424	2.777	19.3385
000539	2022-04-14	-521.0057	0.8635	0.6342	5.9174
000540	2022-04-14	-16.1391	1.0172	2.5308	1.054
000541	2022-04-14	27.7745	1.1975	1.4554	-25.0742
000543	2022-04-14	-28.3025	0.6495	0.4355	4.0537
000544	2022-04-14	12.5316	0.9782	1.0381	-2.3738
000545	2022-04-14	-107.939	2.1749	1.7181	945.0246
000546	2022-04-14	117.2528	1.9791	1.1579	56.2567
000547	2022-04-14	20.0166	1.9022	3.5303	276.3852
000548	2022-04-14	43.6792	1.2346	5.2872	-5.7285
000550	2022-04-14	19.4092	1.3026	0.3164	6.3312
000551	2022-04-14	31.5702	1.7318	0.9298	12.7947
000552	2022-04-14	12.7069	1.1323	1.9002	3.8464
000553	2022-04-14	125.078	0.9341	0.6343	4.3155
000554	2022-04-14	239.7951	2.7	0.8975	-11.6048
000555	2022-04-14	29.7817	1.8945	0.9866	30.1495
000557	2022-04-14	28.0654	1.197	5.8076	29.8762
000558	2022-04-14	-37.4225	3.7714	28.934	215.8353
000559	2022-04-14	26.7097	2.1434	1.2803	19.3612
000560	2022-04-14	15.3044	0.768	0.7084	3.2407
000561	2022-04-14	44.8861	2.8164	2.9324	-45.7543
000563	2022-04-14	17.7649	1.0741	6.3607	-8.8457
000564	2022-04-14	-4.0287	0.75	10.637	29.9618
000565	2022-04-14	35.7737	2.0173	5.2104	-367.0846
000566	2022-04-14	-5.5486	1.8564	2.9855	178.9084
000567	2022-04-14	43.573	2.308	22.7683	-21.5203
000568	2022-04-14	41.3011	11.702	16.0902	50.7594
000570	2022-04-14	32.7476	1.0961	1.3755	-12.6658
000571	2022-04-14	-5.6043	3.9831	1.757	3.9471
000572	2022-04-14	-7.5012	2.8038	6.0091	25.0549
000573	2022-04-14	19.4272	1.6286	2.2545	22.8958
000576	2022-04-14	168.6192	3.3136	9.9549	44.6229
000581	2022-04-14	7.4012	1.0435	1.2895	86.3886
000582	2022-04-14	16.9496	1.5831	2.9548	12.1203
000584	2022-04-14	-79.9564	1.8477	2.5978	-24.3063
000585	2022-04-14	48.5518	-5.0437	10.2257	157.509
000586	2022-04-14	58.1621	5.1527	3.3815	-238.6645
000587	2022-04-14	1.3529	-16.2005	-4.6989	5.4504
000589	2022-04-14	14.1211	0.8824	0.7114	18.2674
000590	2022-04-14	59.1268	3.08	6.9666	83.1619
000591	2022-04-14	18.0415	1.5023	3.31	10.2765
000592	2022-04-14	-25.5446	1.7036	3.1564	46.2419
000593	2022-04-14	36.4301	1.9096	1.2849	13.679
000595	2022-04-14	1030.5328	4.5843	21.6107	-18.0501
000596	2022-04-14	41.8264	5.8974	7.7573	19.1317
000597	2022-04-14	76.903	1.8378	0.935	10.2015
000598	2022-04-14	10.0748	1.1371	2.4469	6.0274
000599	2022-04-14	-16.8518	0.9794	0.7321	7.7653
000600	2022-04-14	-11.0885	0.6703	0.5203	4.6007
000601	2022-04-14	570.6982	1.0114	1.0762	7.9932
000603	2022-04-14	27.9585	4.0133	6.3827	12.3464
000605	2022-04-14	172.012	1.0709	1.2127	7.3667
000606	2022-04-14	-0.8662	2.5489	3.4497	1287.107
000607	2022-04-14	-19.3166	3.7325	2.6755	23.5798
000608	2022-04-14	41.8893	0.8519	4.7435	12.5646
000609	2022-04-14	-3.8954	1.6961	1.8651	9.9912
000610	2022-04-14	-26.9812	2.6612	4.2239	-12.0836
000611	2022-04-14	-39.3395	4.3472	97.3667	-135.5114
000612	2022-04-14	10.5381	1.4428	1.5011	20.7573
000613	2022-04-14	-23642.2422	19.4303	38.359	90.3363
000615	2022-04-14	37.7419	3.1651	3.306	-84.7062
000616	2022-04-14	6.9078	0.546	2.112	13.0292
000617	2022-04-14	11.6624	0.697	87.6443	1.6913
000619	2022-04-14	-15.4079	0.9608	0.4554	-23.3492
000620	2022-04-14	-3.1146	1.5487	1.0129	6.2627
000622	2022-04-14	-188.771	9.021	4.5799	-338.2263
000623	2022-04-14	10.3324	0.8124	8.7776	85.0024
000625	2022-04-14	28.285	1.443	0.7418	3.0405
000626	2022-04-14	30.3795	2.3426	0.0827	8.7919
000627	2022-04-14	44.4027	0.7085	0.3773	6.9936
000628	2022-04-14	15.1201	2.5819	0.5822	9.5319
000629	2022-04-14	24.6868	4.3554	2.3312	18.4525
000630	2022-04-14	17.7827	2.1689	0.3574	22.0449
000631	2022-04-14	69.2412	1.4171	38.6995	30.1999
000632	2022-04-14	41.041	1.3189	0.186	-4.937
000633	2022-04-14	674.7779	13.4172	13.7138	-2089.0146
000635	2022-04-14	16.0788	1.13	1.3196	18.061
000636	2022-04-14	18.8289	2.4617	3.1272	16.4606
000637	2022-04-14	33.4511	2.6492	0.4926	44.8386
000638	2022-04-14	73955.9501	15.8958	9.2076	435.8592
000639	2022-04-14	27.3152	1.5052	0.9004	39.5054
000650	2022-04-14	13.5878	1.9379	2.0675	11.9963
000651	2022-04-14	7.9665	2.0822	1.0649	8.477
000652	2022-04-14	28.2819	1.2361	0.2772	-14.7591
000655	2022-04-14	34.8475	1.542	2.4464	10.624
000656	2022-04-14	3.7044	0.7336	0.2545	1.2664
000657	2022-04-14	25.2608	2.4391	0.9321	32.0732
000659	2022-04-14	-81.9695	6.4987	3.131	15.7574
000661	2022-04-14	17.3199	4.4655	6.0557	19.5396
000663	2022-04-14	11.9746	3.3744	4.1963	11.7961
000665	2022-04-14	-11.7685	1.6858	4.213	31.0022
000666	2022-04-14	11.1566	0.6652	0.8357	2.7276
000667	2022-04-14	-13.8597	0.7057	1.18	3.4382
000668	2022-04-14	-42.779	2.271	17.4491	4.0823
000669	2022-04-14	-6.2519	1.2717	0.8404	5.0065
000670	2022-04-14	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-14	2.281	0.4391	0.1439	0.6049
000672	2022-04-14	8.3299	2.2748	2.2809	8.3693
000673	2022-04-14	23.2976	-6.1198	6.1426	15.813
000676	2022-04-14	-3.02	1.988	1.1776	-57.9328
000677	2022-04-14	47.8709	8.2508	3.0212	34.5392
000678	2022-04-14	-51.8839	2.1396	1.6238	-49.1511
000679	2022-04-14	-52.1953	3.5949	11.0636	-1.0665
000680	2022-04-14	30.8293	1.4729	0.705	15.1414
000681	2022-04-14	59.251	3.0603	15.4538	104.6339
000682	2022-04-14	22.9398	1.9154	1.7224	45.3947
000683	2022-04-14	7.6416	2.4691	3.1145	10.8437
000685	2022-04-14	8.0182	0.8147	4.887	17.4087
000686	2022-04-14	11.7904	1.0529	2.8105	10.7839
000687	2022-04-14	-0.7238	-0.5122	20.3296	25.856
000688	2022-04-14	83.4042	7.0662	10.1259	42.8231
000690	2022-04-14	8.5058	0.9302	1.2203	4.8146
000691	2022-04-14	105.1296	18.128	3.4411	-25.8779
000692	2022-04-14	-2.427	21.5232	1.0623	11.1574
000695	2022-04-14	-61.1641	6.0719	3.2241	1263.1061
000697	2022-04-14	-9.8455	6.1004	4.8396	-85.9478
000698	2022-04-14	36.487	0.9409	0.3818	2.5461
000700	2022-04-14	-24.0274	1.7381	0.5175	8.876
000701	2022-04-14	-110.2617	5.8416	0.0313	6.6534
000702	2022-04-14	-6.7523	4.3198	1.0579	-11.7522
000703	2022-04-14	10.059	1.2037	0.2559	6.813
000705	2022-04-14	36.1378	1.5069	0.7733	37.1618
000707	2022-04-14	15.749	11.295	2.1724	11.4134
000708	2022-04-14	12.5788	3.0494	1.0278	7.7278
000709	2022-04-14	9.463	0.542	0.185	1.0708
000710	2022-04-14	75.095	2.6622	4.2164	64.9851
000711	2022-04-14	-1.4034	1.6435	2.6395	25.385
000712	2022-04-14	-105.1135	4.1985	13.7275	-5.6147
000713	2022-04-14	234.751	3.6044	2.3087	94.5546
000715	2022-04-14	17.0381	1.3968	2.6677	14.5848
000716	2022-04-14	52.8074	0.929	0.6064	7.6283
000717	2022-04-14	5.1222	1.0868	0.2735	2.2592
000718	2022-04-14	14.191	1.4556	3.1255	25.7038
000719	2022-04-14	8.4052	0.8642	0.885	5.1695
000720	2022-04-14	19.5319	2.2705	1.1124	-27.6049
000721	2022-04-14	-313.2447	5.9003	5.5998	61.6772
000722	2022-04-14	36.053	1.3855	9.0232	-209.9896
000723	2022-04-14	23.7917	4.5612	2.7547	12.9039
000725	2022-04-14	6.1618	1.236	0.7258	2.556
000726	2022-04-14	23.6674	0.7447	1.1902	14.3711
000727	2022-04-14	6.2806	5.4875	0.1519	-3.6957
000728	2022-04-14	17.2103	1.0174	5.3782	-22.3905
000729	2022-04-14	73.937	1.499	1.7996	10.3627
000731	2022-04-14	15.0046	1.8766	1.6279	8.4397
000732	2022-04-14	-1.9247	0.5442	3.0523	-2.8008
000733	2022-04-14	44.5483	7.8161	10.4514	46.5238
000735	2022-04-14	-61.8918	1.8993	4.0926	7.4944
000736	2022-04-14	244.3205	5.0975	1.5049	-0.8607
000737	2022-04-14	-2054.2293	24.5337	11.3529	363.8519
000738	2022-04-14	56.6678	2.6216	6.6475	30.9031
000739	2022-04-14	29.9703	5.6597	3.2024	46.8135
000750	2022-04-14	26.8445	1.1056	3.97	19.4278
000751	2022-04-14	24.967	1.9582	0.2512	24.0465
000752	2022-04-14	22.7682	36.8502	3.0898	181.8626
000753	2022-04-14	25.8476	1.4411	1.1719	-8.1455
000755	2022-04-14	14.0127	1.6551	5.4321	6.2454
000756	2022-04-14	16.1956	1.6278	0.8605	21.7854
000757	2022-04-14	25.8443	1.6933	0.6502	10.997
000758	2022-04-14	77.5016	2.023	1.3843	4.2487
000759	2022-04-14	-173.5671	1.2695	0.3165	4.1659
000761	2022-04-14	7.393	0.8577	0.2373	44.7113
000762	2022-04-14	156.5153	8.8495	33.8529	66.5275
000766	2022-04-14	-26.5971	2.1551	3.4601	43.0791
000767	2022-04-14	173.3732	1.2276	0.7455	2.9971
000768	2022-04-14	104.697	4.3425	2.0905	-4.5709
000776	2022-04-14	12.6455	1.2995	4.0075	-5.0234
000777	2022-04-14	44.389	2.8988	3.1283	-52.1276
000778	2022-04-14	9.2666	0.9022	0.3955	7.7293
000779	2022-04-14	14.1267	1.8997	1.7625	159.635
000782	2022-04-14	49.7503	1.8843	0.8431	114.3448
000783	2022-04-14	14.7127	1.1716	4.0579	4.0067
000785	2022-04-14	13.651	1.5837	2.3628	5.5929
000786	2022-04-14	15.532	2.8779	2.5857	14.2317
000788	2022-04-14	97.2604	4.054	2.4058	-178.6599
000789	2022-04-14	6.5238	1.5152	0.7768	5.3371
000790	2022-04-14	72.9327	3.517	4.3059	-73.6581
000791	2022-04-14	27.7289	1.0599	3.5873	5.4668
000792	2022-04-14	45.7133	19.2608	18.8977	40.8263
000793	2022-04-14	-3.1433	2.2018	4.5432	-11.8987
000795	2022-04-14	54.8314	2.9996	1.9749	-57.2744
000796	2022-04-14	-11.6473	13.0824	7.371	42.2635
000797	2022-04-14	124.221	1.2926	0.7685	8.8165
000798	2022-04-14	-31.0676	5.1189	5.7688	29.9507
000799	2022-04-14	59.7176	15.6996	15.7561	44.1277
000800	2022-04-14	10.311	1.5323	0.4072	2.645
000801	2022-04-14	48.5224	2.4207	1.9853	139.7124
000802	2022-04-14	-4.1063	1.6356	4.8728	8.1
000803	2022-04-14	60.3292	3.7741	5.8748	-40.8946
000806	2022-04-14	-18.783	-31.2375	2.3134	55.6871
000807	2022-04-14	13.8968	2.5355	1.1069	6.6254
000809	2022-04-14	-42.366	0.9576	17.0674	100.7983
000810	2022-04-14	29.3438	2.8163	1.1411	65.1531
000811	2022-04-14	26.6259	1.6844	1.4879	17.4114
000812	2022-04-14	179.2602	2.8761	4.1025	20.2942
000813	2022-04-14	46.7295	1.4274	12.4438	50.7507
000815	2022-04-14	187.2764	3.8489	6.6965	-375.1381
000816	2022-04-14	118.5257	2.5282	2.3982	31.1708
000818	2022-04-14	32.2492	6.6647	4.9061	41.2665
000819	2022-04-14	51.958	3.6782	1.6977	61.4886
000820	2022-04-14	1.2844	36.3213	-7007.0672	-18.9694
000821	2022-04-14	52.5483	1.9085	1.5299	14.9256
000822	2022-04-14	12.5375	2.137	1.2958	8.058
000823	2022-04-14	13.7564	1.3652	0.8321	12.9797
000825	2022-04-14	5.382	1.0302	0.428	2.8802
000826	2022-04-14	-0.8345	0.6251	0.6214	13.5803
000828	2022-04-14	10.9217	1.352	7.5113	8.6394
000829	2022-04-14	55.229	4.5895	0.1715	-10.3895
000830	2022-04-14	8.7805	2.0539	1.1996	4.1903
000831	2022-04-14	76.2385	9.9875	9.6821	-80.2918
000833	2022-04-14	23.131	1.9362	1.9644	23.3632
000835	2022-04-14	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-14	-92.588	2.6897	2.7049	78.1813
000837	2022-04-14	26.4862	2.3067	1.4721	17.1408
000838	2022-04-14	-12.9162	7.3061	1.5229	4.1206
000839	2022-04-14	-2.9929	1.8164	3.7013	920.2457
000848	2022-04-14	17.8236	4.3071	4.0218	14.751
000850	2022-04-14	13.9539	0.9489	1.2302	15.8202
000851	2022-04-14	372.6244	1.2756	0.6695	29.3151
000852	2022-04-14	194.1398	2.7163	0.7931	9.676
000856	2022-04-14	98.4886	5.4904	0.5974	-225.7292
000858	2022-04-14	29.2903	7.1595	10.3172	25.4645
000859	2022-04-14	18.9893	1.9875	2.8052	17.1843
000860	2022-04-14	49.0807	2.1877	1.1962	15.0474
000861	2022-04-14	-235.1337	1.9904	7.0658	13.6862
000862	2022-04-14	51.98	1.7676	3.5787	2.8183
000863	2022-04-14	41.5706	1.0351	1.5691	27.5656
000868	2022-04-14	-12.0747	12.0251	1.7914	-5.5917
000869	2022-04-14	37.3219	1.8582	4.9969	18.5257
000875	2022-04-14	40.8886	1.7612	1.3975	5.3577
000876	2022-04-14	-10.6749	2.286	0.5392	28.5559
000877	2022-04-14	9.2857	1.532	0.6845	4.0932
000878	2022-04-14	31.8386	2.2325	0.1627	4.0794
000880	2022-04-14	18.5301	1.499	0.7431	14.0239
000881	2022-04-14	39.6225	1.431	1.1886	31.1771
000882	2022-04-14	-320.5781	0.7875	5.2422	9.5074
000883	2022-04-14	10.2951	0.9008	1.3436	5.5394
000885	2022-04-14	6.6823	1.1484	1.1425	5.054
000886	2022-04-14	60.5235	1.4988	36.5413	-23.795
000887	2022-04-14	16.9993	1.8633	1.3108	12.0422
000888	2022-04-14	49.2762	1.6872	6.7876	31.5404
000889	2022-04-14	-63.3515	1.4501	1.3636	76.522
000890	2022-04-14	-136.6681	3008.2995	3.6116	-5.6084
000892	2022-04-14	-5.4942	1.642	5.0441	-101.212
000893	2022-04-14	35.9386	6.9794	38.6191	66.4085
000895	2022-04-14	21.1756	4.5175	1.5452	17.0763
000897	2022-04-14	10.5943	2.7075	2.2956	4.0761
000898	2022-04-14	5.1055	0.5926	0.2587	2.7522
000899	2022-04-14	192.9365	0.9566	1.6545	6.911
000900	2022-04-14	10.7747	0.6515	0.4263	1.9498
000901	2022-04-14	229.8094	1.7396	1.2637	27.7
000902	2022-04-14	19.0337	2.925	1.951	68.7067
000903	2022-04-14	78.5215	0.9918	0.7044	-12.8288
000905	2022-04-14	22.6079	1.4536	0.2296	6.3313
000906	2022-04-14	10.0383	2.3218	0.0421	9.0765
000908	2022-04-14	-3.1229	6.598	7.0391	-54.1063
000909	2022-04-14	81.8765	1.965	1.778	-28.3203
000910	2022-04-14	9.6026	0.9347	0.6531	9.5938
000911	2022-04-14	367.8905	29.3979	1.6948	6.3128
000912	2022-04-14	15.9317	1.7788	1.5963	26.6008
000913	2022-04-14	19.9206	1.6796	1.1539	-274.692
000915	2022-04-14	19.584	3.3176	3.6737	9.8525
000917	2022-04-14	-78.9586	0.7408	1.4368	17.8416
000918	2022-04-14	-6.4026	3.0702	4.0796	33.0031
000919	2022-04-14	33.0038	1.3598	1.4174	13.6327
000920	2022-04-14	23.8411	2.7512	2.3137	17.1246
000921	2022-04-14	16.6607	1.605	0.2364	4.0848
000922	2022-04-14	21.93	1.7418	1.5366	68.5374
000923	2022-04-14	6.1608	1.265	1.3918	2.864
000925	2022-04-14	28.3224	1.7775	1.5767	-193.9559
000926	2022-04-14	21.576	0.4131	0.3895	0.6876
000927	2022-04-14	24.1465	3.0562	0.399	78.6689
000928	2022-04-14	12.6736	1.3448	0.5185	13.6244
000929	2022-04-14	57.4811	2.487	5.3163	152.1079
000930	2022-04-14	17.702	1.5806	0.7383	7.522
000931	2022-04-14	-108.1727	3.082	2.5335	19.8583
000932	2022-04-14	4.7581	1.0191	0.2631	3.2182
000933	2022-04-14	10.7047	3.6967	1.0049	3.0647
000935	2022-04-14	17.6297	2.6637	12.8439	33.1546
000936	2022-04-14	15.4693	0.9546	2.0493	14.3429
000937	2022-04-14	21.1156	1.4197	1.0657	5.2532
000938	2022-04-14	23.5583	1.6887	0.748	-23.2069
000948	2022-04-14	46.9727	2.5907	1.2039	-22.1127
000949	2022-04-14	4.8242	1.0617	0.7535	3.3016
000950	2022-04-14	9.8673	0.9887	0.1543	-8.3673
000951	2022-04-14	13.9911	1.0438	0.2589	7.0394
000952	2022-04-14	26.8073	2.0183	3.526	38.8852
000953	2022-04-14	-220.862	16.0585	17.6961	109.5412
000955	2022-04-14	-173.192	3.321	2.6486	183.7064
000957	2022-04-14	-15.5693	1.2688	0.9444	-16.1105
000958	2022-04-14	20.4446	1.4746	2.6973	-14.3207
000959	2022-04-14	6.0269	0.9431	0.311	2.6526
000960	2022-04-14	18.7097	2.5691	0.7256	23.0164
000961	2022-04-14	2.6657	0.5532	0.175	1.7949
000962	2022-04-14	48.8662	3.3149	5.4304	99.9096
000963	2022-04-14	25.7301	3.6793	1.7529	16.5372
000965	2022-04-14	179.5538	1.6382	3.4996	8.8395
000966	2022-04-14	-61.7153	1.7443	1.9661	-106.3447
000967	2022-04-14	15.0894	0.9654	1.2628	-564.2436
000968	2022-04-14	65.2665	1.791	4.5115	25.2545
000969	2022-04-14	44.089	1.5949	1.2074	12.1708
000970	2022-04-14	34.3186	2.7456	1.9157	-20.9472
000971	2022-04-14	310.9926	1.7963	2.6432	-29.4767
000972	2022-04-14	-16.8037	22.3653	9.6824	-8.9525
000973	2022-04-14	36.5003	1.7937	1.811	15.3964
000975	2022-04-14	23.0714	2.8069	3.2497	14.3819
000976	2022-04-14	15.1828	1.5492	3.065	33.7646
000977	2022-04-14	19.5984	2.7715	0.5854	-4.7349
000978	2022-04-14	-11.5128	2.2185	10.2567	-78.6553
000980	2022-04-14	-1.8832	-3.5586	19.8826	396.5332
000981	2022-04-14	-7.9806	3.1887	3.0366	345.347
000982	2022-04-14	223.1331	7.8232	21.0393	420.3538
000983	2022-04-14	16.1363	2.5438	1.4145	6.3572
000985	2022-04-14	160.9997	3.1025	0.942	22.0256
000987	2022-04-14	12.4812	1.2311	4.9057	-4.2548
000988	2022-04-14	23.612	2.4318	1.7674	207.9563
000989	2022-04-14	26.3086	2.0915	2.1273	14.928
000990	2022-04-14	10.6723	0.8578	1.2009	6.4669
000993	2022-04-14	39.9849	2.3647	8.2393	7.4816
000995	2022-04-14	263.8169	28.759	40.8161	-646.3775
000996	2022-04-14	1076.74	4.7838	48.1734	669.6641
000997	2022-04-14	30.07	2.4922	2.1779	14.6871
000998	2022-04-14	156.4323	4.6789	7.7562	19.2189
000999	2022-04-14	18.1158	2.4264	2.4204	19.8238
001201	2022-04-14	18.7176	2.2435	5.9318	21.9989
001202	2022-04-14	28.8579	3.0239	2.6681	19.9155
001203	2022-04-14	12.4633	4.0566	4.1375	10.5583
001205	2022-04-14	28.1498	2.7906	5.9708	19.6777
001206	2022-04-14	25.3149	1.9116	2.5989	52.5212
001207	2022-04-14	19.27	2.4984	2.4126	109.5832
001208	2022-04-14	38.002	4.0993	2.4472	-20.5505
001209	2022-04-14	16.3063	1.6262	1.6459	121.9634
001210	2022-04-14	18.2685	1.9879	3.0014	12.675
001211	2022-04-14	22.97	2.1666	2.0426	37.8573
001212	2022-04-14	17.7808	1.9541	3.7134	19.3131
001213	2022-04-14	83.1735	1.3873	2.703	20.9706
001215	2022-04-14	46.2525	4.2036	3.1895	52.4227
001216	2022-04-14	22.4899	2.2981	2.561	18.9377
