000603	2020-10-13	42.2751	5.3974	4.8307	17.2973
000605	2020-10-13	65.9033	1.1017	1.1789	4.5571
000606	2020-10-13	-2.9668	1.8297	0.8587	20.2047
000607	2020-10-13	-103.5711	2.5689	2.553	33.5427
000608	2020-10-13	-30.3962	1.1463	14.6077	113.284
000609	2020-10-13	19.755	1.061	2.781	-8.9795
000610	2020-10-13	-51.073	2.6536	3.64	-20.5251
000611	2020-10-13	57.826	3.0449	33.1477	72.4496
000612	2020-10-13	27.5408	1.8037	1.704	5.5352
000613	2020-10-13	-370.1016	34.1525	147.1657	-1824.6338
000615	2020-10-13	-17.2123	1.93	1.5388	13.6681
000616	2020-10-13	-5109.6177	1.039	31.8039	-39.5066
000617	2020-10-13	10.9588	1.0184	103.2989	-2.4846
000619	2020-10-13	174.8082	0.9092	0.6261	5.4775
000620	2020-10-13	47.5309	0.898	0.6321	2.3406
000622	2020-10-13	83.9398	8.2887	4.6179	-43.6972
000623	2020-10-13	13.0724	0.9075	7.9009	33.8123
000625	2020-10-13	34.7158	1.6332	1.037	11.5937
000626	2020-10-13	160.1546	1.4114	0.0649	4.7884
000627	2020-10-13	17.5452	1.304	0.6173	1.4379
000628	2020-10-13	18.1096	2.4907	0.6041	-5.0038
000629	2020-10-13	59.7987	1.9396	1.6705	8.0555
000630	2020-10-13	30.1584	1.2879	0.264	4.0863
000631	2020-10-13	22.0911	1.0525	6.9668	-28.9271
000632	2020-10-13	44.8789	1.4708	0.3143	-212.4572
000633	2020-10-13	230.0459	10.264	14.2006	-70.9876
000635	2020-10-13	400.305	0.8927	1.2252	-99.7171
000636	2020-10-13	93.1586	4.5891	7.9619	32.7479
000637	2020-10-13	113.963	2.3459	0.5454	-19.307
000638	2020-10-13	973.2465	16.5675	20.086	-42.9739
000639	2020-10-13	-7.9165	1.6765	1.1257	17.0235
000650	2020-10-13	17.6432	2.0513	1.974	11.9097
000651	2020-10-13	19.4319	2.9604	1.9743	48.6042
000652	2020-10-13	24.1754	1.7001	0.4286	9.2705
000655	2020-10-13	17.6907	1.4444	2.92	9.7591
000656	2020-10-13	7.3068	1.7085	0.6803	6.8872
000657	2020-10-13	47.8805	1.7025	0.895	16.8734
000659	2020-10-13	334.555	4.4822	2.3313	13.584
000661	2020-10-13	68.3046	17.5257	20.3928	84.8361
000662	2020-10-13	-0.3204	2.4515	108.3782	-51.2433
000663	2020-10-13	-5.6201	2.515	2.2977	13.4165
000665	2020-10-13	-110.0317	0.7629	2.0552	15.0735
000666	2020-10-13	21.1686	0.7273	1.8471	-2.2264
000667	2020-10-13	111.0168	1.3812	2.0962	11.7738
000668	2020-10-13	-58.7041	2.7936	20.0686	-19.6076
000669	2020-10-13	-0.8902	1.1663	0.4096	2.1796
000670	2020-10-13	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-13	6.8626	1.2827	0.4681	1.3282
000672	2020-10-13	8.4564	3.5314	2.7319	7.3487
000673	2020-10-13	-2.2487	-6.3312	4.3539	13.439
000676	2020-10-13	45.1535	1.4616	0.8242	41.1041
000677	2020-10-13	402.1992	9.251	3.6533	25.4784
000678	2020-10-13	-120.7966	2.0356	2.2066	22.7947
000679	2020-10-13	-5.9535	1.9884	3.0131	0.6747
000680	2020-10-13	61.4309	1.3692	0.7147	9.1234
000681	2020-10-13	68.805	3.4722	18.4525	129.2598
000682	2020-10-13	26.0326	2.0374	1.8919	13.8387
000683	2020-10-13	79.827	0.9685	1.3028	5.747
000685	2020-10-13	10.2126	0.9441	5.7222	15.8937
000686	2020-10-13	22.2995	1.5108	3.1077	3.0457
000687	2020-10-13	-0.9994	-2.7278	-9.3372	18.3868
000688	2020-10-13	218.3477	6.4794	15.1017	67.7374
000690	2020-10-13	12.3025	1.5244	2.2137	5.1857
000691	2020-10-13	157.4667	18.7958	25.9184	-74.5709
000692	2020-10-13	-13.154	1.6479	0.9367	8.5904
000695	2020-10-13	-1087.5387	4.6418	3.3464	-21.7915
000697	2020-10-13	-4.7827	5.6188	4.9032	27.1901
000698	2020-10-13	-4.9132	1.3983	0.5234	-35.9103
000700	2020-10-13	-81.7786	2.2187	1.1221	51.7802
000701	2020-10-13	-1.0	15.7266	0.0339	1.3721
000702	2020-10-13	241.2337	2.8605	1.6938	18.0266
000703	2020-10-13	11.0636	1.7417	0.5477	77.898
000705	2020-10-13	12.641	1.5644	0.8176	15.0031
000707	2020-10-13	-5.2916	-25.3021	0.6637	38.651
000708	2020-10-13	16.2106	3.4735	1.2055	14.8651
000709	2020-10-13	11.0062	0.4695	0.2094	2.6265
000710	2020-10-13	82.1511	9.1869	13.3348	-1093.0759
000711	2020-10-13	-2.5867	0.8015	2.6337	28.2848
000712	2020-10-13	87.026	3.8434	7.2239	4.2176
000713	2020-10-13	79.3666	2.7845	1.9319	16.8786
000715	2020-10-13	45.0081	1.7298	1.4341	51.7491
000716	2020-10-13	-213.9823	1.0254	0.7007	17.2886
000717	2020-10-13	6.3306	1.2261	0.3471	5.0659
000718	2020-10-13	7.7607	1.2162	2.4143	-34.6724
000719	2020-10-13	9.1603	0.9527	0.8606	4.8219
000720	2020-10-13	123.5974	2.162	2.3166	8.6343
000721	2020-10-13	-24.5074	4.5194	6.7109	-57.6671
000722	2020-10-13	25.1802	1.0562	14.9845	30.5662
000723	2020-10-13	66.3959	3.1991	2.2668	18.5897
000725	2020-10-13	129.8367	2.0567	1.476	7.4327
000726	2020-10-13	9.3446	0.8232	1.0845	5.4445
000727	2020-10-13	-2.1149	3.4283	2.0166	133.0171
000728	2020-10-13	32.2033	1.4135	9.4946	11.0087
000729	2020-10-13	-1655.5298	1.6538	2.0955	10.2538
000731	2020-10-13	48.0904	1.0829	1.0872	11.6364
000732	2020-10-13	-4.1853	0.6202	0.9674	4.4989
000733	2020-10-13	87.207	4.5399	7.2027	-194.0402
000735	2020-10-13	82.8744	2.9023	6.3457	-44.2506
000736	2020-10-13	8.7787	1.7926	0.2752	-0.4753
000737	2020-10-13	56.4038	4.5461	1.8605	98.0811
000738	2020-10-13	72.8999	4.2042	7.3262	25.6077
000739	2020-10-13	39.7858	6.9776	3.6496	18.9876
000750	2020-10-13	45.4111	1.7404	7.7115	-1.8252
000751	2020-10-13	21.3751	1.4968	0.5584	19.3484
000752	2020-10-13	-2.8335	-213.7592	3.0015	-9.6203
000753	2020-10-13	25.5631	1.2777	1.1255	8.3605
000755	2020-10-13	-22.6171	1.6421	2.8991	6.279
000756	2020-10-13	18.8964	2.0197	1.0585	15.565
000757	2020-10-13	110.0232	1.8389	0.7403	11.7483
000758	2020-10-13	-8.9653	1.9258	1.166	-11.6792
000759	2020-10-13	-44.137	1.3962	0.2972	5.8462
000760	2020-10-13	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-13	37.8766	0.6843	0.2661	2.3153
000762	2020-10-13	94.9105	2.5851	9.0292	32.4548
000766	2020-10-13	-2.0121	1.7573	2.9781	113.2659
000767	2020-10-13	53.6701	1.0151	0.6791	3.7526
000768	2020-10-13	123.7558	4.3298	2.1589	-43.885
000776	2020-10-13	13.5757	1.3222	4.9541	5.996
000777	2020-10-13	44.9154	3.4805	4.6262	180.4762
000778	2020-10-13	9.5353	0.6725	0.3744	4.6302
000779	2020-10-13	17.1932	2.1312	1.8538	19.4426
000780	2020-10-13	-54.8964	0.7341	1.3017	-8.3317
000782	2020-10-13	-96.5593	1.3456	0.7535	34.6504
000783	2020-10-13	30.3263	1.7042	6.9521	28.1888
000785	2020-10-13	21.282	3.6817	6.2679	40.3857
000786	2020-10-13	27.9573	3.8666	4.0054	116.0578
000788	2020-10-13	94.5658	3.2598	1.89	-268.523
000789	2020-10-13	8.6414	2.4016	1.0149	5.3362
000790	2020-10-13	71.2357	3.7582	4.714	119.0116
000791	2020-10-13	11.6888	0.7599	2.2314	3.5227
000792	2020-10-13	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-13	-60.0864	1.2695	1.819	-1736.9767
000795	2020-10-13	44.5597	2.8986	2.7009	32.8906
000796	2020-10-13	-224.4216	5.3635	2.9327	-36.7768
000797	2020-10-13	25.9035	1.0983	1.2594	-2.9697
000798	2020-10-13	84.8947	2.922	4.6601	-28.7313
000799	2020-10-13	98.6374	12.6952	21.2257	65.643
000800	2020-10-13	145.0641	2.4587	1.5871	7.344
000801	2020-10-13	174.7345	2.3997	1.882	11.0044
000802	2020-10-13	-2.341	2.2339	6.839	-1960.7755
000803	2020-10-13	-20.6819	11.9777	63.9148	-49.9746
000806	2020-10-13	-1.6362	7.9487	1.7687	47.3165
000807	2020-10-13	29.7772	1.5448	0.6745	4.1096
000809	2020-10-13	-21.2358	0.602	10.3372	6.1785
000810	2020-10-13	19.4902	2.8808	1.2446	7.2618
000811	2020-10-13	15.4416	1.3552	1.397	8.5305
000812	2020-10-13	60.5781	1.7016	2.6201	34.947
000813	2020-10-13	49.0432	2.3477	8.6789	8.8702
000815	2020-10-13	75.6968	2.0904	4.1376	61.5368
000816	2020-10-13	-2.3541	1.0421	1.7345	-35.5018
000818	2020-10-13	63.9906	5.5806	4.358	109.655
000819	2020-10-13	101.8571	2.7358	1.3829	27.0509
000820	2020-10-13	-0.3503	-0.3415	61.3855	-24.9488
000821	2020-10-13	-6.0718	1.5388	1.4967	-179.5027
000822	2020-10-13	-20.6717	1.163	0.8918	12.2516
000823	2020-10-13	22.1912	2.0403	1.5016	13.5143
000825	2020-10-13	13.8035	0.667	0.3106	5.1849
000826	2020-10-13	59.298	0.8428	1.196	24.7502
000828	2020-10-13	13.8624	1.6074	9.1593	4.1362
000829	2020-10-13	64.2447	2.8963	0.1198	5.9269
000830	2020-10-13	11.5459	1.243	0.8489	5.0881
000831	2020-10-13	66.0013	5.449	9.7495	123.3086
000833	2020-10-13	1185.5249	1.1533	0.7642	14.4294
000835	2020-10-13	-1.3888	-1.5693	41.2165	204.0162
000836	2020-10-13	394.5587	3.2242	4.2796	-74.1775
000837	2020-10-13	-15.3932	1.8947	1.1579	29.0671
000838	2020-10-13	20.0434	1.7675	0.7439	1.8487
000839	2020-10-13	-863.761	1.2003	3.0923	-965.8502
000848	2020-10-13	19.8131	4.0547	4.0298	14.5587
000850	2020-10-13	2160.4816	0.8573	1.1548	4.5437
000851	2020-10-13	-84.9105	1.9666	0.7104	-15.0267
000852	2020-10-13	855.7371	2.0843	0.5854	9.8906
000856	2020-10-13	119.7841	5.6406	0.6979	9.8687
000858	2020-10-13	49.6988	12.2757	17.5008	59.091
000859	2020-10-13	42.2116	2.495	3.2656	37.9054
000860	2020-10-13	66.5171	5.9983	2.9496	63.8114
000861	2020-10-13	41.6067	1.8337	3.2042	6.1285
000862	2020-10-13	198.9525	1.13	2.3311	4.9576
000863	2020-10-13	-188.922	0.8625	4.943	1.3745
000868	2020-10-13	-51.1049	6.598	1.0114	-9.2932
000869	2020-10-13	26.6909	2.1955	5.7412	72.0526
000875	2020-10-13	23.2913	1.1499	1.0032	3.029
000876	2020-10-13	19.5487	4.477	1.4202	28.5341
000877	2020-10-13	11.1974	1.8771	1.9705	6.1282
000878	2020-10-13	42.5214	2.8951	0.314	23.4314
000880	2020-10-13	34.5475	2.1708	1.1557	118.822
000881	2020-10-13	36.7124	1.5818	1.3168	8.1189
000882	2020-10-13	347.831	0.6907	5.4808	21.5298
000883	2020-10-13	14.5733	0.9089	1.5734	6.7408
000885	2020-10-13	21.8114	2.3332	3.5903	8.7666
000886	2020-10-13	145.9557	1.9695	60.8307	-163.156
000887	2020-10-13	52.277	1.5798	1.2849	8.0331
000888	2020-10-13	163.0082	1.3391	4.2511	30.6529
000889	2020-10-13	-4.6211	2.5938	2.278	16.4816
000890	2020-10-13	-1.4173	-7.0036	1.9914	0.2439
000892	2020-10-13	-5.1553	1.4113	7.8275	18.9209
000893	2020-10-13	183.2593	1.7624	12.7435	60.9904
000895	2020-10-13	29.9756	11.5345	2.5579	39.2778
000897	2020-10-13	12.1148	3.147	2.1921	7.9659
000898	2020-10-13	28.8049	0.4766	0.2504	2.2503
000899	2020-10-13	19.8063	0.8954	1.6904	15.7839
000900	2020-10-13	11.1136	0.5838	0.5138	1.3105
000901	2020-10-13	762.9336	1.8444	1.6458	48.7266
000902	2020-10-13	30.5461	2.407	1.7922	7.1413
000903	2020-10-13	69.0394	2.4556	1.786	12.7547
000905	2020-10-13	55.3549	1.2417	0.3029	6.5169
000906	2020-10-13	9.9726	1.6283	0.0493	-2.2721
000908	2020-10-13	-6.2554	2.9334	4.1406	-35.2743
000909	2020-10-13	97.0269	2.479	2.5617	36.737
000910	2020-10-13	14.5946	1.9275	1.4716	13.1893
000911	2020-10-13	5.1146	26.0903	0.6784	2.0325
000912	2020-10-13	23.1219	1.3006	1.2063	11.36
000913	2020-10-13	43.7265	4.3977	3.3905	20.7076
000915	2020-10-13	26.5248	3.6967	3.6449	10.325
000917	2020-10-13	-53.6394	0.8322	1.3535	5.2354
000918	2020-10-13	-75.9569	3.0897	7.8187	95.4529
000919	2020-10-13	-58.7973	1.2006	1.4156	12.6311
000920	2020-10-13	52.0024	3.1024	3.1327	22.9566
000921	2020-10-13	13.2682	2.0424	0.4482	6.8849
000922	2020-10-13	13.4913	1.9366	2.0482	43.981
000923	2020-10-13	14.2817	1.2832	1.433	9.3399
000925	2020-10-13	137.4512	1.7957	1.4294	37.7479
000926	2020-10-13	12.7678	0.459	0.6915	0.7676
000927	2020-10-13	-11.7699	-7.5041	27.2722	-12.2002
000928	2020-10-13	10.7883	1.0099	0.3932	59.4152
000929	2020-10-13	-91.4129	2.3218	4.2447	-25.2224
000930	2020-10-13	21.4085	1.6245	0.8314	8.9677
000931	2020-10-13	144.1648	3.7442	3.3712	34.282
000932	2020-10-13	6.3823	1.0658	0.3002	2.5487
000933	2020-10-13	7.3377	1.1995	0.55	36.2226
000935	2020-10-13	15.0347	2.3497	6.076	11.9919
000936	2020-10-13	78.9462	1.5284	2.7751	42.3082
000937	2020-10-13	13.541	0.6869	0.6898	3.3338
000938	2020-10-13	41.0066	2.6784	1.3573	12.7582
000939	2020-10-13	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-13	59.0424	2.155	1.243	-99.9922
000949	2020-10-13	45.0442	1.0744	0.9714	35.1571
000950	2020-10-13	15.8861	1.2022	0.2858	16.8471
000951	2020-10-13	18.0213	3.2165	0.5373	8.2266
000952	2020-10-13	72.0593	2.3574	4.3944	15.4169
000953	2020-10-13	110.4264	10.4457	7.8447	45.0246
000955	2020-10-13	27.1667	6.0713	4.1838	18.8804
000957	2020-10-13	260.4454	1.6638	0.792	5.4118
000958	2020-10-13	19.3159	1.5788	2.8732	-18.6949
000959	2020-10-13	24.5279	0.7533	0.2965	4.1019
000960	2020-10-13	26.0408	1.233	0.3572	9.7189
000961	2020-10-13	7.25	1.5615	0.4543	4.0394
000962	2020-10-13	63.8044	2.9296	6.3006	28.9966
000963	2020-10-13	15.3909	3.3389	1.3401	19.777
000965	2020-10-13	12.3376	0.6744	2.2726	-4.7633
000966	2020-10-13	9.3057	1.0176	0.6454	3.4053
000967	2020-10-13	22.1965	1.7227	2.2788	12.8026
000968	2020-10-13	18.9918	1.8143	5.0864	8.1816
000969	2020-10-13	51.8939	1.629	1.5811	10.195
000970	2020-10-13	81.1857	2.2205	2.6779	29.0404
000971	2020-10-13	-4.275	2.3727	3.3458	32.9889
000972	2020-10-13	-29.3857	5.0294	126.9747	19.5776
000973	2020-10-13	114.1177	1.9903	1.7985	-40.7321
000975	2020-10-13	28.916	3.2296	4.6645	18.1923
000976	2020-10-13	31.4054	2.2509	5.9159	42.7263
000977	2020-10-13	45.3862	4.2613	0.7974	-32.8921
000978	2020-10-13	-27.2554	1.2293	4.5147	14.1128
000980	2020-10-13	-0.2583	0.5767	6.7942	-0.4389
000981	2020-10-13	-1.1071	1.1407	0.9357	14.634
000982	2020-10-13	-2.3621	4.5712	15.2973	-10.0836
000983	2020-10-13	12.7497	0.9049	0.6449	3.6912
000985	2020-10-13	138.2623	3.6178	1.0402	20.4208
000987	2020-10-13	12.3662	2.1892	6.2424	-12.6914
000988	2020-10-13	47.4341	3.7912	4.3085	101.1747
000989	2020-10-13	37.0111	2.0479	2.3666	11.5848
000990	2020-10-13	263.7153	1.0589	2.0635	16.8386
000993	2020-10-13	-135.5987	1.4786	6.1715	11.0034
000995	2020-10-13	15.133	20.6172	10.8919	1546.3361
000996	2020-10-13	390.1474	6.5669	68.1565	-91.438
000997	2020-10-13	35.6018	2.8243	2.964	122.828
000998	2020-10-13	-57.7506	4.1795	8.4273	30.3584
000999	2020-10-13	17.959	1.9737	1.9494	14.0604
001696	2020-10-13	18.0285	2.3021	1.5346	14.6225
001872	2020-10-13	25.9372	0.9098	2.6163	6.369
001896	2020-10-13	15.819	0.7112	0.5283	3.4535
001965	2020-10-13	23.7241	0.8937	6.227	13.0554
001979	2020-10-13	10.3432	1.7745	1.1834	26.1891
002001	2020-10-13	20.3209	3.6411	7.2462	26.2758
002002	2020-10-13	14.9669	1.4617	2.0266	-12.5759
002003	2020-10-13	13.0248	2.0472	1.9027	7.2769
002004	2020-10-13	16.1405	1.1132	1.0104	5.2959
