000430	2020-08-18	-37.4563	1.4277	7.5655	55.7358
000488	2020-08-18	9.4204	0.8982	0.5112	1.321
000498	2020-08-18	10.7979	1.1633	0.2896	297.215
000501	2020-08-18	27.1525	2.0622	1.3391	21.8608
000502	2020-08-18	-134.9763	6.9987	82.5742	-111.4855
000503	2020-08-18	-2971.1624	10.2551	91.0571	89.6078
000504	2020-08-18	188.7551	266.657	36.4836	209.324
000505	2020-08-18	61.6382	3.411	1.114	18.3105
000506	2020-08-18	-56.2723	3.0572	5.7775	16.1791
000507	2020-08-18	25.6295	1.1113	1.7522	20.3115
000509	2020-08-18	-14.26	-18.1626	29.0416	2085.9959
000510	2020-08-18	49.0731	2.834	1.3217	19.056
000513	2020-08-18	38.4337	4.3345	5.4221	30.5167
000514	2020-08-18	13.5162	1.1164	4.5179	-2.5246
000516	2020-08-18	-19.843	2.5888	11.797	-39.3889
000517	2020-08-18	6.5252	1.2677	1.6294	21.9799
000518	2020-08-18	156.7742	9.407	11.5721	55.1674
000519	2020-08-18	79.2858	1.956	3.1048	19.8391
000520	2020-08-18	181.3594	9.3256	5.0266	39.5553
000521	2020-08-18	-17.6256	0.7733	0.2579	7.005
000523	2020-08-18	141.6204	2.1219	0.3689	-3.9128
000524	2020-08-18	112.091	3.6924	1.4081	-1018.4322
000525	2020-08-18	-10.973	1.0828	1.2061	3.476
000526	2020-08-18	-1478.126	81.6293	2.4492	77.4196
000528	2020-08-18	12.4762	1.0474	0.5859	21.1608
000529	2020-08-18	19.747	2.9441	1.6805	26.3903
000530	2020-08-18	-46.7174	1.074	2.0617	139.6357
000531	2020-08-18	10.607	1.6549	2.4803	8.0734
000532	2020-08-18	66.7434	5.4758	11.1375	21.1214
000533	2020-08-18	273.6125	3.6419	1.6517	19.398
000534	2020-08-18	71.4722	6.9535	11.7138	15.1322
000536	2020-08-18	-2.2484	1.3172	4.0192	-61.7333
000537	2020-08-18	4.6626	1.0161	0.6004	-5.0342
000538	2020-08-18	38.0893	3.4116	4.3962	45.3453
000539	2020-08-18	19.9533	0.7969	0.732	2.7289
000540	2020-08-18	72.6623	1.4872	2.2893	6.5388
000541	2020-08-18	35.7198	1.7584	2.9301	19.415
000543	2020-08-18	12.6196	0.7049	0.6188	3.3709
000544	2020-08-18	14.2631	1.232	4.0739	18.384
000545	2020-08-18	1086.0736	1.3412	1.5831	-31.6355
000546	2020-08-18	14.1136	1.6111	0.8546	15.7996
000547	2020-08-18	48.081	4.2427	8.2471	277.3891
000548	2020-08-18	63.8288	1.2509	8.3544	-9.4748
000550	2020-08-18	65.0614	1.183	0.4581	-44.4796
000551	2020-08-18	36.3217	2.192	1.2917	15.9779
000552	2020-08-18	11.1892	0.7482	1.5097	8.1806
000553	2020-08-18	-207.7114	0.9824	0.8021	12.644
000554	2020-08-18	-1022.3512	2.8637	0.9758	20.0335
000555	2020-08-18	45.545	3.2092	1.6719	70.6119
000557	2020-08-18	85.8902	1.0746	6.6005	22.4437
000558	2020-08-18	100.2137	3.2367	31.1812	-53.6758
000559	2020-08-18	40.0068	3.0692	1.6653	12.8171
000560	2020-08-18	22.4448	1.0278	1.039	29.0723
000561	2020-08-18	102.5133	3.9925	4.6608	19.8795
000563	2020-08-18	30.124	1.4923	10.2595	-21.4471
000564	2020-08-18	-18.1283	0.8042	5.0911	37.3781
000565	2020-08-18	44.5004	2.1587	5.6818	664.8682
000566	2020-08-18	-41.3375	3.1579	6.2896	-52.2936
000567	2020-08-18	80.9514	2.0902	27.4383	-8.3507
000568	2020-08-18	38.0718	8.7316	12.1091	46.4295
000570	2020-08-18	93.0625	1.5008	1.4903	27.7095
000571	2020-08-18	-5.2895	4.8163	2.423	9.3049
000572	2020-08-18	192.4877	1.1975	1.3055	-9.7821
000573	2020-08-18	-109.8402	1.2048	2.3617	-6.529
000576	2020-08-18	47.7169	4.3717	9.7066	46.9385
000581	2020-08-18	11.5453	1.4257	2.6467	20.1053
000582	2020-08-18	20.9031	2.1786	4.3484	13.3809
000584	2020-08-18	283.9246	3.0544	3.3429	-38.1177
000585	2020-08-18	-33.5891	-21.7533	12.9271	152.4883
000586	2020-08-18	258.4765	8.385	4.9231	-73.7467
000587	2020-08-18	-0.5064	44.0379	0.6528	-6.6846
000589	2020-08-18	18.9249	1.1574	0.7165	2.5885
000590	2020-08-18	64.3939	4.1364	9.0744	71.736
000591	2020-08-18	15.9013	1.108	2.8987	8.8324
000592	2020-08-18	317.5016	2.4036	8.7838	39.9041
000593	2020-08-18	80.8327	2.1111	1.8023	181.5584
000595	2020-08-18	-5.3857	5.755	6.1504	150.8892
000596	2020-08-18	59.0868	12.0317	11.4931	141.5429
000597	2020-08-18	82.9393	2.051	1.0003	34.2623
000598	2020-08-18	14.4389	1.3574	3.2117	9.9321
000599	2020-08-18	-12.2046	1.2627	1.1056	-11.0482
000600	2020-08-18	13.8711	0.8459	0.7244	4.2589
000601	2020-08-18	26.6699	1.6984	1.8249	12.7197
000603	2020-08-18	43.9902	6.1345	5.4696	20.4516
000605	2020-08-18	110.4817	1.2672	1.4308	4.5554
000606	2020-08-18	-3.2427	2.0884	1.2779	30.6425
000607	2020-08-18	-531.9707	2.8778	2.6522	22.3823
000608	2020-08-18	-45.7958	1.2122	14.976	20.3674
000609	2020-08-18	46.4296	1.1874	3.2959	-9.3063
000610	2020-08-18	-52.0552	2.7046	3.71	-20.9199
000611	2020-08-18	94.7785	2.9865	23.9246	182.6334
000612	2020-08-18	36.9514	2.1859	2.1045	9.7797
000613	2020-08-18	-885.6534	38.5197	145.8497	1629.8469
000615	2020-08-18	-41.7437	2.0344	1.448	6.3188
000616	2020-08-18	135.8568	1.0383	24.2967	33.3322
000617	2020-08-18	12.6897	1.1203	115.1406	-4.859
000619	2020-08-18	-212.3015	0.9245	0.6567	10.266
000620	2020-08-18	16.0731	0.9922	0.6632	2.3269
000622	2020-08-18	150.4273	9.1017	7.2656	-91.9105
000623	2020-08-18	18.6771	0.9237	7.4265	45.1564
000625	2020-08-18	699.1763	1.2629	0.8531	11.8099
000626	2020-08-18	-226.7727	1.6785	0.0709	8.9368
000627	2020-08-18	16.3794	1.4155	0.6645	1.7353
000628	2020-08-18	20.626	2.8368	0.688	-5.6991
000629	2020-08-18	64.3118	2.086	1.7965	8.6634
000630	2020-08-18	39.1059	1.3598	0.2747	4.5897
000631	2020-08-18	15.3939	1.1136	4.3826	18.9169
000632	2020-08-18	51.5079	1.6795	0.3669	3.0188
000633	2020-08-18	-193.2358	10.1175	15.4419	-55.2798
000635	2020-08-18	414.3235	0.924	1.2682	-103.2091
000636	2020-08-18	108.2314	5.8188	10.5624	38.0903
000637	2020-08-18	91.1173	2.6368	0.5931	-11.7561
000638	2020-08-18	313.4988	11.0941	12.991	356.4833
000639	2020-08-18	-10.637	2.2143	1.468	22.8323
000650	2020-08-18	16.7271	2.1321	1.9504	12.6737
000651	2020-08-18	16.373	2.9838	1.8933	40.1783
000652	2020-08-18	28.5431	1.9508	0.4901	9.9402
000655	2020-08-18	26.05	1.8069	3.6244	10.6507
000656	2020-08-18	9.9819	2.0296	0.8421	12.4385
000657	2020-08-18	53.8136	2.223	0.9397	13.8852
000659	2020-08-18	1892.5611	4.9824	2.4139	14.5629
000661	2020-08-18	96.8885	21.9277	26.0574	114.3957
000662	2020-08-18	-0.3274	1.0827	-9.4388	-8.6111
000663	2020-08-18	-5.7811	2.4318	2.0568	16.5624
000665	2020-08-18	-242.3839	0.8446	2.2185	19.3564
000666	2020-08-18	23.0472	0.7918	2.011	-2.424
000667	2020-08-18	96.4878	1.3969	2.6874	28.1061
000668	2020-08-18	242.9513	3.4049	8.0677	-21.2866
000669	2020-08-18	-1.1619	1.3548	0.487	2.0923
000670	2020-08-18	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-18	7.3282	1.36	0.4919	1.2358
000672	2020-08-18	9.7194	4.0588	3.1399	8.4462
000673	2020-08-18	-1.9934	-6.8055	2.88	10.4359
000676	2020-08-18	33.83	1.6787	0.9444	173.2678
000677	2020-08-18	418.6566	9.9481	3.682	29.4403
000678	2020-08-18	-372.3072	2.2079	2.276	30.8972
000679	2020-08-18	-4.0137	2.4677	2.0378	407.6134
000680	2020-08-18	127.941	1.4326	0.8161	10.7984
000681	2020-08-18	63.5971	3.8998	18.1333	341.5898
000682	2020-08-18	30.2907	2.2751	2.1844	14.912
000683	2020-08-18	27.2249	1.0074	1.3885	5.2322
000685	2020-08-18	13.2368	0.9395	5.7288	14.9125
000686	2020-08-18	33.6699	1.6353	3.4705	8.2977
000687	2020-08-18	-1.059	-9.281	-27.3248	-21.3904
000688	2020-08-18	319.6176	12.1014	29.0725	97.7167
000690	2020-08-18	12.9709	1.6073	2.3339	5.4675
000691	2020-08-18	-540.7175	24.8638	409.4594	-68.3457
000692	2020-08-18	-12.0706	1.4252	0.8879	12.3038
000695	2020-08-18	481.3457	5.603	3.9881	-31.0327
000697	2020-08-18	-6.3623	6.7795	5.2121	57.3343
000698	2020-08-18	-6.7164	1.7455	0.6163	-15056.618
000700	2020-08-18	-63.2974	2.9083	1.491	41.2031
000701	2020-08-18	-0.9743	15.3235	0.0331	1.3369
000702	2020-08-18	144.2164	3.2221	1.6984	14.4281
000703	2020-08-18	11.5221	1.7018	0.5378	76.4725
000705	2020-08-18	12.5468	1.5527	0.8115	14.8912
000707	2020-08-18	-10.2382	19.321	0.6162	210.8238
000708	2020-08-18	17.6108	3.7735	1.3097	16.1491
000709	2020-08-18	9.9637	0.4966	0.2083	2.4783
000710	2020-08-18	93.3225	11.8725	16.0917	-2150.5875
000711	2020-08-18	-3.6197	0.8058	1.9433	40.3311
000712	2020-08-18	588.3297	4.7392	11.2559	10.1373
000713	2020-08-18	98.1019	3.4418	2.3879	20.863
000715	2020-08-18	23.3638	1.7872	1.1913	140.9605
000716	2020-08-18	-7077.1237	1.2477	0.8306	16.4761
000717	2020-08-18	6.2597	1.3377	0.3894	7.2224
000718	2020-08-18	8.532	1.337	2.6542	-38.1181
000719	2020-08-18	9.6344	0.9497	0.8566	12.4946
000720	2020-08-18	63.0866	2.4616	2.3748	17.9789
000721	2020-08-18	-25.4996	4.7024	6.9826	-60.0018
000722	2020-08-18	25.9499	1.0885	15.4426	31.5006
000723	2020-08-18	74.0872	3.5697	2.5294	20.7431
000725	2020-08-18	127.1983	2.0821	1.5789	7.2524
000726	2020-08-18	8.0854	0.8896	1.0692	5.2653
000727	2020-08-18	-2.0193	3.1812	2.3244	35.7842
000728	2020-08-18	33.6114	1.4753	9.9098	11.4901
000729	2020-08-18	-282.0407	1.6434	2.1114	14.1403
000731	2020-08-18	56.292	1.2846	1.3117	18.9063
000732	2020-08-18	-5.134	0.7608	1.1867	5.5187
000733	2020-08-18	76.5298	4.1972	6.7647	99.3374
000735	2020-08-18	206.1245	3.2986	8.9659	-131.2773
000736	2020-08-18	12.339	1.9484	0.3495	-0.5209
000737	2020-08-18	50.1838	4.0448	1.6554	87.2651
000738	2020-08-18	89.2171	4.759	8.5493	25.3315
000739	2020-08-18	44.1505	7.7431	4.05	21.0707
000750	2020-08-18	57.1827	1.6806	8.4932	-3.0262
000751	2020-08-18	22.3727	1.6508	0.5874	8.7747
000752	2020-08-18	-3.0204	80.1869	3.4407	-58.2864
000753	2020-08-18	28.6275	1.3017	1.1313	9.2267
000755	2020-08-18	99.457	1.675	2.4856	6.2421
000756	2020-08-18	22.0945	2.2718	1.206	17.1833
000757	2020-08-18	25.6229	2.0621	0.8243	-13.8424
000758	2020-08-18	-10.1518	2.1953	1.0999	19.5491
000759	2020-08-18	-26.0646	1.6102	0.3228	2.5591
000760	2020-08-18	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-18	29.6919	0.6973	0.2603	2.794
000762	2020-08-18	89.0809	2.7257	8.4267	51.2224
000766	2020-08-18	-2.3877	1.973	2.9682	30.9872
000767	2020-08-18	56.8073	1.0316	0.67	4.5354
000768	2020-08-18	132.9523	4.5871	2.2168	88.6508
000776	2020-08-18	18.3171	1.316	5.7377	4.3056
000777	2020-08-18	59.074	4.2986	5.7017	-731.4486
000778	2020-08-18	9.8644	0.7031	0.3938	6.1662
000779	2020-08-18	15.1107	2.4351	2.1188	39.4243
000780	2020-08-18	-439.6106	0.7135	1.2482	-18.164
000782	2020-08-18	-69.1622	1.4202	0.7482	39.3904
000783	2020-08-18	37.2551	1.8016	8.267	217.4397
000785	2020-08-18	20.1326	3.893	6.2871	61.8111
000786	2020-08-18	379.7078	3.9732	4.2823	155.7752
000788	2020-08-18	102.1848	3.6687	1.9417	-31.4941
000789	2020-08-18	10.2959	2.7174	1.2876	6.6193
000790	2020-08-18	78.2681	4.1292	5.1794	130.7604
000791	2020-08-18	11.7212	0.7621	2.2376	3.5325
000792	2020-08-18	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-18	-67.5506	1.4272	2.045	-1952.7502
000795	2020-08-18	53.5187	3.2775	3.0329	38.2455
000796	2020-08-18	468.6438	6.2737	2.6579	-23.0519
000797	2020-08-18	17.8711	1.1563	1.2296	-2.6052
000798	2020-08-18	112.8071	3.8827	6.1922	-38.1778
000799	2020-08-18	76.0311	9.7175	16.6069	72.1899
000800	2020-08-18	-95.5096	2.9734	2.4529	-37.16
000801	2020-08-18	267.0862	3.0644	2.5185	19.3279
000802	2020-08-18	-2.6525	2.4675	7.4494	-190.1135
000803	2020-08-18	-17.8629	10.3452	55.2032	-43.163
000806	2020-08-18	-1.6366	8.4392	2.3227	38.7016
000807	2020-08-18	30.8017	1.7429	0.7646	5.7165
000809	2020-08-18	-22.5154	0.6251	10.5257	8.1283
000810	2020-08-18	21.2757	3.3524	1.4743	10.0332
000811	2020-08-18	22.4652	1.6741	1.7001	17.9231
000812	2020-08-18	64.3524	1.8076	2.7833	37.1244
000813	2020-08-18	47.1347	2.5423	8.2197	8.9038
000815	2020-08-18	81.7328	2.5641	5.1745	95.4149
000816	2020-08-18	-2.3022	1.019	1.661	-39.5621
000818	2020-08-18	65.4477	6.9233	5.2523	116.2778
000819	2020-08-18	90.653	3.0849	1.4338	83.8887
000820	2020-08-18	-0.3776	-0.3852	54.7031	-14.7397
000821	2020-08-18	-6.4952	1.7038	1.7075	37.4295
000822	2020-08-18	-23.1483	1.3023	0.9986	13.7194
000823	2020-08-18	22.5717	1.9419	1.4361	12.6548
000825	2020-08-18	11.5786	0.695	0.3231	17.3543
000826	2020-08-18	47.6594	0.9452	1.3046	26.0616
000828	2020-08-18	16.6621	1.932	11.0092	4.9716
000829	2020-08-18	74.2679	3.2503	0.1414	34.8903
000830	2020-08-18	11.7945	1.4149	0.9632	5.3345
000831	2020-08-18	183.108	7.0048	10.0846	-107.0195
000833	2020-08-18	73.6927	1.2519	0.9112	-90.6333
000835	2020-08-18	-1.765	-2.0386	42.1459	-1687.1482
000836	2020-08-18	366.1879	3.5989	4.798	-71.0082
000837	2020-08-18	-10.8802	1.6256	1.1938	139.5246
000838	2020-08-18	31.9798	1.6107	0.9276	1.5663
000839	2020-08-18	-324.598	1.2715	3.4104	-34.1479
000848	2020-08-18	21.6698	4.4346	4.4074	15.923
000850	2020-08-18	-9.5888	0.9266	1.3108	6.0557
000851	2020-08-18	-499.9964	2.4065	0.7691	-15.2739
000852	2020-08-18	940.6036	2.2911	0.6434	10.8714
000856	2020-08-18	142.0077	6.6872	0.8274	11.6997
000858	2020-08-18	45.953	10.4417	16.2257	61.226
000859	2020-08-18	51.5189	2.7766	3.5511	38.6874
000860	2020-08-18	68.724	6.4757	3.2197	240.3772
000861	2020-08-18	52.107	2.2965	4.0129	7.6751
000862	2020-08-18	106.6051	1.1535	2.3189	5.3174
000863	2020-08-18	-225.6951	1.0304	5.9052	1.642
000868	2020-08-18	-95.7459	7.3811	1.0154	-34.878
000869	2020-08-18	24.9463	2.1466	5.4305	53.0758
000875	2020-08-18	24.74	1.2214	1.0656	3.2174
000876	2020-08-18	25.1722	5.4544	1.7486	33.0332
000877	2020-08-18	15.8572	2.3773	2.4635	9.205
000878	2020-08-18	41.2205	2.9118	0.3681	-10.2097
000880	2020-08-18	28.7867	1.7023	0.9755	19.3147
000881	2020-08-18	445.8933	1.7991	1.5069	9.4591
000882	2020-08-18	-73.9441	0.7241	5.2159	18.5019
000883	2020-08-18	16.2796	0.9089	1.5968	6.7964
000885	2020-08-18	21.0701	2.7507	3.9814	8.2884
000886	2020-08-18	257.8626	2.4307	58.3701	-391.204
000887	2020-08-18	33.5105	1.7489	1.3233	9.4321
000888	2020-08-18	29.6949	1.3499	3.579	14.5811
000889	2020-08-18	-5.121	2.8744	2.5245	18.2648
000890	2020-08-18	-1.2528	-5.5937	1.3843	0.4198
000892	2020-08-18	-7.1995	1.4751	7.9803	180.5553
000893	2020-08-18	172.6867	2.082	13.0183	57.8221
000895	2020-08-18	29.6699	11.4169	2.5318	38.8772
000897	2020-08-18	15.6071	3.0622	2.9994	5.8487
000898	2020-08-18	15.7886	0.5008	0.2586	5.3044
000899	2020-08-18	21.4567	0.9612	1.818	23.8746
000900	2020-08-18	9.7845	0.5997	0.4597	1.4296
000901	2020-08-18	98.346	2.1559	1.8449	26.4941
000902	2020-08-18	30.8697	2.4325	1.8112	7.2169
000903	2020-08-18	69.2344	2.4625	1.791	12.7907
000905	2020-08-18	61.4245	1.3779	0.3361	7.2315
000906	2020-08-18	10.3831	1.8157	0.0614	-0.8685
000908	2020-08-18	-6.1151	3.4647	4.058	90.0777
000909	2020-08-18	106.8823	2.6872	2.6126	21.1877
000910	2020-08-18	20.9304	2.5073	1.8945	21.4085
000911	2020-08-18	4.0064	20.4374	0.5314	1.5921
000912	2020-08-18	27.6582	1.5612	1.4081	25.4697
000913	2020-08-18	34.9719	2.958	2.3459	42.4796
000915	2020-08-18	28.6034	3.9863	3.9305	11.1341
000917	2020-08-18	-252.453	0.9109	1.4485	5.6471
000918	2020-08-18	-95.8037	2.8503	6.655	37.8726
000919	2020-08-18	-39.5145	1.2837	1.5024	10.4376
000920	2020-08-18	45.9177	2.7394	2.7662	20.2705
000921	2020-08-18	13.8913	2.2461	0.5409	10.7061
000922	2020-08-18	14.1301	1.9812	2.13	18.1703
000923	2020-08-18	16.6464	1.5597	1.573	8.767
000925	2020-08-18	-154.6078	1.9627	1.7238	52.5144
000926	2020-08-18	11.48	0.4997	0.7635	1.0092
000927	2020-08-18	-4.5385	-4.2249	19.4129	-12.1114
000928	2020-08-18	12.0529	1.1283	0.4393	66.3802
000929	2020-08-18	-81.7159	2.0755	3.7945	-22.5469
000930	2020-08-18	29.8254	1.9109	1.0011	8.7334
000931	2020-08-18	165.6948	4.3033	3.8747	39.4018
000932	2020-08-18	6.3584	0.9389	0.2637	2.5877
000933	2020-08-18	8.1397	1.3306	0.6102	40.1822
000935	2020-08-18	16.682	2.6574	6.6243	12.1356
000936	2020-08-18	175.2043	1.8145	2.9627	30.7933
000937	2020-08-18	13.3404	0.6767	0.6795	3.2844
000938	2020-08-18	51.4339	3.1099	1.7062	33.2796
000939	2020-08-18	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-18	88.4201	3.6143	1.5503	-17.3405
000949	2020-08-18	28.5524	1.1743	1.0122	20.3514
000950	2020-08-18	14.2838	1.2401	0.3086	-41.1068
000951	2020-08-18	20.8515	3.3795	0.6709	6.7884
000952	2020-08-18	74.1594	3.16	4.6936	19.3957
000953	2020-08-18	-59.5133	14.6801	12.2751	185.2446
000955	2020-08-18	31.4513	7.0288	4.8437	21.8581
000957	2020-08-18	138.095	1.6738	0.7123	2.9359
000958	2020-08-18	23.2129	1.8906	3.5042	-41.7006
000959	2020-08-18	20.2921	0.8801	0.3364	11.4931
000960	2020-08-18	23.8787	1.3411	0.3882	9.8635
000961	2020-08-18	8.9603	1.7406	0.5144	8.0374
000962	2020-08-18	67.3716	3.0934	6.6528	30.6178
000963	2020-08-18	15.732	3.5627	1.3988	18.0956
000965	2020-08-18	13.635	0.7584	2.6535	-10.298
000966	2020-08-18	9.7477	1.0659	0.6761	3.567
000967	2020-08-18	24.784	1.9953	2.5878	14.4135
000968	2020-08-18	15.5701	1.8581	4.4662	7.7637
000969	2020-08-18	66.7485	1.768	1.7148	9.9188
000970	2020-08-18	65.1064	2.3988	2.8494	20.602
000971	2020-08-18	-4.169	2.6746	3.6259	18.3478
000972	2020-08-18	2412.1033	5.0712	17.4753	14.4166
000973	2020-08-18	137.6634	2.3412	2.0151	-21.6175
000975	2020-08-18	35.4209	3.6744	5.7542	18.1051
000976	2020-08-18	37.2848	2.5884	6.5117	-259.2923
000977	2020-08-18	54.8955	4.815	1.004	-13.9065
000978	2020-08-18	-28.1766	1.2708	4.6673	14.5897
000980	2020-08-18	-0.2302	0.3429	2.0526	-0.463
000981	2020-08-18	-1.0169	1.2481	1.3934	7.3908
000982	2020-08-18	-2.7194	5.2626	17.6112	-11.6089
000983	2020-08-18	11.6761	0.8287	0.5906	3.3803
000985	2020-08-18	158.1749	3.5318	0.9446	32.2495
000987	2020-08-18	15.4934	3.0558	6.3628	-75.3007
000988	2020-08-18	59.753	3.8117	4.6105	54.2179
000989	2020-08-18	41.8315	2.3146	2.6748	13.0936
000990	2020-08-18	323.6239	1.2994	2.5323	20.6638
000993	2020-08-18	58.1825	1.5818	5.8132	27.2199
000995	2020-08-18	19.412	24.2989	13.1997	-64.2419
000996	2020-08-18	429.9157	7.7347	62.4035	-148.1093
000997	2020-08-18	33.7709	3.0774	3.3134	108.472
000998	2020-08-18	-75.4028	4.9798	9.6409	60.5578
000999	2020-08-18	19.691	2.2235	2.0285	12.7445
001696	2020-08-18	25.0549	2.5723	1.9834	20.792
001872	2020-08-18	15.3747	0.968	2.7898	6.6025
001896	2020-08-18	53.7742	0.8237	0.6195	3.0656
001965	2020-08-18	17.641	0.9517	6.2065	11.8826
001979	2020-08-18	9.7825	1.7846	1.2978	21.381
002001	2020-08-18	26.0684	3.7561	7.9381	31.6496
002002	2020-08-18	16.7026	1.533	1.9745	-10.7108
002003	2020-08-18	15.3801	1.8522	1.724	7.5151
002004	2020-08-18	17.3749	1.1983	1.0877	5.701
