000420	2018-06-07	83.0608	1.8459	2.267	165.0882
000421	2018-06-07	19.093	1.2154	0.8421	0.8087
000422	2018-06-07	-0.3548	-2.5495	0.1791	-1.3729
000423	2018-06-07	18.9102	3.7004	5.2423	31.612
000425	2018-06-07	21.9407	1.3447	0.8657	9.2218
000426	2018-06-07	23.9631	2.574	6.4249	14.1738
000428	2018-06-07	34.6917	1.1764	3.179	18.4675
000429	2018-06-07	10.7159	1.7905	5.3689	8.1871
000430	2018-06-07	73.041	1.988	5.6988	36.8975
000488	2018-06-07	7.1635	1.4749	0.8947	8.9198
000498	2018-06-07	10.0362	1.4433	0.4467	-119.948
000501	2018-06-07	8.5942	1.4252	0.5829	36.7393
000502	2018-06-07	-21.96	13.22	71.394	-14.4162
000503	2018-06-07	-11169.3558	26.1416	222.2456	-138.756
000504	2018-06-07	-175.0084	398.1137	84.7165	-120.4705
000505	2018-06-07	41.3118	2.5377	0.6568	-9.2775
000506	2018-06-07	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-07	55.1526	2.9171	4.3493	24.131
000509	2018-06-07	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-07	58.1686	4.2411	2.1009	46.5655
000511	2018-06-07	32.1332	4.4142	1.3135	16.2625
000513	2018-06-07	8.1981	3.3306	4.2056	29.1406
000514	2018-06-07	75.3295	1.7306	5.1252	12.0634
000516	2018-06-07	57.1116	3.1052	2.7735	27.1215
000517	2018-06-07	73.991	2.6905	7.7049	50.1225
000518	2018-06-07	37125.5534	8.7126	16.9468	243.8702
000519	2018-06-07	53.3499	1.5564	2.3298	14.2072
000520	2018-06-07	55.765	10.2104	3.9354	48.4013
000521	2018-06-07	162.6035	0.8741	0.2567	-2.38
000523	2018-06-07	98.7063	2.2277	0.324	-28.489
000524	2018-06-07	36.2287	2.5468	1.0063	14.1319
000525	2018-06-07	14.7809	1.9715	2.139	20.7038
000526	2018-06-07	148.6738	37.3851	0.9591	9.3999
000528	2018-06-07	22.5032	1.1926	0.8467	20.3262
000529	2018-06-07	23.1531	2.6205	1.7479	43.4975
000530	2018-06-07	21.0089	1.1791	1.9235	-24.1451
000531	2018-06-07	39.9567	1.0726	1.4407	10.5882
000532	2018-06-07	83.6967	5.4909	8.6541	26.3778
000533	2018-06-07	66.4858	1.7972	0.2606	-5.2555
000534	2018-06-07	54.874	4.316	25.8456	-16.5605
000536	2018-06-07	1184.2807	0.7156	1.7646	11.7855
000537	2018-06-07	7.6318	2.1399	0.937	3.6559
000538	2018-06-07	35.0277	5.9968	4.567	48.2314
000539	2018-06-07	27.7598	1.0126	0.8919	5.0616
000540	2018-06-07	18.6461	2.0442	2.436	-25.4931
000541	2018-06-07	13.3301	1.964	2.4955	24.4316
000543	2018-06-07	33.8853	0.8795	0.6928	9.7778
000544	2018-06-07	26.6087	1.5317	8.3401	16.7726
000545	2018-06-07	25.4392	1.8164	2.0787	55.1432
000546	2018-06-07	22.6037	2.6205	1.4254	25.3582
000547	2018-06-07	44.605	2.3952	5.3488	201.8288
000548	2018-06-07	19.589	1.5556	2.6117	19.1792
000550	2018-06-07	18.9198	1.0865	0.3928	74.2425
000551	2018-06-07	39.0911	1.6465	1.0	10.1467
000552	2018-06-07	12.2767	1.0722	1.8707	11.5865
000553	2018-06-07	14.322	1.9854	1.6817	10.8808
000554	2018-06-07	1189.5023	3.5511	1.191	44.5581
000555	2018-06-07	37.6896	2.4021	1.3453	33.0928
000557	2018-06-07	56.6489	1.3483	7.9912	22.0093
000558	2018-06-07	202.3137	4.5337	7.9597	-144.6853
000559	2018-06-07	24.6082	4.1579	1.9824	26.2646
000560	2018-06-07	71.3212	1.5284	4.177	-31.7913
000561	2018-06-07	55.2422	3.072	3.0684	20.1749
000563	2018-06-07	32.1713	1.4283	9.7225	9.0048
000564	2018-06-07	20.265	0.9391	1.0807	12.6054
000565	2018-06-07	34.1454	2.4351	0.9099	5.4215
000566	2018-06-07	185.5014	3.5643	8.298	33.4444
000567	2018-06-07	105.9537	2.0373	33.4253	-3.2738
000568	2018-06-07	33.5684	6.0927	8.9909	25.5963
000570	2018-06-07	116.5457	1.1952	1.1581	-18.656
000571	2018-06-07	248.5576	1.9806	2.3172	54.7859
000572	2018-06-07	-5.7428	1.0065	0.7738	-3.5981
000573	2018-06-07	179.4302	1.6345	4.8966	-40.3674
000576	2018-06-07	-33.5692	8.82	18.5675	29.6714
000581	2018-06-07	8.4442	1.4652	2.5562	24.0369
000582	2018-06-07	20.8794	1.6505	3.5383	9.0987
000584	2018-06-07	63.2919	5.2561	4.4957	18.9327
000585	2018-06-07	-5.0664	-9.7751	61.055	292.458
000586	2018-06-07	-2268.5082	10.1266	6.5378	139.4503
000587	2018-06-07	12.8284	1.3656	0.983	196.9932
000589	2018-06-07	-8.7156	0.8696	0.3858	5.2596
000590	2018-06-07	208.9572	4.9416	8.7821	-51.5781
000591	2018-06-07	14.9027	1.0607	2.3726	7.5778
000592	2018-06-07	485.3415	2.1207	7.3637	78.0259
000593	2018-06-07	151.9767	2.2417	4.7693	78.8638
000595	2018-06-07	160.125	4.5241	7.8014	-71.487
000596	2018-06-07	32.5498	6.1278	5.8507	90.3831
000597	2018-06-07	42.0232	2.711	1.0861	-14.0904
000598	2018-06-07	15.059	1.4063	3.6271	8.3034
000599	2018-06-07	44.7938	1.3418	1.285	-6.5471
000600	2018-06-07	77.2871	1.0182	0.951	5.1057
000601	2018-06-07	15.3729	1.4275	1.8569	9.5268
000603	2018-06-07	22.722	3.0707	6.2194	16.9732
000605	2018-06-07	35.6944	1.9982	2.3393	-62.1478
000606	2018-06-07	43.2382	2.0588	9.9055	-1441.0094
000607	2018-06-07	33.8435	2.8645	2.8087	23.1345
000608	2018-06-07	32.2738	1.7123	12.9163	-119.4552
000609	2018-06-07	31.0405	1.6077	31.6977	-3.2634
000610	2018-06-07	-89.4591	2.211	2.3673	-12.9351
000611	2018-06-07	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-07	133.4545	1.5307	1.4176	18.6074
000613	2018-06-07	1802.3362	55.1842	153.6514	851.1992
000615	2018-06-07	20.3137	3.0484	2.1594	-6.893
000616	2018-06-07	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-07	15.4374	1.5456	3.6922	9.2213
000619	2018-06-07	4004.1981	1.083	0.8697	19.7106
000620	2018-06-07	13.6192	1.7414	1.4793	6.8838
000622	2018-06-07	-59.71	8.7106	25.2793	-22.9877
000623	2018-06-07	12.7589	1.1005	7.0933	82.8185
000625	2018-06-07	7.9552	0.9955	0.5919	-15.9321
000626	2018-06-07	-15.2043	1.9146	0.052	-4.2014
000627	2018-06-07	24.6319	1.9893	0.846	5.9199
000628	2018-06-07	146.111	3.8066	4.9216	-15.9794
000629	2018-06-07	23.7802	5.523	2.5303	190.6249
000630	2018-06-07	44.0354	1.5223	0.3262	85.095
000631	2018-06-07	8.2587	1.3898	1.3287	4.8885
000632	2018-06-07	94.5257	2.4333	0.4237	3.7267
000633	2018-06-07	-154.2663	21.8659	46.3251	-7.0407
000635	2018-06-07	42.5101	1.1257	1.8129	10.2674
000636	2018-06-07	37.0943	2.7066	3.4864	23.9458
000637	2018-06-07	33.0092	2.8376	0.6026	8.9986
000638	2018-06-07	174.8451	8.3301	17.702	-6.6527
000639	2018-06-07	23.5885	2.0888	1.5104	7.5019
000650	2018-06-07	18.7611	2.4529	1.8822	11.6909
000651	2018-06-07	12.0422	4.0698	1.8039	13.1556
000652	2018-06-07	18.0077	1.4939	0.29	4.5875
000655	2018-06-07	-7.1665	0.9972	2.171	6.6003
000656	2018-06-07	13.216	1.4677	0.7543	-7.9092
000657	2018-06-07	42.8406	2.1922	1.0044	15.5272
000659	2018-06-07	41.117	5.9281	2.3842	13.8484
000661	2018-06-07	49.7837	8.061	8.2548	207.6271
000662	2018-06-07	14.0283	1.4303	4.6403	16.9769
000663	2018-06-07	46.9438	1.3494	2.4832	-45.8504
000665	2018-06-07	19.4849	1.0986	2.4277	7.1452
000666	2018-06-07	11.9955	1.6593	1.3497	-12.45
000667	2018-06-07	13.8881	0.8958	1.5047	-90.7092
000668	2018-06-07	79.5124	2.9906	6.1672	18.0194
000669	2018-06-07	20.4606	1.1722	1.2112	5.6856
000670	2018-06-07	-12.5254	12.6227	23.1933	-143.0525
000671	2018-06-07	12.7647	1.7217	0.7559	2.6502
000672	2018-06-07	8.6491	3.1259	1.6151	8.0609
000673	2018-06-07	76.5616	6.442	14.8971	-31.4763
000676	2018-06-07	21.6071	2.5185	1.793	-4781.9173
000677	2018-06-07	-8818.9106	11.4993	5.485	3294.2987
000678	2018-06-07	287.4374	2.0613	1.6895	24.0868
000679	2018-06-07	236.8367	1.4391	1.3216	13.1298
000680	2018-06-07	54.0945	1.4355	0.7029	11.6561
000681	2018-06-07	65.2842	7.5945	22.953	78.2624
000682	2018-06-07	89.4995	3.208	2.0426	26.324
000683	2018-06-07	13.5613	1.273	1.1246	9.1522
000685	2018-06-07	13.023	1.0877	7.9824	19.1052
000686	2018-06-07	28.0162	1.0897	3.5355	3.7919
000687	2018-06-07	56.3746	5.1427	4.152	-16.8744
000688	2018-06-07	28.5584	5.4528	9.4278	21.1094
000690	2018-06-07	122.9534	2.0355	6.2311	22.3983
000691	2018-06-07	-223.5977	24.8736	33.6928	495.8384
000692	2018-06-07	-10.9545	1.5711	1.0992	10.6268
000693	2018-06-07	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-07	78.078	6.6158	1.9098	41.4691
000697	2018-06-07	195.2775	6.7532	9.058	-1999.2389
000698	2018-06-07	21.5748	0.8678	0.3543	-22.4535
000700	2018-06-07	53.28	1.3723	0.7984	34.4239
000701	2018-06-07	54.3619	1.0078	0.0628	6.8226
000702	2018-06-07	26.4806	3.2629	1.2048	319.3991
000703	2018-06-07	19.88	2.9862	0.5233	15.1305
000705	2018-06-07	36.7228	1.6978	0.8911	47.2904
000707	2018-06-07	-1.5646	5.1124	0.319	-2.193
000708	2018-06-07	10.8775	1.1096	0.4195	6.9652
000709	2018-06-07	21.7108	0.7241	0.3165	2.1111
000710	2018-06-07	79.0755	12.7736	16.5106	119.3373
000711	2018-06-07	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-07	73.2502	3.1073	9.5771	-6.4351
000713	2018-06-07	54.9264	1.3404	1.1664	-17.9061
000715	2018-06-07	25.6391	1.7019	0.8811	14.3752
000716	2018-06-07	31.5051	1.2122	1.1054	8.1815
000717	2018-06-07	5.259	4.401	0.6275	4.163
000718	2018-06-07	8.8126	1.4494	2.0214	8.9231
000719	2018-06-07	10.969	1.0271	0.909	9.3738
000720	2018-06-07	66.7308	3.0957	2.0633	5.9865
000721	2018-06-07	-208.9166	3.411	4.5163	279.5233
000722	2018-06-07	42.5369	1.207	14.4183	38.0678
000723	2018-06-07	20.8721	2.7733	1.7698	22.3854
000725	2018-06-07	20.0349	1.6593	1.5369	5.2742
000726	2018-06-07	12.4012	1.4161	1.5683	8.7107
000727	2018-06-07	443.232	0.9067	1.6513	9.0121
000728	2018-06-07	25.1755	1.1214	8.4814	-8.8829
000729	2018-06-07	141.2824	1.7714	2.0225	19.4464
000731	2018-06-07	21.4924	1.3714	1.5351	6.2487
000732	2018-06-07	13.3577	1.6994	1.099	-2.536
000733	2018-06-07	31.0296	1.4937	0.8565	-15.6812
000735	2018-06-07	45.8637	4.7268	18.458	73.921
000736	2018-06-07	8.188	2.6198	0.9348	-1.1593
000737	2018-06-07	-4.3721	-6.2952	0.9832	-11.6442
000738	2018-06-07	68.0589	3.1353	6.4127	18.7815
000739	2018-06-07	34.2591	3.025	1.6616	23.0177
000750	2018-06-07	56.0738	1.1964	6.7062	-3.9404
000751	2018-06-07	25.0074	2.301	0.8013	-157.8867
000752	2018-06-07	402.6386	4.6919	10.3428	38.9259
000753	2018-06-07	31.6408	1.4754	1.1769	4.1464
000755	2018-06-07	12.1378	4.0167	1.166	-22.3371
000756	2018-06-07	24.9952	2.2428	1.2161	17.0077
000757	2018-06-07	55.4159	4.164	4.1353	37.025
000758	2018-06-07	48.9517	1.8999	0.6224	1.9986
000759	2018-06-07	-260.9925	1.874	0.3705	15.7742
000760	2018-06-07	-20.0716	1.7494	16.7805	-8.9332
000761	2018-06-07	9.782	0.8649	0.393	-5.9609
000762	2018-06-07	162.1005	2.9849	9.1471	368.0348
000766	2018-06-07	51.2051	2.9609	7.8031	103.9895
000767	2018-06-07	-5.1341	1.2427	0.845	5.7382
000768	2018-06-07	75.2842	2.8037	1.3294	348.1942
000776	2018-06-07	13.7468	1.2745	5.3462	-14.8456
000777	2018-06-07	105.8731	3.544	4.8191	-29.203
000778	2018-06-07	15.3194	0.957	0.4913	4.5472
000779	2018-06-07	27.1	8.4095	8.7784	81.8285
000780	2018-06-07	8.4006	0.9135	1.5077	5.0051
000782	2018-06-07	172.5425	3.0127	1.0309	-17.3626
000783	2018-06-07	24.3905	1.3044	6.0241	-2.766
000785	2018-06-07	5.6681	1.9156	0.5692	9.5239
000786	2018-06-07	14.5229	3.0212	3.2814	12.8347
000788	2018-06-07	112.608	3.958	2.1358	-78.7405
000789	2018-06-07	10.6015	2.1682	0.9433	3.6903
000790	2018-06-07	24.0653	4.9451	6.7105	959.9631
000791	2018-06-07	16.9938	0.8881	2.5115	3.5628
000792	2018-06-07	-8.1215	1.8321	2.7554	9.3842
000793	2018-06-07	61.5196	1.7021	4.969	36.9618
000795	2018-06-07	54.8849	2.754	3.0069	79.7694
000796	2018-06-07	45.9643	5.0375	1.2596	19.6948
000797	2018-06-07	36.4454	1.7037	1.9659	-3.2197
000798	2018-06-07	31.0876	3.3344	3.2969	18.2334
000799	2018-06-07	46.0787	4.6001	9.6561	37.3367
000800	2018-06-07	82.9245	1.7774	0.509	5.9357
000801	2018-06-07	556.721	2.4134	1.7642	-47.1657
000802	2018-06-07	24.1447	1.6092	5.4202	-42.3226
000803	2018-06-07	71.7229	27.9422	6.2573	-35.4991
000806	2018-06-07	1993.2624	2.8026	5.8607	163.3639
000807	2018-06-07	39.6031	1.7638	0.7639	8.1757
000809	2018-06-07	17.564	0.9261	35.6558	3.8171
000810	2018-06-07	68.7724	3.2276	1.2108	-16.7271
000811	2018-06-07	20.3773	1.5214	1.2127	57.1181
000812	2018-06-07	87.7712	2.1103	3.6808	17.3294
000813	2018-06-07	27.1281	4.6649	8.2903	62.22
000815	2018-06-07	164.6582	3.6541	7.9756	448.7229
000816	2018-06-07	-7.6686	0.828	1.5558	-41.1885
000818	2018-06-07	25.4356	3.4341	2.498	21.2086
000819	2018-06-07	-902.5424	4.3729	1.8371	130.3799
000820	2018-06-07	34.5533	7.0994	6.1576	-8.5975
000821	2018-06-07	30.7661	2.0509	3.1014	519.4394
000822	2018-06-07	13.2284	2.4521	1.48	271.1208
000823	2018-06-07	31.1501	1.3735	0.9592	13.0795
000825	2018-06-07	5.9348	1.2052	0.495	2.9726
000826	2018-06-07	21.1185	2.1723	2.9029	-46.4094
000828	2018-06-07	10.5881	1.6145	6.316	55.2185
000829	2018-06-07	38.5574	3.0594	0.2169	3.313
000830	2018-06-07	11.5703	3.4079	1.7253	7.6834
000831	2018-06-07	210.803	5.0746	14.4814	105.6324
000833	2018-06-07	41.0147	1.4507	1.902	114.9743
000835	2018-06-07	25.0672	4.7819	8.1104	12.4557
000836	2018-06-07	60.0245	3.3778	2.8535	30.7846
000837	2018-06-07	238.2185	1.3335	1.2694	-36.5383
000838	2018-06-07	23.2147	2.6282	2.3296	-4.9604
000839	2018-06-07	99.367	3.6362	5.8078	-105.6407
000848	2018-06-07	25.1586	4.9392	4.9409	18.4495
000850	2018-06-07	22.3031	0.9665	1.6985	131.178
000851	2018-06-07	27.2225	1.5698	0.5239	-31.1175
000852	2018-06-07	150.4894	2.9023	1.2275	51.09
000856	2018-06-07	255.394	12.0251	2.0784	604.7419
000858	2018-06-07	28.3966	5.3825	9.2505	30.4079
000859	2018-06-07	43.343	1.6217	2.0855	-41.5455
000860	2018-06-07	34.4928	3.2979	1.7916	7.8936
000861	2018-06-07	25.5073	1.7982	2.1773	10.7045
000862	2018-06-07	-14.3447	0.9833	2.6719	5.4091
000863	2018-06-07	59.4075	0.9437	2.9513	-5.1562
000868	2018-06-07	-12.8341	3.6651	0.7256	-40.2325
000869	2018-06-07	30.7062	3.2555	6.3094	27.8588
000875	2018-06-07	-24.615	0.8858	1.1663	3.7731
000876	2018-06-07	13.4099	1.4006	0.4796	11.4683
000877	2018-06-07	22.3725	1.1689	1.1801	7.2951
000878	2018-06-07	58.4933	2.5995	0.2921	-18.4788
000880	2018-06-07	66.2791	1.8332	1.1545	9.2633
000881	2018-06-07	25.8582	1.8154	1.4887	33.7529
000882	2018-06-07	511.4598	1.0258	6.7568	-38.1265
000883	2018-06-07	11.3884	1.0697	2.3356	6.9781
000885	2018-06-07	10.0594	3.0709	1.5019	3.9105
000886	2018-06-07	80.2779	2.1848	11.8123	19.6336
000887	2018-06-07	16.7516	2.5161	1.6109	17.5846
000888	2018-06-07	25.008	2.2862	4.554	13.3489
000889	2018-06-07	34.6033	3.1519	3.7284	-491.9832
000890	2018-06-07	17.0934	2.6162	1.2722	-25.2042
000892	2018-06-07	11.8501	1.7401	3.3715	-74.4047
000893	2018-06-07	-1.2835	1.6116	2.2754	40.6846
000895	2018-06-07	20.9199	6.0056	1.8694	17.5483
000897	2018-06-07	-34.6764	3.5686	4.2648	-19.1354
000898	2018-06-07	7.5584	0.8978	0.5356	8.9509
000899	2018-06-07	-128.1667	0.9602	2.1352	16.2527
000900	2018-06-07	7.5461	0.8092	0.6913	12.5494
000901	2018-06-07	52.977	1.9401	1.2652	38.534
000902	2018-06-07	16.3619	2.0219	1.3021	15.1705
000903	2018-06-07	20.669	1.0099	0.9236	-7.0974
000905	2018-06-07	49.2933	1.821	0.3423	16.2275
000906	2018-06-07	21.9639	2.1359	0.0772	-4.066
000908	2018-06-07	33.1072	1.9877	1.8247	8.5493
000909	2018-06-07	89.5746	2.6846	1.0207	47.6771
000910	2018-06-07	16.5924	3.148	1.5605	11.3965
000911	2018-06-07	-5.5049	1.7752	0.7851	-2.631
000912	2018-06-07	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-07	84.247	2.7393	2.3222	111.9525
000915	2018-06-07	22.935	3.3263	2.9789	10.3992
000917	2018-06-07	-15.3111	0.9549	1.0195	11.218
000918	2018-06-07	4.8711	2.2151	7.6294	-1.9643
000919	2018-06-07	29.6266	1.5882	1.3273	7.3005
000920	2018-06-07	33.0045	3.6271	2.9088	46.4981
000921	2018-06-07	7.9376	2.3936	0.4635	256.8968
000922	2018-06-07	19.579	2.1904	2.0437	92.3828
000923	2018-06-07	79.4834	1.6315	2.0391	9.5057
000925	2018-06-07	54.2336	1.8187	1.8813	252.448
000926	2018-06-07	9.6052	0.7297	0.6721	-8.2565
000927	2018-06-07	-4.1135	-39.8411	4.4507	-4.5743
000928	2018-06-07	14.0784	1.2351	0.7476	8.9107
000929	2018-06-07	-213.6288	2.0502	2.5884	29.504
000930	2018-06-07	45.626	5.2709	1.4737	14.8409
000931	2018-06-07	84.1219	2.8215	2.4721	28.6833
000932	2018-06-07	4.7485	2.1383	0.3228	5.3057
000933	2018-06-07	74.9544	1.8219	0.5706	13.5435
000935	2018-06-07	46.6327	4.7242	5.2496	20.0307
000936	2018-06-07	36.1276	1.5085	2.567	589.6041
000937	2018-06-07	14.9735	0.8091	0.7731	3.3169
000938	2018-06-07	46.3702	2.7511	1.6887	37.1647
000939	2018-06-07	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-07	182.279	1.8629	1.0824	-14.8474
000949	2018-06-07	-330.3119	1.2463	1.045	-20.6943
000950	2018-06-07	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-07	9.6879	1.5348	0.227	3.6152
000952	2018-06-07	24.3669	4.8247	4.6495	25.5365
000953	2018-06-07	-169.9693	-115.8032	8.5714	-6.6387
000955	2018-06-07	85.545	4.0547	4.4056	-42.7212
000957	2018-06-07	30.5215	1.6115	0.5733	-2.5986
000958	2018-06-07	51.646	1.768	1.7427	4.3207
000959	2018-06-07	9.3457	0.7641	0.3472	2.0422
000960	2018-06-07	34.961	2.3212	0.7205	13.709
000961	2018-06-07	34.0723	1.9586	0.8078	-5.1607
000962	2018-06-07	-7.9521	2.6332	2.9966	16.4341
000963	2018-06-07	38.8654	8.1346	2.582	37.0933
000965	2018-06-07	11.7599	1.0297	2.373	15.5517
000966	2018-06-07	-29.0298	1.0424	0.6228	7.7325
000967	2018-06-07	27.2202	2.3329	2.0105	-10.612
000968	2018-06-07	20.5873	3.2982	5.7172	12.8117
000969	2018-06-07	131.145	1.631	1.535	34.3029
000970	2018-06-07	46.4562	2.6927	2.8913	77.4179
000971	2018-06-07	35.7291	1.2921	5.4537	41.7168
000972	2018-06-07	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-07	41.2001	1.8432	1.6878	4.3415
000975	2018-06-07	52.3038	2.7277	11.0311	21.4149
000976	2018-06-07	28.4052	3.4444	8.8912	-92.2052
000977	2018-06-07	71.3197	4.0154	1.0041	-5.9071
000978	2018-06-07	46.853	1.6181	4.4706	13.0216
000979	2018-06-07	-3.5804	1.4253	8.4418	-14.1862
000980	2018-06-07	13.345	0.9816	0.6466	-34.0225
000981	2018-06-07	19.5987	1.9747	2.841	21.0068
000982	2018-06-07	107.733	1.9271	1.1126	-65.3938
000983	2018-06-07	15.39	1.3391	0.8572	3.5457
000985	2018-06-07	88.7609	3.8356	1.2714	26.2823
000987	2018-06-07	39.0725	1.6895	4.1363	-2.2903
000988	2018-06-07	49.4233	3.0854	3.3851	232.2265
000989	2018-06-07	23.9356	3.7592	4.3825	254.0934
000990	2018-06-07	23.7706	1.0707	3.02	12.5038
000993	2018-06-07	-71.9758	1.3698	3.8633	10.9896
000995	2018-06-07	-6.0237	-7.243	24.8025	-47.4686
000996	2018-06-07	145.7092	8.1669	74.9425	-131.0981
000997	2018-06-07	26.2099	3.4278	3.4923	173.5892
000998	2018-06-07	35.4103	4.4516	8.5091	96.303
000999	2018-06-07	21.6895	2.8531	2.4311	17.6503
001696	2018-06-07	24.1718	1.6087	1.1771	-12.8049
001896	2018-06-07	-160.645	0.7556	0.4909	8.6911
001965	2018-06-07	15.3687	1.1843	9.407	20.878
001979	2018-06-07	11.0771	2.5287	2.264	-64.0629
002001	2018-06-07	13.6393	2.6213	5.0244	26.2992
