000151	2020-08-31	90.4298	2.9593	2.4258	-12.6148
000153	2020-08-31	38.9673	2.33	0.9851	52.7065
000155	2020-08-31	35.8831	1.6772	3.0145	21.2423
000156	2020-08-31	28.5498	1.5372	4.2822	12.5274
000157	2020-08-31	11.5968	1.5215	1.3518	16.35
000158	2020-08-31	-1047.821	2.6063	1.7466	15.798
000159	2020-08-31	36.0188	1.3853	7.1463	-345.1749
000166	2020-08-31	24.0976	1.6687	5.263	31.0942
000301	2020-08-31	19.7318	1.6609	1.2175	7.2816
000333	2020-08-31	21.636	4.7182	1.8976	14.0683
000338	2020-08-31	13.8367	2.414	0.6606	5.2388
000400	2020-08-31	27.1148	1.9082	1.4435	-319.7102
000401	2020-08-31	10.9318	1.9284	0.7411	2.8669
000402	2020-08-31	6.825	0.5992	0.8333	-3.4234
000403	2020-08-31	129.0985	22.6305	20.0066	397.4258
000404	2020-08-31	99.1196	0.9404	0.3191	5.4018
000407	2020-08-31	28.0984	1.4393	0.8268	5.5647
000408	2020-08-31	62.6605	2.0076	8.2904	13.6234
000409	2020-08-31	-6.3363	4.7037	0.7828	-27.6607
000410	2020-08-31	-2.9113	10.7302	10.5079	-12.3615
000411	2020-08-31	35.2287	2.9716	0.1911	8.8933
000413	2020-08-31	-7.8689	0.6054	1.2204	-5.5689
000415	2020-08-31	18.5269	0.506	0.4379	1.0391
000416	2020-08-31	117.6217	3.38	500.9836	64.101
000417	2020-08-31	38.4691	1.1462	0.4653	-65.1132
000419	2020-08-31	13.6399	0.9226	0.9197	-43.769
000420	2020-08-31	-68.8364	1.44	1.7671	-65.8027
000421	2020-08-31	8.9899	1.3502	0.5785	-1.2248
000422	2020-08-31	-14.949	-41.7051	0.1725	1.1225
000423	2020-08-31	-41.9412	3.1435	13.9755	139.7759
000425	2020-08-31	15.3035	1.6163	0.8301	17.399
000426	2020-08-31	279.7708	2.7766	19.3285	55.2286
000428	2020-08-31	-82.7508	1.4759	4.0972	15.8375
000429	2020-08-31	27.8606	1.6355	6.4357	10.611
000430	2020-08-31	-38.3513	1.4619	7.7463	57.0677
000488	2020-08-31	10.4253	0.994	0.5657	1.4619
000498	2020-08-31	10.5924	1.1173	0.2841	-20.957
000501	2020-08-31	24.6502	1.5432	1.2416	17.873
000502	2020-08-31	-136.9827	7.1028	83.8017	-113.1427
000503	2020-08-31	1146.8495	9.8306	78.6452	151.7358
000504	2020-08-31	136.011	258.6296	36.3844	334.5841
000505	2020-08-31	53.3087	3.1838	1.0489	31.434
000506	2020-08-31	-50.645	2.7477	5.1998	18.6047
000507	2020-08-31	23.7531	1.0323	1.6593	11.8861
000509	2020-08-31	-14.6976	-17.947	34.0084	-90.9221
000510	2020-08-31	46.0061	2.6569	1.2391	17.865
000513	2020-08-31	32.1369	4.543	5.2838	29.9649
000514	2020-08-31	12.7705	1.0548	4.2686	-2.3853
000516	2020-08-31	-15.7315	2.5721	9.9754	-28.0528
000517	2020-08-31	5.7045	1.5962	1.46	-4.9751
000518	2020-08-31	177.7622	8.6042	11.0998	42.1895
000519	2020-08-31	55.1906	1.834	2.8083	13.3588
000520	2020-08-31	174.6601	8.9115	4.8409	48.4486
000521	2020-08-31	-16.6715	0.7314	0.244	6.6258
000523	2020-08-31	132.9769	2.1137	0.3464	-3.2725
000524	2020-08-31	-123.6092	2.8839	1.394	-27.5043
000525	2020-08-31	-9.0497	1.0397	1.1719	3.2814
000526	2020-08-31	-182.5822	45.8371	2.5633	21.4271
000528	2020-08-31	12.1752	0.9938	0.5718	9.6391
000529	2020-08-31	16.7012	3.0818	1.7165	14.2083
000530	2020-08-31	-78.4866	1.0101	2.0647	277.5826
000531	2020-08-31	9.4233	1.475	2.0937	7.9166
000532	2020-08-31	62.8105	5.4449	10.6481	23.8995
000533	2020-08-31	257.5176	3.354	1.5545	14.7135
000534	2020-08-31	75.4428	7.4957	12.3645	32.6971
000536	2020-08-31	-2.1217	1.3367	3.7927	86.539
000537	2020-08-31	4.9113	1.0039	0.5933	-16.7643
000538	2020-08-31	42.1228	4.0697	4.8618	30.5043
000539	2020-08-31	14.8498	0.7769	0.7054	2.4125
000540	2020-08-31	45.6888	1.3563	2.4586	5.8016
000541	2020-08-31	29.6596	1.6146	2.6635	16.3016
000543	2020-08-31	10.4552	0.7132	0.5933	3.287
000544	2020-08-31	13.0018	1.2279	3.9307	15.594
000545	2020-08-31	-119.8861	1.3148	1.512	74.0422
000546	2020-08-31	12.891	1.5142	0.7988	11.5871
000547	2020-08-31	42.5751	4.1068	7.2691	141.7298
000548	2020-08-31	24.7171	1.1935	5.9735	-10.4833
000550	2020-08-31	42.9393	1.197	0.4315	6.2585
000551	2020-08-31	31.7574	2.0595	1.2233	11.5441
000552	2020-08-31	10.9758	0.7413	1.4718	21.6081
000553	2020-08-31	-203.1829	0.9585	0.7742	9.1189
000554	2020-08-31	517.6774	2.7262	0.9826	11.2821
000555	2020-08-31	43.9983	3.307	1.7072	49.3471
000557	2020-08-31	100.3681	1.0399	6.5658	31.2315
000558	2020-08-31	90.9329	3.2024	29.1114	-240.385
000559	2020-08-31	38.7253	2.9939	1.5956	12.1259
000560	2020-08-31	20.6061	0.9978	1.0602	6.7885
000561	2020-08-31	53.9159	3.496	3.8439	25.1879
000563	2020-08-31	25.0179	1.3939	8.6797	-11.8463
000564	2020-08-31	-15.4023	0.6828	4.3255	-61.2938
000565	2020-08-31	41.622	2.0505	5.4368	88.0356
000566	2020-08-31	-72.54	3.0047	6.4225	-21.9082
000567	2020-08-31	85.9416	1.6968	26.0881	-13.6877
000568	2020-08-31	42.831	10.7871	14.1842	56.6766
000570	2020-08-31	87.539	1.4117	1.4018	26.0649
000571	2020-08-31	-5.2631	4.9001	2.4109	12.6999
000572	2020-08-31	172.197	1.0879	1.1678	-7.9759
000573	2020-08-31	217.2794	1.1547	1.9527	-6.609
000576	2020-08-31	44.6667	4.0922	9.0861	43.9381
000581	2020-08-31	10.7554	1.4857	2.2909	31.5866
000582	2020-08-31	17.1513	1.8234	3.5475	10.946
000584	2020-08-31	264.9962	2.892	3.12	-30.6692
000585	2020-08-31	-26.5319	-18.8158	13.42	18.9944
000586	2020-08-31	327.1204	7.3526	4.2776	-157.1297
000587	2020-08-31	-0.5284	-2.8767	0.6812	-5.5381
000589	2020-08-31	17.6986	1.0824	0.67	2.4208
000590	2020-08-31	64.4594	4.1456	9.6104	38.9001
000591	2020-08-31	11.7565	0.9835	2.5139	7.592
000592	2020-08-31	272.1442	2.0562	7.529	92.1114
000593	2020-08-31	55.291	1.9912	1.6535	40.1846
000595	2020-08-31	-5.9467	5.7711	6.0683	129.9325
000596	2020-08-31	69.4236	14.1215	13.0784	87.1846
000597	2020-08-31	73.9991	2.0914	1.0697	11.6786
000598	2020-08-31	13.7195	1.3545	3.1161	8.2143
000599	2020-08-31	-11.5705	1.2039	1.0101	-12.1248
000600	2020-08-31	13.0063	0.8323	0.7187	3.6742
000601	2020-08-31	25.1305	1.6003	1.7195	11.9856
000603	2020-08-31	51.2163	6.539	5.8525	20.9557
000605	2020-08-31	70.1009	1.1719	1.254	4.8474
000606	2020-08-31	-3.0649	1.9234	1.2078	21.2395
000607	2020-08-31	-511.1091	2.7298	2.5482	35.6442
000608	2020-08-31	-31.937	1.2044	15.3481	119.0265
000609	2020-08-31	20.8024	1.1173	2.9284	-9.4555
000610	2020-08-31	-52.9828	2.7528	3.7761	-21.2926
000611	2020-08-31	57.1652	3.0101	32.7689	71.6216
000612	2020-08-31	28.928	1.8946	1.7898	5.814
000613	2020-08-31	-395.9099	36.5341	157.428	-1951.8708
000615	2020-08-31	-40.0345	2.0773	1.3887	14.7118
000616	2020-08-31	128.5481	0.9862	22.9896	-37.4999
000617	2020-08-31	11.558	1.074	108.9469	-2.6204
000619	2020-08-31	179.0239	0.9311	0.6412	5.6096
000620	2020-08-31	54.9064	1.0373	0.7302	2.7038
000622	2020-08-31	88.7785	8.7665	4.8841	-46.2161
000623	2020-08-31	18.5701	0.9034	7.384	33.6572
000625	2020-08-31	696.7961	1.2051	0.8502	8.5547
000626	2020-08-31	171.3976	1.5104	0.0694	5.1246
000627	2020-08-31	15.1921	1.3348	0.6163	1.4719
000628	2020-08-31	19.9378	2.7421	0.6651	-5.5089
000629	2020-08-31	61.4911	1.9945	1.7177	8.2834
000630	2020-08-31	38.1075	1.2992	0.2677	4.1223
000631	2020-08-31	23.3489	1.1125	7.3635	-30.5742
000632	2020-08-31	48.6188	1.5934	0.3405	-230.1619
000633	2020-08-31	227.4198	10.1468	14.0385	-70.1773
000635	2020-08-31	404.9778	0.9031	1.2396	-100.8811
000636	2020-08-31	98.2516	4.84	8.3972	34.5382
000637	2020-08-31	119.2513	2.4548	0.5707	-20.2029
000638	2020-08-31	305.0258	11.1931	12.6399	-29.0333
000639	2020-08-31	-9.7635	1.9895	1.3474	20.2009
000650	2020-08-31	17.616	2.0482	1.971	11.8914
000651	2020-08-31	15.9287	2.8857	1.8419	47.3784
000652	2020-08-31	26.9274	1.8313	0.4623	9.9862
000655	2020-08-31	19.0121	1.5523	3.1382	10.488
000656	2020-08-31	8.1435	1.9041	0.7582	7.6758
000657	2020-08-31	48.9184	1.7394	0.9144	17.2391
000659	2020-08-31	341.3001	4.5725	2.3783	13.8579
000661	2020-08-31	80.2493	20.5905	23.959	99.6718
000662	2020-08-31	-0.3211	2.5515	-9.2573	-53.3349
000663	2020-08-31	-5.6229	2.4281	2.0005	12.9527
000665	2020-08-31	-119.7208	0.8301	2.2362	16.4008
000666	2020-08-31	21.9933	0.7556	1.919	-2.3132
000667	2020-08-31	105.4381	1.3118	1.9909	11.1822
000668	2020-08-31	-71.8331	3.4183	24.557	-23.9928
000669	2020-08-31	-1.0754	1.409	0.4948	2.6331
000670	2020-08-31	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-31	6.7538	1.2624	0.4607	1.3072
000672	2020-08-31	9.6343	4.0233	3.1124	8.3723
000673	2020-08-31	-2.0571	-5.7916	3.9829	12.2936
000676	2020-08-31	48.9214	1.5836	0.893	44.5341
000677	2020-08-31	422.1101	9.709	3.8342	26.7397
000678	2020-08-31	-130.6864	2.2022	2.3873	24.6609
000679	2020-08-31	-3.9174	1.9939	1.9889	0.6765
000680	2020-08-31	123.7196	1.3692	0.7891	9.1234
000681	2020-08-31	77.0968	3.8907	20.6762	144.8373
000682	2020-08-31	27.8884	2.1827	2.0267	14.8252
000683	2020-08-31	88.4483	1.0731	1.4435	6.3676
000685	2020-08-31	13.4536	0.9473	5.8226	15.9488
000686	2020-08-31	23.1414	1.5678	3.225	3.1607
000687	2020-08-31	-0.9894	-2.7278	-25.5288	18.3868
000688	2020-08-31	401.6758	11.9196	27.7813	124.6107
000690	2020-08-31	12.6457	1.567	2.2754	5.3304
000691	2020-08-31	163.6246	19.5309	26.9319	-77.4871
000692	2020-08-31	-13.8379	1.7335	0.9854	9.037
000695	2020-08-31	-1274.2589	5.4387	3.921	-25.5329
000697	2020-08-31	-5.0971	5.9882	5.2255	28.9777
000698	2020-08-31	-5.1666	1.4704	0.5504	-37.7625
000700	2020-08-31	-93.5334	2.5377	1.2834	59.2231
000701	2020-08-31	-0.9711	15.2722	0.0329	1.3324
000702	2020-08-31	269.8119	3.1993	1.8945	20.1622
000703	2020-08-31	12.8424	1.8855	0.5994	84.333
000705	2020-08-31	14.6825	1.817	0.9496	17.4259
000707	2020-08-31	-5.3907	-25.7759	0.6761	39.3748
000708	2020-08-31	16.9812	3.6386	1.2628	15.5717
000709	2020-08-31	11.312	0.4825	0.2152	2.6995
000710	2020-08-31	76.6192	9.5029	13.2115	-1130.6733
000711	2020-08-31	-2.6628	0.8251	2.7112	29.1167
000712	2020-08-31	86.5643	3.823	7.1856	4.1953
000713	2020-08-31	88.2917	3.0976	2.1491	18.7767
000715	2020-08-31	47.8729	1.8399	1.5254	55.043
000716	2020-08-31	-248.6276	1.1914	0.8142	20.0877
000717	2020-08-31	6.4634	1.2518	0.3544	5.1722
000718	2020-08-31	8.2428	1.2917	2.5643	-36.826
000719	2020-08-31	9.5949	0.9979	0.9014	5.0506
000720	2020-08-31	135.7445	2.3744	2.5443	9.4829
000721	2020-08-31	-24.8547	4.5835	6.806	-58.4842
000722	2020-08-31	26.8663	1.1269	15.9879	32.6129
000723	2020-08-31	68.2927	3.2905	2.3315	19.1208
000725	2020-08-31	133.5096	2.188	1.6573	7.9072
000726	2020-08-31	9.7955	0.8629	1.1369	5.7073
000727	2020-08-31	-2.0154	3.267	1.9217	126.7574
000728	2020-08-31	33.7339	1.4807	9.9459	11.532
000729	2020-08-31	-1685.0177	1.6833	2.1329	10.4364
000731	2020-08-31	52.8435	1.1899	1.1947	12.7865
000732	2020-08-31	-4.7992	0.7112	1.1093	5.1588
000733	2020-08-31	79.593	4.1435	6.5738	-177.0987
000735	2020-08-31	92.867	3.2522	7.1108	-49.5861
000736	2020-08-31	8.6092	1.758	0.2699	-0.4661
000737	2020-08-31	54.142	4.3638	1.7859	94.148
000738	2020-08-31	73.9228	4.2632	7.429	25.967
000739	2020-08-31	47.7597	8.3761	4.3811	22.7932
000750	2020-08-31	43.1677	1.6544	7.3305	-1.7351
000751	2020-08-31	22.5001	1.5755	0.5878	20.3667
000752	2020-08-31	-3.1071	-233.9476	3.5395	-10.5289
000753	2020-08-31	25.2311	1.2611	1.1109	8.252
000755	2020-08-31	-23.4637	1.7036	3.0076	6.5141
000756	2020-08-31	20.1856	2.1575	1.1307	16.6269
000757	2020-08-31	111.0012	1.8552	0.7468	11.8527
000758	2020-08-31	-9.2994	1.9976	1.2094	-12.1144
000759	2020-08-31	-48.0679	1.5205	0.3237	6.3669
000760	2020-08-31	-9.3857	3.5679	204.4974	133.9965
000761	2020-08-31	37.2255	0.6725	0.2615	2.2755
000762	2020-08-31	89.2555	2.4311	8.4912	30.521
000766	2020-08-31	-2.3107	2.018	3.4201	130.0732
000767	2020-08-31	53.2492	1.0071	0.6737	3.7232
000768	2020-08-31	116.081	4.0613	2.025	-41.1634
000776	2020-08-31	13.4674	1.3117	4.9146	5.9482
000777	2020-08-31	49.5401	3.8389	5.1026	199.0586
000778	2020-08-31	10.0249	0.7071	0.3936	4.8679
000779	2020-08-31	18.2194	2.2584	1.9645	20.603
000780	2020-08-31	-51.2367	0.6851	1.2149	-7.7762
000782	2020-08-31	-97.9309	1.3647	0.7642	35.1426
000783	2020-08-31	31.0171	1.743	7.1104	28.8309
000785	2020-08-31	22.6852	3.9244	6.6812	43.0485
000786	2020-08-31	27.2268	3.7656	3.9008	113.0254
000788	2020-08-31	98.3647	3.3908	1.9659	-279.3101
000789	2020-08-31	9.9492	2.765	1.1685	6.1438
000790	2020-08-31	72.2775	3.8132	4.7829	120.7521
000791	2020-08-31	11.6241	0.7557	2.219	3.5032
000792	2020-08-31	-1.0716	-5.6588	2.7569	-44.0237
000793	2020-08-31	-62.3257	1.3168	1.8868	-1801.7087
000795	2020-08-31	46.3785	3.0169	2.8111	34.233
000796	2020-08-31	-212.7958	5.0856	2.7807	-34.8716
000797	2020-08-31	28.6531	1.2149	1.3931	-3.285
000798	2020-08-31	96.5999	3.3249	5.3026	-32.6928
000799	2020-08-31	91.8754	11.8249	19.7706	61.1429
000800	2020-08-31	159.661	2.7061	1.7468	8.083
000801	2020-08-31	243.9093	2.6082	2.2999	11.9605
000802	2020-08-31	-2.7938	2.666	8.1618	-2340.0308
000803	2020-08-31	-16.5505	9.5851	51.1473	-39.9918
000806	2020-08-31	-1.6987	8.2525	1.8363	49.1248
000807	2020-08-31	33.0798	1.7161	0.7493	4.5654
000809	2020-08-31	-21.9943	0.6235	10.7063	6.3991
000810	2020-08-31	21.3262	3.1522	1.3618	7.9459
000811	2020-08-31	17.3801	1.5253	1.5724	9.6013
000812	2020-08-31	64.1637	1.8023	2.7752	37.0155
000813	2020-08-31	49.2856	2.3593	8.7218	8.914
000815	2020-08-31	86.751	2.3957	4.7418	70.5231
000816	2020-08-31	-2.2874	1.0628	1.6503	-36.2071
000818	2020-08-31	70.2103	6.123	4.7816	120.3132
000819	2020-08-31	90.0955	2.9994	1.4249	29.6569
000820	2020-08-31	-0.3621	-0.3474	52.4612	-25.3826
000821	2020-08-31	-5.9989	1.5203	1.4787	-177.3465
000822	2020-08-31	-25.6249	1.4417	1.1054	15.1872
000823	2020-08-31	22.175	2.0388	1.5005	13.5045
000825	2020-08-31	13.5083	0.6527	0.304	5.074
000826	2020-08-31	47.3937	0.9339	1.2973	27.4251
000828	2020-08-31	13.404	1.5542	8.8565	3.9994
000829	2020-08-31	68.3415	3.081	0.1274	6.3049
000830	2020-08-31	13.0098	1.4007	0.9565	5.7332
000831	2020-08-31	71.2395	5.8814	10.5233	133.095
000833	2020-08-31	1287.4253	1.2524	0.8299	15.6697
000835	2020-08-31	-1.6701	-1.7246	39.878	224.2053
000836	2020-08-31	350.2233	3.3984	4.5888	-76.0234
000837	2020-08-31	-15.2268	1.8742	1.1454	28.7528
000838	2020-08-31	23.561	2.0777	0.8745	2.1732
000839	2020-08-31	-915.7165	1.2725	3.2783	-1023.9464
000848	2020-08-31	22.5185	4.6083	4.58	16.5466
000850	2020-08-31	-9.3975	0.8552	1.2846	4.5322
000851	2020-08-31	-92.2783	2.1372	0.772	-16.3306
000852	2020-08-31	903.4745	2.2006	0.618	10.4423
000856	2020-08-31	136.5566	6.4305	0.7956	11.2506
000858	2020-08-31	49.2332	12.1607	17.3368	58.5373
000859	2020-08-31	44.473	2.6287	3.4405	39.9361
000860	2020-08-31	78.652	7.0925	3.4877	75.4527
000861	2020-08-31	53.3884	2.353	4.1115	7.8638
000862	2020-08-31	195.1986	1.1086	2.2871	4.8641
000863	2020-08-31	-192.5993	0.8793	5.0392	1.4013
000868	2020-08-31	-55.4007	7.1526	1.0964	-10.0744
000869	2020-08-31	32.2511	2.6529	6.9372	87.0627
000875	2020-08-31	23.737	1.1719	1.0224	3.087
000876	2020-08-31	27.2475	5.6376	1.8928	35.9313
000877	2020-08-31	14.4359	2.42	2.5405	7.9006
000878	2020-08-31	44.2341	3.0117	0.3266	24.3752
000880	2020-08-31	29.1672	1.6811	0.9884	92.017
000881	2020-08-31	430.1753	1.665	1.4538	8.5462
000882	2020-08-31	351.2579	0.6975	5.5348	21.7419
000883	2020-08-31	14.6108	0.9112	1.5774	6.7581
000885	2020-08-31	23.5141	2.5154	3.8706	9.4509
000886	2020-08-31	155.3553	2.0964	64.7482	-173.6633
000887	2020-08-31	29.3919	1.5177	1.1606	7.7171
000888	2020-08-31	171.7311	1.4108	4.4785	32.2932
000889	2020-08-31	-4.8996	2.7502	2.4153	17.4751
000890	2020-08-31	-1.2436	-7.4172	1.3741	0.2584
000892	2020-08-31	-5.4385	1.4889	8.2576	19.9605
000893	2020-08-31	217.8487	2.095	15.1488	72.502
000895	2020-08-31	34.6713	13.3414	2.9586	45.4307
000897	2020-08-31	13.5058	3.5083	2.4438	8.8805
000898	2020-08-31	15.2227	0.4857	0.2494	2.2929
000899	2020-08-31	20.741	0.9377	1.7702	16.5287
000900	2020-08-31	11.2872	0.5929	0.5219	1.331
000901	2020-08-31	894.9408	2.1636	1.9305	57.1576
000902	2020-08-31	29.8739	2.354	1.7528	6.9841
000903	2020-08-31	65.2364	2.3203	1.6876	12.0521
000905	2020-08-31	58.2683	1.3071	0.3188	6.8599
000906	2020-08-31	10.1582	1.6586	0.0503	-2.3144
000908	2020-08-31	-6.2881	2.9488	4.1622	-35.4587
000909	2020-08-31	100.8802	2.5194	2.4658	37.335
000910	2020-08-31	17.8012	2.351	1.7949	16.0872
000911	2020-08-31	4.3588	22.2347	0.5782	1.7321
000912	2020-08-31	25.0127	1.4069	1.3049	12.289
000913	2020-08-31	44.4163	3.8799	2.9794	18.2695
000915	2020-08-31	27.8544	3.882	3.8276	10.8425
000917	2020-08-31	-239.8484	0.8756	1.3762	5.5084
000918	2020-08-31	-75.2064	3.0591	7.7415	94.5097
000919	2020-08-31	-62.0395	1.2668	1.4937	13.3276
000920	2020-08-31	43.6594	2.6047	2.6301	19.2736
000921	2020-08-31	14.2873	2.1993	0.4826	7.4137
000922	2020-08-31	12.8471	1.8441	1.9504	41.8811
000923	2020-08-31	15.5791	1.3998	1.5632	10.1883
000925	2020-08-31	145.5573	1.9016	1.5137	39.9741
000926	2020-08-31	11.4407	0.4919	0.7609	0.8226
000927	2020-08-31	-12.0354	-7.6734	27.8873	-12.4754
000928	2020-08-31	11.3045	1.0582	0.412	62.2581
000929	2020-08-31	-84.6577	2.1502	3.9311	-23.3586
000930	2020-08-31	24.7188	1.8757	0.96	10.3544
000931	2020-08-31	165.3503	4.2944	3.8666	39.3199
000932	2020-08-31	6.012	1.004	0.2828	2.4008
000933	2020-08-31	7.8872	1.2894	0.5912	38.9357
000935	2020-08-31	16.6682	2.605	6.7362	13.2948
000936	2020-08-31	88.8145	1.7194	3.122	47.5968
000937	2020-08-31	12.5046	0.6343	0.637	3.0786
000938	2020-08-31	49.9264	3.261	1.6526	15.5334
000939	2020-08-31	-2.3494	-7.0261	1.6546	15.5972
000948	2020-08-31	67.4087	2.4603	1.4192	-114.1611
000949	2020-08-31	47.1296	1.1241	1.0164	36.7847
000950	2020-08-31	15.5817	1.1791	0.2804	16.5242
000951	2020-08-31	21.451	3.4312	0.6902	8.7755
000952	2020-08-31	73.6696	2.4101	4.4926	15.7614
000953	2020-08-31	116.407	11.0115	8.2695	47.4631
000955	2020-08-31	30.2405	6.7582	4.6572	21.0166
000957	2020-08-31	132.0366	1.5908	0.6811	5.1744
000958	2020-08-31	22.917	1.8284	3.4596	-21.6509
000959	2020-08-31	33.0593	1.0154	0.3996	5.5286
000960	2020-08-31	27.1632	1.2861	0.3726	10.1378
000961	2020-08-31	7.5122	1.618	0.4707	4.1855
000962	2020-08-31	67.3716	3.0934	6.6528	30.6178
000963	2020-08-31	16.5958	3.6002	1.445	21.3253
000965	2020-08-31	13.8514	0.7571	2.5514	-5.3478
000966	2020-08-31	9.5758	1.0471	0.6641	3.5041
000967	2020-08-31	23.2823	1.8069	2.3903	13.4289
000968	2020-08-31	19.1939	1.8336	5.1405	8.2687
000969	2020-08-31	61.374	1.6085	1.5768	10.067
000970	2020-08-31	84.2333	2.3038	2.7784	30.1305
000971	2020-08-31	-4.1389	2.5688	3.5997	35.7164
000972	2020-08-31	2369.3355	5.3789	17.1654	20.9382
000973	2020-08-31	125.4352	2.1877	1.9769	-44.7717
000975	2020-08-31	33.106	3.455	5.3781	19.4617
000976	2020-08-31	36.7207	2.4719	6.4131	46.9203
000977	2020-08-31	49.0262	4.603	0.8613	-35.5301
000978	2020-08-31	-28.3933	1.2806	4.7032	14.702
000980	2020-08-31	-0.2192	0.4894	5.7661	-0.3725
000981	2020-08-31	-0.9799	1.1165	1.3426	14.3243
000982	2020-08-31	-2.6003	5.0322	16.8399	-11.1005
000983	2020-08-31	11.3271	0.8039	0.5729	3.2793
000985	2020-08-31	141.6324	3.7059	1.0655	20.9185
000987	2020-08-31	14.2619	2.5248	7.1993	-14.6369
000988	2020-08-31	47.7084	3.8131	4.3334	101.7598
000989	2020-08-31	42.1992	2.335	2.6983	13.2087
000990	2020-08-31	299.543	1.2027	2.3439	19.1262
000993	2020-08-31	-147.7544	1.6111	6.7247	11.9898
000995	2020-08-31	15.133	20.6172	10.8919	1546.3361
000996	2020-08-31	395.1995	7.0882	57.3643	-98.6966
000997	2020-08-31	37.7127	2.9918	3.1398	130.1106
000998	2020-08-31	-65.5102	4.4003	8.376	31.962
000999	2020-08-31	19.2273	2.1131	2.087	15.0534
001696	2020-08-31	19.5467	2.496	1.6638	15.8539
001872	2020-08-31	13.9284	0.8857	2.5273	6.2004
001896	2020-08-31	17.4819	0.7859	0.5838	3.8165
001965	2020-08-31	24.4513	0.9211	6.4179	13.4556
001979	2020-08-31	10.981	1.8839	1.2564	27.8041
002001	2020-08-31	21.8334	3.912	7.7856	28.2314
002002	2020-08-31	15.0421	1.4691	2.0368	-12.6391
002003	2020-08-31	12.8822	2.0248	1.8818	7.1972
002004	2020-08-31	17.0354	1.1749	1.0665	5.5896
