001914	2021-01-20	54.2663	3.1443	3.1705	56.9571
000045	2021-01-20	134.3498	1.3768	1.9055	81.1142
000046	2021-01-20	-8.3232	0.8181	7.4191	5.327
000048	2021-01-20	9.3738	4.4211	2.0664	5.3651
000049	2021-01-20	28.3714	5.9696	0.8078	10.8566
000050	2021-01-20	38.9654	1.1995	1.3535	6.9724
000055	2021-01-20	11.4076	0.8929	1.559	7.9689
000056	2021-01-20	-85.7076	0.6207	4.6217	7.3321
000058	2021-01-20	125.9596	3.9716	5.3126	16.0559
000059	2021-01-20	-99.8409	0.7173	0.2992	13.5627
000060	2021-01-20	18.7857	1.4046	0.5781	7.4334
000061	2021-01-20	25.2548	1.9807	3.4622	16.4776
000062	2021-01-20	21.285	2.3578	0.8069	-31.3648
000063	2021-01-20	44.341	3.9489	1.6446	19.6765
000065	2021-01-20	7.6129	1.0388	0.48	-3.0779
000066	2021-01-20	74.9572	6.9086	4.8726	-59.4426
000068	2021-01-20	3993.8299	6.4407	11.108	64.4713
000069	2021-01-20	5.0596	0.8337	0.9227	-15.7375
000070	2021-01-20	33.4786	2.5045	1.7516	-3.7691
000078	2021-01-20	137.9905	1.6196	0.2644	5.2495
000088	2021-01-20	33.831	1.6011	26.5545	53.295
000089	2021-01-20	312.3669	1.3758	5.2037	28.8391
000090	2021-01-20	4.7555	1.3097	0.605	-1.464
000096	2021-01-20	37.9607	1.885	3.9743	86.5565
000099	2021-01-20	21.085	1.214	2.7298	4.3765
000100	2021-01-20	61.8802	4.1133	1.9718	8.1146
000150	2021-01-20	-1.4772	4.4627	1.6326	7.2038
000151	2021-01-20	147.5756	2.3549	2.2464	-156.5502
000153	2021-01-20	30.714	1.6961	0.7159	32.6739
000155	2021-01-20	99.1042	4.8317	8.6021	25.9008
000156	2021-01-20	24.9718	1.4393	3.8008	10.6187
000157	2021-01-20	13.66	1.9403	1.582	17.038
000158	2021-01-20	859.6894	1.5514	1.1241	13.2888
000159	2021-01-20	28.088	1.3417	6.2809	142.3917
000166	2021-01-20	17.0093	1.4633	4.3069	-14.4125
000301	2021-01-20	107.7947	4.087	3.2698	18.7397
000333	2021-01-20	27.1683	5.9964	2.4698	20.0167
000338	2021-01-20	16.7996	3.1129	0.7884	6.9659
000400	2021-01-20	23.1555	1.7333	1.323	-173.9821
000401	2021-01-20	8.4323	1.428	0.584	2.0879
000402	2021-01-20	6.3473	0.5432	0.8089	-4.5047
000403	2021-01-20	146.8786	23.0352	21.4539	880.8629
000404	2021-01-20	64.6071	0.9005	0.2977	929.0031
000407	2021-01-20	23.2602	1.3684	0.791	10.7885
000408	2021-01-20	58.543	1.8657	7.17	15.3241
000409	2021-01-20	-10.8909	4.1915	0.8784	-102.4725
000410	2021-01-20	-5.9118	10.4838	5.3514	-7.6653
000411	2021-01-20	26.0647	2.2966	0.1503	7.0383
000413	2021-01-20	-3.4919	0.4553	1.4167	-5.7254
000415	2021-01-20	-4.0045	0.4096	0.3826	0.8905
000416	2021-01-20	105.9034	2.9252	516.0537	25.5982
000417	2021-01-20	30.0379	0.9364	0.3868	8.3344
000419	2021-01-20	11.6586	0.7701	0.8225	9.6076
000420	2021-01-20	-18.5354	1.3302	1.551	184.8183
000421	2021-01-20	7.9986	1.1212	0.4859	-1.2279
000422	2021-01-20	55.2749	13.0755	0.1953	1.6928
000423	2021-01-20	-36.0693	2.5151	11.2044	-3601.4218
000425	2021-01-20	14.8426	1.4795	0.67	16.4698
000426	2021-01-20	162.359	2.6175	14.9985	32.963
000428	2021-01-20	-16.0496	1.0829	4.2678	870.4353
000429	2021-01-20	25.3291	1.3692	5.7072	9.3012
000430	2021-01-20	-21.3403	1.2258	9.2047	-27.6441
000488	2021-01-20	13.8874	1.2936	0.7594	1.7787
000498	2021-01-20	8.5404	1.2455	0.2714	-20.3036
000501	2021-01-20	15.0388	0.9588	0.9821	7.0991
000502	2021-01-20	-99.2377	7.4877	85.7156	-91.0244
000503	2021-01-20	4455.9727	6.8839	49.9089	95.2459
000504	2021-01-20	115.8317	274.8547	27.5963	330.393
000505	2021-01-20	36.7391	2.2585	0.7459	-25.2945
000506	2021-01-20	-26.7845	2.1009	3.6875	15.1205
000507	2021-01-20	22.747	0.9774	1.5909	20.5972
000509	2021-01-20	-16.8634	-22.6603	47.8252	-115.6042
000510	2021-01-20	53.5066	2.5348	1.1868	17.9631
000513	2021-01-20	23.1045	3.3553	3.8862	20.9614
000514	2021-01-20	11.1834	0.9542	3.8446	-1.9912
000516	2021-01-20	-25.2732	5.0015	16.0312	-78.2262
000517	2021-01-20	4.937	1.3493	1.1845	-5.666
000518	2021-01-20	171.4361	7.1794	9.3749	35.0228
000519	2021-01-20	50.1151	1.779	2.5795	11.8376
000520	2021-01-20	239.9246	7.6692	4.6899	56.9316
000521	2021-01-20	-30.7305	0.9416	0.3056	5.6436
000523	2021-01-20	-1.6306	2.5841	0.25	-1.1011
000524	2021-01-20	-36.216	1.8933	1.4524	-18.5839
000525	2021-01-20	-6.1497	0.7171	0.9474	2.3816
000526	2021-01-20	-234.2575	35.3984	1.8506	26.133
000528	2021-01-20	10.687	1.0861	0.5528	-52.949
000529	2021-01-20	10.6392	1.957	1.1071	8.4897
000530	2021-01-20	-288.7733	0.9365	1.8337	-952.1613
000531	2021-01-20	7.4281	1.2241	1.7223	6.003
000532	2021-01-20	20.3078	3.8305	7.5361	20.3291
000533	2021-01-20	102.4236	3.0412	1.2838	32.6677
000534	2021-01-20	127.4542	7.5635	14.432	27.5148
000536	2021-01-20	-16.5118	1.535	4.702	37.734
000537	2021-01-20	4.2964	0.7396	0.4711	-6.45
000538	2021-01-20	35.2574	4.5262	5.4015	31.7001
000539	2021-01-20	13.876	0.7052	0.666	2.3926
000540	2021-01-20	50.0208	1.1035	2.395	1.5656
000541	2021-01-20	30.1335	1.7572	2.6451	17.431
000543	2021-01-20	10.0057	0.6132	0.5501	3.3554
000544	2021-01-20	9.4038	0.9957	2.9751	10.8987
000545	2021-01-20	-34.9885	1.4137	1.7083	29.0515
000546	2021-01-20	9.8188	1.1082	0.5858	8.8854
000547	2021-01-20	52.4463	5.129	9.0236	98.8576
000548	2021-01-20	21.8389	1.0609	4.9407	-10.5328
000550	2021-01-20	50.9925	1.6473	0.5765	7.6887
000551	2021-01-20	27.5614	1.6997	1.0524	13.436
000552	2021-01-20	12.6777	0.838	1.712	12.3536
000553	2021-01-20	-64.7242	0.8623	0.6723	8.8456
000554	2021-01-20	398.1696	2.2893	0.8844	6.7464
000555	2021-01-20	36.6906	2.6981	1.3888	40.9436
000557	2021-01-20	34.0324	1.1521	7.1435	23.0366
000558	2021-01-20	64.5015	3.2702	27.3314	111.9335
000559	2021-01-20	41.2124	2.1064	1.6463	15.6017
000560	2021-01-20	22.9894	0.9686	1.0663	12.6822
000561	2021-01-20	50.696	3.2697	3.4397	25.5916
000563	2021-01-20	21.4268	1.215	7.0188	30.0221
000564	2021-01-20	-10.6906	0.4842	5.1351	-14.4033
000565	2021-01-20	46.0719	1.6338	4.4146	48.2576
000566	2021-01-20	-41.3003	2.4206	4.9975	-33.8939
000567	2021-01-20	76.608	1.2835	22.2401	-9.2193
000568	2021-01-20	59.2412	15.3223	21.0445	78.1191
000570	2021-01-20	73.4712	1.4826	1.4537	18.4911
000571	2021-01-20	-3.3323	3.1482	1.7365	12.1016
000572	2021-01-20	87.2982	0.9724	1.4266	-9.8782
000573	2021-01-20	-21.6003	1.0329	2.4877	-12.169
000576	2021-01-20	6.3129	2.5575	10.5481	-235.1503
000581	2021-01-20	8.6715	1.3558	1.9408	27.5587
000582	2021-01-20	14.5786	1.6003	3.0552	11.349
000584	2021-01-20	-131.6513	2.1276	3.0419	-605.0837
000585	2021-01-20	11.2942	11.2096	16.157	18.6157
000586	2021-01-20	123.0114	5.2931	2.928	363.0022
000587	2021-01-20	-0.328	-0.9427	0.5293	-3.9988
000589	2021-01-20	14.8534	1.4988	0.9359	3.1166
000590	2021-01-20	47.1557	3.2664	7.5537	33.8346
000591	2021-01-20	19.3557	1.4835	4.0598	12.2015
000592	2021-01-20	195.7557	1.5256	4.8005	-26.4372
000593	2021-01-20	48.4281	1.874	1.5242	19.5075
000595	2021-01-20	-8.621	9.1288	9.8591	176.569
000596	2021-01-20	60.5805	11.7942	11.1553	216.062
000597	2021-01-20	-12176.3837	1.6957	0.8783	6.7939
000598	2021-01-20	11.7229	1.1626	2.6344	6.4215
000599	2021-01-20	-12.4343	1.0844	0.8649	-9.7306
000600	2021-01-20	9.077	0.7523	0.6639	3.1136
000601	2021-01-20	25.5138	1.4244	1.4764	14.8826
000603	2021-01-20	34.1241	4.4627	4.8602	18.4398
000605	2021-01-20	49.4673	0.9248	0.9959	4.4636
000606	2021-01-20	-2.0148	1.2082	0.4378	15.6398
000607	2021-01-20	-103.9948	2.2863	2.405	13.5701
000608	2021-01-20	-18.7207	0.7846	10.7231	30.4812
000609	2021-01-20	16.1261	0.8348	2.0505	-20.6194
000610	2021-01-20	28.8992	1.9174	4.6094	-14.2107
000611	2021-01-20	280.8821	2.481	50.0635	26.2454
000612	2021-01-20	21.5877	2.0711	2.049	8.949
000613	2021-01-20	-215.1299	23.3285	99.2237	-473.5412
000615	2021-01-20	-209.611	4.9957	3.0201	-59.0923
000616	2021-01-20	1720.7434	0.753	40.4689	-19.9807
000617	2021-01-20	10.7247	0.9688	103.7185	-2.4578
000619	2021-01-20	61.6431	0.8031	0.5361	12.6053
000620	2021-01-20	-132.0245	0.6137	0.4474	1.1183
000622	2021-01-20	941.8887	7.5355	4.1679	-41.7088
000623	2021-01-20	10.9146	0.8416	8.1309	34.7299
000625	2021-01-20	30.0285	2.2097	1.2927	14.7161
000626	2021-01-20	144.5251	2.604	0.1238	86.3135
000627	2021-01-20	16.1668	1.0381	0.5093	1.1238
000628	2021-01-20	19.4728	2.8047	0.6307	-9.4363
000629	2021-01-20	89.3985	1.8723	1.6773	8.6543
000630	2021-01-20	29.7759	1.3663	0.2729	7.8244
000631	2021-01-20	27.5904	1.1248	10.3043	-8.7402
000632	2021-01-20	33.8884	1.1695	0.247	-1.5549
000633	2021-01-20	215.317	15.1759	19.9947	-146.6864
000635	2021-01-20	93.8369	0.8322	1.1586	-82.34
000636	2021-01-20	94.4502	5.1883	8.1976	49.6816
000637	2021-01-20	115.4692	2.2168	0.4564	-137.9287
000638	2021-01-20	202.9498	11.3498	17.2165	-28.177
000639	2021-01-20	-8.2235	1.7342	1.133	17.5009
000650	2021-01-20	17.8147	2.0592	2.094	11.4484
000651	2021-01-20	22.5435	3.1978	2.1713	-203.4176
000652	2021-01-20	22.1899	1.5041	0.3776	-24.7371
000655	2021-01-20	19.0927	1.4597	3.0492	14.109
000656	2021-01-20	6.644	1.3814	0.5635	4.627
000657	2021-01-20	40.4982	1.553	0.7675	25.317
000659	2021-01-20	405.8014	6.2705	3.3788	18.6077
000661	2021-01-20	66.5025	18.3259	22.3138	90.9687
000662	2021-01-20	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-20	-4.923	2.5474	2.4166	14.6974
000665	2021-01-20	-36.2728	0.6776	1.8527	8.7465
000666	2021-01-20	14.8356	0.5915	1.6696	-1.2275
000667	2021-01-20	-40.2855	0.8863	1.5303	4.5163
000668	2021-01-20	-38.8795	2.0372	21.5594	-14.9468
000669	2021-01-20	-1.6441	0.9021	0.502	2.2866
000670	2021-01-20	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-20	6.0835	1.1471	0.4088	1.0587
000672	2021-01-20	6.7106	2.4795	2.1234	5.5189
000673	2021-01-20	-1.5351	-4.2243	4.083	36.8334
000676	2021-01-20	91.1819	1.0889	0.6131	683.6721
000677	2021-01-20	346.3869	8.0601	3.3658	52.3342
000678	2021-01-20	-138.6145	2.0641	2.025	22.3499
000679	2021-01-20	-6.656	1.5863	3.3462	0.5764
000680	2021-01-20	126.1177	1.4439	0.736	14.4822
000681	2021-01-20	80.9928	3.2318	17.6953	180.5282
000682	2021-01-20	23.9926	1.8263	1.6562	11.7582
000683	2021-01-20	-347.5462	0.7762	1.0583	4.6366
000685	2021-01-20	8.8763	0.8774	5.3275	14.9241
000686	2021-01-20	19.6669	1.3399	3.215	2.9202
000687	2021-01-20	-0.8808	-2.1872	-8.4535	12.6351
000688	2021-01-20	155.8587	4.6641	9.7807	44.8968
000690	2021-01-20	8.5496	1.4933	2.1066	4.0867
000691	2021-01-20	94.1955	16.7485	8.9584	36.24
000692	2021-01-20	-10.5976	1.5028	0.7684	9.7848
000695	2021-01-20	-195.0332	3.2171	2.208	-10.238
000697	2021-01-20	-4.6215	5.7469	5.7391	57.306
000698	2021-01-20	-6.9066	1.0971	0.4271	-8.8506
000700	2021-01-20	-218.3465	2.0739	0.9609	19.0869
000701	2021-01-20	-0.8901	11.4374	0.028	0.6147
000702	2021-01-20	225.9503	2.729	1.6859	-22.0222
000703	2021-01-20	12.7351	2.0529	0.6542	87.7889
000705	2021-01-20	10.7084	1.3227	0.6893	10.7796
000707	2021-01-20	-3.618	-8.5614	0.5586	25.0873
000708	2021-01-20	24.9044	5.1933	1.9021	24.7045
000709	2021-01-20	12.0933	0.4771	0.2175	2.5514
000710	2021-01-20	52.647	5.1574	7.8419	12031.7824
000711	2021-01-20	-1.5756	0.5656	2.2258	9.6677
000712	2021-01-20	96.9609	4.0666	7.5391	6.6507
000713	2021-01-20	89.9643	3.6655	2.5295	26.4262
000715	2021-01-20	33.74	1.2608	1.4123	14.217
000716	2021-01-20	-118.5187	0.887	0.6153	6.923
000717	2021-01-20	5.778	1.139	0.3365	5.564
000718	2021-01-20	9.5324	1.4742	3.134	-41.5993
000719	2021-01-20	8.0422	0.8245	0.74	4.2562
000720	2021-01-20	399.422	2.0209	1.933	65.3119
000721	2021-01-20	-18.3671	3.6406	5.6064	-34.1385
000722	2021-01-20	31.9785	0.9419	14.6332	-13.9081
000723	2021-01-20	41.6295	2.8494	2.0047	14.2333
000725	2021-01-20	91.847	2.6908	1.7686	7.0704
000726	2021-01-20	11.5996	0.6958	0.9958	5.1683
000727	2021-01-20	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-20	28.8119	1.4817	8.3184	54.163
000729	2021-01-20	288.7779	1.5356	1.8973	11.5241
000731	2021-01-20	55.329	0.9763	1.0305	13.1835
000732	2021-01-20	-2.1133	0.4339	1.4643	-14.3886
000733	2021-01-20	87.5322	5.4867	8.3754	-1463.7921
000735	2021-01-20	59.9529	2.4687	4.4762	-29.7469
000736	2021-01-20	6.8477	1.5231	0.2603	-0.3403
000737	2021-01-20	53.239	5.3272	2.3138	-872.1881
000738	2021-01-20	76.5803	4.6024	7.9752	23.8435
000739	2021-01-20	36.8962	6.5994	3.6474	21.7471
000750	2021-01-20	36.2198	1.5991	6.7213	-2.656
000751	2021-01-20	21.7049	1.6136	0.6261	-80.8075
000752	2021-01-20	-2.6297	-39.4077	2.4426	-7.3202
000753	2021-01-20	21.4388	1.1273	0.9628	23.1032
000755	2021-01-20	-30.5152	1.3534	2.5343	5.8014
000756	2021-01-20	18.1293	1.7768	0.9507	12.2036
000757	2021-01-20	52.2129	1.6124	0.6531	-34.1041
000758	2021-01-20	-10.6161	1.9965	1.3271	39.6283
000759	2021-01-20	102.1655	1.2634	0.2906	4.0837
000760	2021-01-20	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-20	34.1572	0.6068	0.2449	-4.525
000762	2021-01-20	139.7447	4.4073	18.7273	43.6082
000766	2021-01-20	-1.3195	1.2587	2.3159	132.8973
000767	2021-01-20	59.8793	1.43	0.9637	5.1355
000768	2021-01-20	142.4537	5.8049	2.5556	-165.4926
000776	2021-01-20	13.0863	1.3696	4.9021	5.4452
000777	2021-01-20	53.6976	3.5633	4.8102	54.6663
000778	2021-01-20	9.3003	0.6932	0.3771	7.0464
000779	2021-01-20	12.8307	1.72	1.4706	12.1885
000780	2021-01-20	-31.6996	1.1681	2.2448	20.1058
000782	2021-01-20	134.2041	1.1638	0.6804	-7.7954
000783	2021-01-20	21.0071	1.601	5.8121	55.6882
000785	2021-01-20	28.0228	3.2036	5.5858	18.8922
000786	2021-01-20	35.3267	5.4891	5.5718	128.1987
000788	2021-01-20	77.7744	2.7196	1.6414	1793.2375
000789	2021-01-20	6.9719	1.8657	0.8024	4.439
000790	2021-01-20	67.5864	2.9477	3.5346	70.0016
000791	2021-01-20	13.2198	0.8161	2.4891	3.5643
000792	2021-01-20	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-20	-47.1231	0.9375	1.3096	1650.4225
000795	2021-01-20	43.2392	2.8093	2.636	84.4773
000796	2021-01-20	-25.433	3.2607	2.8859	13.0028
000797	2021-01-20	53.2319	0.9523	1.1427	5.9536
000798	2021-01-20	-68.7818	4.4418	7.903	-29.5691
000799	2021-01-20	131.7877	21.8122	35.1927	81.3365
000800	2021-01-20	56.8649	2.1287	1.1954	-14.2438
000801	2021-01-20	85.7107	2.4671	1.8642	9.539
000802	2021-01-20	-1.348	1.442	21.4243	-35.2302
000803	2021-01-20	-21.6375	5.2056	25.6391	-134.7796
000806	2021-01-20	-1.6995	6.6058	1.5526	-40.5157
000807	2021-01-20	27.9104	1.8814	0.8227	4.3313
000809	2021-01-20	-14.9394	0.5061	12.4513	5.3273
000810	2021-01-20	19.8853	2.155	0.9793	5.6618
000811	2021-01-20	16.2941	1.3489	1.3756	9.1267
000812	2021-01-20	259.4353	1.7154	2.8235	9.7236
000813	2021-01-20	41.8946	1.7471	8.248	10.8065
000815	2021-01-20	80.222	1.9259	3.7938	191.77
000816	2021-01-20	-5.9503	2.2789	3.3628	-140.6718
000818	2021-01-20	64.2799	5.6134	4.53	95.7606
000819	2021-01-20	109.5148	2.3073	1.258	31.7532
000820	2021-01-20	-0.3573	-0.3391	145.2111	-73.8549
000821	2021-01-20	-7.7249	1.86	1.6445	35.9566
000822	2021-01-20	-17.6303	1.0575	0.8798	18.1702
000823	2021-01-20	19.7872	1.6586	1.2407	12.8802
000825	2021-01-20	16.0764	0.6701	0.3303	2.9109
000826	2021-01-20	63.0988	0.6865	1.0158	21.2914
000828	2021-01-20	10.4482	1.2505	7.4268	3.9249
000829	2021-01-20	68.2444	2.9346	0.1224	7.2649
000830	2021-01-20	16.6314	2.0101	1.2983	7.2558
000831	2021-01-20	98.9506	6.6724	11.9394	165.1038
000833	2021-01-20	-138.6988	1.0951	0.974	77.5606
000835	2021-01-20	-0.9963	-0.9722	-97.6199	263.5285
000836	2021-01-20	3039.4774	2.6452	3.2607	-46.6308
000837	2021-01-20	-28.3487	2.3126	1.2758	26.6446
000838	2021-01-20	22.0852	1.527	0.5133	3.1099
000839	2021-01-20	-40.0311	0.9918	2.8658	-55.0468
000848	2021-01-20	18.1438	3.5255	3.9164	13.5224
000850	2021-01-20	19.9861	0.785	1.0518	3.7755
000851	2021-01-20	-54.9856	2.0041	0.8166	-13.9887
000852	2021-01-20	-826.8189	1.9016	0.5513	21.6595
000856	2021-01-20	74.3198	4.5858	0.5242	6.9563
000858	2021-01-20	56.9817	13.7699	19.9188	101.7722
000859	2021-01-20	68.5231	2.7136	3.3608	40.5523
000860	2021-01-20	89.3483	6.6601	3.1769	74.4755
000861	2021-01-20	34.3416	1.4103	2.8437	4.6229
000862	2021-01-20	77.135	1.0297	2.1294	4.5319
000863	2021-01-20	54.8942	1.2735	1.6325	2.2498
000868	2021-01-20	16.5608	3.9374	1.2485	10.873
000869	2021-01-20	34.7922	2.7038	7.5143	63.6059
000875	2021-01-20	34.3655	1.1598	0.9983	3.2404
000876	2021-01-20	14.0253	2.732	0.9903	21.7284
000877	2021-01-20	10.2065	1.5901	1.9058	6.1973
000878	2021-01-20	47.5677	2.6468	0.2802	9.1307
000880	2021-01-20	23.585	1.6446	0.8528	17.1489
000881	2021-01-20	40.0836	1.8889	1.5843	10.2514
000882	2021-01-20	-42.7906	0.6276	5.3406	15.6541
000883	2021-01-20	9.5908	0.8154	1.447	4.7458
000885	2021-01-20	19.3256	1.6099	3.2044	8.1511
000886	2021-01-20	53.4757	1.7495	58.7425	-64.0037
000887	2021-01-20	44.0529	1.5293	1.1804	7.4505
000888	2021-01-20	-80.2626	1.262	5.0999	43.9813
000889	2021-01-20	-3.5539	1.999	1.7805	13.2457
000890	2021-01-20	-2.1342	-9.7272	5.1801	0.3676
000892	2021-01-20	-3.1719	0.8929	5.3274	10.9795
000893	2021-01-20	266.4118	1.8222	15.5486	161.3118
000895	2021-01-20	26.0571	6.7963	2.2631	21.3462
000897	2021-01-20	9.8786	2.7411	1.6615	8.0849
000898	2021-01-20	20.2991	0.5331	0.2846	2.8913
000899	2021-01-20	22.2034	1.0937	2.1215	202.8192
000900	2021-01-20	10.423	0.6051	0.4766	1.3188
000901	2021-01-20	1501.6523	1.7509	1.5403	1021.9241
000902	2021-01-20	30.0618	3.5755	2.5596	10.5397
000903	2021-01-20	40.3289	1.524	0.9406	17.249
000905	2021-01-20	41.6815	1.2282	0.2921	5.1182
000906	2021-01-20	7.9858	1.6088	0.0461	-1.9384
000908	2021-01-20	-5.4055	2.1641	2.8775	-27.9983
000909	2021-01-20	123.4232	3.1813	3.4711	17.4396
000910	2021-01-20	11.0581	1.3867	1.0987	7.9056
000911	2021-01-20	4.2668	23.0079	0.5972	1.9632
000912	2021-01-20	23.0329	1.1357	1.1461	17.2765
000913	2021-01-20	68.4876	4.6682	3.6508	24.5874
000915	2021-01-20	20.3053	2.9795	3.0383	8.1347
000917	2021-01-20	-7.2802	0.5999	1.0098	4.4835
000918	2021-01-20	-19.1507	3.3422	8.6961	340.3211
000919	2021-01-20	-253.5929	1.1889	1.4138	10.3426
000920	2021-01-20	36.976	2.7841	2.6672	18.1728
000921	2021-01-20	16.0574	2.5283	0.5128	6.4011
000922	2021-01-20	10.3499	1.883	2.0748	19.0904
000923	2021-01-20	23.0879	2.6003	2.8647	10.1731
000925	2021-01-20	66.9844	1.4315	1.1723	73.2006
000926	2021-01-20	11.568	0.4124	0.5832	0.8363
000927	2021-01-20	-57.7824	-28.6418	138.9603	-50.2838
000928	2021-01-20	10.6693	1.0515	0.4097	43.6333
000929	2021-01-20	-74.2831	2.3859	4.6068	-34.6783
000930	2021-01-20	25.0741	1.7911	0.9448	-102.5087
000931	2021-01-20	329.8575	3.0989	2.868	29.8912
000932	2021-01-20	5.2331	0.9538	0.2759	2.8276
000933	2021-01-20	-22.4359	3.2008	0.8033	28.5669
000935	2021-01-20	11.2357	1.9981	5.9561	12.6129
000936	2021-01-20	-28.5631	1.4677	2.7505	80.342
000937	2021-01-20	12.3021	0.6271	0.6207	2.3194
000938	2021-01-20	36.4995	2.3765	1.2041	10.1245
000948	2021-01-20	43.3483	1.6099	0.8939	43.8949
000949	2021-01-20	73.3009	1.052	0.9522	17.8343
000950	2021-01-20	11.656	1.0274	0.225	10.1331
000951	2021-01-20	16.3169	3.5275	0.5237	8.9664
000952	2021-01-20	81.7446	1.8558	3.6265	14.8623
000953	2021-01-20	42.6096	8.438	6.4655	33.1693
000955	2021-01-20	16.6055	4.588	2.9803	10.6566
000957	2021-01-20	-382.2137	1.544	0.824	3.8738
000958	2021-01-20	19.4741	1.379	2.3266	-9.1348
000959	2021-01-20	15.4533	0.6989	0.2714	4.6582
000960	2021-01-20	23.0471	1.2998	0.3751	11.036
000961	2021-01-20	5.7222	1.3011	0.4164	7.7934
000962	2021-01-20	72.629	2.8897	6.2043	83.4843
000963	2021-01-20	16.3372	3.4341	1.4668	16.3208
000965	2021-01-20	10.6489	0.6345	1.9732	-2.7718
000966	2021-01-20	13.6364	0.9854	0.7096	4.9354
000967	2021-01-20	19.5644	1.568	1.8873	10.8835
000968	2021-01-20	23.129	1.4298	4.5222	8.8356
000969	2021-01-20	60.1097	1.6459	1.5633	10.6221
000970	2021-01-20	103.7949	2.4348	2.742	31.712
000971	2021-01-20	-3.8691	2.0819	2.8521	32.8217
000972	2021-01-20	-25.7258	3.8582	26.6432	18.1572
000973	2021-01-20	-501.8324	1.7466	1.8952	-45.5214
000975	2021-01-20	19.1235	2.3095	2.8782	10.9587
000976	2021-01-20	24.0366	1.8706	4.2037	33.1387
000977	2021-01-20	42.0712	3.7361	0.7421	-49.7925
000978	2021-01-20	-12.1676	1.0703	5.169	204.6417
000980	2021-01-20	-0.2418	0.6021	7.7056	-0.5116
000981	2021-01-20	-1.4169	1.3788	1.1358	14.151
000982	2021-01-20	-2.4165	4.3926	26.2968	-14.5947
000983	2021-01-20	15.2091	1.0319	0.7619	3.9163
000985	2021-01-20	349.2854	2.6041	0.8267	16.2115
000987	2021-01-20	8.3111	1.5475	4.2629	-86.0926
000988	2021-01-20	48.056	3.8561	4.1558	120.217
000989	2021-01-20	30.8094	1.8369	2.0409	9.9497
000990	2021-01-20	103.2442	0.8858	1.5414	13.1603
000993	2021-01-20	-26.098	1.4658	7.8149	8.0788
000995	2021-01-20	49.0034	40.7773	37.0948	484.1178
000996	2021-01-20	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-20	30.0418	2.4888	2.5024	85.1599
000998	2021-01-20	-67.2207	4.3435	8.6368	23.0189
000999	2021-01-20	14.9704	1.8648	1.858	12.7902
001696	2021-01-20	14.206	1.8853	1.1892	13.0828
001872	2021-01-20	16.7397	0.7923	2.3229	5.3972
001896	2021-01-20	31.3965	1.5785	1.2819	7.944
001965	2021-01-20	19.6543	0.9076	6.3916	14.3183
001979	2021-01-20	8.0236	1.4799	0.8619	7.039
002001	2021-01-20	25.9164	4.7201	9.4854	28.0809
002002	2021-01-20	10.9439	1.1155	1.538	-8.4203
002003	2021-01-20	13.8129	2.0001	1.9699	7.4598
002004	2021-01-20	16.8258	1.1068	1.0065	4.3062
002005	2021-01-20	6.7607	0.8279	0.8451	19.6339
