000060	2022-08-26	13.3314	1.2957	0.3323	10.1965
000061	2022-08-26	27.3733	1.7943	2.4868	7.0248
000062	2022-08-26	14.4521	2.1641	0.5386	90.8487
000063	2022-08-26	16.9652	2.162	0.9997	7.9998
000065	2022-08-26	14.3116	1.4002	0.7526	5.8483
000066	2022-08-26	46.5621	2.186	1.7011	-59.8096
000068	2022-08-26	-42.7256	13.981	3.1592	-301.1557
000069	2022-08-26	14.355	0.5629	0.4347	4.0114
000070	2022-08-26	-10.5571	3.1213	1.3592	-74.9473
000078	2022-08-26	136.6744	1.5412	0.2346	11.452
000088	2022-08-26	24.7696	1.2471	15.5537	24.1964
000089	2022-08-26	-18.6066	1.2302	4.5531	24.4097
000090	2022-08-26	5.3379	1.0239	0.4297	-1.4352
000096	2022-08-26	76.8878	1.8348	2.5393	-131.7532
000099	2022-08-26	23.3416	1.2224	3.3527	7.8251
000100	2022-08-26	6.7145	1.3964	0.3517	2.1042
000150	2022-08-26	-1.9347	-2.2413	1.2096	9.7701
000151	2022-08-26	111.3434	4.5046	1.464	9.3024
000153	2022-08-26	18.9502	1.6694	0.7232	10.4734
000155	2022-08-26	84.5583	6.4168	10.8179	16.7787
000156	2022-08-26	14.6288	0.9447	1.5328	6.5088
000157	2022-08-26	10.6456	0.8772	0.8724	91.4177
000158	2022-08-26	76.8336	1.6001	0.8697	-29.0368
000159	2022-08-26	16.196	1.7653	3.7992	-80.2587
000166	2022-08-26	12.9901	1.0866	3.4249	-3.8957
000301	2022-08-26	40.3891	4.2539	2.3555	16.3767
000333	2022-08-26	12.4819	2.7627	1.047	10.5892
000338	2022-08-26	14.3256	1.3752	0.556	8.0142
000400	2022-08-26	30.0309	2.3006	1.7094	20.4534
000401	2022-08-26	8.8728	0.7969	0.6554	6.2693
000402	2022-08-26	7.324	0.4193	0.547	-6.8474
000403	2022-08-26	35.814	2.4502	7.2088	34.3406
000404	2022-08-26	18.3726	1.1653	0.2926	2.33
000407	2022-08-26	157.3746	1.384	0.7822	12.2476
000408	2022-08-26	14.6653	4.1289	8.2158	10.5625
000409	2022-08-26	230.2069	6.7132	5.7074	-3595.1713
000410	2022-08-26	-13.1998	-20.3948	5.5313	-34.7993
000411	2022-08-26	18.3771	1.743	0.1168	10.6106
000413	2022-08-26	-4.106	0.4914	2.0336	10.9627
000415	2022-08-26	-8.7285	0.547	0.4958	0.7598
000416	2022-08-26	682.5201	2.4183	429.7585	-258.4182
000417	2022-08-26	22.5623	0.783	0.5172	3.0969
000419	2022-08-26	16.0157	0.9084	1.3945	5.1158
000420	2022-08-26	-41.8016	3.566	2.9399	72.0863
000421	2022-08-26	50.7566	1.1637	0.7446	4.9122
000422	2022-08-26	7.0575	4.2531	0.8718	4.9138
000423	2022-08-26	37.5558	2.2827	5.6412	15.2386
000425	2022-08-26	7.6659	1.0742	0.5112	6.0658
000426	2022-08-26	79.2131	2.2463	6.6255	17.9462
000428	2022-08-26	36.1865	2.1042	8.1647	127.5395
000429	2022-08-26	8.7989	1.6192	2.9908	4.2432
000430	2022-08-26	-11.4032	2.0551	23.7362	-422.6707
000488	2022-08-26	15.6914	0.8596	0.501	2.8973
000498	2022-08-26	6.1397	1.2566	0.2206	-3.4852
000501	2022-08-26	12.0748	0.7354	1.1408	6.1256
000503	2022-08-26	-64.9604	13.7178	35.0303	-87.8803
000504	2022-08-26	-379.9486	215.3662	20.3547	17.9077
000505	2022-08-26	35.0324	2.2153	0.5543	36.8369
000506	2022-08-26	17.0882	4.9947	3.6989	817.3082
000507	2022-08-26	13.5329	1.0729	0.8723	6.6883
000509	2022-08-26	-412.914	28.7899	5.2328	-93.4601
000510	2022-08-26	14.1403	2.6777	1.178	13.3807
000513	2022-08-26	16.7686	2.2556	2.3924	10.9361
000514	2022-08-26	23.557	0.9856	3.0335	32.9101
000516	2022-08-26	-21.2922	4.5935	8.7633	123.7351
000517	2022-08-26	6.5971	0.9722	0.5026	1.9681
000518	2022-08-26	-78.1529	5.4612	9.7927	155.7592
000519	2022-08-26	51.33	4.5693	5.6334	42.7903
000520	2022-08-26	46.9276	7.4537	4.1791	27.7575
000521	2022-08-26	55.1186	0.8545	0.2219	3.126
000523	2022-08-26	3.6817	5.2887	2.07	73.1008
000524	2022-08-26	-48.3616	3.034	5.5205	-184.068
000525	2022-08-26	-2.8597	11.6715	1.8494	23.1113
000526	2022-08-26	-3.32	4.1967	0.7684	-6.3767
000528	2022-08-26	15.6461	0.7633	0.4451	253.8928
000529	2022-08-26	11.6626	1.649	1.0263	12.6315
000530	2022-08-26	-21.7826	1.6203	2.1423	-30.8117
000531	2022-08-26	-289.6523	1.2981	1.7172	-15.0672
000532	2022-08-26	19.5104	3.253	5.3139	20.8952
000533	2022-08-26	-405.9091	4.8082	2.1062	27.4653
000534	2022-08-26	64.5463	5.966	9.0878	81.6434
000536	2022-08-26	-15.2709	1.1734	1.9567	12.0761
000537	2022-08-26	-10.3643	1.7248	4.4067	-2.9487
000538	2022-08-26	32.5019	2.4528	2.7071	18.5364
000539	2022-08-26	-6.9781	1.0827	0.5253	-17.6578
000540	2022-08-26	-1.3929	0.9667	3.8216	1.4288
000541	2022-08-26	35.6926	1.7696	1.8026	-17.9215
000543	2022-08-26	-10.0967	0.9532	0.4947	-8.9933
000544	2022-08-26	12.9086	0.9484	1.0316	-1.7135
000545	2022-08-26	42.6343	2.3228	1.6266	28.8058
000546	2022-08-26	-158.9616	2.7831	2.0614	52.1052
000547	2022-08-26	34.6454	1.8918	4.5866	-46.3572
000548	2022-08-26	52.8136	1.2291	5.4275	-22.8723
000550	2022-08-26	27.0077	1.5144	0.385	12.2526
000551	2022-08-26	36.9499	2.1152	1.1851	13.5027
000552	2022-08-26	10.3925	1.2145	2.0867	3.8229
000553	2022-08-26	61.788	1.2624	0.8201	7.5174
000554	2022-08-26	258.1582	3.0257	0.9122	18.0717
000555	2022-08-26	28.4233	1.7555	0.9313	35.2714
000557	2022-08-26	40.3702	1.6504	5.3441	37.0358
000558	2022-08-26	-41.5692	3.3448	28.9833	75.3287
000559	2022-08-26	23.4812	2.2224	1.2819	11.8134
000560	2022-08-26	-10.1289	0.5922	0.508	1.8942
000561	2022-08-26	45.1781	2.7955	3.1634	-48.735
000563	2022-08-26	16.9799	1.0068	6.6177	-4.8035
000564	2022-08-26	-66.6881	1.6437	14.2587	493.4465
000565	2022-08-26	32.687	2.4211	6.5381	-96.7296
000566	2022-08-26	-4.627	2.5974	2.6455	36.3749
000567	2022-08-26	24.9677	3.0645	16.0065	-44.7643
000568	2022-08-26	37.9213	10.6121	14.9685	43.6918
000570	2022-08-26	-87.2206	1.1876	1.6671	-14.3374
000571	2022-08-26	-25.8704	4.5579	1.4391	3.959
000572	2022-08-26	96.0294	2.6016	4.4293	48.3254
000573	2022-08-26	28.6748	1.2033	1.9005	87.4202
000576	2022-08-26	518.6946	4.0436	13.6768	52.5786
000581	2022-08-26	8.6415	0.9849	1.5618	-9.6017
000582	2022-08-26	12.9357	1.1277	2.2214	5.8112
000584	2022-08-26	-8.7063	2.9588	3.7407	-517.3629
000586	2022-08-26	62.0924	5.4686	3.7308	347.7092
000587	2022-08-26	-2.24	-15.0709	37.0502	-106.6219
000589	2022-08-26	16.8798	0.9126	0.7361	34.6691
000590	2022-08-26	75.1223	2.9795	6.523	-123.8324
000591	2022-08-26	29.5248	2.1455	4.6815	16.3251
000592	2022-08-26	-12.4321	1.9869	3.2461	79.7151
000593	2022-08-26	78.3171	3.7931	2.6824	18.2903
000595	2022-08-26	-50.2215	11.294	39.532	-161.2247
000596	2022-08-26	50.4823	7.3956	9.0434	13.8611
000597	2022-08-26	57.118	1.7448	0.8669	7.1495
000598	2022-08-26	9.4865	1.101	2.1741	4.8128
000599	2022-08-26	-6.6115	1.2086	0.9399	-175.9747
000600	2022-08-26	-3.8432	0.9715	0.5642	-23.2117
000601	2022-08-26	257.9078	1.3964	1.8031	21.0246
000603	2022-08-26	17.658	2.9986	4.6795	9.7236
000605	2022-08-26	306.1126	1.3143	1.5233	11.4242
000606	2022-08-26	-3.012	-7.5206	16.9283	-19.0978
000607	2022-08-26	44.0157	3.2938	2.5127	14.1496
000608	2022-08-26	31.1368	0.6745	3.603	8.8862
000609	2022-08-26	-4.6389	2.0575	1.4278	8.1223
000610	2022-08-26	-20.907	2.8142	3.9703	-16.3542
000612	2022-08-26	19.4324	1.4345	1.5109	-46.904
000615	2022-08-26	-16.9306	3.9271	4.3835	-94.2412
000616	2022-08-26	28.6054	0.5191	56.1544	-53.1022
000617	2022-08-26	11.5714	0.6545	83.5819	1.0628
000619	2022-08-26	-17.9316	1.1212	0.5001	-32.5857
000620	2022-08-26	-1.0389	1.8585	0.4767	1.5821
000622	2022-08-26	-1797.5622	10.3688	9.2424	22.0474
000623	2022-08-26	11.2583	0.6711	6.7471	62.2181
000625	2022-08-26	20.8166	2.4673	1.3986	9.1253
000626	2022-08-26	34.0453	2.0507	0.0734	-28.79
000627	2022-08-26	45.2007	0.8227	0.3232	-10.5237
000628	2022-08-26	35.2159	3.0424	0.8005	681.5665
000629	2022-08-26	30.6235	6.053	3.4468	20.9914
000630	2022-08-26	9.656	1.3385	0.2526	4.9296
000631	2022-08-26	73.6434	1.6505	37.1931	12.1182
000632	2022-08-26	126.4057	1.368	0.2331	66.7203
000633	2022-08-26	349.9919	18.6222	16.4609	-200.5101
000635	2022-08-26	-30.9161	1.2017	1.4655	23.4665
000636	2022-08-26	24.7631	1.6342	4.4564	54.0444
000637	2022-08-26	41.7968	2.5454	0.406	7.6895
000638	2022-08-26	43.7701	11.2122	5.5531	-25.5885
000639	2022-08-26	119.3863	1.1665	0.7247	29.1203
000650	2022-08-26	12.9612	1.5013	1.6103	10.8027
000651	2022-08-26	7.187	1.7443	0.8939	17.7711
000652	2022-08-26	25.7927	1.1144	0.2894	-5.2939
000655	2022-08-26	131.7342	1.4897	2.6207	10.3105
000656	2022-08-26	4.6305	0.3851	0.1171	0.6933
000657	2022-08-26	26.9437	2.9243	1.2039	28.9162
000659	2022-08-26	-331.9459	8.4512	3.3819	17.4383
000661	2022-08-26	18.1773	4.4916	6.1876	24.4677
000663	2022-08-26	9.4635	3.3317	3.7766	7.8503
000665	2022-08-26	-13.1565	1.2483	3.7104	19.0625
000666	2022-08-26	10.3909	0.6653	0.7922	2.5411
000667	2022-08-26	-1.3827	0.8474	0.6449	3.9933
000668	2022-08-26	8.2635	1.6424	3.8638	-6.1234
000669	2022-08-26	-1.9059	2.1684	0.6549	6.2726
000670	2022-08-26	993.2645	148.9359	2.9257	-60.2547
000671	2022-08-26	-1.0243	0.5504	0.2482	1.027
000672	2022-08-26	7.6251	1.7293	1.7285	5.5593
000676	2022-08-26	77.0766	2.0208	1.6824	24.2652
000677	2022-08-26	34.9074	6.7492	2.4262	40.4768
000678	2022-08-26	-27.1514	3.1545	2.8113	21.9816
000679	2022-08-26	-7.9172	4.1394	9.8599	-29.8751
000680	2022-08-26	14.6063	1.5617	0.8122	-61.4548
000681	2022-08-26	61.9763	2.7018	13.0525	78.7728
000682	2022-08-26	29.0446	2.8365	2.2536	61.316
000683	2022-08-26	6.3261	2.1196	2.7181	9.3697
000685	2022-08-26	8.1309	0.7169	4.5221	31.2369
000686	2022-08-26	15.3603	0.9612	2.4906	3.0154
000688	2022-08-26	113.5748	9.1492	11.7444	66.9427
000690	2022-08-26	68.29	1.0593	1.347	-80.0888
000691	2022-08-26	-694.2846	11.5526	3.4005	91.2922
000692	2022-08-26	-2.1828	-3.6631	1.0892	-19.4723
000695	2022-08-26	-33.6596	9.9895	4.9887	-45.5836
000697	2022-08-26	-8.1493	15.1472	4.665	-48.5679
000698	2022-08-26	-8.5831	0.9524	0.4784	4.255
000700	2022-08-26	-40.0753	2.0111	0.7594	18.6402
000701	2022-08-26	73.4358	6.8259	0.0316	0.6234
000702	2022-08-26	-7.2515	6.3586	1.4774	-24.2581
000703	2022-08-26	11.0609	1.2019	0.2254	141.4979
000705	2022-08-26	36.2204	1.3663	0.6725	18.8854
000707	2022-08-26	5.718	4.9681	1.2896	5.007
000708	2022-08-26	12.4072	2.886	0.9351	7.2232
000709	2022-08-26	12.3011	0.5161	0.1796	2.3445
000710	2022-08-26	-28.2289	1.8184	3.3133	17.5138
000711	2022-08-26	-2.0926	4.1479	6.415	86.3604
000712	2022-08-26	-36.9935	4.2406	27.5382	-12.8604
000713	2022-08-26	34.3597	3.219	2.3866	111.0017
000715	2022-08-26	19.9222	1.2565	2.6806	15.7617
000716	2022-08-26	-29.5852	1.2881	0.9502	5.2114
000717	2022-08-26	4.9401	0.72	0.179	3.6881
000718	2022-08-26	31.9349	1.14	4.4119	16.3635
000719	2022-08-26	8.1903	0.8461	0.8978	2.4291
000720	2022-08-26	-60.6655	2.8394	1.6126	271.3637
000721	2022-08-26	-12.4927	3.8319	5.0663	86.5093
000722	2022-08-26	43.4016	2.0353	10.982	320.5034
000723	2022-08-26	19.1884	3.9568	1.9941	14.0321
000725	2022-08-26	5.8379	1.0941	0.6638	2.3328
000726	2022-08-26	11.7624	0.8254	1.0896	24.4541
000727	2022-08-26	22.5005	4.4699	0.1442	-2.8031
000728	2022-08-26	18.9114	1.063	5.4545	30.1226
000729	2022-08-26	86.7173	1.8293	2.0053	14.673
000731	2022-08-26	7.9121	1.6807	1.2547	5.3367
000732	2022-08-26	-0.735	0.3091	0.6274	2.1434
000733	2022-08-26	27.0142	7.0923	9.0999	46.2834
000735	2022-08-26	-15.8794	2.1169	4.1697	5.4537
000736	2022-08-26	25.1271	2.6205	0.5132	14.9305
000737	2022-08-26	12.3728	2.4228	0.9704	6.2735
000738	2022-08-26	61.1123	3.3568	7.8188	71.5957
000739	2022-08-26	25.1821	4.2326	2.1895	34.2503
000750	2022-08-26	35.6769	1.0476	4.6224	0.6977
000751	2022-08-26	34.7933	1.632	0.1947	-10.7645
000752	2022-08-26	-69.4356	41.5186	2.7546	20.1311
000753	2022-08-26	30.8595	1.498	1.2217	-7.3426
000755	2022-08-26	19.7549	1.8395	4.8821	5.7594
000756	2022-08-26	33.8778	3.1407	1.8249	79.5004
000757	2022-08-26	54.5534	1.5904	0.7417	12.9973
000758	2022-08-26	256.7408	2.12	1.5374	31.0837
000759	2022-08-26	-148.1164	1.0937	0.2738	4.4687
000761	2022-08-26	16.3169	0.7076	0.1873	-15.7545
000762	2022-08-26	48.2938	10.5082	16.8916	21.083
000766	2022-08-26	234.7496	2.013	3.2705	24.9541
000767	2022-08-26	-1003.1937	1.6154	0.6668	5.6987
000768	2022-08-26	114.6257	4.8418	2.298	-5.8129
000776	2022-08-26	12.8395	1.1582	4.0212	-11.6614
000777	2022-08-26	36.4201	2.5683	3.1373	-3767.5132
000778	2022-08-26	9.1093	0.6585	0.3067	7.6183
000779	2022-08-26	13.2687	1.4548	1.2878	21.3596
000782	2022-08-26	44.2736	1.9267	0.8951	-41.3655
000783	2022-08-26	17.6144	1.0322	4.1213	2.3978
000785	2022-08-26	11.8343	1.3288	2.0412	4.3975
000786	2022-08-26	13.3084	2.2631	2.0634	12.2269
000788	2022-08-26	106.0862	3.1331	1.9913	38.8302
000789	2022-08-26	6.3391	1.1354	0.5656	5.1436
000790	2022-08-26	43.1348	2.9758	2.9249	136.1476
000791	2022-08-26	31.2461	1.1775	4.0427	6.7481
000792	2022-08-26	13.4388	8.3505	5.9737	14.6104
000793	2022-08-26	437.0657	1.843	5.8321	-35.7364
000795	2022-08-26	48.0418	3.2159	1.8981	-91.8462
000796	2022-08-26	-6.2657	89.7207	5.0257	-44.59
000797	2022-08-26	117.0478	0.8411	0.5824	2.6684
000798	2022-08-26	-101.6292	4.0198	8.1978	50.4553
000799	2022-08-26	42.2238	11.9677	11.5396	34.2653
000800	2022-08-26	15.3899	1.4765	0.5736	4.4822
000801	2022-08-26	46.6126	2.7731	1.9854	18.1305
000802	2022-08-26	-25.6378	2.0712	11.3645	-6.3578
000803	2022-08-26	36.9103	3.6396	3.9448	-23.558
000806	2022-08-26	-2.594	-2.8112	1.9645	-52.1101
000807	2022-08-26	9.6225	1.8644	0.858	6.4016
000809	2022-08-26	-19.1876	0.9848	24.6843	34.6647
000810	2022-08-26	39.1365	4.2843	1.9674	16.9776
000811	2022-08-26	28.6851	1.8379	1.5475	20.834
000812	2022-08-26	83.4358	2.9652	3.79	15.5329
000813	2022-08-26	-73.3561	1.277	10.7382	-361.3631
000815	2022-08-26	-96.2363	2.8923	5.1563	121.5538
000816	2022-08-26	153.0686	2.7558	3.5891	41.2728
000818	2022-08-26	46.768	6.5366	4.8939	46.7467
000819	2022-08-26	84.6315	7.4258	2.4496	56.4387
000820	2022-08-26	1.8745	46.0791	29.1433	-24.3067
000821	2022-08-26	79.8198	4.6033	3.2746	26.4539
000822	2022-08-26	8.9462	2.4068	1.1159	7.343
000823	2022-08-26	14.872	1.3562	0.8046	9.0001
000825	2022-08-26	7.7996	0.7614	0.2678	3.1384
000826	2022-08-26	-4.0807	0.7728	0.6406	4.8189
000828	2022-08-26	12.0566	1.2126	2.1632	-19.1505
000829	2022-08-26	70.4718	4.808	0.1758	-13.351
000830	2022-08-26	5.8375	1.6314	0.8116	3.5956
000831	2022-08-26	81.2445	9.2431	7.4626	85.8593
000833	2022-08-26	12.001	1.6506	1.6536	8.0693
000836	2022-08-26	58.7796	2.7937	2.3562	-33.2487
000837	2022-08-26	36.4094	2.4724	1.9902	33.821
000838	2022-08-26	-6.9653	6.0969	1.2495	4.7099
000839	2022-08-26	-6.882	3.6419	3.9774	43.9625
000848	2022-08-26	15.5468	3.4241	3.4553	15.4053
000850	2022-08-26	13.7565	0.7731	1.0051	25.226
000851	2022-08-26	367.7261	1.3329	0.726	-34.6992
000852	2022-08-26	131.5028	2.8275	1.1166	24.1567
000856	2022-08-26	222.6711	4.8966	0.6459	25.0487
000858	2022-08-26	26.1224	6.4458	9.3416	33.0883
000859	2022-08-26	21.8821	1.9866	2.5221	26.2283
000860	2022-08-26	-53.394	2.285	1.4596	29.2645
000861	2022-08-26	-11.736	2.1207	4.74	8.9396
000862	2022-08-26	86.9693	1.7483	3.8051	2.946
000863	2022-08-26	320.4297	0.9705	2.1154	81.3056
000868	2022-08-26	-14.5197	24.6241	2.5558	15.6878
000869	2022-08-26	42.7693	1.9842	5.1635	16.3183
000875	2022-08-26	44.8587	1.8212	1.4137	3.213
000876	2022-08-26	-5.5747	2.7051	0.5554	32.537
000877	2022-08-26	8.7379	1.0419	0.5303	3.5091
000878	2022-08-26	17.9631	1.94	0.1487	2.1005
000880	2022-08-26	22.2568	1.794	0.9045	228.9952
000881	2022-08-26	41.2389	1.2862	0.9253	15.0932
000882	2022-08-26	-27.7629	0.6884	3.7156	6.4862
000883	2022-08-26	16.156	1.1072	1.3352	6.9038
000885	2022-08-26	7.5589	1.3378	1.3082	7.6754
000886	2022-08-26	116.5863	1.5783	27.6376	-36.4626
000887	2022-08-26	24.0987	2.2319	1.8507	28.9114
000888	2022-08-26	-51.3124	1.6415	7.494	41.7993
000889	2022-08-26	-0.9828	6.0632	1.1166	-22.4342
000890	2022-08-26	67.8046	97.8497	2.391	-21.9795
000892	2022-08-26	-11.3535	2.3408	5.2291	-23.6402
000893	2022-08-26	21.4993	5.3762	13.4871	26.8595
000895	2022-08-26	18.3532	4.4137	1.5542	14.7142
000897	2022-08-26	7.4434	1.9435	1.8101	3.456
000898	2022-08-26	4.0841	0.4617	0.2018	2.1829
000899	2022-08-26	-32.3256	1.9995	3.4607	48.7725
000900	2022-08-26	12.8593	0.6193	0.4505	2.0385
000901	2022-08-26	312.7915	1.6218	1.182	37.4609
000902	2022-08-26	14.6813	2.4583	1.4274	20.2569
000903	2022-08-26	-14.7539	1.1173	0.9638	-3.6492
000905	2022-08-26	23.982	1.6262	0.2513	4.545
000906	2022-08-26	8.3523	2.0364	0.0424	3.5521
000908	2022-08-26	-15.3132	9.2884	3.3002	565.7294
000909	2022-08-26	75.7243	2.4531	2.153	-31.4401
000910	2022-08-26	10.0275	0.7812	0.5708	7.52
000911	2022-08-26	-23.9026	9.0009	1.1834	-35.2338
000912	2022-08-26	17.5732	1.3639	1.1007	5.3914
000913	2022-08-26	59.5641	4.2035	2.9448	70.202
000915	2022-08-26	21.0996	4.0708	4.2903	9.4002
000917	2022-08-26	-73.9128	0.693	1.7195	27.0651
000918	2022-08-26	-3.2516	5.0334	3.2731	8.5906
000919	2022-08-26	35.8183	1.2513	1.3586	29.1801
000920	2022-08-26	30.3017	2.9226	2.8708	18.0255
000921	2022-08-26	19.2773	1.8571	0.2736	4.7263
000922	2022-08-26	25.4411	2.0798	1.7519	-3956.1144
000923	2022-08-26	11.2462	0.9389	1.5363	4.7141
000925	2022-08-26	24.7477	1.6902	1.6976	10.5598
000926	2022-08-26	29.3592	0.3603	0.3288	1.4329
000927	2022-08-26	19.4054	2.0615	0.2826	15.153
000928	2022-08-26	12.1846	1.2803	0.4945	6.8441
000929	2022-08-26	40.5245	2.3845	6.1921	391.9376
000930	2022-08-26	13.8207	1.4329	0.7638	6.21
000931	2022-08-26	-45.5212	3.2816	2.5579	35.4027
000932	2022-08-26	3.9919	0.6671	0.1854	5.0666
000933	2022-08-26	6.6202	3.2069	1.0291	3.8634
000935	2022-08-26	15.9943	2.7169	12.9136	45.7089
000936	2022-08-26	106.8422	1.0076	1.9038	-32.909
000937	2022-08-26	7.4596	1.2136	0.7662	5.5009
000938	2022-08-26	22.9378	1.6324	0.7017	-24.2117
000948	2022-08-26	54.1641	2.1067	0.7289	-7.8574
000949	2022-08-26	8.1526	0.8534	0.605	5.4234
000950	2022-08-26	8.8911	0.852	0.1323	-409.2704
000951	2022-08-26	23.123	0.9202	0.3011	2.722
000952	2022-08-26	35.3664	1.8062	2.5865	196.751
000953	2022-08-26	253.8935	12.446	13.7098	190.3878
000955	2022-08-26	-186.8698	2.9801	2.487	48.8062
000957	2022-08-26	-48.041	4.091	2.1573	14.857
000958	2022-08-26	22.1765	1.5211	5.187	12.466
000959	2022-08-26	6.148	0.6642	0.2442	2.6278
000960	2022-08-26	7.2535	1.4793	0.4436	4.7388
000961	2022-08-26	-2.1035	0.4275	0.1354	0.5293
000962	2022-08-26	37.2862	3.2674	5.2311	-186.4682
000963	2022-08-26	30.9038	4.1716	2.034	42.1877
000965	2022-08-26	26.5379	0.9647	1.6048	4.0901
000966	2022-08-26	-80.7981	1.5718	1.191	24.563
000967	2022-08-26	22.8972	0.9345	1.2972	6.4602
000968	2022-08-26	21.2049	2.1342	4.7864	11.1581
000969	2022-08-26	51.7106	2.0315	1.3942	16.9052
000970	2022-08-26	28.3012	3.2721	2.1516	-14.5295
000971	2022-08-26	-3.8558	2.5448	3.0692	-10.3325
000972	2022-08-26	-24.2779	50.6106	7.8146	-63.3107
000973	2022-08-26	38.4238	1.9004	1.9286	16.1003
000975	2022-08-26	26.7135	3.0967	3.4099	16.4994
000976	2022-08-26	22.4871	1.8635	4.1396	6.6186
000977	2022-08-26	16.1929	2.3407	0.467	-1.4994
000978	2022-08-26	-12.7798	2.8384	13.2801	-78.676
000980	2022-08-26	-115.7775	8.4246	36.095	-21.9493
000981	2022-08-26	-8.8708	3.3554	4.0694	-19.4956
000982	2022-08-26	407.1369	7.4878	17.3569	-67.573
000983	2022-08-26	7.1678	1.9806	1.0552	4.3539
000985	2022-08-26	97.1165	4.494	1.2208	75.1997
000987	2022-08-26	13.0915	1.2699	4.158	-3.5331
000988	2022-08-26	22.7263	2.8115	1.8868	375.5481
000989	2022-08-26	26.5296	1.8606	1.9883	15.6464
000990	2022-08-26	29.86	0.7037	1.0216	8.0221
000993	2022-08-26	35.7265	2.9971	9.5928	8.3237
000995	2022-08-26	2030.6551	23.7522	22.209	204.5237
000996	2022-08-26	-1440.7019	5.0088	50.9597	2366.9902
000997	2022-08-26	22.2988	2.2379	1.9678	14.9809
000998	2022-08-26	-120.2579	3.9178	5.9862	20.548
000999	2022-08-26	19.2349	2.5513	2.5524	14.8808
001201	2022-08-26	-106.01	2.7992	9.794	-61.4705
001202	2022-08-26	51.635	2.6868	2.4147	120.4724
001203	2022-08-26	10.8253	2.7901	3.0444	10.9954
001205	2022-08-26	30.5301	3.4535	6.6719	15.2216
001206	2022-08-26	31.6613	2.1851	2.567	148.8355
001207	2022-08-26	24.4318	2.5569	2.0654	64.8036
001208	2022-08-26	45.4618	4.3479	2.1576	-14.3826
001209	2022-08-26	20.4076	1.486	1.4384	-2614.2848
001210	2022-08-26	20.1916	1.9087	2.8254	15.3116
001211	2022-08-26	24.2242	1.7234	1.6674	19.0329
001212	2022-08-26	29.5608	2.5175	4.9145	39.8678
001213	2022-08-26	42.6751	1.1955	2.4731	27.2124
001215	2022-08-26	45.8151	4.5394	3.3055	48.4705
001216	2022-08-26	20.3238	2.5572	2.428	11.85
001217	2022-08-26	12.5728	2.3847	2.1279	13.1581
001218	2022-08-26	18.5153	1.3472	0.9846	13.6028
001219	2022-08-26	31.1992	2.8903	5.2615	22.1964
001222	2022-08-26	26.1809	7.1095	4.19	29.1681
001226	2022-08-26	28.1355	3.0618	3.0864	-19.143
