000504	2021-06-04	600.6514	233.7459	33.8295	-32.089
000505	2021-06-04	27.7609	1.9581	0.5746	-17.8878
000506	2021-06-04	-3.9642	3.9759	4.5586	35.3372
000507	2021-06-04	16.9972	1.0587	1.3591	11.9765
000509	2021-06-04	100.8564	17.6853	55.4702	-20.4323
000510	2021-06-04	27.5798	2.6506	1.225	21.2787
000513	2021-06-04	24.7135	3.623	3.9905	19.6123
000514	2021-06-04	21.8113	0.9219	4.9727	18.1277
000516	2021-06-04	912.8087	8.1229	24.0334	186.9972
000517	2021-06-04	4.7655	1.0727	0.6385	-0.695
000518	2021-06-04	1093.8333	6.4803	9.6995	82.0933
000519	2021-06-04	43.4381	1.7696	2.2046	8.9481
000520	2021-06-04	207.043	7.4148	4.1241	435.2009
000521	2021-06-04	20.5352	0.8028	0.2261	2.7087
000523	2021-06-04	-0.4661	-0.8004	0.9406	-1.3112
000524	2021-06-04	-21.1705	2.1659	3.3228	-24.2161
000525	2021-06-04	-16.497	0.57	0.5546	8.7185
000526	2021-06-04	60.375	4.0577	1.5583	9.872
000528	2021-06-04	7.8841	1.0486	0.4742	3.9009
000529	2021-06-04	10.965	1.6843	0.9509	6.8306
000530	2021-06-04	69.9517	1.0683	2.0364	41.7
000531	2021-06-04	11.4388	1.0967	1.4725	10.176
000532	2021-06-04	26.4481	4.3294	8.2526	29.9783
000533	2021-06-04	23.0032	2.9141	1.2992	35.4525
000534	2021-06-04	83.5403	5.9144	12.1063	77.3389
000536	2021-06-04	7.2858	1.3801	3.0734	26.093
000537	2021-06-04	4.9153	0.6539	0.5026	-2.6332
000538	2021-06-04	32.5336	4.1679	4.602	50.684
000539	2021-06-04	11.5913	0.7145	0.6221	3.3701
000540	2021-06-04	34.2118	1.0787	2.2906	0.8786
000541	2021-06-04	24.839	1.4466	2.0309	17.5287
000543	2021-06-04	8.7296	0.6103	0.4963	3.0811
000544	2021-06-04	11.6995	0.9538	2.076	7.6202
000545	2021-06-04	-17.0765	2.0131	1.839	29.3723
000546	2021-06-04	10.5905	1.1108	0.5378	6.9908
000547	2021-06-04	32.9461	3.3358	6.2293	-4895.217
000548	2021-06-04	16.4081	1.0778	3.9456	-5.858
000550	2021-06-04	26.5642	1.7894	0.552	4.1177
000551	2021-06-04	24.4389	1.6863	0.9484	14.1137
000552	2021-06-04	14.5819	0.8354	1.7641	16.7473
000553	2021-06-04	40.5279	0.9666	0.728	13.3783
000554	2021-06-04	134.9094	2.4666	0.8799	5966.4709
000555	2021-06-04	29.8937	2.6109	1.3681	54.4952
000557	2021-06-04	29.0764	1.028	5.5336	27.4743
000558	2021-06-04	-57.3268	3.3053	25.3284	1014.0064
000559	2021-06-04	32.9924	1.9418	1.3664	17.8907
000560	2021-06-04	17.4295	1.0792	1.0046	3.8595
000561	2021-06-04	28.8459	2.5251	2.5988	62.8267
000563	2021-06-04	20.5507	1.1129	6.4508	-63.9444
000564	2021-06-04	-3.5012	0.6246	7.2973	-50.7077
000565	2021-06-04	34.2578	2.174	5.6968	47.7484
000566	2021-06-04	-12.5158	2.2266	3.5168	257.7889
000567	2021-06-04	44.2582	1.4318	20.9426	14.1401
000568	2021-06-04	63.3446	16.2324	22.6217	62.5983
000570	2021-06-04	42.1777	1.3143	1.2591	65.9862
000571	2021-06-04	-5.1936	3.7478	1.9306	16.5349
000572	2021-06-04	-7.4078	2.732	6.4313	30.7387
000573	2021-06-04	-45.1496	1.2693	2.1075	5.5788
000576	2021-06-04	6.9435	2.8233	9.311	-72.8034
000581	2021-06-04	8.0831	1.3023	1.6832	106.9708
000582	2021-06-04	12.8378	1.2852	2.4781	5.9499
000584	2021-06-04	1764.3768	2.3968	3.0596	375.9003
000585	2021-06-04	22.1008	-7.5365	17.6138	-17.532
000586	2021-06-04	45.4786	5.0245	2.6376	60.9537
000587	2021-06-04	13.8818	15.1908	-8.6854	54.4664
000589	2021-06-04	4.7648	0.9739	0.7826	4.8343
000590	2021-06-04	57.9421	2.9873	6.8224	37.3021
000591	2021-06-04	16.6558	1.3401	3.2725	8.1107
000592	2021-06-04	-34.1168	2.22	4.7901	513.2388
000593	2021-06-04	34.4884	1.7425	1.2432	17.5437
000595	2021-06-04	198.2236	3.2286	15.1714	-13.2457
000596	2021-06-04	61.641	11.5374	11.2444	202.6268
000597	2021-06-04	96.4116	1.6484	0.9119	8.3405
000598	2021-06-04	11.8386	1.2566	2.8337	5.6431
000599	2021-06-04	46.5388	1.0476	0.731	15.6484
000600	2021-06-04	11.2223	0.7318	0.6272	3.4552
000601	2021-06-04	37.2358	1.3241	1.2052	13.2369
000603	2021-06-04	28.1956	4.3044	5.7611	15.4758
000605	2021-06-04	81.1024	0.9525	0.9693	15.2205
000606	2021-06-04	-1.33	3.631	2.4211	12.3179
000607	2021-06-04	-13.1014	2.8274	2.1919	17.22
000608	2021-06-04	23.4426	0.8859	4.6857	8.3327
000609	2021-06-04	-2.4679	0.6553	7.5939	-18.0093
000610	2021-06-04	61.269	2.4714	6.4153	-12.9196
000611	2021-06-04	-26.6858	2.517	219.1089	-38.0499
000612	2021-06-04	13.3727	1.8361	1.7411	8.1132
000613	2021-06-04	-161.0114	19.1367	64.548	-6697.9952
000615	2021-06-04	-986.6004	11.7595	8.2937	-49.7982
000616	2021-06-04	9.9223	0.6176	2.3334	88.9101
000617	2021-06-04	10.0439	0.8497	98.8043	-7.1471
000619	2021-06-04	47.0509	0.7694	0.4404	12.891
000620	2021-06-04	-3.9215	0.8613	0.7162	1.6699
000622	2021-06-04	477.5752	7.2485	3.6653	-84.413
000623	2021-06-04	10.2324	0.7877	7.8579	61.3227
000625	2021-06-04	36.1642	2.3386	1.2212	9.3239
000626	2021-06-04	88.0415	3.5602	0.1438	-21.4202
000627	2021-06-04	45.4744	0.8887	0.5261	1.062
000628	2021-06-04	12.1546	2.0221	0.5086	-18.4999
000629	2021-06-04	63.6094	2.0495	1.7331	26.1571
000630	2021-06-04	25.1022	1.5419	0.2688	-23.2971
000631	2021-06-04	38.2888	1.1618	18.8544	-4.533
000632	2021-06-04	39.8117	1.3599	0.2122	-1.3009
000633	2021-06-04	214.5021	16.8788	20.5453	-216.5726
000635	2021-06-04	22.074	1.2209	1.4738	12.5701
000636	2021-06-04	56.3448	3.8507	4.9254	39.2507
000637	2021-06-04	35.2048	2.2181	0.4778	7.6381
000638	2021-06-04	349.3567	14.3413	15.2024	-61.6378
000639	2021-06-04	20.4527	1.752	1.0698	8.4846
000650	2021-06-04	24.9493	2.9404	3.485	17.0465
000651	2021-06-04	13.9967	2.982	1.8606	12.5911
000652	2021-06-04	32.6316	1.3385	0.3805	9.9617
000655	2021-06-04	21.3476	2.1778	3.9238	23.3847
000656	2021-06-04	4.4499	0.9165	0.3413	1.7429
000657	2021-06-04	34.9468	2.0088	0.8196	-271.9316
000659	2021-06-04	-27.5061	7.5277	3.1491	15.7802
000661	2021-06-04	51.6841	14.7935	18.9868	125.696
000663	2021-06-04	44.5719	4.9239	5.1074	178.573
000665	2021-06-04	-5.679	0.6726	1.5845	8.3228
000666	2021-06-04	11.7786	0.6175	1.0566	-2.4745
000667	2021-06-04	83.8272	0.6369	1.0145	3.7636
000668	2021-06-04	-150.8128	3.0873	23.6756	-116.5108
000669	2021-06-04	14.9274	1.0717	0.6391	8.8088
000670	2021-06-04	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-04	4.327	0.8384	0.2749	1.1278
000672	2021-06-04	7.7734	2.2265	2.4057	8.3047
000673	2021-06-04	80.5407	-8.1788	6.1685	31.707
000676	2021-06-04	-2.98	2.139	0.9015	-35.3743
000677	2021-06-04	146.7003	8.3127	3.4544	42.5949
000678	2021-06-04	-40.3711	2.0126	1.6129	-3589.5372
000679	2021-06-04	18.6883	2.4823	13.0548	-45.1116
000680	2021-06-04	34.8331	1.633	0.7093	6.1716
000681	2021-06-04	59.6561	2.8537	15.3322	66.7055
000682	2021-06-04	21.8047	1.7765	1.6235	22.3002
000683	2021-06-04	34.6188	1.4789	1.829	8.0772
000685	2021-06-04	8.3888	0.8645	5.3329	17.0824
000686	2021-06-04	15.2886	1.2027	3.3532	8.3486
000687	2021-06-04	-1.3283	-0.9282	28.9995	21.1682
000688	2021-06-04	60.975	4.4816	11.1505	24.8532
000690	2021-06-04	6.543	1.1304	1.4578	3.502
000691	2021-06-04	81.6298	16.7633	4.2749	-35.713
000692	2021-06-04	-2.3433	4.2036	0.9286	4.9294
000695	2021-06-04	-88.5082	3.7538	2.2135	-27.6501
000697	2021-06-04	-10.0296	5.2519	5.411	253.7422
000698	2021-06-04	7.0779	1.3212	0.5229	5.6303
000700	2021-06-04	20.2203	1.8877	0.7524	10.7747
000701	2021-06-04	191.5068	84.8529	0.0336	-1.639
000702	2021-06-04	42.594	2.3071	1.0445	-6.9325
000703	2021-06-04	13.6262	1.9068	0.4804	11.8848
000705	2021-06-04	27.26	1.4243	0.7169	20.0697
000707	2021-06-04	-3.1968	-3.8287	0.6495	5.4368
000708	2021-06-04	17.3996	4.3279	1.4505	15.0219
000709	2021-06-04	13.4967	0.5264	0.2249	4.5796
000710	2021-06-04	67.1707	4.7248	7.5637	55.0502
000711	2021-06-04	-1.0344	1.1342	2.2049	23.4188
000712	2021-06-04	521.1814	4.4444	9.5872	10.7963
000713	2021-06-04	132.7711	3.3228	2.2582	39.913
000715	2021-06-04	14.8801	1.3617	2.4088	8.3501
000716	2021-06-04	54.6429	0.9323	0.6198	6.2347
000717	2021-06-04	6.6662	1.2792	0.3839	2.6448
000718	2021-06-04	28.1006	3.3887	6.8486	77.764
000719	2021-06-04	7.5006	0.7797	0.7031	3.5842
000720	2021-06-04	18.1809	1.8357	1.2085	-19.3951
000721	2021-06-04	145.7792	3.5703	4.593	74.4113
000722	2021-06-04	41.0559	1.1624	10.2697	-12.379
000723	2021-06-04	23.1434	3.0371	2.253	22.4715
000725	2021-06-04	21.9225	2.1539	1.3115	4.3578
000726	2021-06-04	79.0049	0.7007	1.2015	13.137
000727	2021-06-04	9.299	7.213	0.1723	3.2455
000728	2021-06-04	24.4131	1.1124	7.6403	-5.4612
000729	2021-06-04	67.2058	1.7102	1.92	10.3895
000731	2021-06-04	22.4764	1.1382	1.0671	7.6648
000732	2021-06-04	-1.3769	0.4619	1.8675	-10.2183
000733	2021-06-04	38.7923	4.6188	6.5836	164.6864
000735	2021-06-04	76.5431	2.2548	4.1874	-34.4011
000736	2021-06-04	20.8979	1.6244	0.3871	-0.3639
000737	2021-06-04	369.8027	7.5259	3.2543	118.3285
000738	2021-06-04	59.8308	3.9918	6.6066	70.8056
000739	2021-06-04	35.631	6.7983	3.8457	29.8972
000750	2021-06-04	39.8156	1.2814	5.2721	-2.3495
000751	2021-06-04	18.6973	1.633	0.6486	10.9951
000752	2021-06-04	41.6031	29.5118	2.8142	-26.3367
000753	2021-06-04	20.3733	1.0957	0.8363	-17.9975
000755	2021-06-04	15.3486	1.4224	2.1416	2.9774
000756	2021-06-04	16.4595	1.6602	0.9192	13.7838
000757	2021-06-04	32.1629	1.523	0.5602	29.9465
000758	2021-06-04	239.6816	2.0803	1.3899	4.0469
000759	2021-06-04	18.1963	1.2537	0.3103	-34.1075
000760	2021-06-04	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-04	18.2757	0.7934	0.3125	-4.4217
000762	2021-06-04	-1879.8743	6.1359	27.0358	78.6842
000766	2021-06-04	-14.5127	1.9835	3.3599	80.3979
000767	2021-06-04	67.0921	1.2709	0.826	3.6063
000768	2021-06-04	91.2143	4.7711	2.1978	-218.4194
000776	2021-06-04	11.2992	1.1834	3.7005	5.167
000777	2021-06-04	37.0253	2.8074	3.3618	158.8874
000778	2021-06-04	8.316	0.6972	0.3265	4.2828
000779	2021-06-04	11.2856	1.5722	1.406	18.7755
000780	2021-06-04	-6.5514	1.6948	2.6337	-28.2664
000782	2021-06-04	18.3448	1.2829	0.7127	-15.2193
000783	2021-06-04	17.8514	1.4638	5.026	-5.2071
000785	2021-06-04	24.5821	2.5827	4.2731	9.5387
000786	2021-06-04	24.3999	4.7651	4.3256	21.436
000788	2021-06-04	81.957	3.2237	2.0007	-76.6617
000789	2021-06-04	6.417	1.5186	0.7346	4.2177
000790	2021-06-04	80.1969	3.7164	4.4094	-136.8912
000791	2021-06-04	12.4417	0.8641	2.5149	3.4289
000792	2021-06-04	23.3732	9.7615	3.6087	56.7936
000793	2021-06-04	-2.6551	1.9974	2.1957	372.0603
000795	2021-06-04	51.4698	2.4736	2.0402	27.408
000796	2021-06-04	-9.6164	8.2588	6.3305	15.3857
000797	2021-06-04	19.5916	0.9995	0.8772	1.5023
000798	2021-06-04	-17.0721	4.6404	5.7924	-44.7777
000799	2021-06-04	123.813	26.2852	33.9264	68.8807
000800	2021-06-04	11.9508	1.9373	0.3925	9.6756
000801	2021-06-04	63.8745	2.3263	1.7879	20.9951
000802	2021-06-04	-3.778	1.7366	6.6514	3.4151
000803	2021-06-04	35.764	4.0542	4.6345	-19.0935
000806	2021-06-04	41.4988	41.6616	2.4604	35.2956
000807	2021-06-04	29.6647	3.3279	1.2359	6.8786
000809	2021-06-04	-27.4434	0.5477	8.7187	11.464
000810	2021-06-04	19.6727	2.1589	1.0107	5.2451
000811	2021-06-04	21.5638	1.3962	1.3766	12.3533
000812	2021-06-04	121.006	1.7467	2.8511	24.0617
000813	2021-06-04	40.53	1.7483	14.8023	19.8202
000815	2021-06-04	78.2079	1.8059	3.1256	-25.6058
000816	2021-06-04	68.1228	2.0583	2.1337	33.6161
000818	2021-06-04	53.2291	6.0424	4.8184	64.8193
000819	2021-06-04	38.6481	2.2105	1.2604	34.5992
000820	2021-06-04	-6.6013	-0.926	1341.5507	576.0491
000821	2021-06-04	40.2884	1.8016	1.2685	22.0505
000822	2021-06-04	-42.1004	2.2545	1.7655	-22.5486
000823	2021-06-04	16.726	1.5161	1.0424	18.3599
000825	2021-06-04	11.1423	1.1037	0.5259	3.3777
000826	2021-06-04	-4.4837	0.6562	0.9521	27.3731
000828	2021-06-04	11.5598	1.4999	8.3666	7.3132
000829	2021-06-04	59.0435	3.0188	0.1145	6.8245
000830	2021-06-04	18.7146	2.2146	1.6534	7.5362
000831	2021-06-04	49.5312	7.12	8.6456	-47.7683
000833	2021-06-04	33.2783	1.0983	1.0851	9.6569
000835	2021-06-04	-3.7899	-1.398	123.721	-204.8228
000836	2021-06-04	-102.7816	2.4187	2.7415	37.4387
000837	2021-06-04	22.7509	2.5313	1.1326	12.2268
000838	2021-06-04	29.6922	1.7489	0.5303	0.8558
000839	2021-06-04	-3.2331	1.4845	3.8042	-57.0032
000848	2021-06-04	22.1304	4.4711	5.1484	15.3594
000850	2021-06-04	9.9897	0.8558	1.0094	9.0247
000851	2021-06-04	-91.6249	1.7764	0.7511	-57.9256
000852	2021-06-04	154.2158	1.9594	0.5709	-927.0117
000856	2021-06-04	275.0101	4.4144	0.5286	14.8949
000858	2021-06-04	56.7286	12.8788	19.9303	57.1753
000859	2021-06-04	26.6574	2.0505	3.1219	47.3575
000860	2021-06-04	96.5308	5.2369	2.7465	35.4737
000861	2021-06-04	241.5239	1.3369	3.9891	5.4092
000862	2021-06-04	37.7781	1.4426	3.086	6.5692
000863	2021-06-04	13.2864	0.8817	0.7867	1.4434
000868	2021-06-04	23.6535	5.7789	0.872	4.7211
000869	2021-06-04	55.1536	2.7374	7.748	30.7406
000875	2021-06-04	22.2265	1.3641	1.2846	4.256
000876	2021-06-04	19.5905	1.8221	0.5711	32.624
000877	2021-06-04	9.4497	1.44	1.686	5.7592
000878	2021-06-04	58.6172	2.8142	0.2397	3.6845
000880	2021-06-04	23.1173	1.6753	0.7299	6.7793
000881	2021-06-04	27.9886	1.6663	1.3968	37.1698
000882	2021-06-04	36.7699	0.6901	5.0727	14.7037
000883	2021-06-04	12.0635	1.0942	1.7576	5.4236
000885	2021-06-04	7.0539	1.3114	1.6293	6.0712
000886	2021-06-04	39.3731	1.6085	37.687	-26.3127
000887	2021-06-04	24.1725	1.5359	1.1198	9.044
000888	2021-06-04	55.7786	1.3483	6.1435	64.3149
000889	2021-06-04	73.0809	1.8066	1.5951	30.0821
000890	2021-06-04	46.9359	130.5239	5.2552	2.1026
000892	2021-06-04	-3.7701	1.5592	14.6247	95.7828
000893	2021-06-04	170.0973	3.3286	30.4866	73.6309
000895	2021-06-04	19.5417	4.8318	1.6332	14.4281
000897	2021-06-04	21.7713	2.4394	1.7021	3.974
000898	2021-06-04	12.5266	0.7312	0.3572	2.6975
000899	2021-06-04	17.7997	1.0069	1.8567	9.5707
000900	2021-06-04	7.3948	0.6138	0.4147	16.6382
000901	2021-06-04	-11.6905	1.5614	1.2133	-331.9255
000902	2021-06-04	17.8888	2.717	1.8675	11.5278
000903	2021-06-04	29.8526	1.3139	0.7142	4.6851
000905	2021-06-04	25.3277	1.201	0.2338	12.789
000906	2021-06-04	13.3938	2.7575	0.0641	3.1463
000908	2021-06-04	-5.1458	10.2529	7.0279	-71.8264
000909	2021-06-04	73.763	1.7806	2.0945	14.0721
000910	2021-06-04	9.1633	1.2128	0.8703	6.5048
000911	2021-06-04	87.5146	25.5694	0.8796	2.6614
000912	2021-06-04	17.3139	1.2551	1.2767	16.07
000913	2021-06-04	33.0285	3.3314	2.3358	20.3982
000915	2021-06-04	18.0086	3.0588	3.175	8.1144
000917	2021-06-04	-5.6265	0.7287	1.2921	11.688
000918	2021-06-04	-8.4051	4.3634	7.7322	-143.027
000919	2021-06-04	29.8654	1.319	1.4175	9.0094
000920	2021-06-04	26.869	2.6205	2.2493	21.3052
000921	2021-06-04	12.0933	2.1229	0.3873	3.6189
000922	2021-06-04	10.6576	1.6804	1.7926	11.5388
000923	2021-06-04	11.6235	1.8973	2.301	4.8966
000925	2021-06-04	19.0756	1.8533	1.5029	53.5866
000926	2021-06-04	16.3033	0.3881	0.5373	0.634
000927	2021-06-04	22.3628	3.2452	0.4818	37.783
000928	2021-06-04	17.3624	2.1579	0.7988	83.2488
000929	2021-06-04	-1349.6098	3.382	6.424	85.9287
000930	2021-06-04	21.2489	1.6761	0.8398	-12.5644
000931	2021-06-04	143.7233	3.0653	2.7595	20.9408
000932	2021-06-04	5.723	1.1911	0.3189	4.3151
000933	2021-06-04	26.8971	3.2237	1.1111	5.5496
000935	2021-06-04	10.2871	1.8745	7.1014	17.6879
000936	2021-06-04	307.1112	1.1763	2.4193	18.5192
000937	2021-06-04	19.4559	0.7046	0.6529	2.0451
000938	2021-06-04	33.0228	2.2813	1.0259	9.8374
000948	2021-06-04	37.7206	2.0084	1.0299	17.1521
000949	2021-06-04	21.6634	1.799	1.3707	31.1418
000950	2021-06-04	10.4043	1.0218	0.1759	81.78
000951	2021-06-04	11.0181	1.748	0.3379	9.271
000952	2021-06-04	25.5822	1.8764	3.5598	21.7827
000953	2021-06-04	73.023	11.7405	8.7894	39.3323
000955	2021-06-04	21.4107	3.7081	2.2715	9.3182
000957	2021-06-04	-184.962	1.3555	0.9206	-6.3752
000958	2021-06-04	17.1526	1.3379	2.1698	13.3053
000959	2021-06-04	13.4824	1.1836	0.386	2.9704
000960	2021-06-04	27.621	2.0228	0.5432	14.0631
000961	2021-06-04	3.6373	0.8809	0.3192	2.596
000962	2021-06-04	66.0627	3.7711	5.9186	297.6843
000963	2021-06-04	33.953	5.4064	2.4289	23.6163
000965	2021-06-04	-65.9331	0.5646	6.1139	-1.9347
000966	2021-06-04	69.9054	7.1143	4.8291	54.2433
000967	2021-06-04	17.8957	1.4851	1.6783	26.3927
000968	2021-06-04	48.6353	1.3664	4.1029	13.1829
000969	2021-06-04	54.8869	1.8036	1.5688	18.6026
000970	2021-06-04	60.8701	2.1736	1.9642	-183.4863
000971	2021-06-04	21.9661	2.2259	3.0163	-35.5274
000972	2021-06-04	-6.6999	11.7128	90.4571	-59.9537
000973	2021-06-04	48.4788	1.7857	1.7777	15.2328
000975	2021-06-04	21.6859	2.6985	3.6798	13.2177
000976	2021-06-04	18.0205	1.6817	3.5947	76.5417
000977	2021-06-04	27.3365	3.3763	0.6768	6.0077
000978	2021-06-04	-8.8305	1.778	8.3764	-49.7946
000980	2021-06-04	-0.8843	-2.0113	7.0543	-22.2716
000981	2021-06-04	-9.5265	1.6789	1.0281	57.7754
000982	2021-06-04	150.8482	5.7782	25.9862	211.8862
000983	2021-06-04	13.4139	1.5261	0.8585	6.9217
000985	2021-06-04	44.8574	2.6673	0.8744	12.0534
000987	2021-06-04	21.7371	1.5109	9.288	-8.6721
000988	2021-06-04	31.2971	3.1334	2.9519	85.9211
000989	2021-06-04	28.2501	1.9941	2.1526	14.5381
000990	2021-06-04	19.6786	0.9751	1.5303	11.0227
000993	2021-06-04	-62.2632	2.3774	12.1059	9.483
000995	2021-06-04	157.3384	43.2574	53.2399	318.4628
000996	2021-06-04	499.0686	6.9354	66.66	11143.3805
000997	2021-06-04	33.4066	2.523	2.261	35.3097
000998	2021-06-04	166.1262	3.9802	6.5998	16.8341
000999	2021-06-04	15.0184	1.7959	1.7721	13.8867
001201	2021-06-04	11.3267	6.4194	5.6472	12.5277
001202	2021-06-04	30.4216	10.4951	2.977	29.4548
001203	2021-06-04	37.5475	13.0868	11.9027	35.3033
001205	2021-06-04	28.1375	4.317	6.5145	19.2712
001206	2021-06-04	38.3157	10.2481	5.743	52.476
001696	2021-06-04	12.9361	1.731	0.9433	9.73
001872	2021-06-04	12.3555	0.799	2.2769	5.4533
001896	2021-06-04	33.6625	1.57	1.0101	6.7527
001965	2021-06-04	11.5196	0.9638	5.9207	12.9494
001979	2021-06-04	7.3132	1.1175	0.694	2.9486
002001	2021-06-04	21.2538	3.9462	7.0654	20.496
002002	2021-06-04	14.9865	1.5999	2.3908	9.4347
002003	2021-06-04	11.6666	1.9013	1.8542	10.5606
