000050	2020-02-06	41.8386	1.1539	1.0156	8.3566
000055	2020-02-06	2.1866	0.9007	1.5483	-33.9618
000056	2020-02-06	50.3046	0.7565	4.1827	25.8133
000058	2020-02-06	178313.8089	4.0483	6.1165	43.2499
000059	2020-02-06	9.3932	0.6297	0.2198	10.3763
000060	2020-02-06	16.8898	1.2377	0.6531	7.6995
000061	2020-02-06	54.4048	1.7211	3.2039	7.8673
000062	2020-02-06	19.9099	2.5939	0.9807	20.1027
000063	2020-02-06	41.0476	6.5105	1.9868	46.2004
000065	2020-02-06	8.7924	1.2261	0.5606	-10.4336
000066	2020-02-06	38.7556	5.919	3.4018	-49.4286
000068	2020-02-06	-21.7712	7.5449	20.1231	-3197.4388
000069	2020-02-06	4.6877	0.8646	1.0082	7.6924
000070	2020-02-06	35.7618	2.7728	1.5617	20.7034
000078	2020-02-06	55.9099	3.0542	0.472	-67.526
000088	2020-02-06	21.6118	1.2909	15.8678	42.539
000089	2020-02-06	31.0516	1.4862	4.7412	17.4932
000090	2020-02-06	10.4302	1.2857	0.7679	1.7989
000096	2020-02-06	46.7179	2.1322	3.4042	53.1535
000099	2020-02-06	17.8519	1.2167	2.4748	5.523
000100	2020-02-06	20.8488	2.4385	0.8243	7.0341
000150	2020-02-06	-144.1015	1.5319	1.9278	291.3137
000151	2020-02-06	122.23	2.5622	2.3155	-4.0274
000153	2020-02-06	32.612	1.9695	0.8198	11.4609
000155	2020-02-06	10.9121	1.6683	2.2017	8.2932
000156	2020-02-06	25.5086	1.5667	4.8021	13.7274
000157	2020-02-06	11.2186	1.244	1.1945	6.7522
000158	2020-02-06	61.7046	1.9575	1.0926	17.552
000159	2020-02-06	106.4344	1.0841	5.8464	-18.4136
000166	2020-02-06	19.9681	1.3643	5.0118	9.7178
000301	2020-02-06	15.8656	1.478	0.9869	7.0396
000333	2020-02-06	15.8702	3.8199	1.3655	9.8596
000338	2020-02-06	10.9112	2.4721	0.6318	5.3575
000400	2020-02-06	34.4019	1.3412	1.1499	11.4122
000401	2020-02-06	9.0568	1.5109	0.5614	2.293
000402	2020-02-06	5.7323	0.6366	0.7714	2.4994
000403	2020-02-06	79.5281	13.1932	11.6455	60.6969
000404	2020-02-06	34.2777	0.744	0.2662	2.2473
000407	2020-02-06	21.3278	1.1334	0.4949	4.1404
000408	2020-02-06	27.7114	1.5947	6.2013	14.8365
000409	2020-02-06	-8.9935	3.4016	0.6485	3.8567
000410	2020-02-06	-3.0512	-3.7031	5.5127	19.4637
000411	2020-02-06	22.3079	2.1314	0.1348	7.3287
000413	2020-02-06	8.1765	0.4872	0.6896	15.7322
000415	2020-02-06	10.0889	0.5053	0.5086	1.0102
000416	2020-02-06	69.6451	2.6683	282.8466	-111.9077
000417	2020-02-06	16.2616	0.8656	0.3104	-10.1007
000419	2020-02-06	12.7205	0.7641	0.6129	-39.5234
000420	2020-02-06	48.4881	1.3922	1.6276	20.5073
000421	2020-02-06	21.0457	0.9053	0.6335	-12.0483
000422	2020-02-06	47.5828	17.7831	0.1692	0.9989
000423	2020-02-06	20.0058	2.0117	3.6963	19.4127
000425	2020-02-06	10.5246	1.3444	0.699	8.3402
000426	2020-02-06	-10.2716	1.6742	7.0874	19.3872
000428	2020-02-06	-4.9337	0.9537	1.9757	8.2228
000429	2020-02-06	10.451	1.7052	5.2529	7.7428
000430	2020-02-06	149.8116	1.0583	4.0224	11.5035
000488	2020-02-06	12.2391	0.7885	0.4898	1.1643
000498	2020-02-06	6.6065	0.8577	0.2255	-13.0646
000501	2020-02-06	7.6099	0.9131	0.4679	4.7647
000502	2020-02-06	36.7437	6.0413	76.5382	16.4415
000503	2020-02-06	-61.6505	12.8279	132.7398	-90.0319
000504	2020-02-06	-73.2909	-77.6639	18.2146	-1776.2454
000505	2020-02-06	23.8822	1.5298	0.517	4.1116
000506	2020-02-06	139.9689	2.2665	5.2147	28.2329
000507	2020-02-06	26.9957	0.8792	1.4421	13.4759
000509	2020-02-06	-48.7452	41.9227	27.5439	69.3991
000510	2020-02-06	38.35	2.4392	1.1006	81.9544
000513	2020-02-06	32.4187	3.5281	4.1137	18.5147
000514	2020-02-06	129.1374	1.0589	9.0782	9.7736
000516	2020-02-06	-148.2135	1.8821	11.2206	78.7478
000517	2020-02-06	9.7965	1.5171	2.0018	-1.7525
000518	2020-02-06	-782.1933	13.5825	20.674	-1707.9432
000519	2020-02-06	26.3828	1.2045	1.8547	12.8575
000520	2020-02-06	107.4506	8.1696	4.1373	30.4031
000521	2020-02-06	60.805	0.6502	0.1892	-12.5482
000523	2020-02-06	143.9759	2.5326	0.3944	-10.3684
000524	2020-02-06	14.4842	1.5378	0.511	18.1946
000525	2020-02-06	12.6844	0.9625	0.8099	41.3599
000526	2020-02-06	312.7937	18.6825	0.9058	9.1154
000528	2020-02-06	9.6099	0.907	0.4881	4.2189
000529	2020-02-06	18.0677	2.3361	1.3238	25.4004
000530	2020-02-06	20.6309	0.8543	1.5293	-52.1636
000531	2020-02-06	11.4777	1.0104	1.3515	8.8546
000532	2020-02-06	58.4014	4.2958	6.824	26.3011
000533	2020-02-06	-1.7699	2.7502	1.1946	14.4462
000534	2020-02-06	294.5935	4.7526	17.2178	20.5555
000536	2020-02-06	-1.0328	1.0372	3.0461	-5.3481
000537	2020-02-06	4.615	0.9499	0.4771	95.1577
000538	2020-02-06	30.8893	2.9327	3.8668	73.4312
000539	2020-02-06	21.7931	0.7537	0.6813	2.5216
000540	2020-02-06	12.99	1.0607	1.3625	1.2846
000541	2020-02-06	23.2516	1.5139	1.9706	14.9245
000543	2020-02-06	9.5595	0.6923	0.5839	4.0491
000544	2020-02-06	14.2117	0.9839	4.02	8.6017
000545	2020-02-06	34.6651	1.2086	1.3629	26.9985
000546	2020-02-06	15.2165	1.5297	0.7819	9.6084
000547	2020-02-06	41.046	2.9477	5.1866	-216.1347
000548	2020-02-06	33.527	1.0826	5.7875	-600.9529
000550	2020-02-06	342.5376	1.0014	0.3696	3.032
000551	2020-02-06	33.688	1.7577	0.9592	12.7066
000552	2020-02-06	11.0542	0.6733	1.3065	7.9478
000553	2020-02-06	37.0745	0.9377	0.8384	40.0442
000554	2020-02-06	911.2687	2.3345	0.6979	19.2609
000555	2020-02-06	-226.261	2.8712	1.5829	42.1757
000557	2020-02-06	53.4724	0.8207	4.9282	22.7025
000558	2020-02-06	-25.8054	3.0129	27.9081	-36.202
000559	2020-02-06	27.0718	2.9761	1.4482	15.465
000560	2020-02-06	10.5842	0.8243	0.7431	6.7861
000561	2020-02-06	43.0541	2.6012	2.9611	46.9927
000563	2020-02-06	27.1902	1.3708	8.9711	-17.3618
000564	2020-02-06	-120.7082	0.3748	1.7322	4.023
000565	2020-02-06	30.5091	1.7261	4.9866	14.7065
000566	2020-02-06	827.0606	2.3639	4.7985	-22.7808
000567	2020-02-06	24.9613	1.1538	12.7383	-136385.1741
000568	2020-02-06	23.8925	5.8315	7.088	20.1148
000570	2020-02-06	37.9535	1.0713	1.0664	14.8381
000571	2020-02-06	-1.9891	1.5597	1.4374	19.1277
000572	2020-02-06	-2.4766	0.7218	0.7597	4.347
000573	2020-02-06	7.3388	0.9684	1.2498	13.4786
000576	2020-02-06	12.6186	2.5204	5.699	-180.3944
000581	2020-02-06	8.4778	1.0656	2.1421	10.9038
000582	2020-02-06	15.0836	1.3594	2.8615	6.9031
000584	2020-02-06	46.6557	1.8791	1.8246	-51.1519
000585	2020-02-06	-2021.9003	112.4595	17.7191	76.659
000586	2020-02-06	322.1251	6.8719	3.6673	-168.1798
000587	2020-02-06	-0.6569	0.7143	2.4515	-1.4963
000589	2020-02-06	20.3353	0.8822	0.4812	2.9838
000590	2020-02-06	-264.8447	4.2756	9.4119	79.3222
000591	2020-02-06	10.3223	0.7496	1.7392	3.7411
000592	2020-02-06	-199.7164	1.4279	5.0377	16.5902
000593	2020-02-06	-10.0848	1.9197	2.2488	-73.7365
000595	2020-02-06	-11.668	3.8437	5.893	111.3795
000596	2020-02-06	28.836	7.3234	6.2106	54.9397
000597	2020-02-06	42.6273	2.4449	1.1541	73.8816
000598	2020-02-06	12.2021	1.1783	2.9479	6.725
000599	2020-02-06	1238.9581	0.8644	0.8005	-20.9095
000600	2020-02-06	12.3122	0.6697	0.5424	3.1108
000601	2020-02-06	11.7025	1.2403	1.434	8.1773
000603	2020-02-06	19.0211	3.7785	3.3534	10.0138
000605	2020-02-06	39.5039	1.0313	1.3538	7.3122
000606	2020-02-06	-29.6702	1.1515	2.3529	16.365
000607	2020-02-06	41.5376	2.7833	2.6048	18.8882
000608	2020-02-06	-121.0435	1.1164	14.1029	7.9606
000609	2020-02-06	-10.3981	0.9643	42.8804	-3.885
000610	2020-02-06	16.1531	1.9033	1.8033	-24.8186
000611	2020-02-06	-10.9248	3.1547	37.5955	-10.282
000612	2020-02-06	-15.7945	1.0081	0.8694	6.8381
000613	2020-02-06	-5930.4465	26.1114	79.4498	644.7785
000615	2020-02-06	24.3661	1.49	0.8828	2.0198
000616	2020-02-06	196.9428	0.7058	11.7795	13.0394
000617	2020-02-06	12.2744	1.1212	117.366	-65.5884
000619	2020-02-06	65.3893	0.7047	0.5019	-1056.7805
000620	2020-02-06	5.7965	0.8295	0.4496	1.6876
000622	2020-02-06	108.5239	9.1444	4.9278	-25.1392
000623	2020-02-06	16.2377	0.9037	5.9249	88.1619
000625	2020-02-06	-13.7639	0.9932	0.7029	-41.0744
000626	2020-02-06	44.4886	1.5222	0.0594	20.5036
000627	2020-02-06	22.6131	1.4801	0.6114	0.9247
000628	2020-02-06	31.1102	2.8612	1.2792	157.463
000629	2020-02-06	7.9848	2.0721	1.3166	7.7881
000630	2020-02-06	28.5379	1.1654	0.2275	5.1861
000631	2020-02-06	9.1005	0.9932	2.7942	18.2802
000632	2020-02-06	62.2939	1.7888	0.3812	2.2293
000633	2020-02-06	228.2485	8.5492	11.3838	-14.4629
000635	2020-02-06	1056.5706	0.9325	1.1994	15.9942
000636	2020-02-06	27.2693	2.3742	3.8079	13.8185
000637	2020-02-06	21.2891	2.3981	0.519	55.2486
000638	2020-02-06	-9.9901	9.9297	9.4573	74.278
000639	2020-02-06	8.9995	0.8968	0.7313	6.0187
000650	2020-02-06	19.4242	2.9	2.3257	16.8608
000651	2020-02-06	13.9856	3.7744	1.8607	8.5306
000652	2020-02-06	32.6586	2.4399	0.5712	4.4205
000655	2020-02-06	17.7614	1.3861	2.7856	12.6552
000656	2020-02-06	6.3981	1.4765	0.631	-6.2113
000657	2020-02-06	38.0714	1.5807	0.6476	8.7291
000659	2020-02-06	-250.4811	4.0733	1.8187	10.1752
000661	2020-02-06	68.679	15.082	14.4825	44.8015
000662	2020-02-06	48.248	0.7193	4.3748	39.6215
000663	2020-02-06	-0.9495	1.5938	1.6623	-48.8196
000665	2020-02-06	37.2207	0.7266	1.753	12.1364
000666	2020-02-06	10.4977	0.7562	0.9009	1.9214
000667	2020-02-06	188.3619	0.8654	1.6158	-5.5729
000668	2020-02-06	24.5357	1.7716	3.5647	-12.2321
000669	2020-02-06	-0.9173	0.8049	0.4367	3.9061
000670	2020-02-06	-8.3313	9.4411	439.6934	-44.8264
000671	2020-02-06	7.5007	1.3977	0.4425	1.2688
000672	2020-02-06	6.3819	2.9065	2.1359	5.1525
000673	2020-02-06	-1.91	6.0011	6.1763	-242.9305
000676	2020-02-06	20.8444	1.8015	1.1688	64.4476
000677	2020-02-06	1067.3678	10.1445	3.5384	38.0767
000678	2020-02-06	-39.6337	2.224	2.0156	480.3111
000679	2020-02-06	-2.8736	1.4403	1.3469	4.7428
000680	2020-02-06	44.4457	1.1096	0.5759	5.9488
000681	2020-02-06	44.461	4.5573	16.1054	65.2892
000682	2020-02-06	23.637	1.907	1.8193	31.1665
000683	2020-02-06	7.8759	0.8004	1.019	6.2054
000685	2020-02-06	13.6717	0.8898	5.6651	19.7859
000686	2020-02-06	20.8688	1.2094	2.1088	19.5394
000687	2020-02-06	-5.5425	4.356	7.4207	15.1237
000688	2020-02-06	54.5361	7.2287	13.8396	40.3926
000690	2020-02-06	35.1956	1.2524	2.348	10.0981
000691	2020-02-06	-162.1737	14.5905	37.5005	75.9575
000692	2020-02-06	197.7843	1.2979	0.7572	-43.0037
000695	2020-02-06	259.4495	4.3783	3.1723	214.5263
000697	2020-02-06	33.9808	1.9073	2.8418	-35.7653
000698	2020-02-06	-36.4021	0.9439	0.3756	5.2957
000700	2020-02-06	131.5472	5.5104	2.2989	161.6188
000701	2020-02-06	-7.6199	0.6642	0.0215	-0.5227
000702	2020-02-06	131.0202	2.4347	1.031	70.9419
000703	2020-02-06	21.3677	1.6657	0.4594	16.1713
000705	2020-02-06	32.7456	1.7894	0.837	42.8324
000707	2020-02-06	194.2732	8.0378	0.474	3.7856
000708	2020-02-06	42.3631	2.5961	4.2249	67.6977
000709	2020-02-06	11.5636	0.4942	0.1891	2.8006
000710	2020-02-06	42.9784	6.7214	9.282	87.9269
000711	2020-02-06	-253.3469	0.8036	1.9034	-7.4796
000712	2020-02-06	515.7423	3.2997	7.674	5.5379
000713	2020-02-06	46.2684	2.3622	1.5096	136.7192
000715	2020-02-06	14.3587	1.4582	0.7882	15.8406
000716	2020-02-06	63.3072	0.9174	0.5393	7.7892
000717	2020-02-06	5.0265	1.2378	0.3145	3.187
000718	2020-02-06	7.5132	1.2036	2.5249	102.6943
000719	2020-02-06	10.5816	1.0219	0.8951	14.9616
000720	2020-02-06	7.0599	2.6071	1.6052	-15.495
000721	2020-02-06	-169.0683	2.6474	3.2937	-83.1492
000722	2020-02-06	17.4001	0.916	9.3618	18.1436
000723	2020-02-06	19.7949	3.5616	1.8459	16.0046
000725	2020-02-06	85.1588	1.873	1.4335	6.8363
000726	2020-02-06	9.3571	1.0342	1.1404	9.6363
000727	2020-02-06	-6.4794	0.9802	1.3571	5.5797
000728	2020-02-06	25.6777	1.0744	8.472	6.1414
000729	2020-02-06	78.7711	1.2104	1.4288	12.1469
000731	2020-02-06	24.1968	0.9669	0.9146	8.3736
000732	2020-02-06	3.8127	0.5598	0.378	0.3386
000733	2020-02-06	33.5475	1.8668	2.4845	141.6149
000735	2020-02-06	-248.4323	2.6876	11.3623	482.6991
000736	2020-02-06	7.9204	1.4519	0.4099	-1.0564
000737	2020-02-06	3.2613	3.6812	1.1441	-13.732
000738	2020-02-06	48.9014	2.4422	4.6014	659.8295
000739	2020-02-06	35.4375	5.1393	2.6308	14.244
000750	2020-02-06	43.8719	1.6432	6.8014	13.8776
000751	2020-02-06	29.7463	1.5507	0.4865	6.9503
000752	2020-02-06	-2.3102	3.3658	3.6483	11.2081
000753	2020-02-06	31.6598	1.1312	0.8419	4.9503
000755	2020-02-06	6.4622	1.4354	1.7309	1.9604
000756	2020-02-06	22.1775	2.2696	1.1628	13.262
000757	2020-02-06	36.3134	1.8826	8.0168	-5.5265
000758	2020-02-06	-55.6757	1.7334	0.707	42.5279
000759	2020-02-06	13253.1156	1.3117	0.2885	7.2454
000760	2020-02-06	-1.0164	2.126	23.9893	-6.4235
000761	2020-02-06	18.746	0.6738	0.252	2.6669
000762	2020-02-06	-29.4242	1.9043	6.418	-51.3533
000766	2020-02-06	22.7812	1.4488	3.3191	-311.3715
000767	2020-02-06	35.5889	0.8741	0.5542	-100.6291
000768	2020-02-06	64.0986	2.621	1.309	71.2453
000776	2020-02-06	18.4285	1.1696	5.0274	3.5982
000777	2020-02-06	30.4111	2.9907	3.1579	-97.5
000778	2020-02-06	8.7221	0.6611	0.3405	7.4624
000779	2020-02-06	11.851	1.8992	1.6659	32.3601
000780	2020-02-06	-6.8827	0.6691	1.1253	146.0436
000782	2020-02-06	-55.0639	1.5064	0.6643	-47.9436
000783	2020-02-06	29.8434	1.2762	5.7113	-23.5158
000785	2020-02-06	455.939	36.8201	12.1336	293.2165
000786	2020-02-06	98.0666	2.9935	3.1402	17.4299
000788	2020-02-06	96.7035	3.928	1.988	28.2124
000789	2020-02-06	6.8496	1.8193	0.764	3.8125
000790	2020-02-06	51.1482	4.009	4.8078	34.7567
000791	2020-02-06	9.1295	0.6643	1.8694	2.7636
000792	2020-02-06	-8.1639	1.528	1.0775	5.7723
000793	2020-02-06	-1.244	1.2627	1.4906	23.943
000795	2020-02-06	40.8325	2.5474	2.4162	16.725
000796	2020-02-06	55.7037	2.2584	0.7629	-9.8209
000797	2020-02-06	16.6176	0.9972	0.9089	-6.4055
000798	2020-02-06	178.3635	2.2081	2.5844	31.6394
000799	2020-02-06	43.0566	4.5688	7.5834	31.6525
000800	2020-02-06	-57.8498	1.8453	0.572	20.6025
000801	2020-02-06	78.5108	1.973	1.4487	-139.4784
000802	2020-02-06	16.72	1.2841	4.2587	-10.0315
000803	2020-02-06	-35.0917	69.9803	5.2869	9.8684
000806	2020-02-06	-3.1203	1.7037	3.2952	324.4555
000807	2020-02-06	-10.5462	1.5784	0.5709	26.577
000809	2020-02-06	47.8818	0.5235	1.0808	7.4966
000810	2020-02-06	23.5913	4.0865	1.6923	30.5483
000811	2020-02-06	12.6562	1.3829	1.2611	14.7903
000812	2020-02-06	107.3747	1.7693	2.4692	34.5989
000813	2020-02-06	27.548	2.6431	7.245	9.35
000815	2020-02-06	146.5002	2.1696	4.4411	112.2376
000816	2020-02-06	101.8615	0.6	1.207	-22.285
000818	2020-02-06	49.5848	7.975	5.4615	57.9695
000819	2020-02-06	46.2885	3.3884	1.5084	33.3814
000820	2020-02-06	-1.2078	18.5521	37.3859	-13.8083
000821	2020-02-06	168.748	1.0302	1.3558	-46.3768
000822	2020-02-06	9.9018	1.03	0.73	5.5506
000823	2020-02-06	22.6292	1.9164	1.3652	9.7028
000825	2020-02-06	7.0512	0.6149	0.2736	5.2406
000826	2020-02-06	53.7251	0.9512	1.2762	28.4555
000828	2020-02-06	6.5482	1.1005	4.7148	3.9555
000829	2020-02-06	-26.6932	2.2087	0.1137	6.8057
000830	2020-02-06	8.457	1.2887	0.6974	3.4804
000831	2020-02-06	119.9428	4.5699	6.1366	-52.9492
000833	2020-02-06	71.5408	1.0925	0.7868	13.169
000835	2020-02-06	-2.764	-68.9886	25.1104	-126.0077
000836	2020-02-06	131.746	3.0	2.2393	16.7397
000837	2020-02-06	-9.0638	0.9377	0.7776	-22.8829
000838	2020-02-06	25.4454	1.6311	0.9814	1.5965
000839	2020-02-06	5.9489	1.3593	3.6033	108.2841
000848	2020-02-06	15.6782	3.5245	3.0056	13.5299
000850	2020-02-06	15.911	0.9589	1.44	-169.8272
000851	2020-02-06	188.6492	1.3825	0.5322	-33.8469
000852	2020-02-06	48.8353	2.2786	0.6198	-4.0318
000856	2020-02-06	150.583	6.1724	0.7523	-83.1856
000858	2020-02-06	28.1436	6.6611	9.6591	18.7763
000859	2020-02-06	34.8282	2.1627	2.5895	66.433
000860	2020-02-06	40.9722	4.9056	2.5661	16.0033
000861	2020-02-06	36.0221	1.2925	1.9434	4.6445
000862	2020-02-06	2523.0033	1.153	2.3534	4.364
000863	2020-02-06	-24.4139	0.9112	2.8659	2.5154
000868	2020-02-06	-6.8749	6.5282	0.9337	-16.88
000869	2020-02-06	17.0641	1.7267	3.5556	20.244
000875	2020-02-06	17.7574	0.9612	0.8672	2.6782
000876	2020-02-06	24.3922	3.3695	1.0792	23.5239
000877	2020-02-06	6.21	1.1191	1.0784	3.8163
000878	2020-02-06	58.0059	2.1933	0.3016	9.7253
000880	2020-02-06	43.1491	1.3188	0.7457	21.2655
000881	2020-02-06	30.1394	1.0887	0.9358	67.9034
000882	2020-02-06	-89.762	0.6705	4.3084	14.0874
000883	2020-02-06	15.0608	0.875	1.5593	7.6252
000885	2020-02-06	7.2437	1.7377	2.199	3.7386
000886	2020-02-06	62.2614	1.4477	17.7512	-182.2147
000887	2020-02-06	16.8966	1.3109	0.954	10.5064
000888	2020-02-06	13.7828	1.2523	2.8454	6.861
000889	2020-02-06	28.7657	1.5845	1.8483	29.9893
000890	2020-02-06	-4.7589	3.045	1.1096	6.3195
000892	2020-02-06	34.6073	1.5799	5.8114	-53.5712
000893	2020-02-06	109.2293	1.1687	7.3703	54.8734
000895	2020-02-06	19.6532	6.7305	1.8849	26.0526
000897	2020-02-06	-26.541	3.293	16.4533	4.568
000898	2020-02-06	9.3419	0.5058	0.2509	3.8155
000899	2020-02-06	14.7948	0.8681	1.555	10.1675
000900	2020-02-06	6.3614	0.6321	0.4954	2.4123
000901	2020-02-06	43.1859	1.7291	1.2094	20.966
000902	2020-02-06	12.7694	1.4128	0.9496	9.9515
000903	2020-02-06	26.49	0.8756	0.7253	3.8089
000905	2020-02-06	52.3407	1.3941	0.2728	13.2443
000906	2020-02-06	7.1615	1.4993	0.0527	-2.1582
000908	2020-02-06	-44.6911	1.3981	1.5305	19.0364
000909	2020-02-06	78.3251	2.1559	2.2141	-88.7513
000910	2020-02-06	8.8973	1.4098	0.9191	7.7006
000911	2020-02-06	-1.5247	-3.8206	0.5807	-20.3893
000912	2020-02-06	37.2017	1.3306	1.2325	343.5243
000913	2020-02-06	15.9796	1.6533	1.3672	11.7847
000915	2020-02-06	43.6562	3.6574	3.9381	27.5944
000917	2020-02-06	29.7952	0.8294	1.0912	10.5148
000918	2020-02-06	-5.8876	2.859	3.8573	23.4072
000919	2020-02-06	12.0509	1.4578	1.7077	10.7916
000920	2020-02-06	27.3432	2.2565	2.2077	31.0898
000921	2020-02-06	9.0588	1.7279	0.4181	8.4423
000922	2020-02-06	11.9411	1.665	1.5832	9.1996
000923	2020-02-06	17.2255	1.1778	1.4596	6.3483
000925	2020-02-06	60.3172	1.7759	1.6293	44.96
000926	2020-02-06	5.7526	0.4466	0.5383	1.0602
000927	2020-02-06	18.3592	-10.2787	11.6436	-8.5051
000928	2020-02-06	12.2693	1.2095	0.4427	6.3857
000929	2020-02-06	-67.101	1.6718	2.4877	-64.8665
000930	2020-02-06	47.8919	1.6475	0.8624	4.8315
000931	2020-02-06	69.032	3.9791	3.1854	73.4164
000932	2020-02-06	4.0104	0.8264	0.1792	2.1235
000933	2020-02-06	3.3472	0.9647	0.4676	13.2248
000935	2020-02-06	12.7509	2.3923	5.347	12.6102
000936	2020-02-06	12.6576	1.2637	1.9174	72.781
000937	2020-02-06	14.8849	0.5371	0.508	4.011
000938	2020-02-06	39.0126	2.5214	1.3428	75.9595
000939	2020-02-06	-0.9171	5.5277	1.647	168.8863
000948	2020-02-06	90.8711	2.1616	1.0111	-9.4008
000949	2020-02-06	39.4095	1.323	1.0555	32.9028
000950	2020-02-06	12.8475	1.4196	0.3506	-6.8144
000951	2020-02-06	12.1483	1.8326	0.3141	5.6188
000952	2020-02-06	19.4281	2.8553	3.5279	19.4192
000953	2020-02-06	-6.5319	-4.9607	10.7373	-96.0466
000955	2020-02-06	-67.5589	9.5858	7.3318	451.6585
000957	2020-02-06	66.4589	1.4027	0.5156	7.0894
000958	2020-02-06	121.7557	8.5635	8.0553	106.7052
000959	2020-02-06	10.7247	0.5941	0.2378	2.3206
000960	2020-02-06	21.6255	1.2735	0.3739	10.8032
000961	2020-02-06	10.2105	1.6522	0.6378	2.1087
000962	2020-02-06	61.3163	2.3107	3.6329	17.8355
000963	2020-02-06	14.2146	3.2561	1.0822	24.7028
000965	2020-02-06	-10.4077	0.6411	13.7905	-54.1184
000966	2020-02-06	8.1375	1.093	0.5916	2.4457
000967	2020-02-06	15.3178	1.3498	1.5991	1028.7296
000968	2020-02-06	11.9364	1.9398	3.5437	9.7944
000969	2020-02-06	-263.3686	1.4659	1.3263	7.9171
000970	2020-02-06	51.7222	2.4734	2.7276	28.1054
000971	2020-02-06	-1.0037	1.1993	2.6712	12.0749
000972	2020-02-06	-8.4529	5.1993	6.1518	8.0716
000973	2020-02-06	26.9033	1.9574	1.3987	15.2676
000975	2020-02-06	27.9066	2.667	4.6724	18.9933
000976	2020-02-06	53.2122	1.7991	4.5903	-76.9964
000977	2020-02-06	63.7983	5.9835	0.9947	8.8631
000978	2020-02-06	27.4879	0.9719	2.5414	10.2847
000980	2020-02-06	-12.3715	0.2762	0.6828	-1.1142
000981	2020-02-06	-2.8114	0.4305	0.7189	-6.0277
000982	2020-02-06	-1.8826	-3.3859	5.5017	-30.1729
000983	2020-02-06	7.6894	0.7582	0.478	2.2609
000985	2020-02-06	29.8068	3.0922	0.7988	16.9162
000987	2020-02-06	14.928	1.2966	2.4087	7.4433
000988	2020-02-06	43.5357	3.5043	4.1953	72.2539
000989	2020-02-06	47.375	2.1588	2.9407	10.7711
000990	2020-02-06	28.6321	0.9436	2.6697	15.6478
000993	2020-02-06	-29.3128	1.33	4.1724	9.8265
000995	2020-02-06	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-06	261.1302	5.317	41.0533	155.2936
000997	2020-02-06	24.5987	3.18	3.2179	-70.6728
000998	2020-02-06	51.4262	3.689	6.8892	-327.6206
000999	2020-02-06	16.1652	2.9791	2.6112	19.412
001696	2020-02-06	13.9488	1.4018	1.0832	4.4635
001872	2020-02-06	10.5651	0.8527	2.457	5.4871
001896	2020-02-06	-23.4041	0.6111	0.4421	1.9048
001965	2020-02-06	10.9866	0.9736	5.8675	12.3593
001979	2020-02-06	10.9048	2.0153	1.6428	5.1767
002001	2020-02-06	22.1045	3.0303	6.427	22.0599
002002	2020-02-06	26.2375	1.7338	1.9666	6.2239
002003	2020-02-06	15.8748	1.8984	1.6488	7.9705
002004	2020-02-06	19.8235	1.1519	1.0293	4.4494
002005	2020-02-06	-0.6955	1.373	0.8728	2.9881
