000400	2020-09-16	24.355	1.714	1.2966	-287.1697
000401	2020-09-16	10.2669	1.8111	0.696	2.6925
000402	2020-09-16	7.8218	0.6053	0.9166	-3.4584
000403	2020-09-16	116.3338	20.3929	18.0284	358.1302
000404	2020-09-16	92.3461	0.8761	0.2973	5.0326
000407	2020-09-16	26.4948	1.3572	0.7796	5.2471
000408	2020-09-16	48.0301	1.7921	6.6509	12.1613
000409	2020-09-16	-6.0443	4.487	0.7467	-26.386
000410	2020-09-16	-3.9287	10.1678	8.2018	-11.7136
000411	2020-09-16	29.4255	2.4821	0.1597	7.4283
000413	2020-09-16	-5.7927	0.6362	1.5992	-5.8527
000415	2020-09-16	-7.3037	0.5131	0.486	1.0535
000416	2020-09-16	137.7137	3.9574	586.5609	75.0506
000417	2020-09-16	35.3288	1.0527	0.4273	-59.7978
000419	2020-09-16	13.0313	0.8815	0.8787	-41.8158
000420	2020-09-16	-68.1931	1.4265	1.7506	-65.1877
000421	2020-09-16	8.2461	1.2385	0.5306	-1.1235
000422	2020-09-16	-15.0063	-41.8649	0.1732	1.1268
000423	2020-09-16	-38.1672	2.8607	12.7179	127.1982
000425	2020-09-16	13.736	1.5512	0.74	16.6985
000426	2020-09-16	-3917.1009	2.7338	18.2343	54.3768
000428	2020-09-16	-93.1857	1.662	4.6139	17.8346
000429	2020-09-16	28.0631	1.6474	6.4824	10.6881
000430	2020-09-16	-41.0366	1.5642	8.2887	61.0634
000488	2020-09-16	10.0664	0.9598	0.5463	1.4116
000498	2020-09-16	7.2254	1.066	0.2421	-19.996
000501	2020-09-16	21.0741	1.3193	1.0615	15.2801
000502	2020-09-16	-131.6931	6.8285	80.5657	-108.7737
000503	2020-09-16	1098.5112	9.4162	75.3304	145.3403
000504	2020-09-16	147.8556	281.1524	39.5529	363.7213
000505	2020-09-16	47.889	2.8601	0.9423	28.2383
000506	2020-09-16	-52.0292	2.6367	4.8221	17.8529
000507	2020-09-16	23.2252	1.0094	1.6224	11.622
000509	2020-09-16	-14.4397	-17.6321	33.4118	-89.3269
000510	2020-09-16	43.3479	2.5034	1.1675	16.8328
000513	2020-09-16	28.5709	4.0389	4.6975	26.6399
000514	2020-09-16	12.8016	1.0574	4.279	-2.3911
000516	2020-09-16	-17.7994	2.9102	11.2867	-31.7403
000517	2020-09-16	4.7538	1.3302	1.2167	-4.1459
000518	2020-09-16	161.9764	7.8401	10.1141	38.4429
000519	2020-09-16	51.3131	1.7052	2.611	12.4203
000520	2020-09-16	274.1263	8.765	5.0567	47.6522
000521	2020-09-16	-15.9685	0.7006	0.2337	6.3464
000523	2020-09-16	-46.1762	2.0608	0.3897	-3.1907
000524	2020-09-16	-110.9343	2.5882	1.251	-24.684
000525	2020-09-16	-8.3621	0.9607	1.0828	3.0321
000526	2020-09-16	-155.8172	39.1178	2.1876	18.2861
000528	2020-09-16	10.9528	1.0484	0.5504	10.1687
000529	2020-09-16	13.6423	2.5174	1.4021	11.6059
000530	2020-09-16	-74.5524	0.9595	1.9612	263.6687
000531	2020-09-16	8.0554	1.2609	1.7897	6.7674
000532	2020-09-16	53.9366	4.6757	9.1438	20.523
000533	2020-09-16	68.191	3.5416	1.5542	15.5363
000534	2020-09-16	71.3122	6.2212	11.5416	27.1372
000536	2020-09-16	-2.1785	1.3567	3.7429	87.8307
000537	2020-09-16	4.6291	0.9462	0.5592	-15.8008
000538	2020-09-16	31.778	3.8415	4.463	28.7934
000539	2020-09-16	14.7736	0.7729	0.7018	2.4001
000540	2020-09-16	43.892	1.3029	2.3619	5.5734
000541	2020-09-16	27.99	1.5237	2.5136	15.3839
000543	2020-09-16	10.4552	0.7132	0.5933	3.287
000544	2020-09-16	11.8997	1.1238	3.5975	14.2722
000545	2020-09-16	-118.1295	1.2955	1.4898	72.9574
000546	2020-09-16	12.6515	1.4861	0.7839	11.3718
000547	2020-09-16	39.8039	3.8395	6.796	132.5048
000548	2020-09-16	25.0702	1.2105	6.0588	-10.6331
000550	2020-09-16	47.2158	1.3162	0.4745	6.8818
000551	2020-09-16	29.913	1.9399	1.1523	10.8736
000552	2020-09-16	11.934	0.806	1.6003	23.4945
000553	2020-09-16	-196.6074	0.9275	0.7491	8.8238
000554	2020-09-16	483.4342	2.5459	0.9176	10.5358
000555	2020-09-16	41.1341	3.0917	1.5961	46.1347
000557	2020-09-16	99.2529	1.0284	6.4929	30.8844
000558	2020-09-16	82.85	2.9177	26.5238	-219.0174
000559	2020-09-16	37.4322	2.894	1.5423	11.721
000560	2020-09-16	18.8647	0.9135	0.9706	6.2148
000561	2020-09-16	49.0653	3.1815	3.498	22.9218
000563	2020-09-16	23.7206	1.3216	8.2297	-11.2321
000564	2020-09-16	-13.7418	0.6425	5.0966	-57.6777
000565	2020-09-16	39.2458	1.9335	5.1265	83.0096
000566	2020-09-16	-75.8275	3.1409	6.7136	-22.9011
000567	2020-09-16	85.4893	1.6879	25.9508	-13.6157
000568	2020-09-16	41.1063	10.3527	13.613	54.3944
000570	2020-09-16	80.3417	1.2956	1.2866	23.9219
000571	2020-09-16	-5.2609	4.5931	2.2754	11.9042
000572	2020-09-16	51.5294	0.984	1.2693	-7.2139
000573	2020-09-16	207.2731	1.1016	1.8628	-6.3046
000576	2020-09-16	43.5385	3.9889	8.8566	42.8283
000581	2020-09-16	10.3022	1.4231	2.1943	30.2557
000582	2020-09-16	17.6097	1.8721	3.6423	11.2386
000584	2020-09-16	-257.1056	2.7348	2.6617	-29.0024
000585	2020-09-16	-29.4395	-20.8778	14.8907	21.076
000586	2020-09-16	305.0791	6.8572	3.9894	-146.5424
000587	2020-09-16	-0.4599	-2.7569	0.7138	-5.3073
000589	2020-09-16	19.2232	1.1757	0.7278	2.6293
000590	2020-09-16	57.6095	3.7051	8.5891	34.7663
000591	2020-09-16	12.2848	1.0277	2.6269	7.9332
000592	2020-09-16	408.0474	1.9961	7.1195	89.4181
000593	2020-09-16	53.3384	1.9208	1.5951	38.7654
000595	2020-09-16	-6.303	6.1168	6.4318	137.7165
000596	2020-09-16	61.2387	12.4566	11.5365	76.9058
000597	2020-09-16	74.8346	2.1151	1.0818	11.8104
000598	2020-09-16	13.2778	1.3109	3.0158	7.9498
000599	2020-09-16	-10.695	1.1128	0.9336	-11.2074
000600	2020-09-16	12.3393	0.7896	0.6818	3.4858
000601	2020-09-16	23.7344	1.5114	1.624	11.3197
000603	2020-09-16	41.3837	5.2836	4.7289	16.9325
000605	2020-09-16	66.8477	1.1175	1.1958	4.6224
000606	2020-09-16	-2.9234	1.8029	0.8461	19.909
000607	2020-09-16	-104.5693	2.5936	2.5776	33.866
000608	2020-09-16	-30.1161	1.1357	14.473	112.2399
000609	2020-09-16	20.5857	1.1057	2.8979	-9.357
000610	2020-09-16	-60.7857	3.1582	4.3322	-24.4284
000611	2020-09-16	56.6695	2.984	32.4847	71.0006
000612	2020-09-16	25.7455	1.6862	1.5929	5.1744
000613	2020-09-16	-372.8472	34.4059	148.2574	-1838.1696
000615	2020-09-16	-18.145	2.0345	1.6222	14.4088
000616	2020-09-16	-5352.9329	1.0884	33.3184	-41.3879
000617	2020-09-16	10.7539	0.9993	101.3667	-2.4381
000619	2020-09-16	178.1807	0.9267	0.6381	5.5832
000620	2020-09-16	50.6723	0.9573	0.6739	2.4953
000622	2020-09-16	84.9917	8.3926	4.6758	-44.2448
000623	2020-09-16	12.9599	0.8997	7.8329	33.5215
000625	2020-09-16	31.2376	1.4696	0.9331	10.4322
000626	2020-09-16	163.3669	1.4397	0.0662	4.8844
000627	2020-09-16	17.0348	1.266	0.5994	1.3961
000628	2020-09-16	18.6473	2.5646	0.622	-5.1524
000629	2020-09-16	60.6449	1.9671	1.6941	8.1694
000630	2020-09-16	29.5308	1.2992	0.2663	4.1223
000631	2020-09-16	22.4055	1.0675	7.066	-29.3389
000632	2020-09-16	45.6061	1.4947	0.3194	-215.8997
000633	2020-09-16	242.1259	10.803	14.9463	-74.7153
000635	2020-09-16	396.6706	0.8846	1.2141	-98.8117
000636	2020-09-16	89.4602	4.4069	7.6458	31.4478
000637	2020-09-16	116.0783	2.3895	0.5555	-19.6654
000638	2020-09-16	883.2277	15.0351	18.2282	-38.9991
000639	2020-09-16	-8.5536	1.8115	1.2163	18.3936
000650	2020-09-16	17.1546	1.9945	1.9194	11.5799
000651	2020-09-16	19.133	2.9149	1.9439	47.8566
000652	2020-09-16	22.9167	1.6116	0.4063	8.7878
000655	2020-09-16	17.1784	1.4026	2.8355	9.4764
000656	2020-09-16	7.9682	1.8631	0.7419	7.5106
000657	2020-09-16	49.5411	1.7615	0.926	17.4586
000659	2020-09-16	333.206	4.4641	2.3219	13.5292
000661	2020-09-16	62.0319	15.9163	18.5201	77.0453
000662	2020-09-16	-0.3291	2.5182	111.3273	-52.6377
000663	2020-09-16	-5.4952	2.4591	2.2466	13.1184
000665	2020-09-16	-111.3231	0.7719	2.0793	15.2504
000666	2020-09-16	21.1915	0.7281	1.8491	-2.2288
000667	2020-09-16	106.2749	1.3222	2.0067	11.2709
000668	2020-09-16	-63.1241	3.0039	21.5797	-21.0839
000669	2020-09-16	-0.9313	1.2202	0.4285	2.2803
000670	2020-09-16	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-16	7.5968	1.42	0.5182	1.4704
000672	2020-09-16	8.9909	3.7546	2.9046	7.8131
000673	2020-09-16	-2.0443	-5.7556	3.9581	12.2173
000676	2020-09-16	44.6674	1.4459	0.8154	40.6615
000677	2020-09-16	410.1636	9.4342	3.7257	25.9829
000678	2020-09-16	-127.3898	2.1467	2.3271	24.0388
000679	2020-09-16	-6.1166	2.0429	3.0957	0.6931
000680	2020-09-16	61.1084	1.362	0.7109	9.0755
000681	2020-09-16	71.8042	3.6236	19.2568	134.8942
000682	2020-09-16	26.2388	2.0536	1.9068	13.9483
000683	2020-09-16	83.6587	1.015	1.3653	6.0228
000685	2020-09-16	10.0121	0.9255	5.6099	15.5817
000686	2020-09-16	21.0259	1.4245	2.9302	2.8717
000687	2020-09-16	-1.0246	-2.7964	-9.5718	18.8488
000688	2020-09-16	394.6718	11.7118	27.2969	122.4379
000690	2020-09-16	12.0496	1.4931	2.1682	5.0791
000691	2020-09-16	152.1885	18.1658	25.0496	-72.0713
000692	2020-09-16	-12.4299	1.5571	0.8852	8.1176
000695	2020-09-16	-1240.0506	5.2927	3.8157	-24.8475
000697	2020-09-16	-4.5345	5.3271	4.6487	25.7788
000698	2020-09-16	-4.4309	1.261	0.472	-32.385
000700	2020-09-16	-86.708	2.3525	1.1898	54.9014
000701	2020-09-16	-1.0201	16.0438	0.0346	1.3998
000702	2020-09-16	237.8716	2.8206	1.6702	17.7754
000703	2020-09-16	11.131	1.7523	0.551	78.3721
000705	2020-09-16	12.9237	1.5994	0.8359	15.3385
000707	2020-09-16	-5.3114	-25.3968	0.6662	38.7958
000708	2020-09-16	16.5583	3.548	1.2314	15.1839
000709	2020-09-16	11.2101	0.4782	0.2133	2.6752
000710	2020-09-16	72.1992	8.074	11.7194	-960.6597
000711	2020-09-16	-2.5791	0.7991	2.626	28.2016
000712	2020-09-16	78.1964	3.4534	6.491	3.7897
000713	2020-09-16	81.0631	2.844	1.9732	17.2394
000715	2020-09-16	48.0991	1.8486	1.5326	55.303
000716	2020-09-16	-220.2927	1.0556	0.7214	17.7984
000717	2020-09-16	6.1978	1.2004	0.3398	4.9597
000718	2020-09-16	8.0741	1.2653	2.5118	-36.0723
000719	2020-09-16	9.2191	0.9588	0.8661	4.8528
000720	2020-09-16	121.7753	2.1301	2.2824	8.507
000721	2020-09-16	-25.3012	4.6658	6.9282	-59.5348
000722	2020-09-16	26.4264	1.1084	15.7261	32.079
000723	2020-09-16	68.6031	3.3055	2.3421	19.2077
000725	2020-09-16	129.5856	2.0527	1.4732	7.4184
000726	2020-09-16	9.4824	0.8353	1.1005	5.5248
000727	2020-09-16	-2.2725	3.6838	2.1668	142.9281
000728	2020-09-16	29.9074	1.3128	8.8177	10.2239
000729	2020-09-16	-1630.2546	1.6285	2.0635	10.0972
000731	2020-09-16	49.6748	1.1186	1.123	12.0198
000732	2020-09-16	-4.6876	0.6947	1.0835	5.0388
000733	2020-09-16	71.5363	3.7241	5.9084	-159.1721
000735	2020-09-16	82.8744	2.9023	6.3457	-44.2506
000736	2020-09-16	8.5244	1.7407	0.2673	-0.4615
000737	2020-09-16	52.7284	4.2498	1.7393	91.6898
000738	2020-09-16	66.5578	3.8384	6.6888	23.3799
000739	2020-09-16	40.323	7.0718	3.6989	19.244
000750	2020-09-16	39.5317	1.515	6.7131	-1.5889
000751	2020-09-16	21.9001	1.5335	0.5721	19.8236
000752	2020-09-16	-2.8493	-214.9467	3.0182	-9.6737
000753	2020-09-16	26.8911	1.3441	1.184	8.7949
000755	2020-09-16	-22.7985	1.6553	2.9224	6.3294
000756	2020-09-16	17.992	1.9231	1.0078	14.82
000757	2020-09-16	113.6907	1.9002	0.7649	12.1399
000758	2020-09-16	-8.9467	1.9219	1.1635	-11.655
000759	2020-09-16	-46.3438	1.466	0.3121	6.1386
000760	2020-09-16	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-16	37.1169	0.6706	0.2608	2.2689
000762	2020-09-16	78.9822	2.1513	7.5139	27.008
000766	2020-09-16	-2.0986	1.8329	3.1062	118.1376
000767	2020-09-16	52.8282	0.9992	0.6684	3.6937
000768	2020-09-16	105.5282	3.6921	1.8409	-37.4213
000776	2020-09-16	13.2259	1.2882	4.8265	5.8415
000777	2020-09-16	42.9525	3.3284	4.424	172.5887
000778	2020-09-16	9.5095	0.6707	0.3734	4.6177
000779	2020-09-16	16.8459	2.0881	1.8164	19.0498
000780	2020-09-16	-53.4732	0.715	1.268	-8.1157
000782	2020-09-16	-95.7364	1.3341	0.7471	34.3551
000783	2020-09-16	28.9808	1.6286	6.6436	26.9381
000785	2020-09-16	21.0715	3.6453	6.2059	39.9863
000786	2020-09-16	28.8953	3.9963	4.1398	119.9517
000788	2020-09-16	92.1236	3.1756	1.8412	-261.5884
000789	2020-09-16	8.8787	2.4675	1.0428	5.4827
000790	2020-09-16	69.4125	3.662	4.5933	115.9656
000791	2020-09-16	11.5917	0.7536	2.2129	3.4935
000792	2020-09-16	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-16	-59.1534	1.2497	1.7908	-1710.005
000795	2020-09-16	44.6355	2.9035	2.7055	32.9465
000796	2020-09-16	-251.205	6.0036	3.2826	-41.1659
000797	2020-09-16	27.423	1.1628	1.3333	-3.1439
000798	2020-09-16	88.1105	3.0327	4.8366	-29.8196
000799	2020-09-16	87.2718	11.2323	18.78	58.0792
000800	2020-09-16	160.4531	2.7195	1.7555	8.1231
000801	2020-09-16	173.0158	2.3761	1.8635	10.8962
000802	2020-09-16	-2.8985	2.7659	8.4678	-2427.7497
000803	2020-09-16	-21.3049	12.3385	65.8402	-51.48
000806	2020-09-16	-1.6362	7.9487	1.7687	47.3165
000807	2020-09-16	30.3186	1.5729	0.6868	4.1843
000809	2020-09-16	-22.2787	0.6316	10.8448	6.4819
000810	2020-09-16	19.2989	2.8525	1.2323	7.1905
000811	2020-09-16	15.4416	1.3552	1.397	8.5305
000812	2020-09-16	60.9555	1.7122	2.6364	35.1648
000813	2020-09-16	51.1439	2.4483	9.0506	9.2501
000815	2020-09-16	81.5844	2.253	4.4594	66.323
000816	2020-09-16	-2.2918	1.0144	1.6885	-34.5613
000818	2020-09-16	64.7427	5.6462	4.4092	110.9439
000819	2020-09-16	103.3773	2.7766	1.4036	27.4547
000820	2020-09-16	-0.3564	-0.3474	62.4531	-25.3826
000821	2020-09-16	-5.853	1.4833	1.4427	-173.0342
000822	2020-09-16	-20.6212	1.1602	0.8896	12.2216
000823	2020-09-16	23.9244	2.1996	1.6189	14.5698
000825	2020-09-16	13.8035	0.667	0.3106	5.1849
000826	2020-09-16	57.8985	0.8229	1.1678	24.1661
000828	2020-09-16	11.7068	1.3574	7.7351	3.493
000829	2020-09-16	62.2895	2.8081	0.1161	5.7465
000830	2020-09-16	11.9405	1.2855	0.8779	5.262
000831	2020-09-16	65.0534	5.3707	9.6095	121.5378
000833	2020-09-16	1215.3494	1.1823	0.7834	14.7924
000835	2020-09-16	-1.5045	-1.7001	44.6512	221.0176
000836	2020-09-16	389.3962	3.2338	4.3098	-72.3413
000837	2020-09-16	-15.6706	1.9288	1.1787	29.5908
000838	2020-09-16	19.7116	1.7382	0.7316	1.8181
000839	2020-09-16	-886.4915	1.2319	3.1737	-991.2673
000848	2020-09-16	19.8396	4.0601	4.0352	14.5782
000850	2020-09-16	2067.2628	0.8204	1.105	4.3477
000851	2020-09-16	-83.7027	1.9386	0.7003	-14.813
000852	2020-09-16	878.7218	2.1403	0.6011	10.1562
000856	2020-09-16	123.1386	5.7986	0.7175	10.1451
000858	2020-09-16	46.3653	11.4523	16.3269	55.1275
000859	2020-09-16	41.1563	2.4327	3.1839	36.9578
000860	2020-09-16	70.1963	6.33	3.1127	67.3409
000861	2020-09-16	49.5444	2.1836	3.8155	7.2976
000862	2020-09-16	186.2833	1.058	2.1826	4.6419
000863	2020-09-16	-185.2447	0.8458	4.8468	1.3477
000868	2020-09-16	-51.4012	6.6362	1.0172	-9.3471
000869	2020-09-16	26.4277	2.1739	5.6846	71.3421
000875	2020-09-16	22.8455	1.1279	0.984	2.971
000876	2020-09-16	19.7256	4.5175	1.4331	28.7923
000877	2020-09-16	12.3663	2.073	2.1762	6.768
000878	2020-09-16	41.9013	2.8529	0.3094	23.0897
000880	2020-09-16	27.1611	1.7067	0.9086	93.4173
000881	2020-09-16	34.5201	1.4873	1.2381	7.6341
000882	2020-09-16	351.2579	0.6975	5.5348	21.7419
000883	2020-09-16	14.6108	0.9112	1.5774	6.7581
000885	2020-09-16	21.7506	2.3267	3.5803	8.7421
000886	2020-09-16	151.4388	2.0435	63.1159	-169.2853
000887	2020-09-16	49.261	1.4887	1.2107	7.5697
000888	2020-09-16	174.457	1.4332	4.5496	32.8058
000889	2020-09-16	-5.0353	2.8263	2.4822	17.9591
000890	2020-09-16	-1.4285	-7.0587	2.007	0.2459
000892	2020-09-16	-5.4385	1.4889	8.2576	19.9605
000893	2020-09-16	186.6967	1.7954	12.9826	62.1344
000895	2020-09-16	28.7854	11.0765	2.4563	37.7182
000897	2020-09-16	12.1148	3.147	2.1921	7.9659
000898	2020-09-16	29.1323	0.4821	0.2532	2.2759
000899	2020-09-16	20.4294	0.9236	1.7436	16.2804
000900	2020-09-16	11.0846	0.5823	0.5125	1.3071
000901	2020-09-16	762.9336	1.8444	1.6458	48.7266
000902	2020-09-16	28.903	2.2775	1.6958	6.7571
000903	2020-09-16	63.4812	2.2579	1.6422	11.7278
000905	2020-09-16	55.6786	1.249	0.3047	6.555
000906	2020-09-16	11.0549	1.8051	0.0547	-2.5187
000908	2020-09-16	-5.6015	2.6268	3.7078	-31.5871
000909	2020-09-16	94.7705	2.4214	2.5021	35.8826
000910	2020-09-16	15.6394	2.0655	1.5769	14.1335
000911	2020-09-16	4.4781	22.8435	0.594	1.7796
000912	2020-09-16	23.5001	1.3219	1.226	11.5458
000913	2020-09-16	43.5892	4.3838	3.3799	20.6425
000915	2020-09-16	25.5792	3.5649	3.515	9.9569
000917	2020-09-16	-53.0462	0.823	1.3385	5.1775
000918	2020-09-16	-75.0563	3.053	7.726	94.321
000919	2020-09-16	-58.6221	1.1971	1.4114	12.5934
000920	2020-09-16	49.1168	2.9303	2.9589	21.6828
000921	2020-09-16	13.472	2.0738	0.4551	6.9906
000922	2020-09-16	12.3282	1.7696	1.8716	40.1895
000923	2020-09-16	14.6991	1.3207	1.4749	9.6129
000925	2020-09-16	146.2622	1.9108	1.5211	40.1676
000926	2020-09-16	13.1433	0.4725	0.7118	0.7902
000927	2020-09-16	-12.2419	-7.8051	28.3658	-12.6894
000928	2020-09-16	10.8915	1.0196	0.397	59.9838
000929	2020-09-16	-97.6233	2.4795	4.5331	-26.936
000930	2020-09-16	21.336	1.619	0.8286	8.9374
000931	2020-09-16	148.8153	3.865	3.48	35.3879
000932	2020-09-16	6.3453	1.0596	0.2985	2.5339
000933	2020-09-16	7.4565	1.219	0.5589	36.8092
000935	2020-09-16	15.486	2.4203	6.2585	12.3519
000936	2020-09-16	82.2977	1.5933	2.8929	44.1043
000937	2020-09-16	12.6717	0.6428	0.6455	3.1198
000938	2020-09-16	42.4983	2.7759	1.4067	13.2224
000939	2020-09-16	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-16	61.4328	2.2422	1.2933	-104.0404
000949	2020-09-16	46.0174	1.0976	0.9924	35.9167
000950	2020-09-16	15.2219	1.1519	0.2739	16.1427
000951	2020-09-16	20.1601	3.5983	0.6011	9.203
000952	2020-09-16	69.2414	2.2652	4.2225	14.814
000953	2020-09-16	106.1546	10.0417	7.5412	43.2829
000955	2020-09-16	29.0296	6.4876	4.4707	20.175
000957	2020-09-16	244.9867	1.5651	0.745	5.0906
000958	2020-09-16	19.7699	1.6159	2.9408	-19.1343
000959	2020-09-16	27.1626	0.8343	0.3284	4.5425
000960	2020-09-16	26.2091	1.241	0.3595	9.7817
000961	2020-09-16	7.3965	1.5931	0.4635	4.121
000962	2020-09-16	64.8583	2.978	6.4046	29.4756
000963	2020-09-16	14.6014	3.1676	1.2713	18.7626
000965	2020-09-16	12.7161	0.6951	2.3423	-4.9094
000966	2020-09-16	9.3549	1.0229	0.6488	3.4233
000967	2020-09-16	21.0854	1.6364	2.1648	12.1618
000968	2020-09-16	18.4306	1.7607	4.936	7.9399
000969	2020-09-16	49.9397	1.5676	1.5216	9.8111
000970	2020-09-16	84.064	2.2992	2.7728	30.07
000971	2020-09-16	-4.2919	2.382	3.359	33.1188
000972	2020-09-16	-29.9529	5.1265	129.426	19.9555
000973	2020-09-16	115.0608	2.0068	1.8134	-41.0688
000975	2020-09-16	29.785	3.3267	4.8047	18.7391
000976	2020-09-16	30.5865	2.1923	5.7616	41.6123
000977	2020-09-16	41.9779	3.9413	0.7375	-30.422
000978	2020-09-16	-30.1815	1.3612	4.9994	15.6279
000980	2020-09-16	-0.2379	0.5312	6.2578	-0.4043
000981	2020-09-16	-1.1013	1.1346	0.9308	14.5565
000982	2020-09-16	-2.4613	4.7633	15.94	-10.5073
000983	2020-09-16	11.2198	0.7963	0.5675	3.2482
000985	2020-09-16	129.0389	3.3764	0.9708	19.0585
000987	2020-09-16	11.6052	2.0545	5.8583	-11.9104
000988	2020-09-16	46.1214	3.6863	4.1893	98.3748
000989	2020-09-16	37.583	2.0796	2.4032	11.7638
000990	2020-09-16	295.0401	1.1847	2.3086	18.8387
000993	2020-09-16	-138.5328	1.5106	6.305	11.2415
000995	2020-09-16	15.133	20.6172	10.8919	1546.3361
000996	2020-09-16	380.6841	6.4076	66.5033	-89.2201
000997	2020-09-16	37.0598	2.94	3.0854	127.8583
000998	2020-09-16	-57.0927	4.1319	8.3313	30.0125
000999	2020-09-16	18.0062	1.9789	1.9545	14.0974
001696	2020-09-16	17.3537	2.216	1.4771	14.0753
001872	2020-09-16	23.9084	0.8387	2.4116	5.8708
001896	2020-09-16	16.4159	0.738	0.5482	3.5838
001965	2020-09-16	24.0704	0.9068	6.3179	13.246
001979	2020-09-16	10.2643	1.7609	1.1744	25.9893
002001	2020-09-16	20.774	3.7222	7.4078	26.8616
002002	2020-09-16	15.9846	1.5611	2.1644	-13.4311
002003	2020-09-16	12.9026	2.028	1.8848	7.2086
002004	2020-09-16	16.4182	1.1323	1.0278	5.3871
