000430	2019-10-15	146.6488	1.3399	4.754	15.8387
000488	2019-10-15	11.4303	0.8302	0.5292	1.1711
000498	2019-10-15	7.8608	1.0811	0.3047	5.3392
000501	2019-10-15	7.6872	0.9348	0.4654	4.2249
000502	2019-10-15	12.8174	6.2851	78.3314	-621.0032
000503	2019-10-15	-74.0578	14.2106	149.4931	-101.3708
000504	2019-10-15	-82.3242	-112.814	23.4574	-391.9816
000505	2019-10-15	24.0276	1.6495	0.5436	3.7398
000506	2019-10-15	40.8421	2.525	5.8451	16.8116
000507	2019-10-15	34.9083	1.1435	1.9192	38.8579
000509	2019-10-15	-36.8036	1019.7047	30.9874	64.7948
000510	2019-10-15	33.8852	2.5042	1.1091	18.6187
000513	2019-10-15	22.3112	2.5158	2.8696	11.8087
000514	2019-10-15	131.9249	1.1632	8.4072	8.2828
000516	2019-10-15	-508.3518	1.8228	11.2802	-17.7469
000517	2019-10-15	8.6893	1.6387	1.8725	-2.4266
000518	2019-10-15	-84.7578	5.7253	8.6902	9157.7513
000519	2019-10-15	31.0698	1.3769	2.1558	13.5527
000520	2019-10-15	122.0445	10.2109	5.2582	37.3673
000521	2019-10-15	84.1939	0.7125	0.2053	-470.8023
000523	2019-10-15	105.5072	1.8012	0.2818	-7.051
000524	2019-10-15	18.3844	2.0243	0.6883	21.4833
000525	2019-10-15	11.9634	1.2253	1.0522	35.8568
000526	2019-10-15	492.7053	17.1885	1.0212	12.4489
000528	2019-10-15	11.254	0.9701	0.5213	4.4146
000529	2019-10-15	20.6679	2.4218	1.3636	-537.1639
000530	2019-10-15	22.2593	1.0407	1.7679	-43.339
000531	2019-10-15	16.1517	1.2325	1.6331	10.1168
000532	2019-10-15	69.9684	5.02	6.9891	25.3373
000533	2019-10-15	-2.5896	4.3704	0.8371	50.8326
000534	2019-10-15	210.1433	5.0645	16.795	16.2671
000536	2019-10-15	-1.4018	1.1213	2.5236	-5.9062
000537	2019-10-15	5.3312	1.0731	0.5018	-66.7685
000538	2019-10-15	31.0238	3.018	3.9363	-66.483
000539	2019-10-15	34.8464	0.8618	0.8018	3.5218
000540	2019-10-15	16.6171	1.3519	1.5142	1.7787
000541	2019-10-15	22.5677	1.645	2.08	10.7278
000543	2019-10-15	13.6606	0.9914	0.7028	6.3727
000544	2019-10-15	15.9899	1.1446	5.0589	12.5595
000545	2019-10-15	39.3198	1.4847	1.7431	-15.5251
000546	2019-10-15	18.8106	1.9323	0.9732	12.1884
000547	2019-10-15	32.3653	2.2385	4.1475	-132.7282
000548	2019-10-15	52.3589	1.257	6.9232	-51.3345
000550	2019-10-15	-79.5208	1.2854	0.4833	5.972
000551	2019-10-15	30.1067	1.5758	0.8612	12.3972
000552	2019-10-15	11.5039	0.7859	1.4898	8.2413
000553	2019-10-15	37.8811	1.0143	0.891	26.5946
000554	2019-10-15	1103.8752	2.714	0.782	14.0398
000555	2019-10-15	-155.482	2.4766	1.3621	39.1788
000557	2019-10-15	30.7807	1.0043	6.3958	17.5319
000558	2019-10-15	-38.5854	3.9471	15.0406	-35.0542
000559	2019-10-15	24.1273	2.9016	1.3543	14.328
000560	2019-10-15	14.8945	1.057	0.9216	12.0693
000561	2019-10-15	58.7022	2.9547	3.3292	74.9774
000563	2019-10-15	37.0511	1.6249	12.7125	-7.0391
000564	2019-10-15	41.2157	0.4606	1.3321	5.477
000565	2019-10-15	51.0092	2.1993	4.7462	27.0854
000566	2019-10-15	159.2663	1.7175	2.9887	-22.0131
000567	2019-10-15	34.303	1.403	16.5674	7.3351
000568	2019-10-15	30.3112	7.3831	8.8326	23.1256
000570	2019-10-15	42.9746	1.2565	1.3014	21.4325
000571	2019-10-15	-1.9056	1.5679	1.4166	-33.294
000572	2019-10-15	-1.9967	0.6526	0.6617	2.6868
000573	2019-10-15	15.2821	1.1713	1.9981	6.0031
000576	2019-10-15	23.3137	3.5557	8.3008	-366.9405
000581	2019-10-15	8.0285	1.0577	2.0724	14.2692
000582	2019-10-15	18.6172	1.5667	3.2462	7.4514
000584	2019-10-15	45.2308	2.3718	2.0922	-74.6529
000585	2019-10-15	65.8783	125.0931	25.8504	-1071.8932
000586	2019-10-15	391.2678	9.7822	5.4336	888.1579
000587	2019-10-15	-1.0458	0.8238	1.3374	-1.2989
000589	2019-10-15	23.8907	1.025	0.539	4.6191
000590	2019-10-15	-108.3315	4.7806	11.8096	-2287.9602
000591	2019-10-15	12.1636	0.759	1.9084	5.3803
000592	2019-10-15	201.8131	1.6817	5.8489	-15.1713
000593	2019-10-15	-12.9147	2.5062	3.3093	57.7905
000595	2019-10-15	-15.4971	4.6429	7.8093	69.9828
000596	2019-10-15	27.9455	7.081	5.795	31.6043
000597	2019-10-15	32.9992	1.8389	0.9026	74.0995
000598	2019-10-15	13.9397	1.3622	3.3705	7.3686
000599	2019-10-15	4144.4052	1.0955	1.0333	-17.9473
000600	2019-10-15	15.2757	0.8702	0.6898	4.2528
000601	2019-10-15	14.8212	1.4245	1.6945	9.3089
000603	2019-10-15	22.3387	4.7283	3.5854	25.7675
000605	2019-10-15	50.4767	1.2295	1.6095	35.1794
000606	2019-10-15	36.5371	1.6228	3.9661	27.1215
000607	2019-10-15	45.1813	3.0243	2.8275	19.4629
000608	2019-10-15	-51.8002	1.2878	15.7876	10.7124
000609	2019-10-15	-13.0426	1.0256	42.8792	-2.573
000610	2019-10-15	23.3544	2.645	2.4964	-42.6897
000611	2019-10-15	-9.5292	3.5746	69.5729	-12.3773
000612	2019-10-15	-15.6091	1.2563	1.0445	10.9575
000613	2019-10-15	13837.3941	22.3898	63.7553	355.8029
000615	2019-10-15	25.0896	2.1642	1.2254	4.9862
000616	2019-10-15	8.3263	0.8371	12.8586	6.89
000617	2019-10-15	15.7581	1.4269	158.1957	6.7883
000619	2019-10-15	200.851	0.8098	0.5968	-10.6839
000620	2019-10-15	8.6231	1.3857	0.7	2.5857
000622	2019-10-15	2675.1542	11.3866	7.0084	-10.3538
000623	2019-10-15	15.4999	0.8745	5.4886	67.527
000625	2019-10-15	-11.7455	0.8465	0.6149	-9.1482
000626	2019-10-15	31.797	1.5873	0.0617	-19.0321
000627	2019-10-15	29.2026	1.7612	0.8151	1.3728
000628	2019-10-15	44.2602	3.5271	2.2363	10.3703
000629	2019-10-15	7.8518	2.7059	1.5754	9.8172
000630	2019-10-15	32.4912	1.2856	0.2541	2.7661
000631	2019-10-15	9.8326	1.1096	3.39	15.5
000632	2019-10-15	76.0996	2.1473	0.466	2.0817
000633	2019-10-15	182.1162	10.2998	13.7188	-12.5684
000635	2019-10-15	-97.5708	0.8949	1.2259	13.8782
000636	2019-10-15	13.6358	2.2403	2.9884	9.4142
000637	2019-10-15	25.2666	2.6047	0.5672	19.0296
000638	2019-10-15	-11.5123	11.7005	13.6156	-203.9037
000639	2019-10-15	11.2979	1.2139	0.9411	7.9717
000650	2019-10-15	14.5427	2.3735	1.856	13.3121
000651	2019-10-15	13.0522	3.833	1.7331	10.2829
000652	2019-10-15	16.1336	1.1846	0.2753	2.7881
000655	2019-10-15	21.8764	1.269	2.632	13.5612
000656	2019-10-15	6.5169	1.6252	0.731	-3.9745
000657	2019-10-15	47.4093	1.9391	0.7595	7.7939
000659	2019-10-15	-2316.5259	5.8376	2.4818	14.7398
000661	2019-10-15	56.6976	11.3897	11.1668	43.4381
000662	2019-10-15	53.7485	0.8536	5.19	23906.8929
000663	2019-10-15	-1.3903	2.3386	2.6875	108.7452
000665	2019-10-15	39.0124	0.8048	1.9513	9.8931
000666	2019-10-15	10.5862	1.0199	1.1576	2.4153
000667	2019-10-15	190.741	0.9687	2.2773	-4.1164
000668	2019-10-15	33.0272	2.4448	4.9555	-22.3938
000669	2019-10-15	-1.4962	1.2263	0.6554	3.7657
000670	2019-10-15	-10.8354	11.644	59.0465	-62.9761
000671	2019-10-15	7.7448	1.3968	0.4172	0.9763
000672	2019-10-15	6.5505	3.1234	2.0504	4.7774
000673	2019-10-15	-1.3681	4.7438	4.9897	-17.1804
000676	2019-10-15	16.6533	1.6071	1.1475	195.5629
000677	2019-10-15	1920.7778	13.7189	4.8593	56.6542
000678	2019-10-15	-61.2082	2.8052	2.3954	117.541
000679	2019-10-15	-3.117	1.5388	1.3487	10.847
000680	2019-10-15	89.2027	1.3063	0.6438	8.0123
000681	2019-10-15	45.53	4.7777	15.8868	53.1468
000682	2019-10-15	30.919	2.241	2.1715	27.2121
000683	2019-10-15	8.2983	0.9389	1.179	5.4134
000685	2019-10-15	15.323	0.9596	6.0244	28.418
000686	2019-10-15	30.9988	1.3092	2.3168	20.9941
000687	2019-10-15	-8.5047	5.6574	6.7164	24.0585
000688	2019-10-15	38.5307	5.2259	10.6705	42.6607
000690	2019-10-15	44.2387	1.4446	3.2103	13.8978
000691	2019-10-15	144.9204	16.2552	37.3725	66.0794
000692	2019-10-15	78.1597	1.3082	0.8389	-263.2373
000695	2019-10-15	34.6733	5.032	3.0214	19.8063
000697	2019-10-15	77.6887	2.783	4.2564	53.4791
000698	2019-10-15	27.494	0.6763	0.2782	3.1422
000700	2019-10-15	62.0473	1.5683	0.6793	-25.2033
000701	2019-10-15	-31.6382	0.8315	0.0291	-1.8773
000702	2019-10-15	58.4118	3.1816	1.1967	242.6856
000703	2019-10-15	19.9632	1.8963	0.4783	24.6529
000705	2019-10-15	29.3086	1.4845	0.7132	37.4842
000707	2019-10-15	-8.3619	8.5108	0.4971	2.9788
000708	2019-10-15	92.8724	11.7282	3.9785	104.405
000709	2019-10-15	9.1085	0.5736	0.2129	2.785
000710	2019-10-15	29.3723	5.043	7.076	129.0747
000711	2019-10-15	506.9122	0.9395	2.1853	-7.5704
000712	2019-10-15	-223.5846	3.634	9.2516	10.1828
000713	2019-10-15	47.9584	2.3488	1.6195	-17.1717
000715	2019-10-15	22.2278	2.1833	1.1641	22.4034
000716	2019-10-15	40.5575	0.9268	0.5535	8.2021
000717	2019-10-15	3.5769	1.273	0.3178	2.6624
000718	2019-10-15	9.7468	1.5158	3.4261	42.0963
000719	2019-10-15	9.5768	0.9258	0.7988	14.1573
000720	2019-10-15	6.9855	2.4605	1.6134	-16.3214
000721	2019-10-15	-401.1588	3.1034	3.992	-183.9265
000722	2019-10-15	25.148	1.1159	10.781	20.7729
000723	2019-10-15	20.8356	4.8593	2.3268	19.0185
000725	2019-10-15	61.1482	1.5042	1.1976	5.0645
000726	2019-10-15	9.5086	1.1268	1.1852	9.4343
000727	2019-10-15	-9.8446	1.1019	1.6559	4.797
000728	2019-10-15	33.217	1.1785	9.6053	8.0703
000729	2019-10-15	89.921	1.2371	1.4597	12.2446
000731	2019-10-15	19.9149	1.1487	1.0819	8.0219
000732	2019-10-15	4.7835	0.6909	0.4568	0.4322
000733	2019-10-15	26.9649	1.6485	1.8877	38.4004
000735	2019-10-15	1766.4433	2.6614	8.9325	187.5753
000736	2019-10-15	10.1406	1.6019	0.6035	-5.5937
000737	2019-10-15	4.458	4.4616	1.2615	-9.714
000738	2019-10-15	57.7355	2.8492	5.5333	-134.3941
000739	2019-10-15	33.3833	4.4404	2.2642	15.0821
000750	2019-10-15	60.0296	1.554	7.1988	5.6449
000751	2019-10-15	65.8899	1.7902	0.5487	20.8261
000752	2019-10-15	-2.3478	3.1962	3.5537	11.7309
000753	2019-10-15	34.4822	1.3119	0.9582	6.1156
000755	2019-10-15	7.2746	1.7151	1.9591	1.9319
000756	2019-10-15	15.6967	1.534	0.7679	11.9836
000757	2019-10-15	34.2971	3.8968	5.7503	17.4215
000758	2019-10-15	101.5282	1.622	0.6462	19.3417
000759	2019-10-15	621.2602	1.5047	0.333	7.3637
000760	2019-10-15	-0.9156	2.1766	10.8039	-6.1874
000761	2019-10-15	20.0445	0.7569	0.2889	3.7911
000762	2019-10-15	-24.9661	1.8553	7.5929	-42.1577
000766	2019-10-15	23.6584	1.5188	3.411	88.9584
000767	2019-10-15	1172.9179	1.0468	0.6733	4.8889
000768	2019-10-15	68.3832	2.6173	1.2151	-61.9047
000776	2019-10-15	19.1829	1.1909	5.4652	4.4254
000777	2019-10-15	41.4849	3.5859	3.7697	-130.2197
000778	2019-10-15	8.8713	0.7385	0.3803	5.3047
000779	2019-10-15	14.6444	2.3476	2.0011	38.5777
000780	2019-10-15	-7.3908	0.8079	1.4713	7.9218
000782	2019-10-15	130.2514	1.3677	0.5577	254.7237
000783	2019-10-15	40.6958	1.4838	6.8416	12.1221
000785	2019-10-15	40.0603	2.2698	0.7332	16.7746
000786	2019-10-15	67.4173	2.503	2.5432	13.3577
000788	2019-10-15	81.1327	3.0999	1.593	21.4858
000789	2019-10-15	6.6159	1.9718	0.7703	3.6579
000790	2019-10-15	47.6209	3.2562	3.9126	23.8418
000791	2019-10-15	9.3154	0.8323	2.151	3.6146
000792	2019-10-15	-9.2037	1.6846	1.2394	3.5973
000793	2019-10-15	-1.193	1.2262	1.398	-18.9759
000795	2019-10-15	45.1738	3.1261	3.0906	20.4669
000796	2019-10-15	29.6325	2.3648	0.6783	114.4608
000797	2019-10-15	17.692	1.0971	0.9877	-10.5922
000798	2019-10-15	133.0411	2.782	3.1305	55.4278
000799	2019-10-15	47.601	5.4961	9.1588	48.468
000800	2019-10-15	155.2675	1.6233	0.5452	-12.3982
000801	2019-10-15	73.6691	2.4128	1.6584	-34.9743
000802	2019-10-15	28.1951	1.2768	6.6118	-24.1839
000803	2019-10-15	-44.8169	52.8075	6.2072	10.4019
000806	2019-10-15	-3.4412	1.9946	3.8622	-6.8662
000807	2019-10-15	-9.0517	1.4513	0.5557	47.0871
000809	2019-10-15	43.5627	0.6246	1.2653	8.9974
000810	2019-10-15	24.3716	3.166	1.3044	73.9502
000811	2019-10-15	13.435	1.7245	1.3835	14.4711
000812	2019-10-15	-501.5495	1.9138	2.7932	25.456
000813	2019-10-15	26.4215	3.4894	7.5457	18.865
000815	2019-10-15	250.3326	2.6582	5.3049	52.3187
000816	2019-10-15	20.9363	0.6549	1.3476	107.4871
000818	2019-10-15	15.2632	2.4586	1.68	12.0478
000819	2019-10-15	45.5596	3.1198	1.3408	52.8297
000820	2019-10-15	-1.3207	8.9132	49.3524	-21.73
000821	2019-10-15	71.4981	1.3466	1.742	369.2288
000822	2019-10-15	9.5387	1.2207	0.841	6.2063
000823	2019-10-15	19.1186	1.6765	1.151	8.8058
000825	2019-10-15	6.7866	0.7234	0.3166	2.7211
000826	2019-10-15	35.7536	1.0342	1.3177	94.6224
000828	2019-10-15	7.5397	1.3005	5.3672	3.2367
000829	2019-10-15	-29.2432	2.6302	0.1443	-128.4162
000830	2019-10-15	6.713	1.3794	0.6897	3.327
000831	2019-10-15	153.0099	5.7878	7.6508	-59.4242
000833	2019-10-15	56.9041	1.3078	1.114	21.9348
000835	2019-10-15	-2.8838	57.0405	27.2711	26.5897
000836	2019-10-15	78.056	3.7689	2.0544	38.0885
000837	2019-10-15	-10.3044	1.1182	0.8963	-465.6547
000838	2019-10-15	54.1751	1.9008	1.1518	2.0999
000839	2019-10-15	6.7972	1.5864	4.0025	450.468
000848	2019-10-15	17.8629	4.2079	3.4305	16.2835
000850	2019-10-15	12.9552	0.8659	1.3194	52.9445
000851	2019-10-15	371.1036	1.4401	0.5221	-82.8714
000852	2019-10-15	45.5702	2.9891	0.851	-4.8707
000856	2019-10-15	186.2545	7.805	1.0384	17.8095
000858	2019-10-15	32.9957	7.7774	11.2555	25.6416
000859	2019-10-15	43.9253	2.1026	2.4511	79.0769
000860	2019-10-15	42.3012	5.2994	2.9066	25.2229
000861	2019-10-15	50.9499	1.8512	2.6773	7.7848
000862	2019-10-15	119.8533	1.5194	3.2343	5.1707
000863	2019-10-15	-63.3876	1.1658	3.1515	3.156
000868	2019-10-15	-4.0873	6.7149	0.8636	57.2331
000869	2019-10-15	20.1324	2.077	4.1742	22.0415
000875	2019-10-15	42.3935	0.9498	0.9202	3.0784
000876	2019-10-15	32.5721	3.4922	1.0842	29.8456
000877	2019-10-15	7.0827	1.3082	1.2737	4.9345
000878	2019-10-15	73.4495	2.1606	0.3314	4.4546
000880	2019-10-15	52.4741	1.5696	0.8867	14.9632
000881	2019-10-15	29.0658	1.2878	1.0772	-168.5973
000882	2019-10-15	-28.4394	0.8023	4.9761	129.4375
000883	2019-10-15	19.1884	1.0128	1.9352	11.1534
000885	2019-10-15	8.2495	1.9274	2.4246	3.9576
000886	2019-10-15	25.8851	1.2709	11.6496	-130.702
000887	2019-10-15	12.2771	1.2632	0.9023	8.9783
000888	2019-10-15	14.664	1.3292	2.9461	7.3367
000889	2019-10-15	28.9068	1.784	1.9971	84.5049
000890	2019-10-15	-8.3852	3.8565	1.5676	4.7291
000892	2019-10-15	15.3806	1.2996	3.8092	-22.5083
000893	2019-10-15	207.2079	1.4684	10.2725	105.7252
000895	2019-10-15	17.0871	6.1924	1.659	17.4292
000897	2019-10-15	-27.7347	3.4257	19.3318	4.2279
000898	2019-10-15	5.945	0.5669	0.2785	3.0415
000899	2019-10-15	17.3363	1.0134	1.8195	14.1529
000900	2019-10-15	6.6093	0.7293	0.5037	3.1126
000901	2019-10-15	44.4358	1.7536	1.229	30.5663
000902	2019-10-15	13.3647	1.8591	1.1856	10.4802
000903	2019-10-15	24.3569	0.8925	0.7328	2.2021
000905	2019-10-15	64.2816	1.4724	0.3056	15.7641
000906	2019-10-15	8.6562	1.747	0.0639	-10.744
000908	2019-10-15	19.3333	1.3958	1.5426	21.7639
000909	2019-10-15	77.3469	2.3638	2.6849	9.9148
000910	2019-10-15	8.0708	1.3421	0.8336	6.8998
000911	2019-10-15	-1.3745	-4.0772	0.5214	3.0096
000912	2019-10-15	43.8559	1.6598	1.6054	-255.1332
000913	2019-10-15	54.1987	1.7673	1.4884	50.0789
000915	2019-10-15	38.2475	3.242	3.3996	26.255
000917	2019-10-15	67.1341	0.8809	1.0253	28.6744
000918	2019-10-15	-7.0769	3.9086	6.5463	179.5864
000919	2019-10-15	10.2509	1.3157	1.4832	9.5926
000920	2019-10-15	29.5848	2.9306	2.7928	30.0605
000921	2019-10-15	10.404	2.0343	0.4648	6.7521
000922	2019-10-15	12.1505	1.9289	1.8081	9.3692
000923	2019-10-15	33.9928	1.5409	1.9334	9.3514
000925	2019-10-15	106.4379	1.5999	1.6073	39.3072
000926	2019-10-15	6.6476	0.5708	0.6194	1.889
000927	2019-10-15	45.216	-12.2026	8.2287	-5.3257
000928	2019-10-15	14.1009	1.4135	0.5684	6.7417
000929	2019-10-15	-102.8397	1.9809	2.8459	461.823
000930	2019-10-15	41.831	1.3501	0.7184	14.714
000931	2019-10-15	61.2084	4.1912	3.3582	25.592
000932	2019-10-15	3.2164	0.9074	0.1868	2.1845
000933	2019-10-15	46.7936	1.3612	0.4586	20.8304
000935	2019-10-15	13.696	2.836	6.0301	13.423
000936	2019-10-15	11.1929	1.273	1.8365	958.9115
000937	2019-10-15	17.4182	0.62	0.5713	3.6748
000938	2019-10-15	34.6994	2.3195	1.294	406.2966
000939	2019-10-15	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-15	43.0034	2.3114	1.1324	-30.0067
000949	2019-10-15	30.2029	1.2772	0.9941	19.3427
000950	2019-10-15	12.8722	1.3824	0.3636	-6.5659
000951	2019-10-15	10.4251	1.728	0.2746	4.7718
000952	2019-10-15	20.2506	2.5433	2.9448	16.3718
000953	2019-10-15	-4.9693	-4.1636	7.3062	-67.8965
000955	2019-10-15	-24.0401	3.586	2.7753	133.8282
000957	2019-10-15	101.4061	1.4433	0.5666	10.812
000958	2019-10-15	40.0911	2.573	2.2955	33.824
000959	2019-10-15	9.1574	0.6804	0.2707	2.3597
000960	2019-10-15	19.3845	1.3846	0.4119	7.477
000961	2019-10-15	12.7916	1.7571	0.6854	1.6995
000962	2019-10-15	60.8999	2.8108	3.6083	18.5917
000963	2019-10-15	17.7015	4.12	1.3545	23.5451
000965	2019-10-15	-21.3667	0.7036	2.6999	-7.8409
000966	2019-10-15	12.6142	1.4837	0.7832	4.0278
000967	2019-10-15	17.0184	1.3467	1.5286	-43.1123
000968	2019-10-15	15.5979	2.5515	4.5989	16.3424
000969	2019-10-15	-53.427	1.6603	1.448	10.3632
000970	2019-10-15	43.0911	2.276	2.4982	26.3703
000971	2019-10-15	-0.951	1.0844	2.3334	84.6325
000972	2019-10-15	-6.6294	4.4291	4.2104	5.4054
000973	2019-10-15	33.561	1.7027	1.3366	7.4906
000975	2019-10-15	31.5727	3.126	4.9711	16.7875
000976	2019-10-15	60.1078	2.0407	4.9342	141.6134
000977	2019-10-15	45.2506	4.0273	0.6751	6.1368
000978	2019-10-15	31.0419	1.2235	3.0731	16.0436
000980	2019-10-15	32.8427	0.3896	0.7046	-2.3653
000981	2019-10-15	-3.7927	0.3907	0.7175	-12.1673
000982	2019-10-15	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-10-15	9.5882	0.9153	0.5523	2.6592
000985	2019-10-15	68.6405	3.4984	1.0546	59.4413
000987	2019-10-15	21.3329	1.7691	3.3407	14.6679
000988	2019-10-15	46.6867	3.4044	4.0176	81.0297
000989	2019-10-15	41.2072	1.8352	2.4227	8.5571
000990	2019-10-15	27.334	1.1665	3.2708	20.5795
000993	2019-10-15	-21.8975	1.6921	5.0734	18.1153
000995	2019-10-15	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-15	378.8446	6.7325	47.5107	215.7736
000997	2019-10-15	24.759	2.9482	2.9489	117.0514
000998	2019-10-15	23.4888	2.5071	4.7454	-63.7963
000999	2019-10-15	13.3006	2.5445	2.1924	15.3902
001696	2019-10-15	15.6295	1.6207	1.205	4.751
001872	2019-10-15	11.7011	0.9935	2.9826	6.424
001896	2019-10-15	-12.7044	0.7122	0.5121	3.2017
001965	2019-10-15	12.1229	1.0971	6.5951	12.8069
001979	2019-10-15	12.131	2.4263	1.8811	6.8313
002001	2019-10-15	20.7569	2.8543	5.7174	17.3493
002002	2019-10-15	23.8143	1.7512	1.8651	7.266
002003	2019-10-15	15.6462	2.0365	1.6744	9.4155
002004	2019-10-15	19.7785	1.0975	0.932	4.2032
002005	2019-10-15	-2.4263	0.4569	0.668	2.3992
