000539	2019-09-17	34.2411	0.8468	0.7879	3.4607
000540	2019-09-17	17.4866	1.4227	1.5934	1.8718
000541	2019-09-17	23.0111	1.6773	2.1209	10.9386
000543	2019-09-17	13.8377	1.0043	0.7119	6.4553
000544	2019-09-17	18.1584	1.2998	5.745	14.2628
000545	2019-09-17	40.8177	1.5412	1.8095	-16.1166
000546	2019-09-17	16.9458	1.7407	0.8767	10.9801
000547	2019-09-17	37.1555	2.5698	4.7613	-152.3725
000548	2019-09-17	52.732	1.266	6.9725	-51.7003
000550	2019-09-17	-86.3955	1.3966	0.5251	6.4883
000551	2019-09-17	30.2409	1.5828	0.865	12.4525
000552	2019-09-17	11.5488	0.7889	1.4956	8.2734
000553	2019-09-17	38.9785	1.0437	0.9168	27.3651
000554	2019-09-17	1207.9735	2.97	0.8557	15.3638
000555	2019-09-17	-147.8234	2.3546	1.295	37.2489
000557	2019-09-17	31.4965	1.0277	6.5445	17.9396
000558	2019-09-17	-39.7203	4.0632	15.4829	-36.0852
000559	2019-09-17	24.8612	2.9898	1.3955	14.7638
000560	2019-09-17	15.8598	1.1255	0.9813	12.8516
000561	2019-09-17	64.6335	3.2533	3.6656	82.5531
000563	2019-09-17	37.3078	1.6362	12.8006	-7.0879
000564	2019-09-17	40.5259	0.4528	1.3098	5.3853
000565	2019-09-17	49.7317	2.1442	4.6274	26.4071
000566	2019-09-17	176.2372	1.9006	3.3072	-24.3588
000567	2019-09-17	33.4862	1.3696	16.1729	7.1605
000568	2019-09-17	30.1361	7.3405	8.7816	22.992
000570	2019-09-17	43.0645	1.2591	1.3041	21.4774
000571	2019-09-17	-1.9547	1.6083	1.453	-34.1514
000572	2019-09-17	-1.922	0.6282	0.6369	2.5862
000573	2019-09-17	14.7876	1.1334	1.9334	5.8088
000576	2019-09-17	25.0836	3.8256	8.931	-394.7984
000581	2019-09-17	8.086	1.0653	2.0873	14.3713
000582	2019-09-17	18.8873	1.5894	3.2933	7.5595
000584	2019-09-17	50.2489	2.6349	2.3243	-82.9352
000585	2019-09-17	68.3444	129.7757	26.818	-1112.0175
000586	2019-09-17	413.1479	10.3292	5.7374	937.8246
000587	2019-09-17	-1.1524	0.9078	1.4737	-1.4313
000589	2019-09-17	24.1487	1.0361	0.5448	4.669
000590	2019-09-17	-106.5077	4.7001	11.6108	-2249.4424
000591	2019-09-17	12.2012	0.7613	1.9143	5.397
000592	2019-09-17	216.1771	1.8014	6.2651	-16.2511
000593	2019-09-17	-13.2504	2.5713	3.3953	59.2927
000595	2019-09-17	-19.8145	5.9363	9.9849	89.4795
000596	2019-09-17	28.3187	7.1755	5.8724	32.0264
000597	2019-09-17	34.596	1.9279	0.9463	77.6851
000598	2019-09-17	13.2299	1.2928	3.1989	6.9934
000599	2019-09-17	3899.1241	1.0307	0.9722	-16.8851
000600	2019-09-17	16.6004	0.9456	0.7496	4.6215
000601	2019-09-17	14.1291	1.358	1.6154	8.8742
000603	2019-09-17	24.5083	5.1875	3.9337	28.2701
000605	2019-09-17	51.3064	1.2498	1.6359	35.7577
000606	2019-09-17	36.7165	1.6308	3.9856	27.2546
000607	2019-09-17	44.203	2.9588	2.7663	19.0415
000608	2019-09-17	-58.4676	1.4536	17.8197	12.0912
000609	2019-09-17	-13.0687	1.0276	42.9652	-2.5782
000610	2019-09-17	26.3954	2.9894	2.8215	-48.2482
000611	2019-09-17	-8.1293	3.0495	59.3521	-10.559
000612	2019-09-17	-16.4899	1.3272	1.1035	11.5759
000613	2019-09-17	15069.2946	24.3831	69.4313	387.479
000615	2019-09-17	24.9914	2.1557	1.2206	4.9667
000616	2019-09-17	8.6869	0.8733	13.4154	7.1884
000617	2019-09-17	15.9824	1.4472	160.4467	6.8849
000619	2019-09-17	203.0342	0.8186	0.6033	-10.8001
000620	2019-09-17	7.1206	1.1442	0.5781	2.1352
000622	2019-09-17	2805.1212	11.9398	7.3489	-10.8568
000623	2019-09-17	15.6453	0.8827	5.5401	68.1608
000625	2019-09-17	-12.185	0.8781	0.6379	-9.4905
000626	2019-09-17	31.5075	1.5728	0.0611	-18.8588
000627	2019-09-17	28.9609	1.7467	0.8083	1.3615
000628	2019-09-17	44.3884	3.5374	2.2427	10.4003
000629	2019-09-17	8.399	2.8945	1.6852	10.5013
000630	2019-09-17	33.6781	1.3326	0.2634	2.8672
000631	2019-09-17	9.7645	1.1019	3.3665	15.3928
000632	2019-09-17	74.4779	2.1015	0.4561	2.0374
000633	2019-09-17	193.7406	10.9572	14.5945	-13.3707
000635	2019-09-17	-100.9311	0.9257	1.2681	14.3562
000636	2019-09-17	13.894	2.2827	3.0449	9.5925
000637	2019-09-17	25.1067	2.5882	0.5636	18.9092
000638	2019-09-17	-12.1518	12.3505	14.372	-215.2317
000639	2019-09-17	11.7622	1.2638	0.9798	8.2993
000650	2019-09-17	15.3459	2.5045	1.9586	14.0474
000651	2019-09-17	12.7642	3.7484	1.6949	10.056
000652	2019-09-17	16.583	1.2176	0.283	2.8658
000655	2019-09-17	22.0832	1.281	2.6569	13.6893
000656	2019-09-17	6.2228	1.5518	0.698	-3.7951
000657	2019-09-17	50.7815	2.077	0.8135	8.3483
000659	2019-09-17	-2096.266	5.2825	2.2458	13.3383
000661	2019-09-17	53.6833	10.7842	10.5732	41.1287
000662	2019-09-17	61.925	0.9834	5.9795	27543.7357
000663	2019-09-17	-1.487	2.5014	2.8746	116.3136
000665	2019-09-17	39.7228	0.8194	1.9868	10.0733
000666	2019-09-17	10.8555	1.0459	1.187	2.4767
000667	2019-09-17	196.2497	0.9967	2.3431	-4.2352
000668	2019-09-17	33.3871	2.4714	5.0095	-22.6378
000669	2019-09-17	-1.5349	1.258	0.6723	3.8629
000670	2019-09-17	-11.2668	12.1077	61.3979	-65.484
000671	2019-09-17	7.1318	1.2862	0.3842	0.8991
000672	2019-09-17	5.67	2.7036	1.7748	4.1353
000673	2019-09-17	-1.4183	4.9178	5.1726	-17.8104
000676	2019-09-17	14.3654	1.3863	0.9898	168.6956
000677	2019-09-17	1391.3606	9.9376	3.5199	41.0388
000678	2019-09-17	-59.0917	2.7082	2.3126	113.4766
000679	2019-09-17	-3.2522	1.6055	1.4072	11.3173
000680	2019-09-17	91.9513	1.3465	0.6637	8.2592
000681	2019-09-17	48.3811	5.0769	16.8817	56.4749
000682	2019-09-17	30.6821	2.2239	2.1549	27.0035
000683	2019-09-17	8.4384	0.9547	1.1988	5.5047
000685	2019-09-17	15.1557	0.9491	5.9586	28.1076
000686	2019-09-17	31.4723	1.3292	2.3522	21.3148
000687	2019-09-17	-9.7929	6.5143	7.7337	27.7027
000688	2019-09-17	37.969	5.1498	10.515	42.0388
000690	2019-09-17	42.5257	1.3887	3.086	13.3597
000691	2019-09-17	137.8339	15.4603	35.545	62.8482
000692	2019-09-17	77.3807	1.2952	0.8305	-260.6136
000695	2019-09-17	36.384	5.2802	3.1705	20.7835
000697	2019-09-17	85.259	3.0542	4.6712	58.6903
000698	2019-09-17	31.1795	0.7669	0.3155	3.5634
000700	2019-09-17	49.9264	1.262	0.5466	-20.2799
000701	2019-09-17	-33.4364	0.8788	0.0307	-1.984
000702	2019-09-17	61.8369	3.3681	1.2668	256.916
000703	2019-09-17	18.4845	1.7558	0.4429	22.8267
000705	2019-09-17	29.0839	1.4731	0.7077	37.1967
000707	2019-09-17	-6.5911	6.7085	0.3919	2.348
000708	2019-09-17	13.5913	1.7164	0.5822	15.279
000709	2019-09-17	9.3228	0.5871	0.2179	2.8505
000710	2019-09-17	31.3019	5.3743	7.5408	137.5543
000711	2019-09-17	537.5381	0.9962	2.3173	-8.0278
000712	2019-09-17	-212.1271	3.4478	8.7775	9.661
000713	2019-09-17	54.5356	2.6709	1.8416	-19.5267
000715	2019-09-17	22.3368	2.194	1.1698	22.5132
000716	2019-09-17	41.1522	0.9404	0.5616	8.3223
000717	2019-09-17	3.7662	1.3403	0.3346	2.8033
000718	2019-09-17	9.3987	1.4617	3.3037	40.5928
000719	2019-09-17	9.7122	0.9388	0.8101	14.3576
000720	2019-09-17	6.868	2.4191	1.5863	-16.0471
000721	2019-09-17	-414.0994	3.2035	4.1208	-189.8597
000722	2019-09-17	25.2197	1.1191	10.8117	20.8321
000723	2019-09-17	24.1182	5.6248	2.6934	22.0149
000725	2019-09-17	63.9277	1.5725	1.252	5.2947
000726	2019-09-17	9.5796	1.1352	1.1941	9.5048
000727	2019-09-17	-10.3483	1.1583	1.7406	5.0424
000728	2019-09-17	34.6847	1.2306	10.0297	8.4269
000729	2019-09-17	92.5032	1.2726	1.5016	12.5962
000731	2019-09-17	20.0993	1.1593	1.0919	8.0962
000732	2019-09-17	5.0378	0.7276	0.481	0.4552
000733	2019-09-17	28.685	1.7537	2.0081	40.85
000735	2019-09-17	1976.7805	2.9783	9.9961	209.9107
000736	2019-09-17	9.8149	1.5505	0.5841	-5.414
000737	2019-09-17	4.1749	4.1783	1.1814	-9.0972
000738	2019-09-17	61.7901	3.0493	5.9219	-143.8321
000739	2019-09-17	30.6457	4.0763	2.0785	13.8453
000750	2019-09-17	60.8504	1.5752	7.2972	5.7221
000751	2019-09-17	66.0978	1.7958	0.5504	20.8918
000752	2019-09-17	-2.2959	3.1255	3.4751	11.4715
000753	2019-09-17	34.7113	1.3206	0.9645	6.1562
000755	2019-09-17	7.292	1.7192	1.9638	1.9365
000756	2019-09-17	15.9229	1.5561	0.779	12.1563
000757	2019-09-17	32.7003	3.7153	5.4826	16.6104
000758	2019-09-17	107.7726	1.7218	0.6859	20.5313
000759	2019-09-17	603.8649	1.4626	0.3237	7.1575
000760	2019-09-17	-0.9801	2.3299	11.5647	-6.6231
000761	2019-09-17	20.8379	0.7868	0.3003	3.9412
000762	2019-09-17	-25.8894	1.924	7.8737	-43.7169
000766	2019-09-17	23.8142	1.5288	3.4335	89.5444
000767	2019-09-17	1177.4641	1.0509	0.6759	4.9078
000768	2019-09-17	75.217	2.8789	1.3365	-68.0911
000776	2019-09-17	19.4696	1.2087	5.5469	4.4916
000777	2019-09-17	42.4842	3.6722	3.8605	-133.3563
000778	2019-09-17	8.916	0.7422	0.3822	5.3314
000779	2019-09-17	15.6784	2.5133	2.1424	41.3017
000780	2019-09-17	-7.6845	0.84	1.5297	8.2366
000782	2019-09-17	138.723	1.4567	0.5939	271.2911
000783	2019-09-17	41.955	1.5297	7.0533	12.4972
000785	2019-09-17	35.6092	2.0176	0.6518	14.9108
000786	2019-09-17	65.5712	2.4344	2.4736	12.9919
000788	2019-09-17	83.4146	3.1871	1.6378	22.0901
000789	2019-09-17	6.2974	1.8769	0.7332	3.4818
000790	2019-09-17	46.7781	3.1985	3.8434	23.4198
000791	2019-09-17	9.5618	0.8543	2.2079	3.7102
000792	2019-09-17	-7.5679	1.3852	1.0191	2.958
000793	2019-09-17	-1.2567	1.2916	1.4725	-19.9879
000795	2019-09-17	51.3669	3.5547	3.5143	23.2728
000796	2019-09-17	29.7218	2.3719	0.6803	114.8055
000797	2019-09-17	17.6449	1.0942	0.9851	-10.564
000798	2019-09-17	131.0653	2.7407	3.084	54.6046
000799	2019-09-17	40.8694	4.7189	7.8636	41.6138
000800	2019-09-17	167.7045	1.7534	0.5889	-13.3912
000801	2019-09-17	80.6042	2.6399	1.8145	-38.2667
000802	2019-09-17	31.1097	1.4088	7.2953	-26.6838
000803	2019-09-17	-45.0847	53.1231	6.2443	10.464
000806	2019-09-17	-3.2353	1.8753	3.6311	-6.4554
000807	2019-09-17	-9.6487	1.5471	0.5923	50.1929
000809	2019-09-17	45.7499	0.656	1.3288	9.4491
000810	2019-09-17	22.6059	2.9366	1.2099	68.5926
000811	2019-09-17	12.3921	1.5906	1.2761	13.3478
000812	2019-09-17	-523.8076	1.9987	2.9172	26.5857
000813	2019-09-17	25.1296	3.3188	7.1767	17.9426
000815	2019-09-17	286.3239	3.0404	6.0676	59.8408
000816	2019-09-17	23.1479	0.724	1.4899	118.8414
000818	2019-09-17	16.2068	2.6106	1.7839	12.7926
000819	2019-09-17	46.3039	3.1708	1.3627	53.6928
000820	2019-09-17	-1.6283	10.9889	60.8454	-26.7904
000821	2019-09-17	76.2178	1.4355	1.857	393.6021
000822	2019-09-17	9.9087	1.2681	0.8736	6.447
000823	2019-09-17	21.156	1.8552	1.2736	9.7442
000825	2019-09-17	6.8899	0.7344	0.3214	2.7625
000826	2019-09-17	36.7633	1.0634	1.3549	97.2948
000828	2019-09-17	7.5487	1.302	5.3736	3.2405
000829	2019-09-17	-26.0656	2.3444	0.1286	-114.4623
000830	2019-09-17	7.31	1.5021	0.751	3.6229
000831	2019-09-17	168.5257	6.3747	8.4267	-65.45
000833	2019-09-17	58.9026	1.3537	1.1532	22.7051
000835	2019-09-17	-2.9778	58.899	28.1596	27.456
000836	2019-09-17	78.2551	3.7785	2.0597	38.1857
000837	2019-09-17	-10.9032	1.1832	0.9483	-492.7146
000838	2019-09-17	55.5466	1.9489	1.181	2.153
000839	2019-09-17	7.051	1.6456	4.1519	467.2854
000848	2019-09-17	17.9556	4.2297	3.4483	16.368
000850	2019-09-17	13.2775	0.8874	1.3522	54.2615
000851	2019-09-17	394.1665	1.5296	0.5546	-88.0216
000852	2019-09-17	45.4385	2.9804	0.8485	-4.8567
000856	2019-09-17	183.7821	7.7014	1.0246	17.5731
000858	2019-09-17	32.7097	7.71	11.1579	25.4194
000859	2019-09-17	47.8559	2.2907	2.6705	86.1532
000860	2019-09-17	42.92	5.3769	2.9491	25.5919
000861	2019-09-17	48.7971	1.773	2.5642	7.4558
000862	2019-09-17	128.5352	1.6295	3.4686	5.5453
000863	2019-09-17	-65.2667	1.2004	3.2449	3.2496
000868	2019-09-17	-3.5108	5.7677	0.7418	49.1599
000869	2019-09-17	19.7728	2.0399	4.0996	21.6478
000875	2019-09-17	37.3466	0.8367	0.8106	2.7119
000876	2019-09-17	31.6838	3.397	1.0547	29.0316
000877	2019-09-17	7.0892	1.3094	1.2749	4.9391
000878	2019-09-17	76.0855	2.2381	0.3433	4.6144
000880	2019-09-17	51.4285	1.5384	0.8691	14.665
000881	2019-09-17	30.4073	1.3472	1.1269	-176.3787
000882	2019-09-17	-27.947	0.7884	4.8899	127.1961
000883	2019-09-17	19.0039	1.0031	1.9166	11.0462
000885	2019-09-17	8.4063	1.964	2.4707	4.0329
000886	2019-09-17	26.1032	1.2816	11.7478	-131.8034
000887	2019-09-17	13.1741	1.3555	0.9683	9.6342
000888	2019-09-17	15.1268	1.3712	3.0391	7.5683
000889	2019-09-17	28.7001	1.7713	1.9828	83.9007
000890	2019-09-17	-8.592	3.9516	1.6063	4.8458
000892	2019-09-17	16.0842	1.359	3.9835	-23.538
000893	2019-09-17	211.6228	1.4997	10.4914	107.9778
000895	2019-09-17	16.3809	5.9365	1.5904	16.7088
000897	2019-09-17	-27.4802	3.3943	19.1545	4.1891
000898	2019-09-17	6.1927	0.5906	0.2901	3.1682
000899	2019-09-17	17.4069	1.0175	1.8269	14.2106
000900	2019-09-17	6.4959	0.7168	0.4951	3.0591
000901	2019-09-17	48.3795	1.9092	1.3381	33.2791
000902	2019-09-17	15.3271	2.132	1.3597	12.0191
000903	2019-09-17	25.4244	0.9317	0.7649	2.2986
000905	2019-09-17	62.5124	1.4319	0.2972	15.3302
000906	2019-09-17	8.7986	1.7757	0.065	-10.9207
000908	2019-09-17	21.5456	1.5556	1.7191	24.2543
000909	2019-09-17	73.2358	2.2382	2.5422	9.3878
000910	2019-09-17	8.7353	1.4526	0.9022	7.4678
000911	2019-09-17	-1.4219	-4.2181	0.5394	3.1136
000912	2019-09-17	44.7908	1.6952	1.6396	-260.5721
000913	2019-09-17	52.8531	1.7234	1.4514	48.8356
000915	2019-09-17	39.4791	3.3464	3.5091	27.1004
000917	2019-09-17	67.9799	0.8919	1.0382	29.0356
000918	2019-09-17	-6.7904	3.7503	6.2813	172.3168
000919	2019-09-17	9.9455	1.2765	1.439	9.3068
000920	2019-09-17	28.17	2.7905	2.6593	28.623
000921	2019-09-17	10.1924	1.993	0.4553	6.6147
000922	2019-09-17	12.7748	2.028	1.901	9.8506
000923	2019-09-17	32.9352	1.493	1.8732	9.0605
000925	2019-09-17	108.3025	1.6279	1.6355	39.9958
000926	2019-09-17	6.5677	0.5639	0.612	1.8663
000927	2019-09-17	47.4122	-12.7953	8.6284	-5.5844
000928	2019-09-17	14.694	1.473	0.5924	7.0252
000929	2019-09-17	-107.4632	2.07	2.9739	482.5862
000930	2019-09-17	43.4095	1.401	0.7455	15.2692
000931	2019-09-17	55.5708	3.8052	3.0489	23.2349
000932	2019-09-17	3.2769	0.9245	0.1904	2.2256
000933	2019-09-17	47.7233	1.3882	0.4677	21.2442
000935	2019-09-17	13.7055	2.8379	6.0343	13.4323
000936	2019-09-17	11.5581	1.3145	1.8965	990.1951
000937	2019-09-17	17.5646	0.6252	0.5761	3.7057
000938	2019-09-17	37.487	2.5058	1.398	438.9372
000939	2019-09-17	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-17	48.5824	2.6113	1.2793	-33.8996
000949	2019-09-17	30.3628	1.284	0.9994	19.4451
000950	2019-09-17	13.5066	1.4505	0.3815	-6.8895
000951	2019-09-17	9.6411	1.5981	0.2539	4.413
000952	2019-09-17	20.2506	2.5433	2.9448	16.3718
000953	2019-09-17	-4.9318	-4.1323	7.2512	-67.3847
000955	2019-09-17	-24.8155	3.7016	2.8648	138.1452
000957	2019-09-17	104.9082	1.4932	0.5862	11.1854
000958	2019-09-17	38.6548	2.4808	2.2132	32.6123
000959	2019-09-17	9.2375	0.6864	0.2731	2.3803
000960	2019-09-17	20.2725	1.4481	0.4308	7.8195
000961	2019-09-17	11.77	1.6168	0.6307	1.5638
000962	2019-09-17	61.9965	2.8614	3.6733	18.9265
000963	2019-09-17	19.1585	4.4592	1.466	25.4831
000965	2019-09-17	-22.1605	0.7298	2.8002	-8.1322
000966	2019-09-17	13.3206	1.5668	0.8271	4.2533
000967	2019-09-17	17.8918	1.4159	1.607	-45.3249
000968	2019-09-17	15.8529	2.5932	4.6741	16.6096
000969	2019-09-17	-56.7757	1.7643	1.5388	11.0127
000970	2019-09-17	46.1562	2.4378	2.6759	28.246
000971	2019-09-17	-1.0227	1.1662	2.5093	91.0119
000972	2019-09-17	-6.58	4.396	4.179	5.3651
000973	2019-09-17	33.3154	1.6902	1.3268	7.4358
000975	2019-09-17	38.0885	3.7711	5.997	20.252
000976	2019-09-17	59.7852	2.0297	4.9077	140.8534
000977	2019-09-17	44.5674	3.9665	0.6649	6.0441
000978	2019-09-17	32.1042	1.2653	3.1782	16.5926
000980	2019-09-17	36.8985	0.4377	0.7916	-2.6574
000981	2019-09-17	-4.1747	0.4301	0.7898	-13.3928
000982	2019-09-17	-0.9406	-1.8132	1.9052	-29.4674
000983	2019-09-17	9.7977	0.9353	0.5644	2.7173
000985	2019-09-17	67.5866	3.4446	1.0384	58.5287
000987	2019-09-17	17.9767	1.4908	2.8152	12.3603
000988	2019-09-17	46.6867	3.4044	4.0176	81.0297
000989	2019-09-17	42.1895	1.879	2.4804	8.7611
000990	2019-09-17	29.3908	1.2543	3.5169	22.128
000993	2019-09-17	-23.0607	1.782	5.3429	19.0776
000995	2019-09-17	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-17	500.0466	8.8864	62.7105	284.805
000997	2019-09-17	27.3197	3.2531	3.2539	129.1577
000998	2019-09-17	23.9203	2.5532	4.8326	-64.9683
000999	2019-09-17	12.7372	2.4367	2.0996	14.7382
001696	2019-09-17	16.6115	1.7225	1.2808	5.0495
001872	2019-09-17	11.3061	0.96	2.8819	6.2071
001896	2019-09-17	-13.0633	0.7324	0.5266	3.2921
001965	2019-09-17	11.8875	1.0758	6.4671	12.5582
001979	2019-09-17	12.1067	2.4214	1.8773	6.8176
002001	2019-09-17	21.7839	2.9955	6.0002	18.2077
002002	2019-09-17	25.6462	1.8859	2.0086	7.8249
002003	2019-09-17	15.9027	2.0699	1.7018	9.5699
002004	2019-09-17	19.0993	1.0598	0.9	4.0588
