000631	2018-03-28	12.8138	1.609	1.4672	4.9703
000632	2018-03-28	157.2317	2.1638	0.4629	3.112
000633	2018-03-28	70.6848	19.2443	44.8508	-15.8299
000635	2018-03-28	41.4779	1.2964	1.9695	10.4921
000636	2018-03-28	58.6335	2.6972	3.9224	55.6146
000637	2018-03-28	27.1902	3.2025	0.6608	26.8025
000638	2018-03-28	99.1749	10.8808	16.7781	1.6249
000639	2018-03-28	37.5278	3.9548	1.4577	73.7637
000650	2018-03-28	17.4213	2.1751	1.7063	12.8848
000651	2018-03-28	13.9308	4.67	1.9786	42.5343
000652	2018-03-28	22.0767	1.7398	0.3459	8.4263
000655	2018-03-28	-10.9337	1.3151	3.352	17.3774
000656	2018-03-28	21.6105	1.725	0.9936	-2.7972
000657	2018-03-28	58.2163	2.188	1.1049	8.7337
000659	2018-03-28	51.5816	7.3656	3.0016	16.8171
000661	2018-03-28	45.6615	6.8293	7.368	79.2516
000662	2018-03-28	28.0501	2.1437	10.3594	-76.0211
000663	2018-03-28	28.8329	1.9161	3.1924	-84.3064
000665	2018-03-28	20.8397	1.1211	2.5394	8.3968
000666	2018-03-28	10.7303	1.6868	1.3135	-6.4715
000667	2018-03-28	10.2257	1.0934	1.579	-11.4811
000668	2018-03-28	-85.754	3.2227	124.5648	74.4306
000669	2018-03-28	26.0776	1.3332	1.7032	6.864
000670	2018-03-28	-348.9217	6.4419	14.5156	38.5892
000671	2018-03-28	19.8773	2.1521	1.0674	4.1831
000672	2018-03-28	18.2829	5.0176	2.5473	9.2145
000673	2018-03-28	174.0228	5.2434	11.6899	-73.7779
000676	2018-03-28	22.2921	2.2654	2.0807	-61.3915
000677	2018-03-28	404.5144	9.9343	5.0929	-55.5908
000678	2018-03-28	165.551	2.2773	1.9061	150.7191
000679	2018-03-28	7.714	1.6705	1.2713	-1.8316
000680	2018-03-28	27.6422	1.5818	0.8626	8.1096
000681	2018-03-28	73.8611	7.638	22.4012	194.9535
000682	2018-03-28	64.8223	2.471	1.6714	-151.1958
000683	2018-03-28	14.8871	1.2027	1.028	7.5217
000685	2018-03-28	13.9512	1.2321	9.2712	28.2458
000686	2018-03-28	22.5983	1.1398	3.6413	-6.4293
000687	2018-03-28	88.1913	5.8024	5.5634	-19.7451
000688	2018-03-28	25.976	5.3678	9.0276	21.1295
000690	2018-03-28	40.9303	2.1118	6.1522	25.4291
000691	2018-03-28	-352.9667	26.0976	28.705	94.786
000692	2018-03-28	-126.5736	1.6287	1.2054	-22.6518
000693	2018-03-28	-11.6555	6.7895	8.2113	38.2086
000695	2018-03-28	225.147	6.4999	2.1802	108.4643
000697	2018-03-28	-51.7679	8.4199	24.5539	-37.1742
000698	2018-03-28	17.2718	1.0491	0.3795	12.3174
000700	2018-03-28	26.7396	1.3655	1.1638	56.1013
000701	2018-03-28	26.2808	1.147	0.073	3.6531
000702	2018-03-28	74.7133	3.7221	1.3865	-18224.0397
000703	2018-03-28	25.5432	3.4484	0.7473	41.6995
000705	2018-03-28	39.6807	1.8902	1.0018	14.2802
000707	2018-03-28	-4.6882	2.0894	0.4861	7.1324
000708	2018-03-28	11.3917	1.1167	0.4399	12.6737
000709	2018-03-28	13.0037	0.7926	0.3579	8.477
000710	2018-03-28	266.8644	11.5381	41.0389	-184.0977
000711	2018-03-28	46.8507	2.1431	6.5288	-10.1867
000712	2018-03-28	69.6847	3.6433	11.524	-3.3755
000713	2018-03-28	34.2372	1.5123	1.3637	-7.1038
000715	2018-03-28	27.8752	1.8519	0.9589	22.3173
000716	2018-03-28	79.0596	1.8065	1.3982	17.8619
000717	2018-03-28	5.7591	4.8756	0.5566	4.1313
000718	2018-03-28	15.0002	1.6127	1.7166	5.3926
000719	2018-03-28	12.5726	1.2355	1.0221	15.2511
000720	2018-03-28	-9.1822	5.4851	2.0635	2.2646
000721	2018-03-28	-231.5026	3.935	5.2756	202.4267
000722	2018-03-28	42.9363	1.4665	15.7609	49.7174
000723	2018-03-28	19.051	2.9594	1.8365	17.2696
000725	2018-03-28	22.6129	2.2195	2.0097	8.4403
000726	2018-03-28	11.7705	1.3617	1.5122	9.0985
000727	2018-03-28	917.8752	0.9916	1.7831	14.5225
000728	2018-03-28	24.9946	1.1858	8.5701	-14.7753
000729	2018-03-28	67.639	1.5471	1.8058	19.5822
000731	2018-03-28	28.0531	1.6642	1.7267	7.885
000732	2018-03-28	16.7419	2.1052	1.2734	42.4011
000733	2018-03-28	31.6732	1.4661	0.7754	-8.9414
000735	2018-03-28	74.6582	3.0874	7.4337	29.0222
000736	2018-03-28	-28.3852	3.9628	7.1731	-1.242
000737	2018-03-28	-5.0364	-8.4485	1.1311	-14.4148
000738	2018-03-28	82.6438	3.5052	7.044	18.0328
000739	2018-03-28	27.8335	2.3416	1.2864	34.0413
000750	2018-03-28	29.8181	1.2796	5.5874	-7.079
000751	2018-03-28	38.4055	2.748	1.0106	31.8934
000752	2018-03-28	275.6492	4.664	10.3805	27.617
000753	2018-03-28	16.3359	1.5994	1.1487	5.6135
000755	2018-03-28	-5.0249	14.5054	1.1293	-7.7605
000756	2018-03-28	27.6388	2.3358	1.2828	14.8546
000757	2018-03-28	67.4145	5.1211	5.1925	48.2403
000758	2018-03-28	36.3649	2.1507	0.532	19.4356
000759	2018-03-28	84.3649	1.9035	0.3753	33.2524
000760	2018-03-28	16.734	1.7443	9.9615	-28.1813
000761	2018-03-28	10.9902	1.2044	0.4242	9.3809
000762	2018-03-28	527.4981	3.1788	9.8014	2865.5934
000766	2018-03-28	51.797	3.0587	10.6056	81.168
000767	2018-03-28	-10.0078	1.0638	0.9264	-33.9603
000768	2018-03-28	98.7875	2.9633	1.4984	35.5594
000776	2018-03-28	14.3016	1.4487	5.6975	-3.1812
000777	2018-03-28	116.847	4.0749	5.9584	-67.9758
000778	2018-03-28	18.8722	0.977	0.4116	6.8929
000779	2018-03-28	31.6888	8.425	8.9813	194.0968
000780	2018-03-28	16.4527	1.1181	1.7421	3.599
000782	2018-03-28	98.2312	2.8726	0.9661	-13.5451
000783	2018-03-28	20.2343	1.4864	6.4983	-4.6404
000785	2018-03-28	131.431	2.948	0.5971	9.2519
000786	2018-03-28	18.4124	3.4762	3.8657	16.2605
000788	2018-03-28	158.4424	3.6487	1.8272	41.2145
000789	2018-03-28	22.0599	2.28	1.0004	6.0922
000790	2018-03-28	19.8353	4.0591	5.762	-111.9472
000791	2018-03-28	53.1314	1.1883	3.7421	5.734
000792	2018-03-28	-44.0706	1.5549	3.1976	15.3197
000793	2018-03-28	27.539	1.7074	4.1813	21.7843
000795	2018-03-28	62.56	3.0993	3.4613	65.0561
000796	2018-03-28	32.7241	4.8759	1.3203	26.3014
000797	2018-03-28	28.1577	3.8495	2.6162	17.5182
000798	2018-03-28	18.7413	3.4773	3.8888	9.1434
000799	2018-03-28	40.9439	3.5949	8.2089	32.0279
000800	2018-03-28	310.4257	2.0451	0.5934	7.0872
000801	2018-03-28	67.1395	3.0273	1.9531	118.8349
000802	2018-03-28	26.7045	1.7311	6.2735	-21.0099
000803	2018-03-28	123.4973	32.2879	8.8875	-63.0058
000806	2018-03-28	735.9334	4.2165	7.4065	-92.9314
000807	2018-03-28	29.6394	1.9733	0.8799	9.5823
000809	2018-03-28	-29.9589	0.9034	39.7657	7.7257
000810	2018-03-28	86.9589	3.0478	1.1307	-13.9741
000811	2018-03-28	16.8783	1.6887	1.4258	19.8517
000812	2018-03-28	135.2292	2.7141	4.7487	18.8911
000813	2018-03-28	24.1125	4.2613	10.6824	49.9762
000815	2018-03-28	114.6032	4.3012	10.5851	1674.6856
000816	2018-03-28	-23.2756	1.4962	2.8727	54.4969
000818	2018-03-28	33.6524	3.4442	2.5286	17.9529
000819	2018-03-28	-320.0774	4.6634	1.9854	168.5904
000820	2018-03-28	23.8229	11.2084	8.9407	-46.5423
000821	2018-03-28	42.6187	3.4031	4.2612	109.6563
000822	2018-03-28	9.6539	2.3355	1.3732	-148.2792
000823	2018-03-28	23.7554	1.5999	1.2236	14.9292
000825	2018-03-28	12.738	1.2769	0.4676	3.1329
000826	2018-03-28	23.7841	2.2897	3.5169	-29.9565
000828	2018-03-28	12.3666	1.9388	7.5514	224.3122
000829	2018-03-28	50.8698	4.3416	0.2686	3.6044
000830	2018-03-28	20.7016	3.4011	1.6563	8.1958
000831	2018-03-28	113.6537	5.5265	11.6432	-278.7817
000833	2018-03-28	50.696	1.4884	2.1201	-1430.4858
000835	2018-03-28	49.0718	5.9667	9.1641	14.2925
000836	2018-03-28	68.1214	3.2086	2.7677	38.4333
000837	2018-03-28	225.0134	1.3102	1.2342	647.2787
000838	2018-03-28	28.2155	3.099	3.0631	-4.0346
000839	2018-03-28	105.442	4.0122	6.0387	-70.2998
000848	2018-03-28	21.0335	4.3533	4.1193	58.4696
000850	2018-03-28	37.7345	0.8733	1.6756	74.5132
000851	2018-03-28	30.8411	1.6997	0.6161	32.8538
000852	2018-03-28	-7.6867	2.8896	1.3749	-57.4016
000856	2018-03-28	289.4864	14.6052	2.5488	59.1779
000858	2018-03-28	28.4171	4.8543	8.5266	34.002
000859	2018-03-28	56.484	1.9162	2.3015	89.9448
000860	2018-03-28	25.1822	1.8596	0.979	13.3402
000861	2018-03-28	33.6808	2.1821	3.0821	17.7109
000862	2018-03-28	-14.1887	1.0347	2.8621	5.9549
000863	2018-03-28	20.1133	0.9863	2.0353	-2.9052
000868	2018-03-28	-19.2816	4.0654	0.8144	17.7934
000869	2018-03-28	26.8872	3.0131	5.5105	37.1165
000875	2018-03-28	-45.3354	0.9378	1.442	7.8509
000876	2018-03-28	13.2625	1.4772	0.4878	10.3823
000877	2018-03-28	41.2482	1.4865	1.5435	9.3622
000878	2018-03-28	41.2901	2.7013	0.2386	10.6571
000880	2018-03-28	91.4308	1.8984	1.343	18.8192
000881	2018-03-28	37.8649	2.3394	2.2815	-254.0975
000882	2018-03-28	412.8146	1.1115	8.5215	-21.0693
000883	2018-03-28	13.2843	1.1076	2.4848	7.9857
000885	2018-03-28	20.027	3.8807	1.9033	5.1241
000886	2018-03-28	56.4686	2.6582	11.1362	21.9088
000887	2018-03-28	20.0714	2.9275	2.0579	20.5779
000888	2018-03-28	26.1037	2.3271	4.7564	14.8939
000889	2018-03-28	38.497	3.3142	4.5119	166.4404
000890	2018-03-28	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-28	45.1032	2.7549	8.7738	-28.3253
000893	2018-03-28	-121.3546	0.9991	2.2998	19.8314
000895	2018-03-28	18.9373	5.5959	1.6172	14.4771
000897	2018-03-28	-42.5458	4.305	5.2023	-17.9815
000898	2018-03-28	7.5898	0.8513	0.5046	6.787
000899	2018-03-28	293.5917	1.0808	2.2714	12.545
000900	2018-03-28	10.1312	1.137	0.9056	8.0994
000901	2018-03-28	66.2834	2.3817	1.5053	26.2173
000902	2018-03-28	20.0697	2.2252	1.4177	10.8651
000903	2018-03-28	23.8517	1.3226	1.1482	-4.7612
000905	2018-03-28	45.8398	1.8632	0.3632	-288.6131
000906	2018-03-28	25.7395	2.1947	0.0896	-6.6164
000908	2018-03-28	17.5124	2.0846	1.8637	66.5157
000909	2018-03-28	121.6245	2.9828	1.5275	4.2535
000910	2018-03-28	16.8134	3.1728	1.5725	9.3181
000911	2018-03-28	-12.305	1.6941	0.8173	-2.7585
000912	2018-03-28	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-28	22.8178	3.0431	2.8992	36.0925
000915	2018-03-28	23.3752	3.7913	3.2168	13.3414
000917	2018-03-28	47.9405	1.0206	1.3489	-259.2607
000918	2018-03-28	6.3808	2.5071	10.0764	-4.7617
000919	2018-03-28	30.6899	1.6269	1.3185	9.4974
000920	2018-03-28	34.1712	4.385	3.5447	27.2982
000921	2018-03-28	8.2921	2.619	0.4956	11.2449
000922	2018-03-28	32.7548	2.5398	2.4853	337.3044
000923	2018-03-28	63.645	2.1886	8.3808	418.9707
000925	2018-03-28	-102.8834	2.2828	3.462	-21.9114
000926	2018-03-28	12.5423	0.9319	1.0104	-6.9214
000927	2018-03-28	-46.9504	11.0997	4.116	-3.2977
000928	2018-03-28	14.4789	1.5055	0.8075	-3264.8526
000929	2018-03-28	106.7576	2.2342	2.6312	16.6382
000930	2018-03-28	54.2135	7.1323	2.0499	17.2068
000931	2018-03-28	-631.8581	3.0908	3.0488	29.9955
000932	2018-03-28	5.2323	2.0837	0.2813	5.1168
000933	2018-03-28	34.3514	2.1344	0.7246	15.931
000935	2018-03-28	117.0816	5.4934	5.9793	29.2498
000936	2018-03-28	32.9221	1.3737	2.2978	48.5406
000937	2018-03-28	17.6988	0.9169	0.8852	8.5632
000938	2018-03-28	49.8558	2.8707	1.9168	125.0523
000939	2018-03-28	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-28	124.5117	1.8794	1.182	-48.7556
000949	2018-03-28	71.3405	1.3137	1.1921	-33.6566
000950	2018-03-28	128.6239	2.8223	6.6925	-204.958
000951	2018-03-28	10.6167	1.6912	0.2554	10.7426
000952	2018-03-28	33.2301	4.6049	4.3618	19.5505
000953	2018-03-28	84.7373	107.1421	11.3027	-7.4971
000955	2018-03-28	884.1664	5.6146	6.136	-51.9624
000957	2018-03-28	22.0731	2.0542	0.7023	9.1298
000958	2018-03-28	91.3868	1.8773	2.0115	14.0244
000959	2018-03-28	12.476	0.9893	0.4467	3.0054
000960	2018-03-28	34.9143	2.0108	0.6161	14.5994
000961	2018-03-28	81.3322	1.8997	0.7679	-11.6456
000962	2018-03-28	78.0787	2.3569	3.3132	10.3642
000963	2018-03-28	35.7246	7.6657	2.2277	61.5969
000965	2018-03-28	13.5553	1.0874	3.0169	-4.3193
000966	2018-03-28	-50.9747	1.1233	0.6908	7.1077
000967	2018-03-28	26.7619	2.4452	2.0976	-16.7757
000968	2018-03-28	22.5019	3.9524	7.8735	31.1091
000969	2018-03-28	117.409	1.7808	1.7853	41.8665
000970	2018-03-28	45.1916	3.0701	3.438	-185.9836
000971	2018-03-28	43.6788	1.8547	7.8663	37.7331
000972	2018-03-28	82.4051	3.4265	5.84	-17.1609
000973	2018-03-28	47.3261	2.2633	1.9913	7.1565
000975	2018-03-28	72.5658	5.1515	18.0139	41.701
000976	2018-03-28	94.4811	3.4571	7.3979	-146.1737
000977	2018-03-28	72.0421	4.2317	1.2084	120.8573
000978	2018-03-28	102.451	1.7628	4.9241	10.5472
000979	2018-03-28	177.678	1.4143	2.7156	-21.9384
000980	2018-03-28	37.5796	1.2168	1.631	29.9298
000981	2018-03-28	61.8361	3.6893	4.2862	-36.3482
000982	2018-03-28	-4.8235	3.669	2.0785	14.4564
000983	2018-03-28	14.9251	1.3178	0.8651	6.0072
000985	2018-03-28	49.7835	4.5455	1.7452	21.1362
000987	2018-03-28	34.7628	1.7083	4.1334	-2.3113
000988	2018-03-28	46.7722	4.3848	3.5684	132.4433
000989	2018-03-28	27.9088	4.5609	5.6173	66.9268
000990	2018-03-28	23.5722	1.1984	3.3467	11.8983
000993	2018-03-28	439.6482	2.2541	4.0579	9.4209
000995	2018-03-28	-16.1031	-61.5015	19.7745	29.4887
000996	2018-03-28	139.1991	7.237	54.8316	223.2373
000997	2018-03-28	30.1824	4.2231	4.1729	51.7095
000998	2018-03-28	57.9506	5.799	12.9448	113.4987
000999	2018-03-28	20.3798	2.6964	2.3856	17.001
001696	2018-03-28	24.9259	1.8042	1.3065	-28.8985
001896	2018-03-28	-88.6565	0.8686	0.8245	11.2847
001965	2018-03-28	16.1379	1.457	11.4646	21.1766
