000531	2022-04-19	33.5548	1.049	1.3708	-13.7051
000532	2022-04-19	20.5426	3.386	6.2837	20.6298
000533	2022-04-19	-184.0764	3.4424	1.6101	43.1724
000534	2022-04-19	63.9465	5.6887	9.2854	44.5871
000536	2022-04-19	422.6894	1.0121	1.8109	12.8325
000537	2022-04-19	-39.0785	1.7694	1.3052	-7.4294
000538	2022-04-19	34.7837	2.5511	2.6811	18.6703
000539	2022-04-19	-521.0057	0.8635	0.6342	5.9174
000540	2022-04-19	-15.1185	0.9529	2.3707	0.9873
000541	2022-04-19	27.5022	1.1858	1.4411	-24.8283
000543	2022-04-19	-28.0062	0.6427	0.431	4.0113
000544	2022-04-19	12.6274	0.9857	1.046	-2.3919
000545	2022-04-19	-104.9476	2.1146	1.6705	918.8345
000546	2022-04-19	106.1995	1.9145	1.1803	251.0975
000547	2022-04-19	20.1501	1.9149	3.5539	278.2296
000548	2022-04-19	42.5247	1.2019	5.1474	-5.5771
000550	2022-04-19	19.2588	1.2925	0.314	6.2821
000551	2022-04-19	30.1976	1.6565	0.8894	12.2384
000552	2022-04-19	12.7069	1.1323	1.9002	3.8464
000553	2022-04-19	129.8147	0.9695	0.6583	4.479
000554	2022-04-19	241.1866	2.7157	0.9028	-11.6722
000555	2022-04-19	29.443	1.8729	0.9754	29.8066
000557	2022-04-19	28.449	1.2133	5.887	30.2845
000558	2022-04-19	-35.2016	3.5476	27.2168	203.0261
000559	2022-04-19	26.7578	2.1473	1.2826	19.3961
000560	2022-04-19	14.8721	0.7463	0.6884	3.1491
000561	2022-04-19	41.5031	2.6956	3.0589	142.0857
000563	2022-04-19	17.1691	1.0381	6.1474	-8.549
000564	2022-04-19	-3.9876	0.7424	10.5284	29.6561
000565	2022-04-19	36.7471	2.0722	5.3522	-377.0733
000566	2022-04-19	-5.3356	1.7852	2.871	172.042
000567	2022-04-19	43.2301	2.2899	22.5891	-21.3509
000568	2022-04-19	40.0041	11.3345	15.5849	49.1654
000570	2022-04-19	32.4736	1.0869	1.3639	-12.5598
000571	2022-04-19	-5.9479	4.2274	1.8647	4.1891
000572	2022-04-19	-7.1391	2.6684	5.7191	23.8454
000573	2022-04-19	18.2925	1.5335	2.1228	21.5584
000576	2022-04-19	173.4845	3.4092	10.2421	45.9105
000581	2022-04-19	7.9624	1.0571	1.4987	32.6679
000582	2022-04-19	13.5835	1.2687	2.368	9.7132
000584	2022-04-19	-6.9633	2.2462	2.3767	-98.234
000585	2022-04-19	48.5518	-5.0437	10.2257	157.509
000586	2022-04-19	58.3841	5.1724	3.3944	-239.5754
000587	2022-04-19	1.3128	-15.7205	-4.5596	5.2889
000589	2022-04-19	14.4315	0.9018	0.727	18.6689
000590	2022-04-19	56.9645	2.9673	6.7118	80.1206
000591	2022-04-19	19.3029	1.5315	3.2489	11.1237
000592	2022-04-19	-25.068	1.6718	3.0975	45.3792
000593	2022-04-19	39.2067	1.8817	1.3132	9.385
000595	2022-04-19	1007.1116	4.4801	21.1196	-17.6399
000596	2022-04-19	43.1283	6.081	7.9987	19.7272
000597	2022-04-19	75.8141	1.8118	0.9217	10.0571
000598	2022-04-19	9.9746	1.1258	2.4226	5.9674
000599	2022-04-19	-17.0274	0.9896	0.7398	7.8462
000600	2022-04-19	-11.3564	0.6865	0.5328	4.7118
000601	2022-04-19	570.6982	1.0114	1.0762	7.9932
000603	2022-04-19	27.5488	3.9545	6.2891	12.1654
000605	2022-04-19	183.4035	1.1419	1.293	7.8546
000606	2022-04-19	-0.7991	2.3514	3.1824	1187.4015
000607	2022-04-19	-19.3899	3.7466	2.6857	23.6693
000608	2022-04-19	41.0725	0.8353	4.651	12.3196
000609	2022-04-19	-3.8874	1.6926	1.8612	9.9707
000610	2022-04-19	-31.7529	2.8353	4.1383	-20.0803
000611	2022-04-19	-44.067	4.8696	109.0674	-151.796
000612	2022-04-19	10.2586	1.4046	1.4613	20.2068
000613	2022-04-19	-20337.4127	16.7142	32.997	77.7087
000615	2022-04-19	42.454	3.5602	3.7187	-95.2818
000616	2022-04-19	7.0966	0.561	2.1697	13.3852
000617	2022-04-19	11.3662	0.6793	85.4189	1.6483
000619	2022-04-19	-15.4079	0.9608	0.4554	-23.3492
000620	2022-04-19	-2.4806	1.2334	0.8067	4.9878
000622	2022-04-19	-183.8387	8.7853	4.4603	-329.389
000623	2022-04-19	10.3142	0.7558	7.9715	56.533
000625	2022-04-19	28.6894	1.4637	0.7524	3.0839
000626	2022-04-19	29.738	2.2931	0.081	8.6062
000627	2022-04-19	43.4344	0.6931	0.3691	6.8411
000628	2022-04-19	15.9729	2.7276	0.6151	10.0695
000629	2022-04-19	24.298	4.2868	2.2945	18.1619
000630	2022-04-19	16.6407	2.0296	0.3345	20.6292
000631	2022-04-19	91.6474	1.4104	32.1975	5.8556
000632	2022-04-19	41.5515	1.3353	0.1883	-4.9984
000633	2022-04-19	677.0809	13.463	13.7607	-2096.1443
000635	2022-04-19	14.0766	0.9893	1.1553	15.812
000636	2022-04-19	19.8532	2.5957	3.2973	17.3561
000637	2022-04-19	33.3244	2.6391	0.4907	44.6687
000638	2022-04-19	72698.1959	15.6255	9.051	428.4466
000639	2022-04-19	27.2125	1.4995	0.897	39.3569
000650	2022-04-19	13.2153	1.8848	2.0108	11.6674
000651	2022-04-19	7.736	2.022	1.0341	8.2318
000652	2022-04-19	27.2861	1.1926	0.2674	-14.2394
000655	2022-04-19	36.1968	1.6017	2.5411	11.0354
000656	2022-04-19	3.6069	0.7143	0.2478	1.2331
000657	2022-04-19	25.7938	2.4905	0.9518	32.7499
000659	2022-04-19	-84.3946	6.691	3.2237	16.2236
000661	2022-04-19	16.399	4.2281	5.7337	18.5007
000663	2022-04-19	11.749	3.3108	4.1173	11.5738
000665	2022-04-19	-12.1306	1.7377	4.3426	31.9561
000666	2022-04-19	10.7073	0.6385	0.8021	2.6177
000667	2022-04-19	-13.5664	0.6908	1.155	3.3655
000668	2022-04-19	-42.4712	2.2547	17.3236	4.0529
000669	2022-04-19	-6.3318	1.2879	0.8512	5.0705
000670	2022-04-19	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-19	2.2042	0.4243	0.1391	0.5846
000672	2022-04-19	8.2951	2.2653	2.2714	8.3343
000673	2022-04-19	23.1546	-6.0823	6.1049	15.716
000676	2022-04-19	-2.9705	1.9554	1.1583	-56.9847
000677	2022-04-19	46.7068	8.0502	2.9477	33.6994
000678	2022-04-19	-50.6461	2.0885	1.5851	-47.9785
000679	2022-04-19	-39.7967	2.7409	8.4356	-0.8132
000680	2022-04-19	31.2595	1.4935	0.7149	15.3526
000681	2022-04-19	58.7573	3.0348	15.325	103.7619
000682	2022-04-19	23.3742	1.9516	1.755	46.2545
000683	2022-04-19	7.5006	2.4236	3.057	10.6436
000685	2022-04-19	8.0477	0.8178	4.9051	17.4729
000686	2022-04-19	11.1258	1.0013	2.4163	4.1926
000687	2022-04-19	-0.6254	-0.4426	17.5663	22.3416
000688	2022-04-19	85.4866	7.2426	10.3787	43.8923
000690	2022-04-19	12.511	0.9231	1.096	7.1883
000691	2022-04-19	97.3523	11.5593	3.0247	23.8555
000692	2022-04-19	-2.4333	21.5791	1.0651	11.1864
000695	2022-04-19	-60.0165	5.958	3.1636	1239.4055
000697	2022-04-19	-9.8181	6.0835	4.8261	-85.7091
000698	2022-04-19	36.8735	0.9508	0.3858	2.5731
000700	2022-04-19	-24.6406	1.7825	0.5307	9.1025
000701	2022-04-19	-101.94	5.4008	0.0289	6.1512
000702	2022-04-19	-7.0139	4.4871	1.0989	-12.2074
000703	2022-04-19	9.9643	1.1924	0.2534	6.7489
000705	2022-04-19	34.8842	1.4546	0.7465	35.8727
000707	2022-04-19	15.0461	10.7909	2.0755	10.904
000708	2022-04-19	12.5725	3.0479	1.0272	7.7239
000709	2022-04-19	9.6457	0.5524	0.1885	1.0914
000710	2022-04-19	-44.3782	2.5869	4.562	42.5427
000711	2022-04-19	-1.3536	1.5852	2.5458	24.4843
000712	2022-04-19	-98.9103	3.9507	12.9174	-5.2834
000713	2022-04-19	237.8242	3.6516	2.3389	95.7924
000715	2022-04-19	20.8005	1.7053	3.2568	17.8055
000716	2022-04-19	55.2779	0.9725	0.6348	7.9852
000717	2022-04-19	4.78	1.0142	0.2553	2.1082
000718	2022-04-19	13.5942	1.3944	2.9941	24.6228
000719	2022-04-19	8.1009	0.833	0.8529	4.9824
000720	2022-04-19	20.7577	2.413	1.1823	-29.3374
000721	2022-04-19	-17.5217	6.4437	5.6917	77.2251
000722	2022-04-19	33.1067	1.2723	8.2858	-192.8292
000723	2022-04-19	23.0782	4.4244	2.672	12.5169
000725	2022-04-19	6.0874	1.221	0.717	2.5252
000726	2022-04-19	23.7031	0.7458	1.192	14.3928
000727	2022-04-19	20.0863	5.2834	0.1514	-2.6242
000728	2022-04-19	17.2332	1.0187	5.3853	-22.4202
000729	2022-04-19	74.2404	1.5051	1.807	10.4052
000731	2022-04-19	15.0191	1.8785	1.6295	8.4479
000732	2022-04-19	-1.8459	0.5219	2.9273	-2.6861
000733	2022-04-19	44.8541	7.8698	10.5231	46.8432
000735	2022-04-19	-63.7366	1.9559	4.2146	7.7178
000736	2022-04-19	58.4335	4.2255	0.9469	-3.0929
000737	2022-04-19	-2098.1857	25.0587	11.5959	371.6376
000738	2022-04-19	59.9853	2.775	7.0366	32.7123
000739	2022-04-19	29.0453	5.485	3.1036	45.3687
000750	2022-04-19	26.4885	1.0909	3.9173	19.1701
000751	2022-04-19	24.3536	1.9101	0.245	23.4557
000752	2022-04-19	19.9446	32.2802	2.7066	159.3088
000753	2022-04-19	26.6191	1.3878	1.1791	-3.9732
000755	2022-04-19	13.4891	1.5932	5.2291	6.0121
000756	2022-04-19	17.1562	1.7243	0.9115	23.0775
000757	2022-04-19	26.586	1.7419	0.6689	11.3126
000758	2022-04-19	76.218	1.9895	1.3614	4.1784
000759	2022-04-19	-170.8409	1.2496	0.3115	4.1005
000761	2022-04-19	7.4095	0.8596	0.2378	44.8106
000762	2022-04-19	153.853	8.699	33.277	65.3959
000766	2022-04-19	136.7271	2.0908	3.1824	34.8646
000767	2022-04-19	180.574	1.2786	0.7764	3.1216
000768	2022-04-19	109.8704	4.5571	2.1938	-4.7967
000776	2022-04-19	11.7749	1.21	3.7316	-4.6775
000777	2022-04-19	49.5123	3.2333	3.4894	-58.144
000778	2022-04-19	9.6853	0.8261	0.3646	6.133
000779	2022-04-19	13.7343	1.8469	1.7135	155.2007
000782	2022-04-19	47.9668	1.8167	0.8128	110.2456
000783	2022-04-19	14.3837	1.1454	3.9671	3.9171
000785	2022-04-19	13.8017	1.6012	2.3889	5.6547
000786	2022-04-19	14.4924	2.6852	2.4126	13.2791
000788	2022-04-19	95.2517	3.9703	2.3561	-174.9701
000789	2022-04-19	6.4612	1.4148	0.7247	5.4952
000790	2022-04-19	70.8724	3.4177	4.1843	-71.5774
000791	2022-04-19	27.8855	1.0658	3.6076	5.4977
000792	2022-04-19	45.9822	19.3741	19.0089	41.0665
000793	2022-04-19	-2.8632	2.0056	4.1384	-10.8384
000795	2022-04-19	54.8314	2.9996	1.9749	-57.2744
000796	2022-04-19	-10.8694	12.2086	6.8787	39.4408
000797	2022-04-19	104.2987	1.0853	0.6452	7.4025
000798	2022-04-19	-34.751	5.7258	6.4528	33.5017
000799	2022-04-19	57.3791	15.0848	15.1391	42.3997
000800	2022-04-19	10.2872	1.5288	0.4063	2.6388
000801	2022-04-19	47.9082	2.3901	1.9602	137.9439
000802	2022-04-19	-4.0957	1.6314	4.8603	8.0792
000803	2022-04-19	57.9889	3.6276	5.6469	-39.3082
000806	2022-04-19	-17.3947	-28.9287	2.1424	51.5711
000807	2022-04-19	13.4475	2.4535	1.0711	6.4112
000809	2022-04-19	-40.8966	0.9244	16.4755	97.3024
000810	2022-04-19	34.1084	3.2736	1.3263	75.7321
000811	2022-04-19	25.8822	1.6373	1.4464	16.9251
000812	2022-04-19	167.2116	2.6828	3.8268	18.9301
000813	2022-04-19	46.0713	1.4073	12.2685	50.0359
000815	2022-04-19	195.0008	4.0076	6.9727	-390.611
000816	2022-04-19	114.8024	2.4488	2.3229	30.1916
000818	2022-04-19	32.603	6.7379	4.9599	41.7193
000819	2022-04-19	52.3332	3.7047	1.71	61.9326
000820	2022-04-19	1.2099	34.2143	-6600.5799	-17.8689
000821	2022-04-19	49.4777	1.7969	1.4405	14.0534
000822	2022-04-19	13.322	2.2707	1.3769	8.5623
000823	2022-04-19	13.9331	1.3828	0.8428	13.1464
000825	2022-04-19	5.466	1.0463	0.4347	2.9252
000826	2022-04-19	-0.8755	0.6558	0.652	14.2476
000828	2022-04-19	10.3394	1.2799	7.1109	8.1788
000829	2022-04-19	54.0539	4.4918	0.1679	-10.1685
000830	2022-04-19	8.7517	2.0472	1.1957	4.1765
000831	2022-04-19	75.5506	9.8974	9.5947	-79.5674
000833	2022-04-19	21.6644	1.8135	1.8398	21.8819
000835	2022-04-19	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-19	-93.2446	2.7087	2.7241	78.7357
000837	2022-04-19	25.6855	2.2369	1.4276	16.6226
000838	2022-04-19	-12.0095	6.7932	1.416	3.8314
000839	2022-04-19	-2.9255	1.7755	3.6179	899.5194
000848	2022-04-19	17.7291	4.2843	4.0005	14.6728
000850	2022-04-19	13.8633	0.9427	1.2223	15.7174
000851	2022-04-19	356.2942	1.2196	0.6401	28.0303
000852	2022-04-19	194.4417	2.7205	0.7943	9.691
000856	2022-04-19	92.8483	5.1759	0.5632	-212.802
000858	2022-04-19	28.1687	6.8853	9.9221	24.4894
000859	2022-04-19	18.7352	1.9609	2.7676	16.9544
000860	2022-04-19	49.3291	2.1988	1.2022	15.1236
000861	2022-04-19	-230.6407	1.9524	6.9308	13.4247
000862	2022-04-19	53.6397	1.8241	3.693	2.9083
000863	2022-04-19	39.735	0.9894	1.4998	26.3484
000868	2022-04-19	-12.158	12.108	1.8038	-5.6303
000869	2022-04-19	37.639	1.874	5.0394	18.6831
000875	2022-04-19	42.6233	1.8359	1.4568	5.585
000876	2022-04-19	-11.5633	2.4762	0.5841	30.9325
000877	2022-04-19	9.182	1.5149	0.6769	4.0475
000878	2022-04-19	31.4721	2.2068	0.1608	4.0324
000880	2022-04-19	19.1841	1.5519	0.7694	14.5188
000881	2022-04-19	44.8685	1.6204	1.346	35.305
000882	2022-04-19	-349.5828	0.8587	5.7165	10.3676
000883	2022-04-19	10.2462	0.8965	1.3372	5.5131
000885	2022-04-19	6.5022	1.1175	1.1117	4.9178
000886	2022-04-19	58.4123	1.4465	35.2666	-22.9649
000887	2022-04-19	17.8081	1.9519	1.3731	12.6152
000888	2022-04-19	48.4653	1.6595	6.6759	31.0214
000889	2022-04-19	-62.6397	1.4338	1.3482	75.6622
000890	2022-04-19	-129.4014	2848.3491	3.4195	-5.3102
000892	2022-04-19	-5.4091	1.6165	4.966	-99.6453
000893	2022-04-19	33.4779	6.5015	35.9749	61.8614
000895	2022-04-19	22.2507	4.7469	1.6237	17.9433
000897	2022-04-19	10.2301	2.6144	2.2167	3.936
000898	2022-04-19	5.2141	0.6052	0.2642	2.8108
000899	2022-04-19	195.3482	0.9686	1.6752	6.9974
000900	2022-04-19	10.7504	0.65	0.4253	1.9454
000901	2022-04-19	228.559	1.7301	1.2568	27.5493
000902	2022-04-19	18.2391	2.8385	1.8034	27.9937
000903	2022-04-19	79.0687	0.9987	0.7093	-12.9182
000905	2022-04-19	21.0937	1.3562	0.2142	5.9073
000906	2022-04-19	9.8784	2.2848	0.0414	8.9319
000908	2022-04-19	-2.9905	6.3183	6.7407	-51.8125
000909	2022-04-19	75.7617	1.8183	1.6452	-26.2052
000910	2022-04-19	9.2071	0.8962	0.6262	9.1986
000911	2022-04-19	359.858	28.7561	1.6578	6.1749
000912	2022-04-19	15.7407	1.7575	1.5772	26.2817
000913	2022-04-19	20.5081	1.7291	1.1879	-282.7928
000915	2022-04-19	20.1255	3.5823	4.0124	9.6048
000917	2022-04-19	-78.9586	0.7408	1.4368	17.8416
000918	2022-04-19	-5.8545	2.8074	3.7303	30.1775
000919	2022-04-19	31.5652	1.3005	1.3556	13.0385
000920	2022-04-19	24.0449	2.7747	2.3335	17.2709
000921	2022-04-19	16.1668	1.5574	0.2294	3.9637
000922	2022-04-19	25.4119	2.0183	1.7805	79.4192
000923	2022-04-19	6.4842	1.3314	1.4649	3.0144
000925	2022-04-19	28.7014	1.8012	1.5978	-196.5515
000926	2022-04-19	22.1988	0.425	0.4007	0.7074
000927	2022-04-19	19.441	2.4606	0.3212	63.3386
000928	2022-04-19	12.1646	1.2782	0.4937	6.8329
000929	2022-04-19	226.4029	2.5504	6.0845	-6.9821
000930	2022-04-19	17.4968	1.5623	0.7298	7.4348
000931	2022-04-19	-108.6535	3.0957	2.5448	19.9465
000932	2022-04-19	4.7211	1.0112	0.2611	3.1931
000933	2022-04-19	10.3289	3.5669	0.9696	2.9571
000935	2022-04-19	16.7233	2.5267	12.1836	31.45
000936	2022-04-19	15.2095	0.9386	2.0149	14.1021
000937	2022-04-19	20.3985	1.3715	1.0295	5.0748
000938	2022-04-19	23.4517	1.6811	0.7446	-23.102
000948	2022-04-19	62.4242	2.3226	0.9703	-35.4247
000949	2022-04-19	4.3729	0.9624	0.683	2.9928
000950	2022-04-19	9.7394	0.9759	0.1523	-8.2589
000951	2022-04-19	13.244	0.9881	0.245	6.6635
000952	2022-04-19	25.7503	1.9387	3.387	37.3521
000953	2022-04-19	-215.2443	15.6501	17.246	106.755
000955	2022-04-19	-166.9571	3.2014	2.5532	177.093
000957	2022-04-19	-14.4023	1.1737	0.8736	-14.9029
000958	2022-04-19	20.3173	1.4654	2.6805	-14.2315
000959	2022-04-19	6.1841	0.9677	0.3191	2.7218
000960	2022-04-19	12.6536	2.2969	0.662	12.2283
000961	2022-04-19	2.734	0.5674	0.1794	1.8409
000962	2022-04-19	50.3137	3.4131	5.5913	102.8692
000963	2022-04-19	25.9033	3.7041	1.7647	16.6485
000965	2022-04-19	163.6383	1.493	3.1894	8.056
000966	2022-04-19	-62.2846	1.7604	1.9843	-107.3258
000967	2022-04-19	15.0894	0.9654	1.2628	-564.2436
000968	2022-04-19	86.9196	2.3852	6.0083	33.633
000969	2022-04-19	44.0293	1.5927	1.2057	12.1543
000970	2022-04-19	35.294	2.8236	1.9701	-21.5425
000971	2022-04-19	316.9733	1.8309	2.6941	-30.0436
000972	2022-04-19	-16.9572	22.5696	9.7708	-9.0343
000973	2022-04-19	35.072	1.7235	1.7402	14.7939
000975	2022-04-19	22.897	2.7856	3.2251	14.2731
000976	2022-04-19	14.9731	1.5278	3.0227	33.2984
000977	2022-04-19	19.5403	2.7633	0.5837	-4.7209
000978	2022-04-19	-11.2927	2.176	10.0606	-77.1516
000980	2022-04-19	-1.8436	-3.4837	19.464	388.1852
000981	2022-04-19	-7.9806	3.1887	3.0366	345.347
000982	2022-04-19	220.0051	7.7135	20.7443	414.461
000983	2022-04-19	17.5164	2.7614	1.5355	6.9009
000985	2022-04-19	164.0674	3.1616	0.9599	22.4453
000987	2022-04-19	12.0317	1.1867	4.7291	-4.1016
000988	2022-04-19	23.5724	2.4278	1.7644	207.6072
000989	2022-04-19	27.8286	2.2123	2.2502	15.7905
000990	2022-04-19	10.8575	0.8727	1.2217	6.5792
000993	2022-04-19	47.1128	2.7862	9.7081	8.8154
000995	2022-04-19	248.6518	27.1059	38.4698	-609.2216
000996	2022-04-19	1059.0886	4.7054	47.3836	658.686
000997	2022-04-19	29.021	2.4052	2.102	14.1748
000998	2022-04-19	159.027	4.7565	7.8849	19.5376
000999	2022-04-19	17.738	2.3757	2.3699	19.4104
001201	2022-04-19	20.6794	2.4787	6.5535	24.3046
001202	2022-04-19	43.9288	2.7958	2.7423	-344.3666
001203	2022-04-19	12.9737	4.2227	4.3069	10.9907
001205	2022-04-19	26.0017	2.5777	5.5152	18.1761
001206	2022-04-19	25.3586	1.9149	2.6034	52.6119
001207	2022-04-19	19.337	2.5071	2.421	109.9641
001208	2022-04-19	38.1845	4.119	2.4589	-20.6492
001209	2022-04-19	16.1798	1.6136	1.6331	121.0171
001210	2022-04-19	18.1316	1.973	2.9789	12.5801
001211	2022-04-19	23.7679	2.2419	2.1135	39.1724
001212	2022-04-19	17.3575	1.9076	3.625	18.8533
001213	2022-04-19	78.8663	1.3155	2.563	19.8846
001215	2022-04-19	46.2936	4.2073	3.1924	52.4692
