000526	2022-09-23	-2.8016	3.5267	0.8391	-10.1582
000528	2022-09-23	19.2636	0.7319	0.4437	-82.0845
000529	2022-09-23	12.4103	1.4278	0.8903	11.7373
000530	2022-09-23	-22.1575	1.6481	2.1792	-31.342
000531	2022-09-23	87.9776	1.1331	1.4957	-13.3202
000532	2022-09-23	17.6796	2.9477	4.8153	18.9346
000533	2022-09-23	-319.7057	3.7871	1.6589	21.6325
000534	2022-09-23	68.1927	6.3031	9.6012	86.2557
000536	2022-09-23	-10.7334	1.1307	1.9187	2.7625
000537	2022-09-23	-9.3618	1.558	3.9805	-2.6635
000538	2022-09-23	37.3382	2.5207	2.6464	29.3298
000539	2022-09-23	-5.3692	1.1885	0.5639	-6.4531
000540	2022-09-23	-1.2723	1.2166	3.5273	4.1103
000541	2022-09-23	28.8099	1.546	1.512	-14.4943
000543	2022-09-23	-9.4184	0.8891	0.4615	-8.3892
000544	2022-09-23	13.5929	0.9676	0.9808	-2.1341
000545	2022-09-23	106.2924	1.999	1.4212	17.3719
000546	2022-09-23	-138.3635	2.4224	1.7943	45.3535
000547	2022-09-23	34.3255	1.8743	4.5443	-45.9291
000548	2022-09-23	65.5826	1.2006	5.4807	23.592
000550	2022-09-23	20.6866	1.4642	0.4046	-7.8313
000551	2022-09-23	31.6808	1.8135	1.0161	11.5772
000552	2022-09-23	8.8499	1.0957	1.8427	4.8775
000553	2022-09-23	42.9878	0.9966	0.6459	13.022
000554	2022-09-23	251.1095	2.9431	0.8873	17.5782
000555	2022-09-23	30.7868	1.6414	0.895	149.4747
000557	2022-09-23	33.1475	1.3551	4.3879	30.4096
000558	2022-09-23	-61.8687	3.4308	34.3709	63.1253
000559	2022-09-23	21.0621	1.9935	1.1498	10.5964
000560	2022-09-23	-13.2425	0.7742	0.6642	2.4765
000561	2022-09-23	45.4066	2.8096	3.1794	-48.9815
000563	2022-09-23	15.986	0.9648	6.2534	-5.1302
000564	2022-09-23	-64.8007	1.5972	13.8551	479.481
000565	2022-09-23	25.9771	2.0326	5.5565	-138.1813
000566	2022-09-23	-4.3669	2.4514	2.4968	34.3304
000567	2022-09-23	23.2873	2.8582	14.9293	-41.7516
000568	2022-09-23	35.0966	11.2148	14.1384	35.9655
000570	2022-09-23	-88.432	1.2041	1.6902	-14.5366
000571	2022-09-23	-201.9141	4.2772	1.3441	3.2157
000572	2022-09-23	86.3586	2.3396	3.9832	43.4587
000573	2022-09-23	50.858	1.457	2.5886	-17.3698
000576	2022-09-23	-516.3614	2.9885	11.7105	35.3669
000581	2022-09-23	8.3944	0.9567	1.5171	-9.3271
000582	2022-09-23	12.3718	1.0785	2.1245	5.5579
000584	2022-09-23	-6.2801	3.2866	3.5339	71.4336
000586	2022-09-23	77.8874	5.2378	3.8354	176.0418
000587	2022-09-23	-2.7241	61.3221	29.0424	196.3039
000589	2022-09-23	16.4887	0.9058	0.7033	-42.989
000590	2022-09-23	102.0157	2.6236	5.4897	47.9547
000591	2022-09-23	24.1005	1.7514	3.8214	13.3258
000592	2022-09-23	-12.5067	2.0667	3.5638	108.7692
000593	2022-09-23	66.0131	3.1972	2.261	15.4168
000595	2022-09-23	-52.3083	11.7633	41.1746	-167.9237
000596	2022-09-23	47.2924	7.7601	8.7925	14.6175
000597	2022-09-23	45.2082	1.6125	0.7991	6.7184
000598	2022-09-23	9.3946	1.0904	2.1531	4.7662
000599	2022-09-23	-5.4631	1.2099	0.9096	-24.8409
000600	2022-09-23	-3.6499	0.9227	0.5358	-22.0443
000601	2022-09-23	183.4835	1.1932	1.5277	12.126
000603	2022-09-23	18.4708	2.8004	4.4923	11.4413
000605	2022-09-23	316.1855	1.0748	1.2476	13.8946
000606	2022-09-23	-2.2749	-4.6309	15.429	-17.9561
000607	2022-09-23	41.9326	2.8312	2.2911	10.8083
000608	2022-09-23	60.7172	0.7142	4.181	9.0367
000609	2022-09-23	-5.0101	2.2221	1.5421	8.7721
000610	2022-09-23	-20.6328	2.7772	3.9182	-16.1397
000612	2022-09-23	26.6547	1.3608	1.4037	-79.245
000615	2022-09-23	-12.1112	3.4376	4.126	106.9313
000616	2022-09-23	26.4558	0.4801	51.9347	-49.1119
000617	2022-09-23	11.2157	0.6343	81.0128	1.0301
000619	2022-09-23	-18.3334	1.1463	0.5113	-33.3159
000620	2022-09-23	-1.7963	4.4911	0.8492	3.0759
000622	2022-09-23	-1838.1642	10.603	9.4512	22.5454
000623	2022-09-23	12.367	0.6666	6.57	176.657
000625	2022-09-23	17.1029	2.1646	1.2519	11.8079
000626	2022-09-23	29.489	1.5352	0.0564	-3.417
000627	2022-09-23	48.3585	0.7325	0.2959	2.5114
000628	2022-09-23	31.1797	2.6937	0.7088	603.45
000629	2022-09-23	26.0979	5.1585	2.9374	17.8892
000630	2022-09-23	9.2561	1.213	0.2353	3.4208
000631	2022-09-23	71.5443	1.6035	36.133	11.7728
000632	2022-09-23	115.2728	1.3513	0.2088	6.4277
000633	2022-09-23	376.1169	20.0123	17.6897	-215.4771
000635	2022-09-23	-12.7447	1.0421	1.3257	17.6693
000636	2022-09-23	21.56	1.4228	3.8799	47.0537
000637	2022-09-23	36.5539	2.4378	0.3526	5.0098
000638	2022-09-23	40.3447	10.9953	5.7534	-25.3993
000639	2022-09-23	110.8179	1.0828	0.6727	27.0303
000650	2022-09-23	12.2313	1.4167	1.5197	10.1944
000651	2022-09-23	7.4297	1.9542	0.97	8.8246
000652	2022-09-23	24.3458	1.0518	0.2732	-4.997
000655	2022-09-23	124.2512	1.4051	2.4719	9.7249
000656	2022-09-23	-7.7234	0.3581	0.1195	0.5831
000657	2022-09-23	24.6984	2.6806	1.1036	26.5066
000659	2022-09-23	-289.5506	7.3718	2.95	15.2111
000661	2022-09-23	16.0134	3.9569	5.451	21.5549
000663	2022-09-23	7.6044	2.6772	3.0347	6.3081
000665	2022-09-23	-11.2467	1.0671	3.1718	16.2954
000666	2022-09-23	9.2984	0.5953	0.7089	2.2739
000667	2022-09-23	-1.5546	0.9961	0.7678	18.4953
000668	2022-09-23	8.0673	1.6035	3.7721	-5.9781
000669	2022-09-23	-1.616	2.4478	0.6609	4.6966
000670	2022-09-23	745.9417	111.8509	2.1972	-45.2513
000671	2022-09-23	-0.6983	0.6006	0.3998	18.5076
000672	2022-09-23	6.9433	1.5747	1.5739	5.0621
000676	2022-09-23	56.0631	1.718	1.8283	11.8206
000677	2022-09-23	32.5351	6.2905	2.2613	37.726
000678	2022-09-23	-28.1615	3.2718	2.9159	22.7993
000679	2022-09-23	-8.2658	4.4607	10.5687	-70.527
000680	2022-09-23	13.8618	1.3944	0.8164	-13.6825
000681	2022-09-23	68.5654	2.3048	11.4163	72.2024
000682	2022-09-23	25.5903	2.4992	1.9856	54.0235
000683	2022-09-23	5.2305	1.6702	2.2651	7.0521
000685	2022-09-23	8.5843	0.6741	4.5102	44.8842
000686	2022-09-23	14.1564	0.8859	2.2954	2.7791
000688	2022-09-23	106.3599	8.7946	10.2009	49.8073
000690	2022-09-23	61.9551	0.961	1.2221	-72.6594
000691	2022-09-23	-665.235	11.0693	3.2582	87.4725
000692	2022-09-23	-2.0228	-2.6981	0.9978	64.8847
000695	2022-09-23	-30.9724	9.192	4.5904	-41.9446
000697	2022-09-23	-8.2237	23.3612	4.5251	-76.4934
000698	2022-09-23	-8.2465	0.9151	0.4596	4.0881
000700	2022-09-23	-34.1304	1.7128	0.6467	15.8751
000701	2022-09-23	63.9836	6.0326	0.0287	0.7544
000702	2022-09-23	-8.0335	5.9808	1.348	-84.5395
000703	2022-09-23	10.062	1.0933	0.2051	128.7194
000705	2022-09-23	33.7901	1.2746	0.6273	17.6183
000707	2022-09-23	4.5512	3.9544	1.0265	3.9854
000708	2022-09-23	12.2599	2.8518	0.924	7.1375
000709	2022-09-23	12.0035	0.5036	0.1753	2.2877
000710	2022-09-23	-24.8961	1.6037	2.9221	15.4461
000711	2022-09-23	-1.8981	3.7624	5.8188	78.3344
000712	2022-09-23	-33.7088	3.959	39.4398	-82.5103
000713	2022-09-23	30.0918	2.8408	2.1006	21.6456
000715	2022-09-23	22.7795	1.4367	3.0651	18.0223
000716	2022-09-23	-27.1741	1.1831	0.8728	4.7867
000717	2022-09-23	8.6763	0.7113	0.1791	3.5892
000718	2022-09-23	30.9138	1.1035	4.2709	15.8403
000719	2022-09-23	9.0774	0.9378	0.995	2.6922
000720	2022-09-23	-53.8314	2.5196	1.4309	240.7942
000721	2022-09-23	-12.4927	3.8319	5.0663	86.5093
000722	2022-09-23	41.2016	1.9321	10.4254	304.2577
000723	2022-09-23	16.2989	3.361	1.6938	11.9191
000725	2022-09-23	6.6381	1.0188	0.6402	2.2486
000726	2022-09-23	11.5511	0.8106	1.07	24.0147
000727	2022-09-23	65.8792	3.6079	0.1297	-4.9773
000728	2022-09-23	16.2373	0.9127	4.6832	25.8632
000729	2022-09-23	90.7959	1.9153	2.0996	15.3631
000731	2022-09-23	7.1575	1.5204	1.135	4.8277
000732	2022-09-23	-0.5801	0.3803	0.4042	1.8417
000733	2022-09-23	29.6803	7.7922	9.998	50.8514
000735	2022-09-23	-15.4914	1.7298	3.585	7.3171
000736	2022-09-23	62.2985	2.9729	0.4475	0.9928
000737	2022-09-23	11.3189	2.2165	0.8877	5.7392
000738	2022-09-23	62.6505	3.4413	8.0156	73.3978
000739	2022-09-23	22.2186	3.7345	1.9318	30.2197
000750	2022-09-23	33.7834	0.992	4.3771	0.6607
000751	2022-09-23	33.5796	1.5751	0.1879	-10.389
000752	2022-09-23	-46.2502	58.6795	2.622	18.0088
000753	2022-09-23	29.4568	1.4299	1.1662	-7.0089
000755	2022-09-23	21.1711	1.9714	5.2321	6.1723
000756	2022-09-23	32.5384	2.8779	1.6717	38.6265
000757	2022-09-23	51.5023	1.5014	0.7002	12.2704
000758	2022-09-23	58.8033	2.0231	1.4848	15.645
000759	2022-09-23	-67.0623	1.5442	0.3829	5.1526
000761	2022-09-23	15.8356	0.6867	0.1818	-15.2898
000762	2022-09-23	42.0231	9.1437	14.6983	18.3454
000766	2022-09-23	221.1127	1.896	3.0805	23.5044
000767	2022-09-23	-868.7708	1.3989	0.5775	4.9351
000768	2022-09-23	102.7572	5.1322	2.2356	2.6301
000776	2022-09-23	12.6246	1.0943	3.9966	18.1757
000777	2022-09-23	35.8961	2.5314	3.0921	-3713.3044
000778	2022-09-23	8.6733	0.627	0.2921	7.2537
000779	2022-09-23	12.7481	1.3978	1.2373	20.5216
000782	2022-09-23	43.2403	1.8817	0.8742	-40.4001
000783	2022-09-23	16.8439	1.0255	4.1678	1.7378
000785	2022-09-23	11.5086	1.3652	2.0471	6.1337
000786	2022-09-23	12.2611	2.0851	1.9011	11.2647
000788	2022-09-23	100.1347	2.9574	1.8796	36.6518
000789	2022-09-23	5.9207	1.0604	0.5283	4.8041
000790	2022-09-23	45.0601	2.8281	2.6692	74.2289
000791	2022-09-23	26.7898	1.0095	3.4661	5.7857
000792	2022-09-23	11.7884	7.325	5.24	12.8162
000793	2022-09-23	396.2018	1.6707	5.2868	-32.3952
000795	2022-09-23	47.8465	3.2029	1.8904	-91.4729
000796	2022-09-23	-5.7104	39.2549	7.1028	-8.5347
000797	2022-09-23	128.8794	0.9262	0.6413	2.9381
000798	2022-09-23	-95.1994	3.7655	7.6791	47.2631
000799	2022-09-23	35.9751	10.3704	9.3478	33.3984
000800	2022-09-23	43.2276	1.4742	0.8048	30.9015
000801	2022-09-23	50.2991	2.9924	2.1424	19.5645
000802	2022-09-23	-25.1685	1.8173	9.8565	71.8898
000803	2022-09-23	33.643	3.3174	3.5956	-21.4727
000806	2022-09-23	-2.9598	-2.5334	1.6132	-377.5033
000807	2022-09-23	8.4437	1.636	0.7529	5.6174
000809	2022-09-23	-20.1441	1.0339	25.9149	36.3928
000810	2022-09-23	31.419	3.4395	1.5794	13.6297
000811	2022-09-23	24.0782	1.7705	1.4879	22.4957
000812	2022-09-23	72.8167	2.5879	3.3076	13.556
000813	2022-09-23	-70.9974	1.2359	10.393	-349.7437
000815	2022-09-23	-82.8517	2.4901	4.4391	104.648
000816	2022-09-23	133.0239	2.395	3.1191	35.868
000818	2022-09-23	43.8536	6.1293	4.5889	43.8336
000819	2022-09-23	72.03	6.3201	2.0848	48.035
000820	2022-09-23	122.2692	37.547	21.8793	-33.8944
000821	2022-09-23	63.3752	3.6549	2.6	21.0038
000822	2022-09-23	7.225	1.9438	0.9012	5.9304
000823	2022-09-23	12.9436	1.183	0.7104	7.9489
000825	2022-09-23	7.6078	0.7427	0.2612	3.0612
000826	2022-09-23	-3.8138	0.7223	0.5987	4.5038
000828	2022-09-23	11.264	1.1329	2.021	-17.8916
000829	2022-09-23	54.6387	3.7278	0.1363	-10.3514
000830	2022-09-23	5.5407	1.5484	0.7703	3.4128
000831	2022-09-23	80.8885	9.2026	7.4299	85.4832
000833	2022-09-23	10.1593	1.3973	1.3998	6.8309
000836	2022-09-23	50.6558	2.5595	2.2298	-106.8061
000837	2022-09-23	35.7438	2.4272	1.9538	33.2027
000838	2022-09-23	-6.3211	5.533	1.1339	4.2743
000839	2022-09-23	-7.0211	3.9565	3.7588	114.501
000848	2022-09-23	14.7907	3.2576	3.2872	14.656
000850	2022-09-23	12.915	0.7258	0.9436	23.6829
000851	2022-09-23	19.2732	1.1131	0.6549	-35.8366
000852	2022-09-23	98.9676	2.1279	0.8403	18.1801
000856	2022-09-23	260.2826	5.7236	0.7551	29.2797
000858	2022-09-23	24.4378	6.0301	8.7391	30.9544
000859	2022-09-23	19.5013	1.7704	2.2477	23.3747
000860	2022-09-23	-46.2525	1.9794	1.2644	25.3503
000861	2022-09-23	-9.3918	1.5647	4.585	6.9208
000862	2022-09-23	75.6472	1.5207	3.3097	2.5624
000863	2022-09-23	-32.3919	1.1489	8.2502	88.3176
000868	2022-09-23	-18.6432	31.6171	3.2817	20.1431
000869	2022-09-23	41.2624	1.9143	4.9815	15.7433
000875	2022-09-23	37.9621	1.5412	1.1963	2.719
000876	2022-09-23	-6.2215	2.7333	0.505	16.188
000877	2022-09-23	8.1476	0.9715	0.4945	3.2721
000878	2022-09-23	16.3159	1.7621	0.1351	1.9079
000880	2022-09-23	25.603	1.9382	1.049	21.1718
000881	2022-09-23	41.2093	1.1336	0.7854	8.938
000882	2022-09-23	-23.8986	0.7778	4.0936	7.161
000883	2022-09-23	14.179	0.9717	1.1718	6.0589
000885	2022-09-23	6.7839	1.2006	1.1741	6.8885
000886	2022-09-23	155.0256	1.5178	25.6276	-48.9082
000887	2022-09-23	23.4289	1.8754	1.5498	28.7059
000888	2022-09-23	-49.4197	1.5809	7.2176	40.2575
000889	2022-09-23	-0.9688	6.0858	1.1718	15.6806
000890	2022-09-23	61.972	89.4325	2.1853	-20.0888
000892	2022-09-23	-11.509	2.3729	5.3008	-23.964
000893	2022-09-23	19.9548	4.99	12.5182	24.9299
000895	2022-09-23	16.2303	3.9031	1.3744	13.0121
000897	2022-09-23	7.7988	2.019	1.9127	3.4968
000898	2022-09-23	7.7011	0.4424	0.1962	3.18
000899	2022-09-23	-30.6419	1.8953	3.2804	46.2323
000900	2022-09-23	15.4242	0.6004	0.4697	3.0893
000901	2022-09-23	238.2661	1.5918	1.17	17.1293
000902	2022-09-23	12.4745	2.0888	1.2128	17.2121
000903	2022-09-23	-13.5405	1.0254	0.8845	-3.3491
000905	2022-09-23	21.4755	1.4562	0.225	4.07
000906	2022-09-23	7.9588	1.9404	0.0404	3.3848
000908	2022-09-23	-10.16	8.9106	2.9239	18.6397
000909	2022-09-23	80.9535	2.2918	2.1169	20.0615
000910	2022-09-23	9.3839	0.7311	0.5342	7.0373
000911	2022-09-23	-21.3782	8.0503	1.0584	-31.5127
000912	2022-09-23	17.7678	1.379	1.1129	5.4511
000913	2022-09-23	42.9175	3.4832	2.4031	15.5555
000915	2022-09-23	19.2278	3.7096	3.9097	8.5663
000917	2022-09-23	-67.8881	0.6365	1.5793	24.859
000918	2022-09-23	-3.2176	7.4083	3.7589	9.2688
000919	2022-09-23	32.7229	1.1431	1.2412	26.6583
000920	2022-09-23	26.5224	2.5581	2.5127	15.7773
000921	2022-09-23	15.6845	1.4309	0.2087	5.1983
000922	2022-09-23	24.0349	1.9648	1.6551	-3737.4551
000923	2022-09-23	10.7084	0.894	1.4629	4.4887
000925	2022-09-23	21.4191	1.4629	1.4692	9.1395
000926	2022-09-23	34.9244	0.3839	0.247	1.5403
000927	2022-09-23	18.849	2.0024	0.2745	14.7185
000928	2022-09-23	13.1592	1.152	0.4233	16.5238
000929	2022-09-23	45.3966	2.6711	6.9365	439.0582
000930	2022-09-23	12.7952	1.3266	0.7072	5.7492
000931	2022-09-23	-36.4546	2.8765	2.2651	37.1783
000932	2022-09-23	3.6956	0.6176	0.1717	4.6905
000933	2022-09-23	6.2561	3.0306	0.9725	3.6509
000935	2022-09-23	14.2164	2.4149	11.4781	40.6279
000936	2022-09-23	99.8058	0.9412	1.7784	-30.7416
000937	2022-09-23	5.4628	1.3115	0.6609	3.3446
000938	2022-09-23	21.705	1.5446	0.664	-22.9104
000948	2022-09-23	67.0027	2.6061	0.9017	-9.7198
000949	2022-09-23	7.6459	0.8003	0.5674	5.0864
000950	2022-09-23	8.4592	0.8106	0.1259	-389.3868
000951	2022-09-23	36.5735	0.9169	0.403	3.5676
000952	2022-09-23	32.8772	1.6791	2.4044	182.9027
000953	2022-09-23	226.4231	11.0994	12.2265	169.7884
000955	2022-09-23	-144.926	2.9524	2.6181	38.7699
000957	2022-09-23	-180.6201	3.3734	1.7496	5.303
000958	2022-09-23	18.466	1.2666	4.3191	10.3803
000959	2022-09-23	5.6796	0.6136	0.2256	2.4276
000960	2022-09-23	6.5222	1.3302	0.3989	4.261
000961	2022-09-23	-1.4126	0.4366	0.1469	0.497
000962	2022-09-23	34.9267	3.0606	4.9	-174.6686
000963	2022-09-23	28.3558	3.8277	1.8663	38.7094
000965	2022-09-23	27.5972	1.0033	1.6688	4.2533
000966	2022-09-23	-70.3106	1.3678	1.0364	21.3747
000967	2022-09-23	22.0578	0.9002	1.2497	6.2233
000968	2022-09-23	18.7374	1.8859	4.2294	9.8597
000969	2022-09-23	43.9113	1.7251	1.1839	14.3555
000970	2022-09-23	25.8295	2.9863	1.9637	-13.2605
000971	2022-09-23	-3.3151	2.6563	3.2847	-6.8134
000972	2022-09-23	-23.7502	49.5104	7.6447	-61.9344
000973	2022-09-23	34.4341	1.6937	1.6706	23.2328
000975	2022-09-23	30.8854	3.4951	3.7956	14.6111
000976	2022-09-23	18.031	1.4942	3.3193	5.307
000977	2022-09-23	14.1626	2.0351	0.4159	-1.8391
000978	2022-09-23	-11.472	2.2597	22.9994	-107.9769
000980	2022-09-23	-110.2747	8.0242	34.3794	-20.9061
000981	2022-09-23	-8.6463	2.8128	4.3621	-30.4284
000982	2022-09-23	378.0557	6.953	16.1171	-62.7463
000983	2022-09-23	7.6439	2.1122	1.1253	4.6431
000985	2022-09-23	126.2006	3.6566	0.912	33.6136
000987	2022-09-23	11.6855	1.1602	4.033	-8.5025
000988	2022-09-23	19.901	2.462	1.6522	328.8602
000989	2022-09-23	16.9278	1.7776	1.9757	17.8913
000990	2022-09-23	29.1732	0.6876	0.9981	7.8376
000993	2022-09-23	26.0692	2.3163	7.3094	6.1928
000995	2022-09-23	1892.7417	22.1391	20.7007	190.6333
000996	2022-09-23	-7825.46	4.3346	44.2569	-9943.2228
000997	2022-09-23	20.4063	2.048	1.8008	13.7094
000998	2022-09-23	-108.8821	3.5472	5.42	18.6043
000999	2022-09-23	16.4495	2.1819	2.1828	12.7259
001201	2022-09-23	-88.8874	2.3471	8.2121	-51.5418
001202	2022-09-23	44.5826	2.8613	1.9257	-613.5613
001203	2022-09-23	10.6322	2.7403	2.9901	10.7992
001205	2022-09-23	32.5257	3.6792	7.108	16.2165
001206	2022-09-23	29.4027	2.0292	2.3839	138.2178
001207	2022-09-23	20.9279	2.1902	1.7692	55.5099
001208	2022-09-23	40.4895	3.7304	1.8089	-17.4733
001209	2022-09-23	42.4939	1.807	1.7354	679.5214
001210	2022-09-23	18.3126	1.731	2.5625	13.8867
001211	2022-09-23	23.5202	1.6733	1.6189	18.4798
001212	2022-09-23	29.0235	2.4717	4.8252	39.1431
001213	2022-09-23	39.4527	1.1052	2.2864	25.1576
001215	2022-09-23	42.4765	4.2087	3.0646	44.9384
001216	2022-09-23	21.8077	2.7439	2.6053	12.7153
001217	2022-09-23	11.2761	2.1388	1.9085	11.801
001218	2022-09-23	22.7249	1.5335	1.0663	14.9881
001219	2022-09-23	26.8515	2.4875	4.5283	19.1032
001222	2022-09-23	25.2825	6.8655	4.0462	28.1671
001226	2022-09-23	31.3813	3.415	3.4424	-21.3514
001227	2022-09-23	14.1945	0.9018	3.0253	1.5936
