000551	2021-11-17	34.4639	2.0891	1.1508	30.1538
000552	2021-11-17	12.645	0.8134	1.4858	3.9154
000553	2021-11-17	144.9321	0.848	0.5971	6.3774
000554	2021-11-17	220.3146	2.4807	0.8246	-10.6621
000555	2021-11-17	25.298	2.0142	1.044	28.9873
000557	2021-11-17	22.8231	0.9734	4.7228	24.2957
000558	2021-11-17	-42.6417	4.2974	32.9693	245.937
000559	2021-11-17	31.7806	2.4815	1.4965	22.2535
000560	2021-11-17	12.9699	0.6509	0.6004	2.7463
000561	2021-11-17	46.7182	2.9313	3.052	-47.6218
000563	2021-11-17	16.8983	1.0217	6.0504	-8.4142
000564	2021-11-17	-5.6719	1.056	14.9754	42.1823
000565	2021-11-17	27.776	1.9306	5.0574	-60.5258
000566	2021-11-17	-5.6314	1.8841	3.0301	181.5787
000567	2021-11-17	51.4594	2.7258	26.8892	-25.4153
000568	2021-11-17	43.6786	12.3757	17.0164	53.6814
000570	2021-11-17	34.6957	1.3243	1.6371	-50.3852
000571	2021-11-17	-6.9525	4.9413	2.1797	4.8966
000572	2021-11-17	-7.0486	2.6346	5.6465	23.543
000573	2021-11-17	74.9229	1.1313	1.5049	5.7035
000576	2021-11-17	175.1024	3.2869	8.0847	108.5
000581	2021-11-17	8.3736	1.1806	1.4589	97.7385
000582	2021-11-17	12.8003	1.1781	2.2304	6.0072
000584	2021-11-17	-74.8255	1.7292	2.4311	-22.7466
000585	2021-11-17	-21.658	-10.0367	20.1071	-11.7043
000586	2021-11-17	50.3512	6.6204	3.7713	-224.0781
000587	2021-11-17	1.3429	-16.0805	-4.6641	5.41
000589	2021-11-17	5.4784	0.9163	0.7373	8.6338
000590	2021-11-17	45.5116	2.8255	6.1369	67.5719
000591	2021-11-17	22.5154	1.8748	4.1309	12.8249
000592	2021-11-17	-27.7368	1.8498	3.4273	50.2105
000593	2021-11-17	37.4842	1.9648	1.3221	14.0747
000595	2021-11-17	764.1166	3.3991	16.0239	-13.3838
000596	2021-11-17	57.7156	8.1377	10.7042	26.3996
000597	2021-11-17	188.6307	1.6971	0.8708	12.7082
000598	2021-11-17	11.2565	1.2705	2.734	6.7344
000599	2021-11-17	-17.8173	1.0355	0.7741	8.2102
000600	2021-11-17	-11.9992	0.7253	0.563	4.9785
000601	2021-11-17	617.8318	1.0949	1.1651	8.6534
000603	2021-11-17	23.4906	3.372	5.3627	10.3734
000605	2021-11-17	146.3811	0.9114	1.032	6.269
000606	2021-11-17	-1.2199	3.59	4.8587	1812.8267
000607	2021-11-17	-14.8448	2.8684	2.0562	18.1211
000608	2021-11-17	11.0456	0.7045	2.8506	7.4126
000609	2021-11-17	-4.1822	1.444	24.5196	-23176.3336
000610	2021-11-17	-23.2752	2.2957	3.6437	-10.4239
000611	2021-11-17	-28.6182	3.1625	70.8312	-98.5802
000612	2021-11-17	11.4258	1.5644	1.6276	22.5059
000613	2021-11-17	-22053.3819	18.1245	35.7811	84.2653
000615	2021-11-17	54.7326	4.5899	4.7942	-122.8393
000616	2021-11-17	7.2098	0.5699	2.2043	13.5988
000617	2021-11-17	9.2108	0.689	85.4673	1.3581
000619	2021-11-17	-30.0367	0.7417	0.3593	-46.2369
000620	2021-11-17	-1.5137	0.7527	0.4923	3.0437
000622	2021-11-17	-166.8	7.971	4.0469	-298.8603
000623	2021-11-17	10.1792	0.8004	8.6475	83.742
000625	2021-11-17	48.9665	2.4982	1.2843	5.2636
000626	2021-11-17	73.9228	3.8865	0.1422	26.6832
000627	2021-11-17	44.6794	0.7129	0.3797	7.0372
000628	2021-11-17	11.5871	1.9786	0.4462	7.3046
000629	2021-11-17	36.0332	2.8583	2.1496	155.0788
000630	2021-11-17	13.3778	1.6316	0.2689	16.5842
000631	2021-11-17	69.0494	1.4132	38.5923	30.1162
000632	2021-11-17	33.0778	1.063	0.1499	-3.9791
000633	2021-11-17	1946.5911	16.0136	18.2617	-195.4623
000635	2021-11-17	15.6967	1.1031	1.2883	17.6318
000636	2021-11-17	30.8392	4.032	5.122	26.9603
000637	2021-11-17	66.9522	2.2516	0.4705	642.5231
000638	2021-11-17	63768.1407	13.7061	7.9392	375.8174
000639	2021-11-17	25.8775	1.4259	0.853	37.4262
000650	2021-11-17	16.9603	2.4189	2.5806	14.9737
000651	2021-11-17	8.9081	2.3283	1.1908	9.4789
000652	2021-11-17	26.5558	1.1607	0.2602	-13.8583
000655	2021-11-17	12.0139	1.5239	2.4775	14.8452
000656	2021-11-17	3.2545	0.6445	0.2236	1.1126
000657	2021-11-17	33.1635	3.2021	1.2237	42.1071
000659	2021-11-17	-102.5831	8.133	3.9184	19.72
000661	2021-11-17	29.9195	8.2789	11.2988	101.6233
000663	2021-11-17	16.9727	4.7829	5.9478	16.7196
000665	2021-11-17	-4.5062	0.6455	1.6132	11.8709
000666	2021-11-17	10.3953	0.6198	0.7787	2.5415
000667	2021-11-17	-11.9531	0.6086	1.0177	2.9653
000668	2021-11-17	-43.2714	2.2972	17.65	4.1292
000669	2021-11-17	-5.9327	1.2067	0.7975	4.7509
000670	2021-11-17	55.2668	61.1251	0.657	-14.0113
000671	2021-11-17	2.1735	0.4184	0.1371	0.5764
000672	2021-11-17	6.6763	1.8232	1.8281	6.7079
000673	2021-11-17	25.1557	-6.6079	6.6325	17.0742
000676	2021-11-17	-3.4055	2.2418	1.3279	-65.3285
000677	2021-11-17	43.2147	7.4483	2.7273	31.1798
000678	2021-11-17	-47.0359	1.9397	1.4721	-44.5584
000679	2021-11-17	-34.4211	2.3707	7.2961	-0.7033
000680	2021-11-17	28.826	1.3462	0.6436	7.0815
000681	2021-11-17	77.1498	3.9847	20.1222	136.242
000682	2021-11-17	29.9781	2.503	2.2508	59.3227
000683	2021-11-17	11.3005	2.0346	2.1338	6.4661
000685	2021-11-17	8.4521	0.8588	5.1515	18.3508
000686	2021-11-17	13.2902	1.1868	3.168	12.1556
000687	2021-11-17	-1.6162	-1.1438	45.3962	57.7366
000688	2021-11-17	66.8644	5.9286	13.1765	36.8396
000690	2021-11-17	9.6902	1.0598	1.3902	5.4849
000691	2021-11-17	95.9077	16.5378	3.1393	-23.6079
000692	2021-11-17	-2.7296	24.2066	1.1948	12.5485
000695	2021-11-17	-67.7126	6.722	3.5693	1398.3394
000697	2021-11-17	-11.1582	6.9138	5.4848	-97.4075
000698	2021-11-17	6.9822	1.0597	0.3911	2.3987
000700	2021-11-17	-26.5001	2.079	0.6183	10.6401
000701	2021-11-17	-86.5425	4.585	0.0246	5.2221
000702	2021-11-17	-6.7881	3.6324	0.9057	-6.2671
000703	2021-11-17	12.3903	1.4827	0.3152	8.3921
000705	2021-11-17	31.0278	1.3104	0.6601	31.2112
000707	2021-11-17	-78.7816	11.6822	1.3761	7.0375
000708	2021-11-17	13.3509	3.3391	1.109	27.0014
000709	2021-11-17	8.2573	0.4729	0.1614	0.9343
000710	2021-11-17	86.1515	3.0542	4.8372	74.553
000711	2021-11-17	-1.2992	1.5216	2.4437	23.5016
000712	2021-11-17	-147.0432	4.3303	13.469	20.1242
000713	2021-11-17	215.1293	3.3031	2.1157	86.6512
000715	2021-11-17	11.6558	1.1898	2.1454	13.1873
000716	2021-11-17	51.8809	0.9127	0.5958	7.4945
000717	2021-11-17	4.2221	0.8958	0.2255	1.8622
000718	2021-11-17	14.8542	1.5236	3.2716	26.905
000719	2021-11-17	7.2892	0.7726	0.6927	8.4762
000720	2021-11-17	22.4739	2.6125	1.28	-31.7629
000721	2021-11-17	-191.3252	3.6038	3.4203	37.6715
000722	2021-11-17	33.249	1.1845	7.856	115.0387
000723	2021-11-17	20.7122	3.9708	2.3981	11.2336
000725	2021-11-17	8.4469	1.5305	0.9351	3.1501
000726	2021-11-17	22.1308	0.6963	1.1129	13.438
000727	2021-11-17	7.6879	6.7171	0.1859	-4.5238
000728	2021-11-17	20.4454	1.0324	7.0226	-18.0103
000729	2021-11-17	70.0935	1.4211	1.706	9.824
000731	2021-11-17	11.9629	1.4962	1.2979	6.7288
000732	2021-11-17	-1.4058	0.3975	2.2293	-2.0456
000733	2021-11-17	49.1416	8.622	11.529	51.3208
000735	2021-11-17	-64.3823	1.9757	4.2572	7.796
000736	2021-11-17	55.4673	1.1573	0.3417	-0.1954
000737	2021-11-17	-623.2963	7.444	3.4447	110.4003
000738	2021-11-17	86.4088	5.2894	9.1507	36.213
000739	2021-11-17	49.7249	9.6942	5.571	65.3824
000750	2021-11-17	36.4723	1.1527	4.4793	-23.8215
000751	2021-11-17	21.1115	1.7462	0.5349	21.899
000752	2021-11-17	27.1157	43.8866	3.6797	216.5884
000753	2021-11-17	20.4657	1.141	0.9279	-6.4495
000755	2021-11-17	11.6413	1.375	4.5128	5.1885
000756	2021-11-17	13.3699	1.4292	0.7719	19.6686
000757	2021-11-17	25.1026	1.6447	0.6316	10.6814
000758	2021-11-17	82.7968	2.1612	1.4789	4.539
000759	2021-11-17	-65.5839	1.0412	0.2615	2.9414
000761	2021-11-17	4.1948	0.7119	0.2162	17.8293
000762	2021-11-17	211.7357	11.9717	45.7966	89.9992
000766	2021-11-17	-21.0691	1.7072	2.7409	34.1254
000767	2021-11-17	172.2654	1.2198	0.7407	2.9779
000768	2021-11-17	123.3066	6.1111	2.8287	-17.4437
000776	2021-11-17	15.5909	1.5937	4.7472	42.5026
000777	2021-11-17	49.8489	3.2553	3.5131	-58.5392
000778	2021-11-17	6.4691	0.6298	0.2761	5.3959
000779	2021-11-17	10.3781	1.3956	1.2948	117.2745
000780	2021-11-17	-11.3427	3.6671	4.5892	68.3481
000782	2021-11-17	21.7497	1.8571	0.8917	76.205
000783	2021-11-17	17.0864	1.3606	4.7126	4.6531
000785	2021-11-17	15.0673	1.748	2.608	6.1732
000786	2021-11-17	13.1368	2.5867	2.2794	12.683
000788	2021-11-17	68.5051	2.8554	1.6945	-125.8387
000789	2021-11-17	5.7849	1.3436	0.6889	4.7326
000790	2021-11-17	74.2707	3.5816	4.3849	-75.0095
000791	2021-11-17	27.3183	1.0704	3.5931	5.3419
000792	2021-11-17	38.4529	16.2017	15.8963	34.3422
000793	2021-11-17	-2.7802	1.9474	4.0184	-10.5243
000795	2021-11-17	47.9172	2.702	1.9526	166.172
000796	2021-11-17	-8.9352	10.0361	5.6546	32.4223
000797	2021-11-17	9.2875	0.7328	0.4745	4.8333
000798	2021-11-17	-18.3217	3.9754	4.4809	39.6473
000799	2021-11-17	75.7259	19.9081	19.9797	55.9569
000800	2021-11-17	13.7365	1.9013	0.4708	3.8368
000801	2021-11-17	61.0369	3.045	2.4974	175.7458
000802	2021-11-17	-5.278	2.1023	6.2633	10.4113
000803	2021-11-17	102.2936	4.1156	8.5433	-21.5086
000806	2021-11-17	-21.6412	-35.9911	2.6654	64.1612
000807	2021-11-17	9.1018	2.1467	0.776	5.0259
000809	2021-11-17	-40.4068	0.9133	14.6999	96.1371
000810	2021-11-17	24.9213	2.186	0.9086	11.9518
000811	2021-11-17	35.1951	2.1542	1.9178	32.8109
000812	2021-11-17	106.0868	1.7021	2.4279	12.0102
000813	2021-11-17	47.8364	1.4612	12.7385	51.9529
000815	2021-11-17	97.1063	1.9957	3.4723	-194.5161
000816	2021-11-17	123.1166	2.3741	2.0443	71.0706
000818	2021-11-17	33.7668	6.9784	5.1369	43.2085
000819	2021-11-17	43.3782	2.622	1.3344	-386.5284
000820	2021-11-17	1.2312	34.8163	-6716.7191	-18.1833
000821	2021-11-17	79.4001	3.0101	2.4526	23.927
000822	2021-11-17	23.3893	1.9257	1.3034	-28.3611
000823	2021-11-17	18.8265	1.8684	1.1387	17.7635
000825	2021-11-17	5.6645	1.0843	0.4505	3.0314
000826	2021-11-17	-0.9575	0.7173	0.713	15.582
000828	2021-11-17	10.5703	1.3085	7.2697	8.3615
000829	2021-11-17	102.4283	8.5116	0.3181	-19.2685
000830	2021-11-17	7.1168	1.6647	0.9723	3.3963
000831	2021-11-17	111.1764	14.5645	14.1191	-117.0872
000833	2021-11-17	11.0759	1.397	1.5095	6.4421
000835	2021-11-17	-4.3524	-1.2943	-521.0072	-1184.4547
000836	2021-11-17	-97.8412	2.8423	2.8584	82.6171
000837	2021-11-17	35.4438	3.1953	1.9671	17.2194
000838	2021-11-17	116.0641	1.7332	0.5906	0.6962
000839	2021-11-17	-3.249	1.9718	4.0181	999.0054
000848	2021-11-17	20.9483	5.0974	4.7774	17.8425
000850	2021-11-17	12.8968	0.877	1.137	14.6217
000851	2021-11-17	416.0843	1.5278	0.8166	-58.8444
000852	2021-11-17	179.3453	2.5093	0.7326	8.9386
000856	2021-11-17	120.4267	4.0932	0.5381	2406.1516
000858	2021-11-17	36.1088	8.8262	12.719	31.3925
000859	2021-11-17	19.1599	2.0453	2.8563	26.516
000860	2021-11-17	69.6776	3.1058	1.6982	21.3621
000861	2021-11-17	-162.4878	1.3755	4.8828	9.4578
000862	2021-11-17	34.3939	1.821	4.1292	9.1409
000863	2021-11-17	7.6202	0.7147	0.794	4.9529
000868	2021-11-17	-11.3214	6.5935	1.0088	344.4534
000869	2021-11-17	41.2602	2.0543	5.5242	20.4806
000875	2021-11-17	24.7835	1.6846	1.4796	4.1626
000876	2021-11-17	-10.7713	2.3066	0.5441	28.8138
000877	2021-11-17	58.4605	1.4144	8.0415	-20.7044
000878	2021-11-17	49.2145	2.4195	0.1941	15.5973
000880	2021-11-17	21.8269	1.7938	0.8224	11.4103
000881	2021-11-17	39.068	1.411	1.172	30.7408
000882	2021-11-17	-271.7281	0.6675	4.4434	8.0586
000883	2021-11-17	10.8273	0.9474	1.4131	5.8257
000885	2021-11-17	6.161	1.2229	1.2354	5.2706
000886	2021-11-17	54.8934	1.3594	33.1421	-21.5815
000887	2021-11-17	22.0919	2.4215	1.7034	15.6498
000888	2021-11-17	39.1714	1.3413	5.3957	25.0727
000889	2021-11-17	-61.0381	1.3971	1.3138	73.7277
000890	2021-11-17	-129.9604	2860.6529	3.4343	-5.3332
000892	2021-11-17	-5.9024	1.764	5.4189	-108.7324
000893	2021-11-17	17.54	3.0546	26.2562	47.685
000895	2021-11-17	22.4727	5.0103	1.5515	22.6984
000897	2021-11-17	7.8775	2.1576	1.5162	3.2749
000898	2021-11-17	4.1701	0.5643	0.2456	2.4337
000899	2021-11-17	204.5931	1.0144	1.7544	7.3286
000900	2021-11-17	8.9657	0.5699	0.3726	-178.3131
000901	2021-11-17	-12.9487	1.6239	1.2238	89.7126
000902	2021-11-17	17.4045	2.7446	1.8573	42.8082
000903	2021-11-17	31.2091	1.1674	0.7226	5.2465
000905	2021-11-17	18.2547	1.1697	0.1931	6.5558
000906	2021-11-17	9.4342	2.1821	0.0396	8.5303
000908	2021-11-17	-2.9594	6.2525	6.6704	-51.2728
000909	2021-11-17	67.7813	1.6267	1.4719	-23.4449
000910	2021-11-17	9.8136	1.1071	0.76	10.5187
000911	2021-11-17	318.3764	25.4413	1.4667	5.4632
000912	2021-11-17	11.8951	1.3281	1.1918	19.8608
000913	2021-11-17	27.6111	2.328	1.5994	-380.7393
000915	2021-11-17	16.8829	2.9456	3.182	8.0675
000917	2021-11-17	-90.4462	0.8486	1.6459	20.4373
000918	2021-11-17	-5.3063	2.5445	3.381	27.3519
000919	2021-11-17	40.8284	1.1955	1.2418	9.8112
000920	2021-11-17	26.2572	3.03	2.5482	18.86
000921	2021-11-17	10.9974	1.6132	0.2599	3.0908
000922	2021-11-17	34.1719	2.6073	2.4466	36.713
000923	2021-11-17	5.1058	1.0484	1.1535	2.3736
000925	2021-11-17	28.9019	1.8138	1.609	-197.9246
000926	2021-11-17	18.1312	0.3471	0.3273	0.5778
000927	2021-11-17	21.7399	2.8254	0.3797	-17.6498
000928	2021-11-17	11.8161	1.6213	0.6055	-61.6326
000929	2021-11-17	53.1934	2.3014	4.9198	140.7615
000930	2021-11-17	21.4513	1.9154	0.8947	9.1151
000931	2021-11-17	-112.1791	3.1961	2.6273	20.5938
000932	2021-11-17	3.602	0.7715	0.1992	2.4362
000933	2021-11-17	8.6303	2.0609	0.6418	1.6479
000935	2021-11-17	19.225	2.9047	14.0061	36.1547
000936	2021-11-17	17.4029	1.074	2.3055	16.1358
000937	2021-11-17	15.352	1.0322	0.7748	3.8193
000938	2021-11-17	34.865	2.6738	1.1937	-96.2164
000948	2021-11-17	45.7616	2.5239	1.1729	-21.5426
000949	2021-11-17	6.4	1.4076	1.0778	5.5756
000950	2021-11-17	8.6247	0.8642	0.1348	-7.3137
000951	2021-11-17	9.4725	1.1642	0.2466	4.9864
000952	2021-11-17	24.9052	1.7635	3.861	31.0443
000953	2021-11-17	-134.8234	9.8028	10.8024	66.8685
000955	2021-11-17	-153.4481	2.9424	2.3466	162.7639
000957	2021-11-17	-15.1423	1.234	0.9185	-15.6687
000958	2021-11-17	18.96	1.3675	2.5014	-13.2808
000959	2021-11-17	5.6723	0.8884	0.293	2.5381
000960	2021-11-17	13.5203	1.8566	0.5244	16.6325
000961	2021-11-17	2.4668	0.5119	0.1619	1.661
000962	2021-11-17	39.1118	3.5758	5.2929	38.1886
000963	2021-11-17	28.0719	4.0142	1.9124	18.0423
000965	2021-11-17	-33.8837	0.5001	4.0783	7.9467
000966	2021-11-17	-77.5078	2.1906	2.4693	-133.5576
000967	2021-11-17	22.5172	1.4407	1.8844	-841.9964
000968	2021-11-17	76.093	2.0881	5.2599	29.4437
000969	2021-11-17	50.9227	2.0202	1.5527	24.9742
000970	2021-11-17	51.7359	2.9384	2.142	-67.6128
000971	2021-11-17	23.9767	2.0036	2.9482	-32.8779
000972	2021-11-17	-7.6668	17.6283	-138.1849	-7.9775
000973	2021-11-17	36.7261	1.8651	1.8302	12.597
000975	2021-11-17	19.8935	2.5745	3.6033	11.9981
000976	2021-11-17	13.7453	1.4025	2.7748	30.5679
000977	2021-11-17	21.2922	3.4155	0.7307	-74.2739
000978	2021-11-17	-8.2116	1.5895	6.7455	66.4238
000980	2021-11-17	-1.6533	-3.1241	17.4548	348.1144
000981	2021-11-17	-7.0648	2.8228	2.6882	305.7174
000982	2021-11-17	254.4217	12.6368	36.3686	265.1186
000983	2021-11-17	9.7431	1.536	0.8541	3.8385
000985	2021-11-17	136.9122	2.6383	0.801	18.7303
000987	2021-11-17	15.4857	1.3271	5.6177	-4.1671
000988	2021-11-17	33.6727	3.9493	3.2393	91.1813
000989	2021-11-17	23.8215	1.8938	1.9262	13.5168
000990	2021-11-17	12.8156	1.0301	1.442	7.7657
000993	2021-11-17	128.428	3.2698	13.5711	15.4979
000995	2021-11-17	313.0007	34.1207	48.4255	-766.8828
000996	2021-11-17	1209.9285	5.3756	54.1322	752.4988
000997	2021-11-17	33.2991	2.7598	2.4118	16.2643
000998	2021-11-17	195.6869	5.8531	9.7025	24.0416
000999	2021-11-17	13.5279	1.5872	1.5417	11.0895
001201	2021-11-17	17.5898	2.1083	5.5744	20.6734
001202	2021-11-17	28.824	3.0203	2.665	19.8921
001203	2021-11-17	13.3076	4.5978	4.7359	10.52
001205	2021-11-17	19.7222	2.0334	4.6291	10.4394
001206	2021-11-17	33.4739	2.5278	3.4365	69.4489
001207	2021-11-17	24.9324	3.2326	3.1215	141.7837
001208	2021-11-17	61.0369	6.5841	3.9305	-33.0071
001209	2021-11-17	18.7921	1.8741	1.8968	140.5557
001210	2021-11-17	26.2974	2.8615	4.3205	18.2456
001211	2021-11-17	24.4544	2.3066	2.1746	40.3038
001212	2021-11-17	19.5049	2.1436	4.0734	21.1858
