000061	2021-09-16	30.5707	1.9004	2.8007	9.9451
000062	2021-09-16	19.2731	2.6071	0.7556	-16.1377
000063	2021-09-16	24.2878	3.3529	1.4667	10.3422
000065	2021-09-16	8.8198	1.1571	0.5069	-6.5727
000066	2021-09-16	34.4386	4.3344	2.2272	-17.7128
000068	2021-09-16	-20.0435	10.1393	9.8344	-125.146
000069	2021-09-16	4.4958	0.7203	0.6215	1.7151
000070	2021-09-16	94.9659	2.0978	1.1499	-19.7531
000078	2021-09-16	-33.0372	1.561	0.2154	5.2041
000088	2021-09-16	27.4925	1.4661	21.0744	47.147
000089	2021-09-16	57.2945	1.2852	4.6833	15.1754
000090	2021-09-16	6.9159	1.1787	0.6042	2.7646
000096	2021-09-16	34.1137	1.717	3.674	89.9135
000099	2021-09-16	22.4792	1.6923	3.7022	20.1533
000100	2021-09-16	9.688	2.5861	0.7936	4.1525
000150	2021-09-16	-4.0686	-70.5356	1.8147	28.2602
000151	2021-09-16	-8.3958	3.3603	4.9719	-12.9197
000153	2021-09-16	31.5415	2.3396	0.991	10.0579
000155	2021-09-16	226.4197	11.4616	14.1148	62.2234
000156	2021-09-16	16.2275	1.0802	1.8483	7.3686
000157	2021-09-16	9.4102	1.3786	0.9696	7.5793
000158	2021-09-16	95.643	2.1074	1.212	20.5422
000159	2021-09-16	50.2693	1.6395	4.6938	-90.3393
000166	2021-09-16	18.4182	1.6838	4.7347	-2.7142
000301	2021-09-16	123.915	9.5364	5.9888	73.0187
000333	2021-09-16	16.267	4.0658	1.4435	14.6967
000338	2021-09-16	14.2542	2.2389	0.681	5.9978
000400	2021-09-16	25.5056	2.2426	1.6809	22.6915
000401	2021-09-16	6.3029	1.2326	0.5166	2.4411
000402	2021-09-16	6.5308	0.5158	1.0504	1.1809
000403	2021-09-16	63.0621	3.1017	13.3394	47.1086
000404	2021-09-16	24.368	0.8635	0.2246	2.5914
000407	2021-09-16	18.4744	1.7	0.9409	16.1978
000408	2021-09-16	74.7476	7.316	28.829	129.5209
000409	2021-09-16	46.7215	5.1961	6.0463	-62.7948
000410	2021-09-16	-16.5017	48.0688	5.8418	-13.9365
000411	2021-09-16	17.7232	1.7341	0.1149	7.8551
000413	2021-09-16	-3.946	0.5283	2.0826	6.4085
000415	2021-09-16	-2.7268	0.6682	0.7876	1.2018
000416	2021-09-16	82.906	2.2904	168.8928	185.1316
000417	2021-09-16	19.5326	0.8472	0.5499	4.3682
000419	2021-09-16	14.2032	0.7794	1.0906	-46.0076
000420	2021-09-16	-103.6364	3.7358	3.6373	49.3864
000421	2021-09-16	-18.6189	1.0417	0.8917	4.2136
000422	2021-09-16	20.0553	21.0463	1.3113	9.8574
000423	2021-09-16	78.0014	2.231	5.3993	8.7338
000425	2021-09-16	9.7954	1.5483	0.5816	8.8726
000426	2021-09-16	78.0072	3.1861	9.2176	21.1809
000428	2021-09-16	-8.3768	1.9221	5.6664	90.3343
000429	2021-09-16	9.1684	1.8956	3.0059	4.1461
000430	2021-09-16	-41.5428	1.6115	9.5552	31.0267
000488	2021-09-16	7.7091	1.2362	0.7228	1.8128
000498	2021-09-16	6.6912	1.1758	0.2464	2.5441
000501	2021-09-16	8.2795	0.8415	0.9972	3.5813
000502	2021-09-16	-46.5311	6.5611	60.5498	-199.8371
000503	2021-09-16	-28.2984	7.1635	28.0913	-60.0095
000504	2021-09-16	1774.9075	345.5433	34.8591	-32.7557
000505	2021-09-16	26.2473	1.8701	0.5072	-33.5976
000506	2021-09-16	-6.9001	7.1492	8.1712	54.7461
000507	2021-09-16	18.2079	1.2486	1.3297	11.9547
000509	2021-09-16	158.4487	25.9642	75.9648	-25.6965
000510	2021-09-16	23.8067	3.9929	1.72	16.0975
000513	2021-09-16	20.6013	3.0429	3.1318	18.6121
000514	2021-09-16	28.7521	0.8189	4.084	11.8791
000516	2021-09-16	773.0718	3.8873	10.0416	60.2091
000517	2021-09-16	4.6314	0.9205	0.4769	-0.6915
000518	2021-09-16	-526.2932	5.7258	8.3874	154.0306
000519	2021-09-16	74.8104	3.5355	4.4597	22.3619
000520	2021-09-16	104.7999	9.1873	5.0181	98.9979
000521	2021-09-16	22.801	0.7632	0.2027	3.0649
000523	2021-09-16	-0.5973	-0.9989	3.6523	-2.1931
000524	2021-09-16	-23.2897	2.0522	2.5705	-40.1128
000525	2021-09-16	-17.3653	0.8177	0.827	14.5464
000526	2021-09-16	21.7414	2.2428	0.8856	17.4209
000528	2021-09-16	8.8359	1.056	0.4762	5.3335
000529	2021-09-16	10.8769	1.6732	0.9758	10.3607
000530	2021-09-16	109.7019	0.9983	1.7097	91.7029
000531	2021-09-16	14.5089	1.0927	1.4732	16.1474
000532	2021-09-16	27.8871	4.7322	8.7037	36.8664
000533	2021-09-16	28.8814	3.3292	1.5521	-60.778
000534	2021-09-16	83.0395	7.5609	12.6698	42.2573
000536	2021-09-16	5.6782	1.3151	2.4211	24.0954
000537	2021-09-16	11.8641	1.3356	1.0817	-3.0085
000538	2021-09-16	24.9302	3.2742	3.3376	25.5036
000539	2021-09-16	21.17	0.8187	0.6569	4.1145
000540	2021-09-16	-535.433	1.1373	2.8725	0.8208
000541	2021-09-16	30.4912	1.4371	2.0333	36.257
000543	2021-09-16	15.12	0.6683	0.507	2.9216
000544	2021-09-16	11.7661	0.9917	1.6242	-8.5744
000545	2021-09-16	-45.517	3.064	2.5838	1000.3081
000546	2021-09-16	11.1642	1.1233	0.5348	10.3803
000547	2021-09-16	31.3603	2.9062	5.3749	83.7029
000548	2021-09-16	29.3634	1.0897	4.6901	-5.9584
000550	2021-09-16	21.034	1.8754	0.4288	5.1867
000551	2021-09-16	37.5307	2.3831	1.3431	50.4622
000552	2021-09-16	19.0112	1.0996	2.1562	9.0335
000553	2021-09-16	48.3474	1.1621	0.8475	10.9246
000554	2021-09-16	284.8418	2.6884	0.941	-22.103
000555	2021-09-16	26.5548	2.3175	1.1694	25.164
000557	2021-09-16	23.2215	1.0901	5.3686	20.6406
000558	2021-09-16	-40.8294	3.3915	25.2362	248.9826
000559	2021-09-16	37.8092	2.4579	1.6076	27.9737
000560	2021-09-16	12.1472	0.7371	0.6723	3.2629
000561	2021-09-16	46.6259	2.923	3.1358	2231.6802
000563	2021-09-16	18.7505	1.1127	6.2813	164.7409
000564	2021-09-16	-3.9597	0.7289	9.4509	218.1713
000565	2021-09-16	37.7411	2.4993	6.4806	92.2481
000566	2021-09-16	-6.0978	1.8586	2.8575	29.6949
000567	2021-09-16	55.5904	2.1175	24.5949	-14.6593
000568	2021-09-16	36.3912	10.4973	13.9162	36.8434
000570	2021-09-16	29.7073	1.4611	1.7413	25.4619
000571	2021-09-16	-5.3706	4.234	2.2247	7.6239
000572	2021-09-16	-9.4029	3.3443	6.9831	75.7525
000573	2021-09-16	1146.3231	1.2869	1.8143	5.4087
000576	2021-09-16	8.7684	3.7077	10.8107	-64.8233
000581	2021-09-16	7.0585	1.1838	1.4239	51.4288
000582	2021-09-16	12.6829	1.2821	2.4041	7.1482
000584	2021-09-16	-172.5591	1.9518	2.5997	-239.7374
000585	2021-09-16	23.8904	-7.693	21.6492	-10.4191
000586	2021-09-16	45.5156	6.1191	3.2336	104.8897
000587	2021-09-16	3.1823	-58.5374	-5.4235	15.3602
000589	2021-09-16	4.8507	0.9375	0.7685	6.6357
000590	2021-09-16	54.7006	3.0907	6.7545	53.8963
000591	2021-09-16	21.7068	1.8526	4.2508	10.1397
000592	2021-09-16	-32.6608	1.9969	3.9302	211.7136
000593	2021-09-16	50.1734	2.2072	1.5284	21.1379
000595	2021-09-16	-2397.4745	3.596	17.8488	-14.0665
000596	2021-09-16	50.9824	7.2075	9.5579	72.7867
000597	2021-09-16	515.6786	1.7969	0.97	12.6196
000598	2021-09-16	12.2498	1.2978	2.8308	6.1486
000599	2021-09-16	-439.2346	0.9764	0.6923	9.4551
000600	2021-09-16	16.5467	0.7438	0.6121	3.3487
000601	2021-09-16	59.5018	1.14	1.1173	11.4355
000603	2021-09-16	25.5359	4.2034	5.7955	12.4663
000605	2021-09-16	73.2376	0.9772	1.0599	7.2751
000606	2021-09-16	-1.297	3.6625	4.1069	41.8398
000607	2021-09-16	-13.8973	2.6297	1.9736	11.3274
000608	2021-09-16	15.4256	0.7517	3.5745	6.3775
000609	2021-09-16	-4.0684	1.33	18.2701	47.8607
000610	2021-09-16	53.3554	2.3548	4.603	-11.9742
000611	2021-09-16	-41.5185	4.0471	166.5024	-57.979
000612	2021-09-16	13.3366	2.3337	2.1781	11.7976
000613	2021-09-16	-376.2754	19.1711	44.2676	151.0023
000615	2021-09-16	96.3035	5.9213	3.6546	-21.4015
000616	2021-09-16	8.5426	0.5849	2.2299	13.4504
000617	2021-09-16	9.6654	0.7773	92.819	-13.0339
000619	2021-09-16	95.4417	0.7833	0.4206	-11.9089
000620	2021-09-16	-2.8193	0.7066	0.5603	1.7596
000622	2021-09-16	-374.1011	7.6208	3.8315	-60.0595
000623	2021-09-16	12.6162	0.8909	9.4128	64.2905
000625	2021-09-16	55.2363	2.5007	1.2472	6.3089
000626	2021-09-16	92.8943	3.9475	0.145	41.3335
000627	2021-09-16	46.9416	0.8182	0.4735	14.0689
000628	2021-09-16	11.397	1.9781	0.4598	34.9178
000629	2021-09-16	60.7962	3.9211	3.0952	91.8434
000630	2021-09-16	28.9462	2.621	0.4257	-20.6639
000631	2021-09-16	63.3891	1.4583	29.5176	-24.6285
000632	2021-09-16	36.764	1.1532	0.1691	-1.1855
000633	2021-09-16	2806.9629	16.37	19.8192	-964.3166
000635	2021-09-16	19.6183	1.7955	2.0943	20.6942
000636	2021-09-16	39.259	3.7094	4.5589	28.5435
000637	2021-09-16	94.4013	2.7211	0.5879	15.3034
000638	2021-09-16	330.3471	12.9678	10.3905	55.5021
000639	2021-09-16	21.0271	1.4747	0.8976	24.4027
000650	2021-09-16	19.2307	2.4601	2.8126	15.3219
000651	2021-09-16	9.0963	2.3381	1.2114	12.9974
000652	2021-09-16	29.0919	1.2191	0.3207	-33.334
000655	2021-09-16	19.2103	2.3111	3.9431	25.7781
000656	2021-09-16	3.4273	0.6892	0.2407	1.2532
000657	2021-09-16	44.8389	3.0815	1.1754	-300.6027
000659	2021-09-16	-44.471	10.3656	4.4215	24.7551
000661	2021-09-16	26.3717	7.4122	10.0309	60.2219
000663	2021-09-16	36.0946	5.6976	6.8287	21.2524
000665	2021-09-16	-4.9058	0.6395	1.5682	10.9859
000666	2021-09-16	12.4459	0.6648	0.9554	-7.4046
000667	2021-09-16	-17.7872	0.6499	1.4798	3.2421
000668	2021-09-16	-63.447	2.2543	16.822	5.7598
000669	2021-09-16	10.2633	1.4473	0.941	5.4284
000670	2021-09-16	69.3209	79.1459	0.891	-11.0251
000671	2021-09-16	3.2379	0.6587	0.2028	1.2782
000672	2021-09-16	9.6412	2.7485	2.7324	9.6835
000673	2021-09-16	17.8827	-8.458	5.5907	15.3587
000676	2021-09-16	-3.8931	2.6057	1.2422	-35.747
000677	2021-09-16	80.8945	9.1521	3.582	62.9604
000678	2021-09-16	-47.5535	2.1142	1.617	-29.8402
000679	2021-09-16	-54.0852	2.3745	7.4616	-0.7243
000680	2021-09-16	36.5293	1.5962	0.7882	6.7974
000681	2021-09-16	58.1197	2.9667	15.0897	85.8894
000682	2021-09-16	28.178	2.315	2.13	136.8055
000683	2021-09-16	33.1028	4.0662	4.6568	17.5231
000685	2021-09-16	9.2909	0.9587	5.6316	19.4702
000686	2021-09-16	15.3969	1.2305	3.6076	-10.7512
000687	2021-09-16	-2.1538	-1.5781	52.6847	49.2965
000688	2021-09-16	81.6018	7.4892	16.9612	41.2453
000690	2021-09-16	7.6812	1.2954	1.681	4.2538
000691	2021-09-16	97.2816	14.5658	3.3445	-140.7493
000692	2021-09-16	-2.333	7.162	0.9644	5.7567
000695	2021-09-16	-92.0468	5.8972	3.2269	-108.7905
000697	2021-09-16	-12.1721	6.6899	6.0702	-55.0759
000698	2021-09-16	6.8768	1.4585	0.5567	5.5678
000700	2021-09-16	15.6684	1.821	0.662	8.3144
000701	2021-09-16	213.4395	5.0427	0.0308	-0.94
000702	2021-09-16	-20.229	2.6162	0.914	-5.3688
000703	2021-09-16	13.9811	1.8445	0.4399	8.9882
000705	2021-09-16	30.3129	1.4233	0.7325	46.6754
000707	2021-09-16	-17.8098	-15.1406	2.2671	22.2575
000708	2021-09-16	17.1455	4.4022	1.4638	23.3408
000709	2021-09-16	13.6682	0.693	0.2618	2.6231
000710	2021-09-16	68.3986	3.4279	5.4784	70.6224
000711	2021-09-16	-1.3776	1.5302	2.4375	11.8896
000712	2021-09-16	-156.8299	4.3844	12.6046	-67.3099
000713	2021-09-16	144.689	3.5473	2.356	52.7785
000715	2021-09-16	12.4738	1.2724	2.2483	10.3572
000716	2021-09-16	51.3699	0.9075	0.6007	9.4627
000717	2021-09-16	6.8032	1.4928	0.4068	3.6258
000718	2021-09-16	14.5211	1.6236	3.5503	53.4409
000719	2021-09-16	7.3377	0.7787	0.6975	10.6816
000720	2021-09-16	20.2332	2.327	1.3247	-15.4628
000721	2021-09-16	118.8794	3.6177	3.8115	49.9049
000722	2021-09-16	44.7765	1.1085	9.4856	-12.0273
000723	2021-09-16	28.8992	4.9326	3.3139	14.5745
000725	2021-09-16	13.153	2.2421	1.1777	3.5189
000726	2021-09-16	50.2887	0.6881	1.1452	9.4639
000727	2021-09-16	6.9778	5.9839	0.1602	4.4992
000728	2021-09-16	21.7841	1.1109	7.4267	-7.278
000729	2021-09-16	85.3193	1.3622	1.5782	14.2433
000731	2021-09-16	24.8789	2.2093	2.0433	11.703
000732	2021-09-16	-1.2181	0.3914	2.8677	-1.7699
000733	2021-09-16	51.3993	7.0924	9.5979	48.6593
000735	2021-09-16	122.357	1.9159	3.8581	19.1675
000736	2021-09-16	10.8204	1.3043	0.3698	-0.2016
000737	2021-09-16	808.7896	11.6308	5.2355	162.8642
000738	2021-09-16	72.7035	4.9999	8.0093	31.3416
000739	2021-09-16	47.9219	9.6782	5.5209	61.1095
000750	2021-09-16	40.3304	1.2834	5.01	-6.6295
000751	2021-09-16	25.0527	2.3639	0.869	16.3576
000752	2021-09-16	33.2367	36.9873	3.2475	594.8113
000753	2021-09-16	19.6032	1.0982	0.8708	-6.7661
000755	2021-09-16	26.5474	4.2176	5.9537	7.849
000756	2021-09-16	14.4464	1.5297	0.8124	13.2425
000757	2021-09-16	22.9611	1.5753	0.5825	16.0326
000758	2021-09-16	188.0827	2.8254	1.8829	4.5443
000759	2021-09-16	28.0848	1.1158	0.2797	3.5137
000761	2021-09-16	10.8492	1.1475	0.3898	-69.965
000762	2021-09-16	1414.5774	17.9227	78.9261	174.3598
000766	2021-09-16	-15.8331	1.8156	2.8767	48.76
000767	2021-09-16	86.6853	1.3674	0.8788	3.3276
000768	2021-09-16	120.1795	5.9181	2.5733	-37.9872
000776	2021-09-16	16.9797	1.7235	5.2427	9.8404
000777	2021-09-16	48.6983	3.0883	3.3896	-69.2772
000778	2021-09-16	8.2313	0.8194	0.3615	6.7913
000779	2021-09-16	10.3852	1.4886	1.3277	23.1125
000780	2021-09-16	-9.5671	3.3389	4.6321	18.4594
000782	2021-09-16	24.9681	2.1265	1.0943	-22.4024
000783	2021-09-16	17.1184	1.5271	5.0419	-6.1488
000785	2021-09-16	17.3852	2.1838	3.0926	6.263
000786	2021-09-16	14.2365	3.1261	2.7029	14.431
000788	2021-09-16	81.6193	3.0563	1.8034	-43.0968
000789	2021-09-16	7.3732	1.8425	0.9135	5.5185
000790	2021-09-16	75.3568	3.402	4.0594	-200.0041
000791	2021-09-16	20.0331	1.1836	3.5214	4.7812
000792	2021-09-16	67.8794	30.0826	17.8331	49.2011
000793	2021-09-16	-2.5468	1.8637	2.6088	-71.0853
000795	2021-09-16	59.2527	2.9002	2.2278	75.0722
000796	2021-09-16	-8.1394	7.9158	4.6934	15.626
000797	2021-09-16	12.172	0.8647	0.593	1.6941
000798	2021-09-16	-24.2537	4.22	5.2316	30.2818
000799	2021-09-16	91.9573	23.9382	26.6759	53.8417
000800	2021-09-16	13.7279	2.0334	0.4215	8.3147
000801	2021-09-16	57.3405	2.9024	2.3727	30.8694
000802	2021-09-16	-4.8324	2.1676	8.185	10.1551
000803	2021-09-16	76.1592	6.8788	7.3524	-40.9252
000806	2021-09-16	-19.8365	-20.4831	2.2451	59.8444
000807	2021-09-16	26.4239	5.0706	1.7854	10.0664
000809	2021-09-16	-29.6572	0.6566	10.5864	21.3405
000810	2021-09-16	17.4502	2.0072	0.9107	8.8153
000811	2021-09-16	34.1349	1.9333	1.8136	47.0572
000812	2021-09-16	102.2522	1.6612	2.5353	19.9135
000813	2021-09-16	46.6477	1.7264	14.9178	41.3757
000815	2021-09-16	78.7379	2.1915	3.8824	-34.2285
000816	2021-09-16	86.8146	2.5479	2.155	52.8251
000818	2021-09-16	38.0001	6.6243	4.9108	60.5721
000819	2021-09-16	45.6988	2.7385	1.5576	342.2406
000820	2021-09-16	1.4753	-85.5345	-8690.418	-37.3985
000821	2021-09-16	91.0663	3.5284	2.8031	25.5637
000822	2021-09-16	97.4768	3.9711	2.9207	-31.4356
000823	2021-09-16	17.4594	1.583	1.0075	14.0835
000825	2021-09-16	12.5934	2.0101	0.9046	5.6473
000826	2021-09-16	-1.2918	0.8859	0.892	14.5434
000828	2021-09-16	10.7655	1.4632	7.6031	9.4992
000829	2021-09-16	90.3911	7.2294	0.2673	394.9855
000830	2021-09-16	14.0637	2.8481	1.8446	6.9079
000831	2021-09-16	146.7894	16.1266	16.7465	-81.004
000833	2021-09-16	36.3163	2.0562	2.2705	15.4772
000835	2021-09-16	-3.4276	-1.2725	-21959.653	-181.8737
000836	2021-09-16	-75.3605	2.4185	2.7846	-379.4751
000837	2021-09-16	39.9736	5.1747	2.3255	23.7461
000838	2021-09-16	35.3382	1.7176	0.504	0.7772
000839	2021-09-16	-4.2418	2.3035	5.4185	-72.7445
000848	2021-09-16	23.5648	5.8319	5.4306	17.3942
000850	2021-09-16	14.746	0.865	1.1092	15.468
000851	2021-09-16	-222.4752	1.5802	0.9151	-28.338
000852	2021-09-16	205.3291	3.1119	0.9118	12.5814
000856	2021-09-16	106.5404	4.6637	0.5415	-37.88
000858	2021-09-16	34.2908	8.6023	12.0792	34.3865
000859	2021-09-16	25.9081	2.5378	3.6155	42.0277
000860	2021-09-16	70.5401	3.0079	1.6133	30.3902
000861	2021-09-16	537.5171	1.3819	4.3781	6.6667
000862	2021-09-16	43.5117	1.832	4.137	8.1032
000863	2021-09-16	9.6138	0.8812	0.5834	22.6882
000868	2021-09-16	37.4135	6.3345	0.9387	5.8302
000869	2021-09-16	40.7583	2.067	5.5459	21.8485
000875	2021-09-16	28.8466	1.9357	1.7631	5.4095
000876	2021-09-16	-35.2482	1.7229	0.455	142.9926
000877	2021-09-16	10.6562	1.5578	1.8373	7.7373
000878	2021-09-16	82.1329	3.2768	0.2674	24.6894
000880	2021-09-16	21.3228	1.7131	0.7617	6.5905
000881	2021-09-16	49.5974	1.6454	1.4236	9404.3785
000882	2021-09-16	252.7521	0.762	5.3489	12.1186
000883	2021-09-16	11.6531	1.1165	1.6917	4.9637
000885	2021-09-16	5.991	1.2318	1.3004	4.7295
000886	2021-09-16	34.0911	1.4938	31.7466	-24.1984
000887	2021-09-16	20.7911	2.2204	1.5175	13.7293
000888	2021-09-16	27.8326	1.4264	5.3849	20.5117
000889	2021-09-16	-109.5584	1.3104	1.1713	-727.4145
000890	2021-09-16	-189.3665	8843.3335	4.7128	-9.9364
000892	2021-09-16	-4.3146	1.4913	12.6811	16.4098
000893	2021-09-16	28.1032	3.7015	37.3003	102.0258
000895	2021-09-16	15.4389	4.336	1.2272	10.6627
000897	2021-09-16	49.991	2.3122	2.3047	3.3923
000898	2021-09-16	8.3448	0.9613	0.4315	4.0349
000899	2021-09-16	23.0295	1.0598	1.8245	12.338
000900	2021-09-16	7.9624	0.6333	0.3953	-42.0017
000901	2021-09-16	-13.4537	1.6752	1.2043	88.767
000902	2021-09-16	25.4664	3.979	2.5761	17.2269
000903	2021-09-16	33.1569	1.2975	0.7276	4.9881
000905	2021-09-16	20.1355	1.1982	0.2125	8651.8749
000906	2021-09-16	10.8164	2.5723	0.0519	-3.4042
000908	2021-09-16	-3.2034	5.959	5.7423	-18.5804
000909	2021-09-16	66.5993	1.7674	1.6934	-15.4918
000910	2021-09-16	8.9782	1.187	0.8329	7.7602
000911	2021-09-16	435.7275	30.0523	1.1825	7.8563
000912	2021-09-16	19.3765	1.959	1.879	21.8247
000913	2021-09-16	22.758	2.2306	1.5389	22.6096
000915	2021-09-16	16.5133	3.0276	3.1793	8.4474
000917	2021-09-16	-12.579	0.8727	1.6214	24.2114
000918	2021-09-16	-6.086	3.5342	4.7891	150.0475
000919	2021-09-16	30.3988	1.2307	1.2751	8.1346
000920	2021-09-16	34.3224	3.8043	3.1849	22.5308
000921	2021-09-16	10.2026	1.7369	0.2888	3.133
000922	2021-09-16	17.7884	2.4652	2.4625	20.3339
000923	2021-09-16	7.5391	1.5394	1.7326	3.611
000925	2021-09-16	25.1564	2.0194	1.7336	-83.7216
000926	2021-09-16	21.2325	0.3821	0.5663	0.6185
000927	2021-09-16	20.131	3.0292	0.4314	-20.5974
000928	2021-09-16	17.1961	2.2103	0.8416	17.0024
000929	2021-09-16	-83.7285	2.3997	4.7731	-6.9918
000930	2021-09-16	20.543	1.7466	0.8487	-34.5686
000931	2021-09-16	217.5987	3.6235	3.144	43.4309
000932	2021-09-16	6.448	1.4532	0.387	4.4875
000933	2021-09-16	23.385	4.5979	1.4536	4.8966
000935	2021-09-16	17.3854	3.1136	14.1403	37.9599
000936	2021-09-16	35.6137	1.3484	2.9044	24.8122
000937	2021-09-16	41.0264	1.8994	1.5741	6.646
000938	2021-09-16	35.9278	2.4524	1.088	20.0793
000948	2021-09-16	39.9725	2.1567	1.0553	64.0826
000949	2021-09-16	13.8572	1.9705	1.6251	10.7564
000950	2021-09-16	8.6792	0.9567	0.1523	-13.8042
000951	2021-09-16	8.9595	1.4015	0.2644	5.8957
000952	2021-09-16	24.6522	2.0149	4.243	28.4748
000953	2021-09-16	-159.7925	11.0798	12.8216	64.4013
000955	2021-09-16	75.7284	3.1329	2.3181	20.806
000957	2021-09-16	-21.5628	1.1764	0.9078	-7.0495
000958	2021-09-16	19.9973	1.572	2.7025	19.3182
000959	2021-09-16	12.8251	1.553	0.5478	4.8729
000960	2021-09-16	25.8339	2.68	0.723	26.431
000961	2021-09-16	2.513	0.5979	0.1949	1.9252
000962	2021-09-16	68.594	5.2988	8.1799	163.6356
000963	2021-09-16	21.497	3.299	1.5016	13.1873
000965	2021-09-16	-32.1469	0.509	6.1606	-4.4428
000966	2021-09-16	60.0738	2.5508	2.9895	14.8079
000967	2021-09-16	16.6227	1.2623	1.4453	36.6423
000968	2021-09-16	143.8754	2.7362	7.7564	31.0273
000969	2021-09-16	56.1338	2.0833	1.7119	30.069
000970	2021-09-16	62.2295	2.9064	2.3626	-884.0018
000971	2021-09-16	42.5785	2.038	2.8708	-57.3979
000972	2021-09-16	-6.5463	13.4944	75.239	-81.0115
000973	2021-09-16	50.3342	2.2236	2.2055	17.0399
000975	2021-09-16	20.852	2.7434	3.5665	13.9308
000976	2021-09-16	17.3479	1.7395	3.4824	57.1261
000977	2021-09-16	22.7734	3.2332	0.6924	8.1443
000978	2021-09-16	-9.6242	1.6786	7.0761	-231.7574
000980	2021-09-16	-1.2721	-2.5858	14.0472	227.4764
000981	2021-09-16	-7.6688	2.4502	2.2425	183.3741
000982	2021-09-16	222.5471	9.9827	38.8495	58.3449
000983	2021-09-16	20.7086	2.6475	1.4897	7.2319
000985	2021-09-16	85.5581	2.9399	0.9043	30.126
000987	2021-09-16	17.563	1.3424	6.3417	-5.0547
000988	2021-09-16	46.8673	3.7745	3.2561	58.3405
000989	2021-09-16	25.9847	1.9652	2.0129	13.7613
000990	2021-09-16	17.2039	1.2922	1.8402	10.5474
000993	2021-09-16	-172.4375	2.2972	11.1289	13.4958
000995	2021-09-16	276.5574	41.3593	58.0656	-713.6522
000996	2021-09-16	682.4112	6.3341	63.358	-5651.633
000997	2021-09-16	30.5696	2.7856	2.3785	19.884
000998	2021-09-16	229.1142	5.3846	9.2509	28.2243
000999	2021-09-16	14.1703	1.8523	1.7426	12.2133
001201	2021-09-16	11.1111	2.1035	4.6278	12.3366
001202	2021-09-16	27.6191	3.0718	2.7044	17.2055
001203	2021-09-16	19.7816	5.5093	6.7938	15.7967
001205	2021-09-16	22.0076	2.2876	5.1789	11.1356
001206	2021-09-16	31.7524	2.61	3.7163	34.8765
001207	2021-09-16	24.3924	3.5398	3.5432	64.208
001208	2021-09-16	61.9073	6.3	4.3356	-97.8758
001209	2021-09-16	19.2102	4.2419	2.1664	26.4217
001210	2021-09-16	24.4613	5.0745	4.0558	18.9203
001211	2021-09-16	25.1712	4.6939	2.5181	26.9607
001212	2021-09-16	21.1833	4.6261	4.7206	21.3129
001213	2021-09-16	89.831	2.1172	3.6057	38.245
001215	2021-09-16	46.4566	6.6702	3.6027	27.3809
