000611	2019-06-05	-9.0092	3.2713	88.9217	-115.8079
000612	2019-06-05	-14.7224	1.4891	1.2159	8.1528
000613	2019-06-05	8427.2148	26.7475	73.3996	378.4026
000615	2019-06-05	20.0211	2.2305	1.2524	3.3994
000616	2019-06-05	11.1652	1.0047	14.6579	6.1396
000617	2019-06-05	14.3735	1.3298	158.7318	3.4947
000619	2019-06-05	170.2758	0.7828	0.5897	-7.1491
000620	2019-06-05	6.5015	0.9653	0.5421	1.6248
000622	2019-06-05	515.9362	11.3512	7.2491	-9.5577
000623	2019-06-05	14.9553	0.8825	5.4591	62.2047
000625	2019-06-05	-11.1024	0.7014	0.5003	-9.5465
000626	2019-06-05	41.935	1.6356	0.0639	-224.887
000627	2019-06-05	23.5125	1.5283	0.8188	1.8925
000628	2019-06-05	44.1087	3.6648	2.7679	18.5332
000629	2019-06-05	8.2442	3.1537	1.7353	12.8008
000630	2019-06-05	31.5339	1.3746	0.2759	3.7475
000631	2019-06-05	8.663	1.1186	3.362	5.4449
000632	2019-06-05	70.091	1.7997	0.3453	2.6917
000633	2019-06-05	193.2813	11.6694	16.2339	-15.1435
000635	2019-06-05	1204.2459	0.9763	1.2448	58.3426
000636	2019-06-05	10.1793	1.9098	2.3462	7.0798
000637	2019-06-05	43.8498	2.683	0.5573	21.8427
000638	2019-06-05	-11.1896	12.6805	14.2235	-46.6375
000639	2019-06-05	12.6238	1.3534	1.0253	8.6354
000650	2019-06-05	17.5876	2.7014	2.0987	17.1673
000651	2019-06-05	11.9775	3.3685	1.5817	15.5025
000652	2019-06-05	17.9133	1.3939	0.2883	3.9945
000655	2019-06-05	26.4922	1.2612	2.8237	26.6463
000656	2019-06-05	8.5054	1.5529	0.7974	-5.5945
000657	2019-06-05	52.6158	1.8456	0.7185	13.5507
000659	2019-06-05	343.1921	6.3861	2.6286	17.7517
000661	2019-06-05	42.9003	9.0192	8.1429	29.1397
000662	2019-06-05	43.771	0.9329	5.1074	-13.8203
000663	2019-06-05	-1.5341	2.5563	2.6837	-167.9056
000665	2019-06-05	38.1548	0.9316	2.2083	11.2432
000666	2019-06-05	10.9553	1.0665	1.1151	3.1667
000667	2019-06-05	26.8257	0.986	2.8531	-91.2619
000668	2019-06-05	153.0878	2.7628	10.2994	-138.9166
000669	2019-06-05	-1.7441	1.2434	0.6582	3.8344
000670	2019-06-05	-9.6893	10.2456	25.2019	-88.2748
000671	2019-06-05	8.123	1.3787	0.433	2.2474
000672	2019-06-05	5.4724	2.3895	1.6231	3.9408
000673	2019-06-05	-1.7446	5.6832	4.6667	-32.1392
000676	2019-06-05	12.9178	1.4652	1.0746	20.7766
000677	2019-06-05	971.7334	9.6242	3.4957	32.2403
000678	2019-06-05	-45.0009	2.812	2.2792	157.3903
000679	2019-06-05	-2.7663	1.5282	1.3026	8.996
000680	2019-06-05	54.7054	1.2967	0.5713	18.9942
000681	2019-06-05	36.346	4.1761	12.3603	36.9984
000682	2019-06-05	32.103	2.1237	2.0517	24.2746
000683	2019-06-05	8.6647	1.0989	1.2792	6.1516
000685	2019-06-05	15.5072	0.992	6.2469	33.8606
000686	2019-06-05	27.4617	1.3101	2.4933	4.8345
000687	2019-06-05	-10.2953	5.572	3.7221	21.6106
000688	2019-06-05	30.8077	5.2325	10.2846	28.0788
000690	2019-06-05	22.7231	1.5934	3.8185	15.0552
000691	2019-06-05	114.81	14.8711	32.0052	101.7195
000692	2019-06-05	105.9127	1.1527	0.8131	-14.3553
000693	2019-06-05	-0.3316	-0.4824	18.192	-163.3885
000695	2019-06-05	54.8943	5.308	2.6861	12.6901
000697	2019-06-05	382.5025	2.4212	4.0628	-69.5982
000698	2019-06-05	29.1846	0.7303	0.3062	4.7969
000700	2019-06-05	50.0305	1.3706	0.5886	-15.8649
000701	2019-06-05	-75.2391	0.8887	0.0334	-3.0456
000702	2019-06-05	179.9073	3.2226	1.25	-1030.7179
000703	2019-06-05	22.2615	1.7433	0.41	30.5659
000705	2019-06-05	30.4451	1.5359	0.7558	-68.5489
000707	2019-06-05	5.6566	6.8901	0.3826	2.1404
000708	2019-06-05	11.0747	1.2472	0.4446	7.2018
000709	2019-06-05	8.7631	0.6545	0.2535	2.9109
000710	2019-06-05	32.8152	5.7565	8.2313	111.9732
000711	2019-06-05	47.8154	1.0875	2.2109	-7.4372
000712	2019-06-05	-85.8261	3.3354	9.4275	5.5003
000713	2019-06-05	66.4516	3.0636	2.4162	-232.5099
000715	2019-06-05	30.505	2.0858	1.0993	23.6369
000716	2019-06-05	75.7753	1.5193	0.9531	18.1137
000717	2019-06-05	3.6432	1.5844	0.3737	2.5324
000718	2019-06-05	11.0381	1.2022	3.3299	15.6533
000719	2019-06-05	9.707	0.9294	0.7953	12.5036
000720	2019-06-05	7.381	2.5174	1.8314	11.0601
000721	2019-06-05	308.5373	3.1677	4.0555	2359.933
000722	2019-06-05	29.8828	1.1057	11.0617	23.5378
000723	2019-06-05	22.5444	5.5431	2.5508	20.2256
000725	2019-06-05	47.6533	1.3507	1.1532	4.7715
000726	2019-06-05	10.3288	1.1951	1.2677	6.966
000727	2019-06-05	-8.7728	0.9579	1.5397	5.312
000728	2019-06-05	33.4093	1.2344	10.6914	10.512
000729	2019-06-05	97.4427	1.3796	1.562	14.5228
000731	2019-06-05	17.2356	1.2239	1.231	6.3239
000732	2019-06-05	5.815	0.8942	0.5894	0.6277
000733	2019-06-05	29.6423	1.665	1.6523	22.8871
000735	2019-06-05	264.3113	2.9324	10.2043	617.1885
000736	2019-06-05	5.2573	1.9983	0.5014	1.9928
000737	2019-06-05	5.3615	4.3997	1.095	-5.9565
000738	2019-06-05	56.8027	2.8096	5.4269	-128.4618
000739	2019-06-05	25.0529	3.0011	1.57	12.7893
000750	2019-06-05	111.0112	1.4718	8.1388	9.8245
000751	2019-06-05	113.5346	1.972	0.5791	14.9507
000752	2019-06-05	-2.4314	3.0175	3.5058	22.6033
000753	2019-06-05	35.3616	1.4402	1.1045	11.8062
000755	2019-06-05	18.1051	1.8456	1.8543	1.8
000756	2019-06-05	16.1544	1.4972	0.7727	10.3189
000757	2019-06-05	29.9945	3.038	3.6965	18.0449
000758	2019-06-05	108.5562	2.0381	0.7775	233.9168
000759	2019-06-05	11.9641	1.5396	0.3441	12.1726
000760	2019-06-05	-0.9431	2.3429	8.2512	-2.9204
000761	2019-06-05	18.0924	0.8927	0.3444	1.1364
000762	2019-06-05	-24.6632	2.0344	8.6882	-70.9214
000766	2019-06-05	20.4462	1.3881	3.0838	114.5143
000767	2019-06-05	12.2236	1.0873	0.7143	3.4114
000768	2019-06-05	73.1353	2.5635	1.2061	-36.8876
000776	2019-06-05	17.1218	1.0979	5.3432	4.7019
000777	2019-06-05	36.6324	3.4853	3.4987	113.3583
000778	2019-06-05	8.542	0.8252	0.4186	5.6346
000779	2019-06-05	14.9504	2.2294	1.7369	62.3014
000780	2019-06-05	-8.1333	0.8604	1.6444	12.4096
000782	2019-06-05	76.1358	1.5418	0.5942	8.8281
000783	2019-06-05	56.0682	1.4935	7.2538	2.2118
000785	2019-06-05	60.7463	2.2306	0.6639	15.096
000786	2019-06-05	13.202	2.081	2.434	12.6287
000788	2019-06-05	81.535	3.0308	1.635	8.9838
000789	2019-06-05	6.4077	1.7044	0.7013	3.182
000790	2019-06-05	68.5995	3.0896	3.9735	18.2819
000791	2019-06-05	10.7942	0.9894	2.5148	4.626
000792	2019-06-05	-5.681	1.3045	1.0098	2.9555
000793	2019-06-05	-1.3432	1.3965	1.6992	-21.3416
000795	2019-06-05	70.8624	4.0385	4.0083	-342.4703
000796	2019-06-05	28.9751	2.5536	0.6954	18.9443
000797	2019-06-05	19.2048	1.1866	1.1878	-6.4143
000798	2019-06-05	111.7116	2.605	3.0756	87.6172
000799	2019-06-05	31.6422	3.3429	5.8107	35.5317
000800	2019-06-05	103.6346	1.8047	0.6158	-30.6032
000801	2019-06-05	68.0215	2.5883	1.6633	-66.9933
000802	2019-06-05	24.7116	1.3992	6.5006	-18.6625
000803	2019-06-05	-453.1005	27.6085	4.3956	10.2692
000806	2019-06-05	-3.3412	1.6846	3.1773	-6.7365
000807	2019-06-05	-9.1485	1.4392	0.5542	21.5483
000809	2019-06-05	57.2886	0.6888	1.4097	10.394
000810	2019-06-05	25.7559	3.1037	1.2358	-41.5083
000811	2019-06-05	11.1794	1.7586	1.3849	21.0403
000812	2019-06-05	241.0632	2.0824	2.8337	36.3775
000813	2019-06-05	19.4521	3.1483	5.6931	22.2171
000815	2019-06-05	241.9828	3.6436	7.311	50.2058
000816	2019-06-05	25.3146	0.815	1.6993	-1157.3967
000818	2019-06-05	17.0587	3.2694	2.1448	17.4794
000819	2019-06-05	49.8389	3.3034	1.3031	24.2439
000820	2019-06-05	-2.0701	9.0416	107.8135	78.753
000821	2019-06-05	22.1705	1.5671	1.9636	100.3725
000822	2019-06-05	8.375	1.2939	0.8763	7.4315
000823	2019-06-05	16.1541	1.4523	0.9796	7.5315
000825	2019-06-05	5.9158	0.7425	0.3176	2.4013
000826	2019-06-05	26.4679	1.0654	1.2523	-23.1571
000828	2019-06-05	8.3935	1.3799	5.6912	3.7302
000829	2019-06-05	-26.8189	2.3933	0.1417	-12.6234
000830	2019-06-05	5.8897	1.4501	0.7201	2.8621
000831	2019-06-05	170.341	6.9336	12.0709	-46.5405
000833	2019-06-05	56.6003	1.2907	1.1015	9.3227
000835	2019-06-05	-3.1203	56.872	22.9124	280.0488
000836	2019-06-05	91.14	4.2073	2.2363	34.1659
000837	2019-06-05	-11.1034	1.2067	0.9236	74.0205
000838	2019-06-05	44.8889	1.9344	1.2693	7.1483
000839	2019-06-05	8.4727	1.8183	4.4381	-161.4969
000848	2019-06-05	19.6158	3.8107	3.7877	20.9679
000850	2019-06-05	9.2718	0.9162	1.4495	-83.2178
000851	2019-06-05	442.1021	1.7374	0.6427	-854.8366
000852	2019-06-05	48.641	2.9559	0.9262	-8.5584
000856	2019-06-05	139.4252	9.1189	1.2575	29.9031
000858	2019-06-05	25.8238	5.4954	8.7934	21.5441
000859	2019-06-05	35.3907	2.3376	2.8057	37.9699
000860	2019-06-05	35.8086	4.0488	2.246	11.3866
000861	2019-06-05	46.1388	1.7762	2.3961	8.7019
000862	2019-06-05	102.3261	1.5486	3.3382	5.137
000863	2019-06-05	1449.8837	1.2086	2.6244	3.2964
000868	2019-06-05	-2.5088	4.8728	0.5931	3.0937
000869	2019-06-05	19.5507	1.9824	3.9822	26.1114
000875	2019-06-05	47.0027	0.845	0.8404	2.2482
000876	2019-06-05	47.9491	3.8789	1.2026	25.3211
000877	2019-06-05	7.4688	1.2394	1.3072	5.8034
000878	2019-06-05	89.0123	2.167	0.3437	6.3959
000880	2019-06-05	66.4212	1.622	0.933	66.6963
000881	2019-06-05	26.0254	1.431	1.2172	-88.91
000882	2019-06-05	171.9221	0.8916	5.5454	86.6147
000883	2019-06-05	18.2423	1.0234	2.1004	10.013
000885	2019-06-05	8.9317	2.0355	2.5968	4.4203
000886	2019-06-05	24.3517	1.3799	9.3984	62.3723
000887	2019-06-05	11.0128	1.363	0.9637	11.6627
000888	2019-06-05	15.1382	1.3365	2.9927	7.5998
000889	2019-06-05	29.1237	1.9188	2.1381	-4101.9354
000890	2019-06-05	-15.5783	3.185	1.4533	1.7893
000892	2019-06-05	11.5162	1.0895	2.8814	-9.5838
000893	2019-06-05	477.2604	1.6473	13.6126	-1683.1322
000895	2019-06-05	15.469	5.5623	1.6283	18.6096
000897	2019-06-05	-29.3322	3.8491	26.4743	4.739
000898	2019-06-05	5.6807	0.7	0.3458	3.3707
000899	2019-06-05	19.9588	1.0555	1.8837	14.7713
000900	2019-06-05	7.1798	0.745	0.6108	4.5098
000901	2019-06-05	46.8125	1.9005	1.2881	21.0833
000902	2019-06-05	15.3895	2.0746	1.3109	19.0505
000903	2019-06-05	22.646	0.9687	0.8134	3.0311
000905	2019-06-05	153.1915	1.4296	0.2958	7.6204
000906	2019-06-05	9.2999	1.8318	0.0647	9.4893
000908	2019-06-05	20.0038	1.5316	1.5289	27.9898
000909	2019-06-05	65.9314	2.2064	1.7694	-233.6318
000910	2019-06-05	7.7517	1.2886	0.7781	6.0171
000911	2019-06-05	-1.2999	-8.1708	0.497	1.5746
000912	2019-06-05	23.0281	1.4203	1.4275	16.4057
000913	2019-06-05	76.2533	1.742	1.3577	18.6265
000915	2019-06-05	54.4374	2.6748	3.1215	11.6939
000917	2019-06-05	74.9482	1.1121	1.1726	51.0685
000918	2019-06-05	-6.8583	3.2219	6.2303	-66.8759
000919	2019-06-05	9.4206	1.2608	1.4022	11.4292
000920	2019-06-05	28.9034	2.9568	2.6561	91.8838
000921	2019-06-05	11.0279	2.1506	0.4679	8.5955
000922	2019-06-05	13.939	2.3383	2.1152	21.312
000923	2019-06-05	50.3547	1.615	2.0594	16.5901
000925	2019-06-05	101.0637	1.5688	1.595	44.6276
000926	2019-06-05	5.8292	0.5863	0.5666	3.7138
000927	2019-06-05	108.7876	-63.0971	7.5394	-5.0755
000928	2019-06-05	13.7041	1.4839	0.7514	4.8534
000929	2019-06-05	-40.3369	2.1345	3.1041	250.1354
000930	2019-06-05	32.7926	1.5095	0.7898	-57.2912
000931	2019-06-05	64.8774	3.7721	3.4148	26.6972
000932	2019-06-05	2.9878	1.017	0.1996	1.5063
000933	2019-06-05	35.0655	1.2839	0.4223	19.3937
000935	2019-06-05	16.1641	3.3832	6.7816	17.7154
000936	2019-06-05	12.2323	1.6281	2.6217	-55.445
000937	2019-06-05	16.5242	0.6637	0.6223	4.2304
000938	2019-06-05	29.5203	2.01	1.0739	60.759
000939	2019-06-05	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-05	45.9866	2.4608	1.2675	90.7424
000949	2019-06-05	28.2923	0.9929	0.7779	19.2611
000950	2019-06-05	13.1232	1.2035	0.3251	-5.0316
000951	2019-06-05	10.6615	1.7074	0.2554	7.4045
000952	2019-06-05	21.0548	2.7324	3.1661	11.6797
000953	2019-06-05	-4.0815	-3.8519	5.1896	-49.4445
000955	2019-06-05	-25.3	3.9064	3.0078	-34.3605
000957	2019-06-05	113.9453	1.6444	0.6793	32.4064
000958	2019-06-05	44.3582	2.3629	2.1049	-34.0748
000959	2019-06-05	8.4692	0.7072	0.2766	1.5253
000960	2019-06-05	20.2484	1.501	0.4602	5.7878
000961	2019-06-05	14.6561	1.8805	0.9037	1.3052
000962	2019-06-05	56.8592	3.1099	3.4184	27.0058
000963	2019-06-05	15.8787	3.6956	1.2277	18.4646
000965	2019-06-05	-26.5611	0.8105	3.0269	-2.1552
000966	2019-06-05	15.5957	1.5696	0.8483	5.1352
000967	2019-06-05	20.3703	1.4142	1.5761	-16.3997
000968	2019-06-05	17.8224	3.122	5.1728	24.9218
000969	2019-06-05	-46.8216	1.8695	1.587	17.6262
000970	2019-06-05	51.1503	2.8369	3.0938	66.5758
000971	2019-06-05	-1.043	1.1299	2.6198	46.5999
000972	2019-06-05	-4.9249	4.8483	3.1043	5.2465
000973	2019-06-05	35.2171	1.7057	1.3921	4.508
000975	2019-06-05	33.5506	2.8248	4.7069	19.2677
000976	2019-06-05	56.6437	1.9452	4.776	46.6752
000977	2019-06-05	43.9248	3.8153	0.6235	5.3513
000978	2019-06-05	24.8626	1.2815	3.4767	15.292
000980	2019-06-05	11.2404	0.4864	0.647	-3.2176
000981	2019-06-05	-7.2602	0.4975	0.7827	-85.1565
000982	2019-06-05	-1.0599	-2.4817	1.8345	-23.538
000983	2019-06-05	10.1388	0.9266	0.5703	2.8866
000985	2019-06-05	158.0657	3.6316	1.1037	78.4154
000987	2019-06-05	40.746	1.5027	3.3266	5.5394
000988	2019-06-05	46.5984	2.6146	2.9382	45.3291
000989	2019-06-05	29.14	1.8359	2.4055	12.6044
000990	2019-06-05	25.8184	1.3088	3.6327	16.5433
000993	2019-06-05	-12.7793	2.0187	6.2403	28.2347
000995	2019-06-05	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-05	420.6536	7.7175	61.0949	159.8727
000997	2019-06-05	27.9493	3.2021	3.0738	1110.2302
000998	2019-06-05	29.1371	2.9952	5.8235	-292.3006
000999	2019-06-05	11.7459	2.1309	1.8891	12.7205
001696	2019-06-05	17.5368	1.6302	1.1852	8.8867
001872	2019-06-05	18.8234	0.9121	2.8022	5.794
001896	2019-06-05	-11.1363	0.8041	0.5921	3.0923
001965	2019-06-05	12.7407	1.1091	7.2384	11.935
001979	2019-06-05	14.0849	2.39	2.0351	15.8069
002001	2019-06-05	19.603	2.4646	5.4967	11.6658
002002	2019-06-05	23.0629	2.0158	2.097	6.1534
