000612	2018-01-19	30.5181	2.0915	2.0142	32.176
000613	2018-01-19	-3836.0876	38.9422	109.9213	769.8666
000615	2018-01-19	75.8581	5.5879	2.0436	10.7097
000616	2018-01-19	-12.5047	1.2876	32.1267	-44.9007
000617	2018-01-19	20.9445	1.9635	4.7667	-1.8536
000619	2018-01-19	-279.9863	1.1563	0.8931	19.9659
000620	2018-01-19	20.2692	1.9581	1.458	6.0622
000622	2018-01-19	39.0495	11.3418	44.8844	-169.1675
000623	2018-01-19	15.3962	1.35	9.4149	97.4162
000625	2018-01-19	7.6093	1.3722	0.8327	-18.3866
000626	2018-01-19	28.7117	2.4862	0.0714	4.022
000627	2018-01-19	24.192	3.0747	0.7831	3.4599
000628	2018-01-19	115.8337	3.5177	4.8095	6.8934
000629	2018-01-19	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-19	61.5645	1.7321	0.3591	10.9874
000631	2018-01-19	15.606	1.8803	1.7055	5.3028
000632	2018-01-19	159.6715	2.1974	0.4701	3.1602
000633	2018-01-19	86.5369	23.5601	54.9092	-19.38
000635	2018-01-19	27.2653	1.5746	2.3349	14.7912
000636	2018-01-19	48.3089	2.2222	3.2317	45.8216
000637	2018-01-19	30.0603	3.5405	0.7306	14.6917
000638	2018-01-19	129.3287	14.189	21.8795	2.119
000639	2018-01-19	37.6405	3.9667	1.4621	73.9853
000650	2018-01-19	18.1773	2.2695	1.7804	13.4439
000651	2018-01-19	15.749	5.2796	2.2368	48.0859
000652	2018-01-19	26.0691	1.9386	0.3914	10.8602
000655	2018-01-19	-11.3908	1.3701	3.4922	18.1039
000656	2018-01-19	20.69	1.6515	0.9513	-2.678
000657	2018-01-19	64.577	2.427	1.2257	9.688
000659	2018-01-19	-11.8128	10.1733	3.3022	21.3382
000661	2018-01-19	54.4298	7.5845	9.615	125.7218
000662	2018-01-19	30.8573	2.3583	11.3961	-83.629
000663	2018-01-19	48.0628	3.194	5.3216	-140.5339
000665	2018-01-19	20.8602	1.1222	2.5419	8.405
000666	2018-01-19	14.6761	1.9008	1.3662	3.8989
000667	2018-01-19	11.7419	1.2556	1.8131	-13.1834
000668	2018-01-19	-102.7039	3.8596	149.1858	89.1423
000669	2018-01-19	31.8338	1.6275	2.0792	8.3791
000670	2018-01-19	-397.5631	7.34	16.5391	43.9687
000671	2018-01-19	23.1766	2.5093	1.2446	4.8774
000672	2018-01-19	17.9222	4.9186	2.497	9.0327
000673	2018-01-19	158.5592	4.7775	10.6511	-67.222
000676	2018-01-19	20.8514	2.119	1.9462	-57.4238
000677	2018-01-19	504.6798	12.3942	6.354	-69.3562
000678	2018-01-19	204.9166	2.8188	2.3594	186.5578
000679	2018-01-19	8.7181	1.8879	1.4367	-2.0699
000680	2018-01-19	32.2492	1.8454	1.0063	9.4612
000681	2018-01-19	52.4469	5.4236	15.9065	138.4315
000682	2018-01-19	69.7626	2.6594	1.7988	-162.7188
000683	2018-01-19	-193.1299	1.3519	1.0158	11.8461
000685	2018-01-19	14.7924	1.3064	9.8303	29.9491
000686	2018-01-19	26.9768	1.3606	4.3469	-7.675
000687	2018-01-19	87.1087	5.7312	5.4951	-19.5028
000688	2018-01-19	28.4722	5.8836	9.8951	23.1599
000690	2018-01-19	44.7055	2.3066	6.7196	27.7745
000691	2018-01-19	-425.8558	31.4869	34.6327	114.3596
000692	2018-01-19	-146.0465	1.8793	1.3908	-26.1367
000693	2018-01-19	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-19	662.3752	6.6507	2.686	28.7856
000697	2018-01-19	-57.0459	9.2783	27.0573	-40.9642
000698	2018-01-19	18.1385	1.1018	0.3985	12.9354
000700	2018-01-19	26.5845	1.3575	1.157	55.7758
000701	2018-01-19	28.7546	1.255	0.0799	3.997
000702	2018-01-19	76.7509	3.8236	1.4243	-18721.059
000703	2018-01-19	25.5432	3.4484	0.7473	41.6995
000705	2018-01-19	41.969	1.9992	1.0595	15.1037
000707	2018-01-19	-6.4932	2.8938	0.6732	9.8784
000708	2018-01-19	14.757	1.3476	0.6057	-333.9799
000709	2018-01-19	15.3783	0.9374	0.4233	10.025
000710	2018-01-19	269.0336	11.6319	41.3725	-185.5941
000711	2018-01-19	51.1772	2.341	7.1317	-11.1274
000712	2018-01-19	52.2911	4.0379	9.6669	-5.548
000713	2018-01-19	34.3385	1.5168	1.3677	-7.1248
000715	2018-01-19	24.2491	2.1328	1.0848	19.3462
000716	2018-01-19	83.3331	1.9042	1.4738	18.8274
000717	2018-01-19	10.223	9.0896	0.8701	9.3711
000718	2018-01-19	18.8164	2.023	2.1534	6.7645
000719	2018-01-19	13.7578	1.352	1.1185	16.6888
000720	2018-01-19	-9.4664	5.6549	2.1274	2.3347
000721	2018-01-19	-275.2006	4.0563	5.5555	220.3333
000722	2018-01-19	44.6421	1.5247	16.387	51.6925
000723	2018-01-19	23.2612	3.6135	2.2423	21.0861
000725	2018-01-19	28.1603	2.7639	2.5027	10.5109
000726	2018-01-19	12.6995	1.4692	1.6316	9.8166
000727	2018-01-19	-52.4929	1.0617	2.0912	13.4698
000728	2018-01-19	28.6342	1.8399	11.0697	-22.2403
000729	2018-01-19	74.6809	1.7082	1.9938	21.6209
000731	2018-01-19	-424.9302	1.7235	1.7507	8.6371
000732	2018-01-19	24.5625	3.0886	1.8682	62.208
000733	2018-01-19	33.9634	1.5721	0.8315	-9.588
000735	2018-01-19	64.0038	2.6468	6.3728	24.8805
000736	2018-01-19	-27.2941	3.8105	6.8974	-1.1943
000737	2018-01-19	-16.8199	-29.0734	1.1873	-8.851
000738	2018-01-19	69.661	3.186	6.5054	69.706
000739	2018-01-19	29.2524	2.7309	1.3952	15.925
000750	2018-01-19	37.2197	1.5973	6.9743	-8.8363
000751	2018-01-19	44.9646	3.2173	1.1832	37.3404
000752	2018-01-19	254.9014	4.313	9.5992	25.5383
000753	2018-01-19	18.5591	1.8171	1.3051	6.3774
000755	2018-01-19	-5.1216	14.7843	1.151	-7.9098
000756	2018-01-19	29.9831	2.8121	1.3804	15.8407
000757	2018-01-19	93.7592	5.2834	5.4306	62.7104
000758	2018-01-19	40.9664	2.4229	0.5993	21.8949
000759	2018-01-19	18.987	1.9322	0.394	7.6975
000760	2018-01-19	21.9633	2.2894	13.0744	-36.9878
000761	2018-01-19	11.4169	1.2512	0.4407	9.7452
000762	2018-01-19	604.7128	3.6441	11.2361	3285.0562
000766	2018-01-19	51.797	3.0587	10.6056	81.168
000767	2018-01-19	-11.0049	1.1698	1.0187	-37.3438
000768	2018-01-19	102.9197	2.821	1.4357	23.8006
000776	2018-01-19	17.6136	1.7302	7.0914	-3.6781
000777	2018-01-19	96.3092	4.8857	7.0843	-142.9697
000778	2018-01-19	21.2947	1.1024	0.4645	7.7777
000779	2018-01-19	17.081	8.3353	8.8517	-10.0731
000780	2018-01-19	16.9988	1.1552	1.7999	3.7184
000782	2018-01-19	-143.6134	3.3039	1.186	-12.4273
000783	2018-01-19	23.8669	1.7532	7.6649	-5.4735
000785	2018-01-19	137.795	3.0907	0.626	9.6998
000786	2018-01-19	21.4894	3.6075	4.0409	15.5623
000788	2018-01-19	185.5473	4.2729	2.1398	48.2651
000789	2018-01-19	25.0493	2.589	1.136	6.9178
000790	2018-01-19	315.017	5.1708	5.18	-24.2696
000791	2018-01-19	61.475	1.3749	4.3298	6.6345
000792	2018-01-19	-53.343	1.882	3.8704	18.5429
000793	2018-01-19	31.5715	1.9574	4.7936	24.9741
000795	2018-01-19	80.0497	3.2699	3.7534	106.0719
000796	2018-01-19	32.7241	4.8759	1.3203	26.3014
000797	2018-01-19	35.1729	4.8086	3.268	21.8826
000798	2018-01-19	19.7496	3.6644	4.0981	9.6354
000799	2018-01-19	54.32	4.4515	11.2194	50.9615
000800	2018-01-19	361.1327	2.3792	0.6903	8.2449
000801	2018-01-19	60.3666	2.722	1.756	106.8472
000802	2018-01-19	18.2165	2.1953	10.5196	-26.3301
000803	2018-01-19	-42.4303	109.9555	79.1903	-119.7504
000806	2018-01-19	901.426	5.1646	9.072	-113.8292
000807	2018-01-19	72.6905	2.6476	1.2284	133.1453
000809	2018-01-19	-33.6476	1.0146	44.6618	8.6769
000810	2018-01-19	40.1481	2.8788	1.1087	-24.5774
000811	2018-01-19	19.4563	1.9467	1.6436	22.8838
000812	2018-01-19	177.9936	4.1412	4.1458	22.6775
000813	2018-01-19	25.4425	4.4964	11.2716	52.7327
000815	2018-01-19	155.2506	5.8267	14.3395	2268.6627
000816	2018-01-19	-19.9698	1.2837	2.4647	46.7567
000818	2018-01-19	45.7564	3.6835	2.7504	34.6938
000819	2018-01-19	391.7547	4.6713	2.2679	44.9835
000820	2018-01-19	27.8979	13.1257	10.47	-54.5034
000821	2018-01-19	36.8822	2.945	3.6876	94.8967
000822	2018-01-19	25.179	3.1695	1.8454	62.5114
000823	2018-01-19	34.3392	2.3127	1.7687	21.5807
000825	2018-01-19	12.2507	1.228	0.4497	3.0131
000826	2018-01-19	26.8084	2.5808	3.964	-33.7656
000828	2018-01-19	12.873	2.1511	8.2869	-7.7944
000829	2018-01-19	49.6626	4.2386	0.2622	3.5188
000830	2018-01-19	24.6679	4.0528	1.9736	9.766
000831	2018-01-19	117.1369	5.6959	12.0001	-287.3258
000833	2018-01-19	44.9068	1.7354	2.5082	31.2326
000835	2018-01-19	57.2734	6.9639	10.6958	16.6812
000836	2018-01-19	72.3882	3.4095	2.9411	40.8406
000837	2018-01-19	86.1332	1.4822	1.3889	-123.1297
000838	2018-01-19	58.9305	3.9312	5.6663	-487.4301
000839	2018-01-19	132.6724	5.0484	7.5982	-88.4547
000848	2018-01-19	24.8842	5.2993	4.7909	17.2468
000850	2018-01-19	71.8862	0.8975	1.9033	75.8031
000851	2018-01-19	64.9305	1.7546	0.5998	-54.9536
000852	2018-01-19	-9.5279	3.5818	1.7043	-71.1518
000856	2018-01-19	-143.213	16.5083	3.1684	-125.0695
000858	2018-01-19	37.3847	6.3862	11.2173	44.732
000859	2018-01-19	63.8117	2.1648	2.6001	101.6133
000860	2018-01-19	25.9508	1.9164	1.0088	13.7473
000861	2018-01-19	36.3706	2.3563	3.3283	19.1253
000862	2018-01-19	-406.3282	1.2935	2.8543	12.9349
000863	2018-01-19	23.1607	1.1358	2.3437	-3.3454
000868	2018-01-19	-100.7694	4.7398	1.1562	9.3178
000869	2018-01-19	26.8168	3.0052	5.496	37.0193
000875	2018-01-19	-50.968	1.0543	1.6212	8.8263
000876	2018-01-19	15.228	1.6961	0.5601	11.9209
000877	2018-01-19	31.0037	2.0242	2.0008	19.4034
000878	2018-01-19	50.2935	3.2904	0.2906	12.9809
000880	2018-01-19	93.7241	1.946	1.3767	19.2912
000881	2018-01-19	39.8302	2.4608	2.4	-267.286
000882	2018-01-19	399.7509	1.0764	8.2518	-20.4025
000883	2018-01-19	14.422	1.2024	2.6976	8.6697
000885	2018-01-19	23.3992	4.5342	2.2238	5.9869
000886	2018-01-19	58.4937	2.7535	11.5356	22.6945
000887	2018-01-19	20.6104	3.0062	2.1131	21.1305
000888	2018-01-19	27.7305	2.5416	5.0937	17.2512
000889	2018-01-19	35.2589	3.0354	4.1324	152.4407
000890	2018-01-19	102.8188	2.9037	1.2078	-0.8304
000892	2018-01-19	46.3028	2.8282	9.0072	-29.0786
000893	2018-01-19	-190.7616	1.5706	3.6151	31.1737
000895	2018-01-19	22.1537	7.057	1.8653	15.6421
000897	2018-01-19	-108.7635	4.6557	5.066	56.4087
000898	2018-01-19	12.9983	1.0691	0.6594	11.8617
000899	2018-01-19	37.9447	1.2092	2.5522	17.8974
000900	2018-01-19	10.1312	1.137	0.9056	8.0994
000901	2018-01-19	69.6434	2.5025	1.5816	27.5463
000902	2018-01-19	20.7858	2.3046	1.4683	11.2527
000903	2018-01-19	26.7263	1.482	1.2866	-5.3351
000905	2018-01-19	33.1369	2.2037	0.4679	-27.5598
000906	2018-01-19	25.6729	2.189	0.0894	-6.5993
000908	2018-01-19	19.4582	2.3162	2.0707	73.9064
000909	2018-01-19	123.9057	3.0388	1.5562	4.3332
000910	2018-01-19	22.6909	4.3972	2.0063	12.7394
000911	2018-01-19	16.5998	1.97	0.807	8.2784
000912	2018-01-19	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-19	26.0634	3.4759	3.3116	41.2265
000915	2018-01-19	26.4374	4.5805	3.7589	16.4421
000917	2018-01-19	51.9665	1.1063	1.4622	-281.0332
000918	2018-01-19	36.1851	7.9403	7.7383	48.6539
000919	2018-01-19	26.6421	1.7452	1.3346	13.3802
000920	2018-01-19	37.4219	4.8022	3.882	29.8951
000921	2018-01-19	10.726	3.3878	0.6411	14.5455
000922	2018-01-19	-39.5195	2.9042	3.0821	103.126
000923	2018-01-19	72.0342	2.4771	9.4854	474.196
000925	2018-01-19	-106.6881	2.3672	3.59	-22.7217
000926	2018-01-19	15.7242	1.1683	1.2667	-8.6774
000927	2018-01-19	-52.1149	12.3207	4.5688	-3.6605
000928	2018-01-19	18.1188	1.884	1.0105	-4085.6256
000929	2018-01-19	141.6221	2.9638	3.4905	22.0718
000930	2018-01-19	54.3747	7.2265	2.0873	10.3833
000931	2018-01-19	-671.5352	3.2848	3.2403	31.879
000932	2018-01-19	10.2037	3.0273	0.3726	3.741
000933	2018-01-19	46.1772	2.8692	0.9741	21.4155
000935	2018-01-19	104.2269	4.8903	5.3228	26.0384
000936	2018-01-19	30.0146	1.2524	2.0949	44.2537
000937	2018-01-19	21.2878	1.1028	1.0647	10.2997
000938	2018-01-19	48.0517	2.7668	1.8474	120.527
000939	2018-01-19	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-19	131.266	1.8405	1.1334	-30.9944
000949	2018-01-19	78.5697	1.4468	1.3129	-37.0672
000950	2018-01-19	128.6239	2.8223	6.6925	-204.958
000951	2018-01-19	12.726	2.1107	0.3273	-4.947
000952	2018-01-19	35.5923	4.7908	4.7985	20.8772
000953	2018-01-19	-55.4654	-26.0334	9.6545	-19.3442
000955	2018-01-19	858.9045	5.4542	5.9607	-50.4778
000957	2018-01-19	24.844	2.3121	0.7904	10.2759
000958	2018-01-19	106.4819	2.1874	2.3438	16.341
000959	2018-01-19	15.843	1.2563	0.5673	3.8165
000960	2018-01-19	36.4464	2.099	0.6431	15.24
000961	2018-01-19	86.7238	2.0257	0.8188	-12.4176
000962	2018-01-19	86.3318	2.606	3.6634	11.4597
000963	2018-01-19	30.4576	6.5355	1.8993	52.5153
000965	2018-01-19	17.654	1.2291	4.0264	-9.2615
000966	2018-01-19	-56.9976	1.256	0.7724	7.9476
000967	2018-01-19	31.7753	2.9033	2.4906	-19.9184
000968	2018-01-19	25.7638	4.5253	9.0149	35.6188
000969	2018-01-19	123.8989	1.8793	1.8839	44.1807
000970	2018-01-19	48.8739	3.3203	3.7181	-201.1378
000971	2018-01-19	41.7131	2.0489	8.649	38.0732
000972	2018-01-19	-37.0975	3.3705	4.7778	-79.1371
000973	2018-01-19	42.5207	2.6597	2.2862	12.8753
000975	2018-01-19	55.5162	3.9411	13.7815	31.9032
000976	2018-01-19	92.1907	3.3733	7.2186	-142.6301
000977	2018-01-19	116.4888	3.0826	1.0774	-15.3766
000978	2018-01-19	117.9076	2.0288	5.667	12.1384
000979	2018-01-19	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-19	43.8558	1.4201	1.9035	34.9285
000981	2018-01-19	64.4787	3.847	4.4694	-37.9016
000982	2018-01-19	-6.7047	5.0999	2.8891	20.0944
000983	2018-01-19	19.874	1.7547	1.152	7.999
000985	2018-01-19	50.5953	4.6196	1.7737	21.4808
000987	2018-01-19	32.5429	1.8309	3.5074	-2.54
000988	2018-01-19	49.7212	4.6612	3.7934	140.794
000989	2018-01-19	23.7188	3.8762	4.774	56.8789
000990	2018-01-19	25.7326	1.3018	4.129	16.2923
000993	2018-01-19	429.1804	2.2004	3.9613	9.1966
000995	2018-01-19	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-19	165.169	8.5872	65.0613	264.886
000997	2018-01-19	28.0892	3.9302	3.8835	48.1233
000998	2018-01-19	56.1606	5.6199	12.545	109.9929
000999	2018-01-19	20.2826	2.75	2.5353	16.5622
001696	2018-01-19	26.3586	1.9099	1.3552	-14.5169
001896	2018-01-19	-102.2395	1.0017	0.9508	13.0136
001965	2018-01-19	21.1745	1.9117	15.0426	27.7858
001979	2018-01-19	24.6308	3.3847	3.5514	-8.1801
