000402	2019-12-18	6.7112	0.7454	0.9031	2.9262
000403	2019-12-18	67.1146	11.1339	9.8278	51.2227
000404	2019-12-18	38.7101	0.8403	0.3007	2.5379
000407	2019-12-18	24.0797	1.2796	0.5587	4.6747
000408	2019-12-18	33.529	1.9295	7.5031	17.9512
000409	2019-12-18	-9.0305	3.4156	0.6512	3.8725
000410	2019-12-18	-1.6358	-1.9853	2.9554	10.4347
000411	2019-12-18	21.1182	2.0178	0.1276	6.9378
000413	2019-12-18	10.6612	0.6353	0.8992	20.513
000415	2019-12-18	11.8561	0.5938	0.5976	1.1871
000416	2019-12-18	86.7427	3.3233	352.2842	-139.3805
000417	2019-12-18	18.4541	0.9823	0.3522	-11.4626
000419	2019-12-18	14.611	0.8776	0.7039	-45.3972
000420	2019-12-18	50.3179	1.4447	1.689	21.2811
000421	2019-12-18	23.2584	1.0005	0.7001	-13.315
000422	2019-12-18	56.2168	21.0099	0.2	1.1802
000423	2019-12-18	21.1441	2.1262	3.9066	20.5173
000425	2019-12-18	11.0971	1.4176	0.737	8.7939
000426	2019-12-18	-10.1624	1.6564	7.012	19.181
000428	2019-12-18	-5.8532	1.1315	2.3439	9.7552
000429	2019-12-18	10.6916	1.7444	5.3738	7.9211
000430	2019-12-18	181.9646	1.2855	4.8857	13.9724
000488	2019-12-18	12.663	0.8158	0.5068	1.2046
000498	2019-12-18	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-18	8.4035	1.0083	0.5167	5.2616
000502	2019-12-18	38.8857	6.3934	81.0	17.4
000503	2019-12-18	-73.8666	15.3698	159.0422	-107.8718
000504	2019-12-18	-81.209	-86.0545	20.1824	-1968.1455
000505	2019-12-18	24.654	1.5792	0.5337	4.2445
000506	2019-12-18	165.8686	2.6859	6.1796	33.457
000507	2019-12-18	36.1027	1.1758	1.9286	18.022
000509	2019-12-18	-56.3129	48.4313	31.8201	80.1734
000510	2019-12-18	38.5457	2.4516	1.1062	82.3726
000513	2019-12-18	24.407	2.6562	3.0971	13.9391
000514	2019-12-18	140.4412	1.1516	9.8728	10.6291
000516	2019-12-18	-136.8796	1.7382	10.3626	72.7259
000517	2019-12-18	9.9087	1.5344	2.0247	-1.7726
000518	2019-12-18	-326.3198	5.6664	8.6249	-712.5292
000519	2019-12-18	28.7195	1.3112	2.019	13.9963
000520	2019-12-18	145.4514	11.0589	5.6004	41.1554
000521	2019-12-18	66.0501	0.7063	0.2055	-13.6307
000523	2019-12-18	138.3119	2.433	0.3789	-9.9605
000524	2019-12-18	17.7056	1.8798	0.6247	22.2412
000525	2019-12-18	15.038	1.1411	0.9602	49.0345
000526	2019-12-18	358.7993	21.4303	1.0391	10.4561
000528	2019-12-18	10.3362	0.9756	0.525	4.5378
000529	2019-12-18	18.717	2.4201	1.3714	26.3133
000530	2019-12-18	23.1353	0.958	1.7149	-58.4956
000531	2019-12-18	13.1008	1.1533	1.5426	10.1067
000532	2019-12-18	79.4632	5.8451	9.285	35.7864
000533	2019-12-18	-2.0771	3.2275	1.4019	16.9533
000534	2019-12-18	270.5091	4.364	15.8102	18.875
000536	2019-12-18	-1.3187	1.3242	3.8892	-6.8284
000537	2019-12-18	5.2182	1.074	0.5394	107.5947
000538	2019-12-18	31.0332	2.9464	3.8848	73.7732
000539	2019-12-18	24.795	0.8575	0.7752	2.8689
000540	2019-12-18	15.9767	1.3046	1.6758	1.58
000541	2019-12-18	24.0873	1.5683	2.0414	15.4609
000543	2019-12-18	11.1847	0.81	0.6832	4.7374
000544	2019-12-18	14.9904	1.0378	4.2403	9.073
000545	2019-12-18	40.577	1.4147	1.5953	31.6029
000546	2019-12-18	18.7577	1.8857	0.9639	11.8445
000547	2019-12-18	30.6345	2.2	3.871	-161.311
000548	2019-12-18	37.912	1.2242	6.5444	-679.5516
000550	2019-12-18	408.8534	1.1953	0.4412	3.619
000551	2019-12-18	30.1723	1.5743	0.8591	11.3805
000552	2019-12-18	12.3866	0.7544	1.464	8.9058
000553	2019-12-18	40.6987	1.0293	0.9204	43.9587
000554	2019-12-18	1009.0532	2.585	0.7728	21.3277
000555	2019-12-18	-204.8641	2.5997	1.4332	38.1873
000557	2019-12-18	64.8208	0.9949	5.9741	27.5207
000558	2019-12-18	-29.9233	3.4937	32.3615	-41.979
000559	2019-12-18	26.2828	2.8893	1.406	15.0143
000560	2019-12-18	13.4902	1.0506	0.9471	8.6493
000561	2019-12-18	50.6049	3.0574	3.4804	55.2342
000563	2019-12-18	31.8681	1.6066	10.5145	-20.3488
000564	2019-12-18	-145.5965	0.452	2.0893	4.8525
000565	2019-12-18	34.7033	1.9634	5.6721	16.7282
000566	2019-12-18	571.9036	1.6346	3.3181	-15.7527
000567	2019-12-18	27.5256	1.2723	14.0469	-150396.1348
000568	2019-12-18	26.6766	6.511	7.914	22.4586
000570	2019-12-18	43.2116	1.2197	1.2141	16.8938
000571	2019-12-18	-2.3578	1.8487	1.7039	22.6729
000572	2019-12-18	-2.2591	0.6584	0.693	3.9653
000573	2019-12-18	8.3246	1.0985	1.4177	15.2891
000576	2019-12-18	14.5753	2.9112	6.5827	-208.3669
000581	2019-12-18	9.1123	1.1454	2.3024	11.7199
000582	2019-12-18	16.2745	1.4668	3.0875	7.4481
000584	2019-12-18	54.2712	2.1859	2.1224	-59.5012
000585	2019-12-18	-2346.8486	130.5334	20.5668	88.9791
000586	2019-12-18	401.8146	8.572	4.5745	-209.7852
000587	2019-12-18	-0.8024	0.8726	2.9944	-1.8277
000589	2019-12-18	23.5647	1.0223	0.5577	3.4577
000590	2019-12-18	-289.6894	4.6767	10.2949	86.7633
000591	2019-12-18	11.0418	0.8018	1.8604	4.0019
000592	2019-12-18	-235.4989	1.6837	5.9403	19.5626
000593	2019-12-18	-11.9982	2.2839	2.6755	-87.7261
000595	2019-12-18	-14.9833	4.9359	7.5674	143.0261
000596	2019-12-18	27.2059	6.9094	5.8595	51.8339
000597	2019-12-18	29.2789	1.6793	0.7927	50.7462
000598	2019-12-18	12.8985	1.2455	3.1162	7.1088
000599	2019-12-18	1527.8344	1.066	0.9872	-25.7848
000600	2019-12-18	14.5056	0.789	0.639	3.6649
000601	2019-12-18	11.9555	1.2672	1.465	8.3541
000603	2019-12-18	22.4033	4.4503	3.9497	11.7944
000605	2019-12-18	43.9929	1.1485	1.5077	8.1431
000606	2019-12-18	-38.9931	1.5134	3.0922	21.5072
000607	2019-12-18	43.0337	2.8835	2.6986	19.5685
000608	2019-12-18	-144.974	1.3371	16.8911	9.5344
000609	2019-12-18	-11.9028	1.1038	49.0855	-4.4472
000610	2019-12-18	21.6146	2.5468	2.413	-33.2101
000611	2019-12-18	-11.7817	3.4022	40.5441	-11.0884
000612	2019-12-18	-18.6463	1.1901	1.0264	8.0728
000613	2019-12-18	-5919.761	26.0643	79.3066	643.6167
000615	2019-12-18	32.56	1.9911	1.1797	2.699
000616	2019-12-18	223.6314	0.8015	13.3758	14.8065
000617	2019-12-18	14.5608	1.33	139.2282	-77.8058
000619	2019-12-18	75.1167	0.8095	0.5766	-1213.9876
000620	2019-12-18	9.0673	1.2975	0.7033	2.6398
000622	2019-12-18	122.7325	10.3416	5.5729	-28.4306
000623	2019-12-18	15.84	0.8816	5.7798	86.0026
000625	2019-12-18	-14.3902	1.0384	0.7349	-42.9434
000626	2019-12-18	43.8915	1.5017	0.0586	20.2283
000627	2019-12-18	25.5465	1.6721	0.6908	1.0446
000628	2019-12-18	35.888	3.3006	1.4756	181.6455
000629	2019-12-18	10.1911	2.6447	1.6804	9.9401
000630	2019-12-18	31.5194	1.2872	0.2512	5.7279
000631	2019-12-18	9.4466	1.0309	2.9004	18.9753
000632	2019-12-18	78.0816	2.2422	0.4778	2.7942
000633	2019-12-18	274.6945	10.2888	13.7002	-17.4059
000635	2019-12-18	970.8681	0.8568	1.1021	14.6969
000636	2019-12-18	27.4734	2.392	3.8364	13.9219
000637	2019-12-18	21.992	2.4773	0.5361	57.0728
000638	2019-12-18	-11.2388	11.1709	10.6394	83.5627
000639	2019-12-18	10.259	1.0224	0.8336	6.861
000650	2019-12-18	13.9192	2.0781	1.6666	12.0823
000651	2019-12-18	14.2355	3.8419	1.8939	8.683
000652	2019-12-18	15.6498	1.1692	0.2737	2.1183
000655	2019-12-18	15.8934	1.2403	2.4926	11.3242
000656	2019-12-18	7.0285	1.622	0.6932	-6.8233
000657	2019-12-18	42.7739	1.776	0.7275	9.8073
000659	2019-12-18	-350.2097	5.6951	2.5428	14.2265
000661	2019-12-18	61.6035	13.5282	12.9904	40.1859
000662	2019-12-18	80.8826	1.2058	7.3339	66.4211
000663	2019-12-18	-1.2192	2.0467	2.1347	-62.6919
000665	2019-12-18	40.9273	0.7989	1.9275	13.3451
000666	2019-12-18	12.0419	0.9041	1.077	2.297
000667	2019-12-18	209.5432	0.9627	1.7975	-6.1996
000668	2019-12-18	30.3113	2.1886	4.4038	-15.1115
000669	2019-12-18	-1.3216	1.1597	0.6292	5.6277
000670	2019-12-18	-10.8836	12.3335	574.3972	-58.5594
000671	2019-12-18	8.6607	1.6138	0.511	1.465
000672	2019-12-18	6.5528	2.9843	2.1931	5.2905
000673	2019-12-18	-2.7872	8.7571	9.0128	-354.4986
000676	2019-12-18	23.7815	2.0553	1.3335	73.5289
000677	2019-12-18	1246.8945	11.8507	4.1336	44.481
000678	2019-12-18	-51.2614	2.8764	2.6069	621.2253
000679	2019-12-18	-3.3391	1.6737	1.5651	5.5111
000680	2019-12-18	51.3949	1.2831	0.666	6.879
000681	2019-12-18	36.855	3.7777	13.3502	54.12
000682	2019-12-18	26.6501	2.1501	2.0513	35.1393
000683	2019-12-18	8.5641	0.8704	1.108	6.7476
000685	2019-12-18	14.3719	0.9354	5.9553	20.7992
000686	2019-12-18	22.901	1.3272	2.3141	21.4421
000687	2019-12-18	-7.9957	6.2841	10.7053	21.8178
000688	2019-12-18	50.8794	6.744	12.9116	37.6842
000690	2019-12-18	38.7555	1.379	2.5854	11.1195
000691	2019-12-18	-177.6622	15.984	41.082	83.2119
000692	2019-12-18	216.8302	1.4229	0.8301	-47.1448
000695	2019-12-18	264.7806	4.4683	3.2375	218.9343
000697	2019-12-18	42.6159	2.3919	3.5639	-44.8538
000698	2019-12-18	-24.2195	0.628	0.2499	3.5234
000700	2019-12-18	35.8116	1.5001	0.6258	43.9981
000701	2019-12-18	-9.8536	0.859	0.0278	-0.6759
000702	2019-12-18	159.0765	2.9561	1.2518	86.1332
000703	2019-12-18	21.2204	1.6542	0.4563	16.0598
000705	2019-12-18	26.747	1.4616	0.6837	34.9861
000707	2019-12-18	216.8472	8.9717	0.529	4.2254
000708	2019-12-18	47.0921	2.8859	4.6965	75.2546
000709	2019-12-18	13.3866	0.5721	0.2189	3.2421
000710	2019-12-18	37.5323	5.8697	8.1059	76.7851
000711	2019-12-18	-351.734	1.1157	2.6426	-10.3843
000712	2019-12-18	596.4816	3.8163	8.8753	6.4048
000713	2019-12-18	46.2684	2.3622	1.5096	136.7192
000715	2019-12-18	17.0545	1.732	0.9362	18.8147
000716	2019-12-18	58.6247	0.8495	0.4994	7.213
000717	2019-12-18	6.316	1.5554	0.3951	4.0046
000718	2019-12-18	9.1666	1.4685	3.0805	125.2937
000719	2019-12-18	9.4398	0.9116	0.7985	13.3471
000720	2019-12-18	8.3673	3.0899	1.9025	-18.3645
000721	2019-12-18	-204.871	3.2081	3.9912	-100.7573
000722	2019-12-18	20.1913	1.063	10.8635	21.054
000723	2019-12-18	24.9996	4.498	2.3312	20.2126
000725	2019-12-18	84.9764	1.869	1.4304	6.8217
000726	2019-12-18	9.5472	1.0552	1.1635	9.8321
000727	2019-12-18	-8.3895	1.2692	1.7572	7.2245
000728	2019-12-18	29.0045	1.2136	9.5696	6.9371
000729	2019-12-18	86.2151	1.3248	1.5638	13.2948
000731	2019-12-18	27.2869	1.0904	1.0314	9.4429
000732	2019-12-18	4.7524	0.6978	0.4711	0.4221
000733	2019-12-18	28.8829	1.6073	2.139	121.9239
000735	2019-12-18	-262.5973	2.8408	12.0102	510.2214
000736	2019-12-18	8.5515	1.5676	0.4426	-1.1406
000737	2019-12-18	3.8704	4.3687	1.3578	-16.2967
000738	2019-12-18	54.9524	2.7444	5.1708	741.475
000739	2019-12-18	29.7096	4.3086	2.2056	11.9417
000750	2019-12-18	40.8425	1.5298	6.3317	12.9193
000751	2019-12-18	32.8053	1.7102	0.5365	7.665
000752	2019-12-18	-2.3781	3.4648	3.7556	11.5377
000753	2019-12-18	35.5564	1.2704	0.9455	5.5595
000755	2019-12-18	7.0007	1.5551	1.8752	2.1237
000756	2019-12-18	14.869	1.5217	0.7796	8.8916
000757	2019-12-18	38.011	1.9707	8.3915	-5.7849
000758	2019-12-18	-51.2898	1.5969	0.6513	39.1777
000759	2019-12-18	15097.2036	1.4942	0.3287	8.2536
000760	2019-12-18	-1.0998	2.3005	25.9586	-6.9508
000761	2019-12-18	22.4064	0.8054	0.3013	3.1877
000762	2019-12-18	-28.8892	1.8697	6.3013	-50.4196
000766	2019-12-18	20.2222	1.286	2.9463	-276.3955
000767	2019-12-18	40.6966	0.9996	0.6338	-115.0713
000768	2019-12-18	68.0737	2.7836	1.3902	75.6637
000776	2019-12-18	19.4793	1.2363	5.3141	3.8034
000777	2019-12-18	33.4852	3.2931	3.4771	-107.3556
000778	2019-12-18	10.2966	0.7804	0.402	8.8095
000779	2019-12-18	13.8285	2.2161	1.9438	37.7596
000780	2019-12-18	-8.1937	0.7965	1.3397	173.8614
000782	2019-12-18	-51.3095	1.4037	0.619	-44.6747
000783	2019-12-18	32.7796	1.4017	6.2732	-25.8295
000785	2019-12-18	23.4921	1.8971	0.6252	15.1079
000786	2019-12-18	94.7458	2.8921	3.0339	16.8397
000788	2019-12-18	77.7397	3.1577	1.5982	22.6799
000789	2019-12-18	7.352	1.9527	0.82	4.0921
000790	2019-12-18	39.6015	3.104	3.7225	26.9104
000791	2019-12-18	10.4873	0.7631	2.1475	3.1746
000792	2019-12-18	-8.0316	1.5032	1.06	5.6787
000793	2019-12-18	-1.232	1.2504	1.4761	23.7106
000795	2019-12-18	48.8357	3.0467	2.8897	20.0031
000796	2019-12-18	66.4536	2.6942	0.9102	-11.7162
000797	2019-12-18	17.3382	1.0405	0.9483	-6.6833
000798	2019-12-18	205.461	2.5436	2.977	36.4461
000799	2019-12-18	52.3558	5.5555	9.2212	38.4887
000800	2019-12-18	-64.8419	2.0683	0.6411	23.0927
000801	2019-12-18	95.4445	2.3986	1.7612	-169.562
000802	2019-12-18	17.4784	1.3423	4.4519	-10.4865
000803	2019-12-18	-39.303	78.3784	5.9214	11.0527
000806	2019-12-18	-3.4354	1.8758	3.6281	357.2287
000807	2019-12-18	-10.331	1.5462	0.5593	26.0348
000809	2019-12-18	57.6975	0.6309	1.3024	9.0334
000810	2019-12-18	20.2057	3.5001	1.4495	26.1643
000811	2019-12-18	13.6913	1.496	1.3643	16.0
000812	2019-12-18	110.4041	1.8192	2.5389	35.5751
000813	2019-12-18	25.8834	2.4834	6.8072	8.7851
000815	2019-12-18	172.3263	2.5521	5.224	132.0236
000816	2019-12-18	113.9878	0.6714	1.3506	-24.938
000818	2019-12-18	24.1537	3.8848	2.6604	28.238
000819	2019-12-18	39.2869	2.8759	1.2802	28.3321
000820	2019-12-18	-1.4298	21.9624	44.2583	-16.3466
000821	2019-12-18	199.3468	1.217	1.6017	-54.7862
000822	2019-12-18	11.6271	1.2095	0.8572	6.5178
000823	2019-12-18	26.9718	2.2841	1.6271	11.5648
000825	2019-12-18	8.4325	0.7354	0.3272	6.2672
000826	2019-12-18	54.5789	0.9663	1.2965	28.9077
000828	2019-12-18	7.2669	1.2212	5.2323	4.3897
000829	2019-12-18	-32.7078	2.7063	0.1393	8.3392
000830	2019-12-18	9.1617	1.3961	0.7556	3.7704
000831	2019-12-18	150.5465	5.7359	7.7024	-66.4593
000833	2019-12-18	77.542	1.1842	0.8528	14.2737
000835	2019-12-18	-3.9297	-98.0822	35.6999	-179.1473
000836	2019-12-18	163.5176	3.7234	2.7793	20.7767
000837	2019-12-18	-11.3232	1.1714	0.9714	-28.587
000838	2019-12-18	28.9111	1.8533	1.115	1.8139
000839	2019-12-18	6.6078	1.5099	4.0024	120.2776
000848	2019-12-18	17.8392	4.0103	3.4199	15.3947
000850	2019-12-18	14.3596	0.8654	1.2996	-153.2681
000851	2019-12-18	218.8626	1.6039	0.6174	-39.2677
000852	2019-12-18	57.8313	2.6984	0.734	-4.7745
000856	2019-12-18	185.0167	7.5839	0.9243	-102.2076
000858	2019-12-18	30.9284	7.3202	10.6149	20.6342
000859	2019-12-18	46.2185	2.87	3.4364	88.1595
000860	2019-12-18	40.8702	4.8934	2.5597	15.9634
000861	2019-12-18	46.6691	1.6746	2.5178	6.0172
000862	2019-12-18	3071.2259	1.4036	2.8647	5.3123
000863	2019-12-18	-28.7003	1.0711	3.3691	2.9571
000868	2019-12-18	-6.7429	6.4029	0.9158	-16.556
000869	2019-12-18	19.274	1.9503	4.0161	22.8659
000875	2019-12-18	16.5527	0.896	0.8084	2.4965
000876	2019-12-18	24.6077	3.3993	1.0887	23.7317
000877	2019-12-18	6.8874	1.2411	1.196	4.2325
000878	2019-12-18	66.3002	2.5069	0.3447	11.1159
000880	2019-12-18	50.1616	1.5331	0.8669	24.7215
000881	2019-12-18	31.5571	1.1399	0.9798	71.0976
000882	2019-12-18	-100.6423	0.7518	4.8306	15.7949
000883	2019-12-18	17.2768	1.0037	1.7887	8.7472
000885	2019-12-18	7.5405	1.8089	2.2891	3.8917
000886	2019-12-18	57.5191	1.3375	16.3991	-168.336
000887	2019-12-18	15.8337	1.2285	0.894	9.8454
000888	2019-12-18	15.0611	1.3685	3.1093	7.4973
000889	2019-12-18	31.2785	1.7229	2.0097	32.609
000890	2019-12-18	-6.4457	4.1243	1.503	8.5595
000892	2019-12-18	34.4828	1.5743	5.7905	-53.3785
000893	2019-12-18	119.318	1.2767	8.0511	59.9417
000895	2019-12-18	18.6003	6.3699	1.7839	24.6569
000897	2019-12-18	-25.8999	3.2135	16.0559	4.4577
000898	2019-12-18	10.7431	0.5817	0.2885	4.3878
000899	2019-12-18	16.5536	0.9713	1.7399	11.3762
000900	2019-12-18	6.6541	0.6612	0.5181	2.5232
000901	2019-12-18	43.2241	1.7307	1.2104	20.9846
000902	2019-12-18	14.6398	1.6198	1.0887	11.4092
000903	2019-12-18	27.6745	0.9148	0.7577	3.9792
000905	2019-12-18	52.0924	1.3875	0.2716	13.1814
000906	2019-12-18	8.0105	1.677	0.059	-2.414
000908	2019-12-18	-45.4158	1.4208	1.5553	19.3451
000909	2019-12-18	87.0634	2.3964	2.4611	-98.6527
000910	2019-12-18	9.9966	1.584	1.0327	8.652
000911	2019-12-18	-1.4239	-3.568	0.5423	-19.0415
000912	2019-12-18	43.1222	1.5424	1.4286	398.1944
000913	2019-12-18	17.5634	1.8172	1.5027	12.9528
000915	2019-12-18	39.881	3.3411	3.5975	25.2081
000917	2019-12-18	31.7426	0.8836	1.1626	11.202
000918	2019-12-18	-7.7722	3.7741	5.0919	30.8995
000919	2019-12-18	10.1548	1.2284	1.439	9.0936
000920	2019-12-18	31.6532	2.6122	2.5557	35.9904
000921	2019-12-18	9.5161	1.8151	0.4392	8.8684
000922	2019-12-18	13.0141	1.8147	1.7255	10.0263
000923	2019-12-18	20.6873	1.4144	1.7529	7.6241
000925	2019-12-18	53.7985	1.584	1.4532	40.101
000926	2019-12-18	7.1022	0.5514	0.6645	1.309
000927	2019-12-18	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-18	12.759	1.2577	0.4604	6.6405
000929	2019-12-18	-75.2974	1.876	2.7916	-72.7899
000930	2019-12-18	36.4758	1.2548	0.6569	3.6798
000931	2019-12-18	67.7854	3.9072	3.1279	72.0906
000932	2019-12-18	4.6508	0.9584	0.2079	2.4627
000933	2019-12-18	3.9966	1.1519	0.5583	15.7904
000935	2019-12-18	15.7297	2.9512	6.5962	15.5562
000936	2019-12-18	12.6751	1.2655	1.92	72.8821
000937	2019-12-18	16.7572	0.6046	0.572	4.5155
000938	2019-12-18	35.6222	2.3023	1.2261	69.3582
000939	2019-12-18	-0.9171	5.5277	1.647	168.8863
000948	2019-12-18	99.5947	2.3691	1.1082	-10.3032
000949	2019-12-18	42.4026	1.4234	1.1356	35.4017
000950	2019-12-18	11.1151	1.2282	0.3033	-5.8955
000951	2019-12-18	14.4658	2.1823	0.374	6.6906
000952	2019-12-18	16.4674	2.4202	2.9903	16.4599
000953	2019-12-18	-5.1648	-3.9225	8.4901	-75.9451
000955	2019-12-18	-25.6585	3.6406	2.7846	171.5373
000957	2019-12-18	67.2731	1.4199	0.522	7.1762
000958	2019-12-18	30.7598	2.1635	2.0351	26.9575
000959	2019-12-18	12.4181	0.6879	0.2754	2.687
000960	2019-12-18	23.4733	1.3824	0.4058	11.7262
000961	2019-12-18	11.106	1.7971	0.6937	2.2936
000962	2019-12-18	69.1721	2.6068	4.0984	20.1206
000963	2019-12-18	15.4985	3.5502	1.1799	26.934
000965	2019-12-18	-11.1511	0.6869	14.7755	-57.984
000966	2019-12-18	9.7567	1.3105	0.7094	2.9324
000967	2019-12-18	15.2228	1.3414	1.5892	1022.3499
000968	2019-12-18	14.0992	2.2913	4.1858	11.5691
000969	2019-12-18	-275.9901	1.5362	1.3898	8.2965
000970	2019-12-18	50.2964	2.4052	2.6524	27.3306
000971	2019-12-18	-1.0835	1.2946	2.8836	13.035
000972	2019-12-18	-9.4585	5.8179	6.8837	9.0319
000973	2019-12-18	26.2376	1.909	1.3641	14.8899
000975	2019-12-18	30.4286	2.908	5.0946	20.7098
000976	2019-12-18	53.753	1.8174	4.6369	-77.7789
000977	2019-12-18	52.5586	4.9293	0.8194	7.3017
000978	2019-12-18	33.7525	1.1934	3.1206	12.6287
000980	2019-12-18	-15.5048	0.3462	0.8557	-1.3964
000981	2019-12-18	-3.1327	0.4797	0.8011	-6.7166
000982	2019-12-18	-1.1702	-2.1046	3.4198	-18.7551
000983	2019-12-18	8.8678	0.8744	0.5512	2.6073
000985	2019-12-18	32.0964	3.3297	0.8602	18.2156
000987	2019-12-18	17.9797	1.5617	2.9011	8.9649
000988	2019-12-18	42.7147	3.4382	4.1162	70.8913
000989	2019-12-18	39.0006	1.7772	2.4209	8.8671
000990	2019-12-18	33.2883	1.0971	3.1038	18.1925
000993	2019-12-18	-34.2382	1.5535	4.8735	11.4776
000995	2019-12-18	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-18	334.9078	6.8192	52.6522	199.169
000997	2019-12-18	23.1035	2.9867	3.0223	-66.3771
000998	2019-12-18	37.756	2.7084	5.0579	-240.5316
000999	2019-12-18	12.9621	2.3888	2.0938	15.5655
001696	2019-12-18	15.2863	1.5362	1.1871	4.8915
001872	2019-12-18	12.2249	0.9866	2.843	6.3491
001896	2019-12-18	-26.4698	0.6911	0.5	2.1543
001965	2019-12-18	12.6779	1.1234	6.7708	14.262
001979	2019-12-18	13.032	2.4084	1.9632	6.1865
002001	2019-12-18	21.1293	2.8966	6.1434	21.0867
002002	2019-12-18	25.0422	1.6548	1.877	5.9404
002003	2019-12-18	16.1117	1.9267	1.6734	8.0895
002004	2019-12-18	18.5169	1.0759	0.9615	4.1561
