000511	2018-03-01	-11.7225	6.063	3.631	87.735
000513	2018-03-01	8.954	3.7353	4.6794	29.8729
000514	2018-03-01	28.7981	1.7295	5.5313	6.6047
000516	2018-03-01	50.8623	2.6695	2.3951	28.7774
000517	2018-03-01	24.3593	3.5624	3.0353	-14.5011
000518	2018-03-01	213.8954	9.0542	15.0585	-17.6128
000519	2018-03-01	96.0661	1.4992	2.6253	17.7734
000520	2018-03-01	72.5518	11.3791	4.1534	53.9287
000521	2018-03-01	25.347	0.8629	0.2826	-6.2675
000523	2018-03-01	88.6539	2.0592	0.3208	-5.0247
000524	2018-03-01	105.8724	2.6825	9.0207	15.5393
000525	2018-03-01	23.2843	2.7755	3.4465	18.5878
000526	2018-03-01	4801.1898	24.9804	0.9399	6.9806
000528	2018-03-01	33.8326	1.2044	1.0811	8.235
000529	2018-03-01	29.3866	2.8074	1.7931	28.9141
000530	2018-03-01	22.6272	1.2514	2.2085	-28.8801
000531	2018-03-01	16.5361	1.2379	1.5783	10.0887
000532	2018-03-01	87.2317	4.6258	8.6239	26.2906
000533	2018-03-01	28.3548	4.2379	1.0854	-50.492
000534	2018-03-01	311.7206	4.6557	15.8493	19.1236
000536	2018-03-01	70.0616	0.9204	2.4397	-20.639
000537	2018-03-01	112.1092	10.5624	5.0192	-44.3739
000538	2018-03-01	31.2283	5.6487	4.096	69.6965
000539	2018-03-01	98.2662	1.0018	0.9088	5.9117
000540	2018-03-01	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-01	7.6115	2.2747	2.992	-81.1941
000543	2018-03-01	37.7193	0.748	0.6875	7.2445
000544	2018-03-01	26.8671	1.5748	8.8455	19.2386
000545	2018-03-01	22.2792	2.284	2.6046	71.0115
000546	2018-03-01	30.2266	3.0837	2.9933	44.9399
000547	2018-03-01	56.5181	2.9147	6.7273	522.8973
000548	2018-03-01	22.6426	1.8772	3.1901	71.3112
000550	2018-03-01	18.955	1.3135	0.5167	14.5043
000551	2018-03-01	42.6641	1.7207	1.1133	13.3497
000552	2018-03-01	17.4988	1.2189	2.1674	11.6085
000553	2018-03-01	41.2905	2.0251	11.2783	-252.8049
000554	2018-03-01	1101.7689	3.5611	1.2017	28.8582
000555	2018-03-01	41.905	2.204	1.3006	-46.2445
000557	2018-03-01	59.8339	1.6227	10.1333	24.2718
000558	2018-03-01	316.3479	4.2133	1.7484	-304.8371
000559	2018-03-01	29.2082	5.1067	2.2039	20.9906
000560	2018-03-01	241.9496	4.0761	10.3835	118.0022
000561	2018-03-01	179.783	3.5384	3.7827	73.8977
000563	2018-03-01	21.7868	1.598	11.4466	15.858
000564	2018-03-01	21.9487	0.9523	1.4465	14.6671
000565	2018-03-01	11.4461	2.6257	0.7609	-59.1129
000566	2018-03-01	100.3474	3.1849	9.7694	31.7874
000567	2018-03-01	67.8509	14.4566	25.3583	-2.2492
000568	2018-03-01	35.9218	5.9477	9.0096	29.2669
000570	2018-03-01	56.3806	1.2259	1.1919	-86.4197
000571	2018-03-01	116.0441	1.763	3.1315	40.7434
000572	2018-03-01	-150.8701	0.8426	0.5251	8.6699
000573	2018-03-01	13.5551	1.8348	3.3584	-153.683
000576	2018-03-01	64.0691	7.1791	13.1808	-156.6628
000581	2018-03-01	10.8215	1.6976	2.9629	32.6765
000582	2018-03-01	25.1137	1.8912	4.0207	10.6999
000584	2018-03-01	-29.3147	5.7066	8.3396	57.0615
000585	2018-03-01	-28.6336	16.8979	80.5344	86.4118
000586	2018-03-01	2501.6415	13.2579	6.8783	-126.8072
000587	2018-03-01	13.9688	1.6235	1.4322	7.5976
000589	2018-03-01	-649.8369	0.929	0.5055	-16.6483
000590	2018-03-01	47.9419	4.9645	8.8668	-28.1012
000591	2018-03-01	16.3472	1.2801	2.9017	8.9908
000592	2018-03-01	871.1385	2.6807	12.0709	-83.2581
000593	2018-03-01	-47.3419	2.3302	5.7308	-200.7133
000595	2018-03-01	-601.0805	4.9336	6.8455	-43.1109
000596	2018-03-01	29.4831	5.0554	4.4929	26.723
000597	2018-03-01	47.0905	1.9203	0.8717	16.4883
000598	2018-03-01	17.3404	1.5633	4.1831	11.0903
000599	2018-03-01	42.8653	1.8703	1.1983	-7.1656
000600	2018-03-01	249.5896	1.1236	1.2326	9.0673
000601	2018-03-01	17.8959	1.6773	2.1735	9.4326
000603	2018-03-01	36.1066	3.5896	8.4132	36.7362
000605	2018-03-01	52.6589	2.0545	2.965	-20.9848
000606	2018-03-01	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-01	29.4864	2.9956	2.9278	24.9777
000608	2018-03-01	31.458	1.7121	7.992	34.6045
000609	2018-03-01	21.0583	1.7617	7.5036	-32.2627
000610	2018-03-01	-858.3105	3.0543	3.1154	-16.2451
000611	2018-03-01	108.84	4.142	46.8952	717.9695
000612	2018-03-01	29.1063	1.9947	1.921	30.6874
000613	2018-03-01	1111.7854	41.208	113.9013	619.9364
000615	2018-03-01	62.7838	4.6248	1.6914	8.8638
000616	2018-03-01	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-01	18.6995	1.753	4.2557	-1.6549
000619	2018-03-01	-258.1739	1.0662	0.8235	18.4104
000620	2018-03-01	19.4508	1.879	1.3992	5.8174
000622	2018-03-01	33.03	9.5934	37.9655	-143.0903
000623	2018-03-01	13.8851	1.2175	8.4908	87.8549
000625	2018-03-01	6.8794	1.2406	0.7528	-16.6229
000626	2018-03-01	26.694	2.3115	0.0664	3.7394
000627	2018-03-01	21.0184	2.6713	0.6804	3.006
000628	2018-03-01	103.4472	3.1416	4.2952	6.1563
000629	2018-03-01	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-01	60.6881	1.7075	0.3539	10.831
000631	2018-03-01	14.2858	1.7212	1.5612	4.8542
000632	2018-03-01	156.1474	2.1489	0.4597	3.0905
000633	2018-03-01	73.0236	19.881	46.3348	-16.3537
000635	2018-03-01	22.998	1.3282	1.9695	12.4763
000636	2018-03-01	52.2603	2.404	3.496	49.5695
000637	2018-03-01	26.9384	3.1728	0.6547	26.5543
000638	2018-03-01	103.0731	11.3085	17.4376	1.6888
000639	2018-03-01	40.8691	4.307	1.5875	80.3314
000650	2018-03-01	17.009	2.1236	1.6659	12.5799
000651	2018-03-01	15.7888	5.2929	2.2425	48.2074
000652	2018-03-01	24.0638	1.7895	0.3613	10.0248
000655	2018-03-01	-9.727	1.17	2.9821	15.4595
000656	2018-03-01	20.9301	1.6707	0.9624	-2.7091
000657	2018-03-01	61.6123	2.3156	1.1694	9.2432
000659	2018-03-01	-10.393	8.9505	2.9053	18.7735
000661	2018-03-01	41.0871	6.1452	6.6299	71.3122
000662	2018-03-01	25.0941	1.9178	9.2677	-68.0098
000663	2018-03-01	34.8467	2.3157	3.8583	-101.8905
000665	2018-03-01	19.5705	1.0528	2.3848	7.8854
000666	2018-03-01	12.7493	1.6513	1.1869	3.387
000667	2018-03-01	10.6488	1.1387	1.6443	-11.9561
000668	2018-03-01	-89.9077	3.3788	130.5984	78.0358
000669	2018-03-01	27.5924	1.4106	1.8022	7.2627
000670	2018-03-01	-364.4869	6.7293	15.1631	40.3106
000671	2018-03-01	22.3858	2.4237	1.2021	4.711
000672	2018-03-01	20.1645	5.534	2.8094	10.1628
000673	2018-03-01	167.5152	5.0474	11.2528	-71.0189
000676	2018-03-01	22.3505	2.2713	2.0861	-61.5523
000677	2018-03-01	427.6295	10.502	5.384	-58.7674
000678	2018-03-01	166.6295	2.2922	1.9186	151.701
000679	2018-03-01	7.5304	1.6307	1.241	-1.7879
000680	2018-03-01	29.485	1.6872	0.9201	8.6502
000681	2018-03-01	74.9084	7.7463	22.7189	197.7178
000682	2018-03-01	66.1697	2.5224	1.7061	-154.3384
000683	2018-03-01	16.058	1.2973	1.1088	8.1132
000685	2018-03-01	13.6427	1.2049	9.0662	27.6213
000686	2018-03-01	23.8031	1.2006	3.8355	-6.772
000687	2018-03-01	83.5278	5.4956	5.2692	-18.701
000688	2018-03-01	25.2739	5.2227	8.7836	20.5584
000690	2018-03-01	39.5395	2.04	5.9431	24.565
000691	2018-03-01	-377.6457	27.9224	30.7121	101.4133
000692	2018-03-01	-130.4682	1.6788	1.2425	-23.3488
000693	2018-03-01	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-01	635.4381	6.3802	2.5767	27.615
000697	2018-03-01	-52.096	8.4732	24.7095	-37.4098
000698	2018-03-01	17.117	1.0397	0.3761	12.207
000700	2018-03-01	27.1208	1.3849	1.1804	56.9011
000701	2018-03-01	24.36	1.0632	0.0677	3.3861
000702	2018-03-01	71.204	3.5473	1.3213	-17368.0621
000703	2018-03-01	25.5432	3.4484	0.7473	41.6995
000705	2018-03-01	38.2245	1.8209	0.965	13.7562
000707	2018-03-01	-4.9109	2.1886	0.5091	7.4712
000708	2018-03-01	14.1532	1.2924	0.5809	-320.3132
000709	2018-03-01	14.8129	0.9029	0.4078	9.6564
000710	2018-03-01	248.5098	10.7445	38.2163	-171.4357
000711	2018-03-01	50.2417	2.2982	7.0013	-10.924
000712	2018-03-01	43.1929	3.3353	7.9849	-4.5827
000713	2018-03-01	32.8191	1.4497	1.3072	-6.8095
000715	2018-03-01	21.6564	1.9047	0.9688	17.2777
000716	2018-03-01	81.0437	1.8519	1.4333	18.3101
000717	2018-03-01	9.7426	8.6625	0.8292	8.9308
000718	2018-03-01	16.0582	1.7265	1.8377	5.7729
000719	2018-03-01	12.9926	1.2768	1.0563	15.7607
000720	2018-03-01	-9.2915	5.5504	2.0881	2.2916
000721	2018-03-01	-249.4005	3.6761	5.0346	199.6771
000722	2018-03-01	43.0825	1.4715	15.8145	49.8867
000723	2018-03-01	22.0332	3.4227	2.124	19.9729
000725	2018-03-01	24.1374	2.3691	2.1452	9.0093
000726	2018-03-01	11.8838	1.3748	1.5268	9.1861
000727	2018-03-01	-50.1457	1.0142	1.9977	12.8675
000728	2018-03-01	24.0958	1.5483	9.3152	-18.7153
000729	2018-03-01	68.1023	1.5577	1.8181	19.7163
000731	2018-03-01	-429.4149	1.7417	1.7692	8.7282
000732	2018-03-01	19.4415	2.4447	1.4787	49.2384
000733	2018-03-01	31.3808	1.4526	0.7683	-8.8589
000735	2018-03-01	65.7147	2.7175	6.5432	25.5456
000736	2018-03-01	-29.2391	4.082	7.3889	-1.2794
000737	2018-03-01	-5.6627	-9.4991	1.2718	-16.2073
000738	2018-03-01	78.4974	3.5902	7.3306	78.5482
000739	2018-03-01	25.3923	2.3705	1.2111	13.8236
000750	2018-03-01	32.5672	1.3976	6.1025	-7.7317
000751	2018-03-01	42.1165	3.0135	1.1082	34.9752
000752	2018-03-01	263.3981	4.4567	9.9192	26.3895
000753	2018-03-01	16.3842	1.6042	1.1521	5.6301
000755	2018-03-01	-5.2826	15.2492	1.1872	-8.1585
000756	2018-03-01	27.7853	2.606	1.2792	14.6795
000757	2018-03-01	93.7592	5.2834	5.4306	62.7104
000758	2018-03-01	40.0717	2.3699	0.5862	21.4167
000759	2018-03-01	17.7168	1.8029	0.3676	7.1826
000760	2018-03-01	18.3362	1.9113	10.9152	-30.8795
000761	2018-03-01	10.6029	1.162	0.4093	9.0503
000762	2018-03-01	564.4799	3.4017	10.4886	3066.494
000766	2018-03-01	51.797	3.0587	10.6056	81.168
000767	2018-03-01	-9.8232	1.0441	0.9093	-33.3337
000768	2018-03-01	98.8528	2.7095	1.3789	22.8601
000776	2018-03-01	15.4607	1.5187	6.2246	-3.2285
000777	2018-03-01	83.5329	4.2376	6.1445	-124.0034
000778	2018-03-01	20.2788	1.0498	0.4423	7.4067
000779	2018-03-01	15.3295	7.4806	7.944	-9.0401
000780	2018-03-01	17.545	1.1923	1.8577	3.8379
000782	2018-03-01	-129.6213	2.982	1.0704	-11.2165
000783	2018-03-01	21.2276	1.5594	6.8173	-4.8682
000785	2018-03-01	128.664	2.8859	0.5845	9.0571
000786	2018-03-01	22.1853	3.7243	4.1717	16.0662
000788	2018-03-01	172.7661	3.9786	1.9924	44.9404
000789	2018-03-01	22.7815	2.3546	1.0332	6.2915
000790	2018-03-01	269.6477	4.4261	4.434	-20.7743
000791	2018-03-01	53.2101	1.19	3.7477	5.7425
000792	2018-03-01	-46.1112	1.6269	3.3457	16.029
000793	2018-03-01	27.539	1.7074	4.1813	21.7843
000795	2018-03-01	76.5518	3.127	3.5894	101.4368
000796	2018-03-01	32.7241	4.8759	1.3203	26.3014
000797	2018-03-01	29.4831	4.0307	2.7393	18.3428
000798	2018-03-01	18.8509	3.4976	3.9116	9.1969
000799	2018-03-01	43.9083	3.5983	9.0689	41.1936
000800	2018-03-01	327.7403	2.1592	0.6265	7.4825
000801	2018-03-01	59.3851	2.6777	1.7275	105.1098
000802	2018-03-01	16.2475	1.958	9.3825	-23.4841
000803	2018-03-01	120.8534	31.5966	8.6972	-61.657
000806	2018-03-01	628.6868	3.602	6.3271	-79.3886
000807	2018-03-01	62.7714	2.2863	1.0607	114.9768
000809	2018-03-01	-30.7686	0.9278	40.8404	7.9345
000810	2018-03-01	37.3616	2.679	1.0318	-22.8716
000811	2018-03-01	17.9727	1.7982	1.5182	21.1389
000812	2018-03-01	177.9936	4.1412	4.1458	22.6775
000813	2018-03-01	24.4016	4.3124	10.8105	50.5755
000815	2018-03-01	125.4236	4.7073	11.5845	1832.8045
000816	2018-03-01	-26.9862	1.7347	3.3307	63.1848
000818	2018-03-01	33.7607	3.4552	2.5367	18.0107
000819	2018-03-01	317.7275	3.7886	1.8394	36.4833
000820	2018-03-01	17.5407	8.2527	6.583	-34.2688
000821	2018-03-01	40.7955	3.2575	4.0789	104.9653
000822	2018-03-01	22.9722	2.8917	1.6836	57.0326
000823	2018-03-01	26.3172	1.7724	1.3555	16.5392
000825	2018-03-01	16.3575	1.6397	0.6004	4.0232
000826	2018-03-01	24.9118	2.3982	3.6836	-31.3768
000828	2018-03-01	11.8418	1.9788	7.6231	-7.17
000829	2018-03-01	47.3578	4.0419	0.25	3.3555
000830	2018-03-01	28.7878	4.7297	2.3032	11.3971
000831	2018-03-01	106.3886	5.1733	10.899	-260.9611
000833	2018-03-01	39.7746	1.5371	2.2216	27.6632
000835	2018-03-01	51.9665	6.3186	9.7047	15.1355
000836	2018-03-01	77.9792	3.6729	3.1682	43.9949
000837	2018-03-01	79.134	1.3617	1.276	-113.1241
000838	2018-03-01	29.2834	3.2163	3.1791	-4.1874
000839	2018-03-01	117.9983	4.49	6.7578	-78.6712
000848	2018-03-01	22.4223	4.775	4.3169	15.5405
000850	2018-03-01	65.9478	0.8233	1.7461	69.5411
000851	2018-03-01	60.3807	1.6317	0.5578	-51.1029
000852	2018-03-01	-8.1445	3.0618	1.4568	-60.8209
000856	2018-03-01	-123.9925	14.2928	2.7431	-108.284
000858	2018-03-01	32.6222	5.5727	9.7883	39.0335
000859	2018-03-01	57.2473	1.9421	2.3326	91.1602
000860	2018-03-01	24.9738	1.8442	0.9709	13.2297
000861	2018-03-01	34.3825	2.2275	3.1463	18.0798
000862	2018-03-01	-324.4072	1.0327	2.2788	10.3271
000863	2018-03-01	21.8112	1.0696	2.2071	-3.1504
000868	2018-03-01	-77.6068	3.6503	0.8904	7.176
000869	2018-03-01	25.2261	2.8269	5.17	34.8234
000875	2018-03-01	-44.6485	0.9236	1.4202	7.7319
000876	2018-03-01	13.9605	1.5549	0.5134	10.9287
000877	2018-03-01	27.7496	1.8117	1.7908	17.3669
000878	2018-03-01	46.1239	3.0176	0.2665	11.9047
000880	2018-03-01	89.5364	1.859	1.3152	18.4293
000881	2018-03-01	39.4371	2.4365	2.3763	-264.6483
000882	2018-03-01	441.5549	1.1889	9.1148	-22.5361
000883	2018-03-01	14.053	1.1717	2.6286	8.4478
000885	2018-03-01	21.4309	4.1528	2.0368	5.4833
000886	2018-03-01	49.926	2.3502	9.8459	19.3704
000887	2018-03-01	19.4621	2.8387	1.9954	19.9532
000888	2018-03-01	28.5693	2.5469	5.2057	16.3007
000889	2018-03-01	35.9231	3.0926	4.2102	155.3124
000890	2018-03-01	99.3706	2.8063	1.1673	-0.8026
000892	2018-03-01	47.7422	2.9161	9.2872	-29.9826
000893	2018-03-01	-117.4747	0.9672	2.2263	19.1973
000895	2018-03-01	21.1821	6.7475	1.7835	14.9561
000897	2018-03-01	-98.7936	4.2289	4.6016	51.2379
000898	2018-03-01	13.0352	1.0721	0.6613	11.8954
000899	2018-03-01	32.8457	1.0467	2.2093	15.4923
000900	2018-03-01	10.1312	1.137	0.9056	8.0994
000901	2018-03-01	62.007	2.2281	1.4082	24.5259
000902	2018-03-01	21.3333	2.3653	1.507	11.5492
000903	2018-03-01	23.9294	1.3269	1.1519	-4.7767
000905	2018-03-01	30.8257	2.05	0.4353	-25.6376
000906	2018-03-01	25.7728	2.1975	0.0897	-6.625
000908	2018-03-01	17.2572	2.0542	1.8365	65.5465
000909	2018-03-01	120.1837	2.9475	1.5094	4.2031
000910	2018-03-01	19.0771	3.6969	1.6867	10.7105
000911	2018-03-01	13.8788	1.6471	0.6747	6.9215
000912	2018-03-01	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-01	24.5665	3.2763	3.1214	38.8587
000915	2018-03-01	22.5057	3.8993	3.1999	13.9969
000917	2018-03-01	47.507	1.0113	1.3367	-256.9159
000918	2018-03-01	34.01	7.463	7.2732	45.7294
000919	2018-03-01	24.1796	1.5839	1.2112	12.1435
000920	2018-03-01	32.3524	4.1516	3.3561	25.8452
000921	2018-03-01	9.2196	2.912	0.551	12.5027
000922	2018-03-01	-31.9043	2.3445	2.4882	83.2541
000923	2018-03-01	63.1707	2.1723	8.3183	415.8485
000925	2018-03-01	-88.9844	1.9744	2.9943	-18.9513
000926	2018-03-01	13.9874	1.0392	1.1268	-7.7189
000927	2018-03-01	-48.4763	11.4605	4.2498	-3.4049
000928	2018-03-01	16.528	1.7186	0.9218	-3726.9174
000929	2018-03-01	101.9487	2.1335	2.5127	15.8887
000930	2018-03-01	54.3747	7.2265	2.0873	10.3833
000931	2018-03-01	-650.7047	3.1829	3.1398	30.8902
000932	2018-03-01	7.8594	3.1299	0.4225	7.6859
000933	2018-03-01	37.167	2.3093	0.784	17.2368
000935	2018-03-01	97.568	4.5778	4.9827	24.3748
000936	2018-03-01	28.8963	1.2057	2.0168	42.6049
000937	2018-03-01	19.7747	1.0245	0.989	9.5676
000938	2018-03-01	48.8071	2.8103	1.8764	122.4218
000939	2018-03-01	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-01	114.3654	1.6036	0.9875	-27.0038
000949	2018-03-01	74.9551	1.3802	1.2525	-35.3619
000950	2018-03-01	128.6239	2.8223	6.6925	-204.958
000951	2018-03-01	11.7088	1.942	0.3011	-4.5516
000952	2018-03-01	33.4583	4.5036	4.5108	19.6255
000953	2018-03-01	79.5472	100.5798	10.6104	-7.0379
000955	2018-03-01	884.1664	5.6146	6.136	-51.9624
000957	2018-03-01	21.8853	2.0368	0.6963	9.0521
000958	2018-03-01	92.8147	1.9067	2.043	14.2436
000959	2018-03-01	15.06	1.1942	0.5393	3.6279
000960	2018-03-01	39.833	2.2941	0.7028	16.6561
000961	2018-03-01	83.1676	1.9426	0.7852	-11.9084
000962	2018-03-01	74.0607	2.2356	3.1427	9.8308
000963	2018-03-01	31.7981	6.8231	1.9829	54.8266
000965	2018-03-01	16.2572	1.1318	3.7078	-8.5286
000966	2018-03-01	-48.3305	1.065	0.655	6.739
000967	2018-03-01	28.4212	2.5968	2.2277	-17.8159
000968	2018-03-01	25.4505	4.4703	8.9053	35.1857
000969	2018-03-01	115.4915	1.7518	1.7561	41.1827
000970	2018-03-01	45.9355	3.1206	3.4946	-189.045
000971	2018-03-01	34.305	1.6851	7.113	31.3116
000972	2018-03-01	-34.3082	3.117	4.4185	-73.1869
000973	2018-03-01	37.2413	2.3294	2.0023	11.2767
000975	2018-03-01	73.9565	5.2502	18.3592	42.5002
000976	2018-03-01	95.8554	3.5074	7.5055	-148.2999
000977	2018-03-01	141.1716	3.7357	1.3057	-18.6347
000978	2018-03-01	107.2385	1.8452	5.1542	11.04
000979	2018-03-01	170.1856	1.3546	2.6011	-21.0133
000980	2018-03-01	40.6202	1.3153	1.763	32.3515
000981	2018-03-01	63.4216	3.7839	4.3961	-37.2802
000982	2018-03-01	-5.3219	4.0481	2.2933	15.9503
000983	2018-03-01	17.9691	1.5866	1.0416	7.2323
000985	2018-03-01	43.2627	3.9501	1.5166	18.3677
000987	2018-03-01	27.1811	1.5292	2.9295	-2.1215
000988	2018-03-01	49.6895	4.6583	3.791	140.7042
000989	2018-03-01	25.4492	4.159	5.1223	61.0285
000990	2018-03-01	24.8442	1.2568	3.9864	15.7298
000993	2018-03-01	390.0638	1.9999	3.6003	8.3584
000995	2018-03-01	-19.2658	-73.5807	23.6583	35.2805
000996	2018-03-01	158.2091	8.2254	62.3198	253.7241
000997	2018-03-01	29.0435	4.0637	4.0154	49.7582
000998	2018-03-01	54.1021	5.4139	12.0852	105.9613
000999	2018-03-01	19.3475	2.6233	2.4184	15.7986
001696	2018-03-01	24.5275	1.7772	1.2611	-13.5084
001896	2018-03-01	-91.2263	0.8938	0.8484	11.6118
001965	2018-03-01	17.933	1.6191	12.7398	23.5322
