000046	2021-12-10	-1.666	0.6473	1.2809	0.6276
000048	2021-12-10	8.4187	3.5906	1.5744	10.7652
000049	2021-12-10	18.4929	4.6903	0.7615	38.0528
000050	2021-12-10	19.0209	0.905	1.031	4.3478
000055	2021-12-10	15.4274	0.9384	1.5899	-42.5113
000056	2021-12-10	-14.9184	1.0978	7.2003	11.2116
000058	2021-12-10	-530.5388	3.7955	4.2407	63.185
000059	2021-12-10	11.1162	0.8086	0.3227	3.9999
000060	2021-12-10	13.5584	1.4684	0.456	10.4817
000061	2021-12-10	32.1105	1.9161	2.7072	11.1114
000062	2021-12-10	20.6808	2.9941	0.8471	-21.5643
000063	2021-12-10	20.5206	3.0605	1.3664	8.6607
000065	2021-12-10	8.6621	1.056	0.4668	-6.5321
000066	2021-12-10	34.5977	4.5126	2.1896	-39.2495
000068	2021-12-10	-24.6245	10.3543	4.9334	57.1155
000069	2021-12-10	4.8501	0.6778	0.5379	2.1214
000070	2021-12-10	1425.3775	2.0864	1.1149	4.9058
000078	2021-12-10	-31.789	1.4766	0.208	3.355
000088	2021-12-10	28.2033	1.3387	18.96	48.8081
000089	2021-12-10	147.224	1.2541	4.6411	18.2291
000090	2021-12-10	6.8153	1.1419	0.5469	2.1237
000096	2021-12-10	42.1253	1.5345	3.1031	-1100.1605
000099	2021-12-10	22.2975	1.3506	3.8593	26.6136
000100	2021-12-10	7.9546	2.3234	0.6125	3.1681
000150	2021-12-10	-5.2452	-37.9423	2.4619	130.3971
000151	2021-12-10	-8.1079	3.1696	4.5791	-13.4359
000153	2021-12-10	30.2554	2.4806	1.0613	10.1361
000155	2021-12-10	208.5171	10.5633	13.7551	48.8451
000156	2021-12-10	15.0833	1.0174	1.7212	7.7391
000157	2021-12-10	8.7312	1.1386	0.8632	7.9771
000158	2021-12-10	94.9799	1.8566	1.0201	13.9937
000159	2021-12-10	35.0036	1.2993	3.4639	-42.0806
000166	2021-12-10	15.4064	1.4284	4.0588	-4.1671
000301	2021-12-10	77.6482	6.3925	3.6432	218.7018
000333	2021-12-10	17.5196	4.2361	1.5271	15.4785
000338	2021-12-10	15.2689	2.1771	0.7053	6.2737
000400	2021-12-10	33.2159	2.8046	2.144	22.1836
000401	2021-12-10	6.4963	1.0276	0.4582	2.5495
000402	2021-12-10	6.2361	0.4607	0.9761	1.3991
000403	2021-12-10	55.5885	3.4503	12.4064	46.1563
000404	2021-12-10	23.1525	0.9444	0.2373	2.1698
000407	2021-12-10	18.0561	1.4018	0.7489	11.9085
000408	2021-12-10	61.2643	7.0272	21.948	-1292.9195
000409	2021-12-10	45.9796	5.1639	6.1546	-79.9751
000410	2021-12-10	-18.5621	115.6669	5.464	-14.8037
000411	2021-12-10	17.7987	1.7773	0.1194	20.2482
000413	2021-12-10	-3.3038	0.4619	1.8889	6.3136
000415	2021-12-10	-3.699	0.6721	0.8213	1.2115
000416	2021-12-10	134.0094	2.4181	175.7795	-57.6109
000417	2021-12-10	19.5063	0.7925	0.5231	4.9017
000419	2021-12-10	16.7113	0.7737	1.0741	-250.5673
000420	2021-12-10	-591.4707	4.2475	3.7368	69.4772
000421	2021-12-10	-15.1332	0.9681	0.8115	1.8874
000422	2021-12-10	14.4579	12.2704	1.1902	6.6563
000423	2021-12-10	80.8526	3.0053	7.0457	9.3722
000425	2021-12-10	8.0806	1.3437	0.5159	7.5228
000426	2021-12-10	67.8719	2.5448	7.1053	21.6934
000428	2021-12-10	-8.106	1.5712	4.4609	66.34
000429	2021-12-10	8.2105	1.7253	2.8282	3.9557
000430	2021-12-10	-23.1388	1.4458	8.9673	30.9059
000488	2021-12-10	7.7311	1.0888	0.6328	1.9421
000498	2021-12-10	5.1269	1.0105	0.1902	2.089
000501	2021-12-10	8.6413	0.746	0.911	3.3488
000502	2021-12-10	-55.3901	6.6823	10.149	-31.4565
000503	2021-12-10	-42.288	10.58	36.5621	-80.5257
000504	2021-12-10	1697.4385	303.5639	31.7788	-32.0074
000505	2021-12-10	25.9552	1.8132	0.4523	7.8879
000506	2021-12-10	-6.7738	6.1854	3.3182	28.4825
000507	2021-12-10	15.3838	1.1163	1.0327	7.4911
000509	2021-12-10	118.5255	22.4694	64.9279	-20.5331
000510	2021-12-10	13.5105	2.8485	1.1704	9.7072
000513	2021-12-10	20.0678	2.7961	2.9288	17.9857
000514	2021-12-10	31.2255	0.7987	3.9335	5.3665
000516	2021-12-10	-655.4933	4.7319	10.4402	72.1007
000517	2021-12-10	4.2639	0.851	0.4003	-0.5203
000518	2021-12-10	-193.5153	5.3973	8.6153	577.4986
000519	2021-12-10	69.6453	4.2005	5.1867	21.1318
000520	2021-12-10	58.0755	7.1799	3.9778	47.3526
000521	2021-12-10	37.4077	0.7721	0.209	2.5044
000523	2021-12-10	-1.6515	-2.0964	104.0301	-8.7103
000524	2021-12-10	-24.4985	2.0703	2.7589	-22.7648
000525	2021-12-10	-22.2166	1.1736	1.1587	22.6883
000526	2021-12-10	41.6724	2.402	0.9139	157.917
000528	2021-12-10	9.2384	0.9465	0.4376	3.2537
000529	2021-12-10	11.0425	1.5743	0.9598	15.5155
000530	2021-12-10	-129.4798	0.9605	1.4835	35.9314
000531	2021-12-10	27.9419	1.2803	1.7936	-246.2401
000532	2021-12-10	35.5743	3.8867	7.5618	27.2882
000533	2021-12-10	40.0354	3.6832	1.7555	163.8918
000534	2021-12-10	98.5775	8.7988	13.9999	35.6475
000536	2021-12-10	513.5677	1.2297	2.2002	15.5915
000537	2021-12-10	-70.1704	3.1772	2.3436	-13.3404
000538	2021-12-10	32.1099	3.1431	3.2078	17.3585
000539	2021-12-10	-599.3346	0.9933	0.7296	6.807
000540	2021-12-10	-16.0753	1.0132	2.5208	1.0498
000541	2021-12-10	28.07	1.3609	1.7711	-456.7621
000543	2021-12-10	-29.7843	0.6835	0.4584	4.266
000544	2021-12-10	11.8825	0.9479	1.3873	-4.5072
000545	2021-12-10	-99.962	2.0142	1.5911	875.1844
000546	2021-12-10	23.9397	2.0289	1.0047	26.1918
000547	2021-12-10	30.187	2.8687	5.3241	416.8174
000548	2021-12-10	35.9616	1.0495	4.7069	-5.1781
000550	2021-12-10	22.0585	1.7451	0.4046	6.192
000551	2021-12-10	33.9658	2.059	1.1342	29.718
000552	2021-12-10	13.5847	0.8738	1.5962	4.2063
000553	2021-12-10	153.0257	0.8954	0.6305	6.7335
000554	2021-12-10	224.9528	2.5329	0.842	-10.8866
000555	2021-12-10	26.1599	2.0829	1.0796	29.975
000557	2021-12-10	23.2707	0.9925	4.8154	24.7721
000558	2021-12-10	-37.4225	3.7714	28.934	215.8353
000559	2021-12-10	33.9498	2.6509	1.5987	23.7724
000560	2021-12-10	13.0996	0.6574	0.6064	2.7738
000561	2021-12-10	48.0006	3.0118	3.1358	-48.9291
000563	2021-12-10	17.2233	1.0414	6.1668	-8.576
000564	2021-12-10	-6.0312	1.1229	15.9241	44.8545
000565	2021-12-10	32.2736	2.2432	5.8763	-70.3263
000566	2021-12-10	-5.1109	1.71	2.75	164.7941
000567	2021-12-10	49.956	2.6461	26.1036	-24.6727
000568	2021-12-10	49.4742	14.0178	19.2743	60.8042
000570	2021-12-10	35.9391	1.3718	1.6958	-52.1908
000571	2021-12-10	-7.6662	5.4486	2.4034	5.3993
000572	2021-12-10	-8.7945	3.2872	7.0452	29.3747
000573	2021-12-10	75.9354	1.1466	1.5253	5.7805
000576	2021-12-10	192.5704	3.6148	8.8912	119.3238
000581	2021-12-10	8.0414	1.1337	1.401	93.8606
000582	2021-12-10	12.9987	1.1964	2.2649	6.1004
000584	2021-12-10	-77.9611	1.8016	2.533	-23.6997
000585	2021-12-10	-26.8421	-12.4391	24.92	-14.5059
000586	2021-12-10	44.8015	5.8907	3.3556	-199.3801
000587	2021-12-10	1.5533	-18.6006	-5.395	6.2578
000589	2021-12-10	5.7225	0.9571	0.7701	9.0185
000590	2021-12-10	46.7523	2.9026	6.3042	69.414
000591	2021-12-10	26.503	2.2069	4.8625	15.0963
000592	2021-12-10	-28.2134	1.8816	3.4862	51.0732
000593	2021-12-10	37.5501	1.9683	1.3244	14.0995
000595	2021-12-10	951.4862	4.2326	19.9531	-16.6656
000596	2021-12-10	61.4943	8.6705	11.405	28.1279
000597	2021-12-10	187.5362	1.6872	0.8657	12.6344
000598	2021-12-10	12.0978	1.3654	2.9383	7.2376
000599	2021-12-10	-19.3972	1.1274	0.8427	8.9382
000600	2021-12-10	-12.3742	0.748	0.5806	5.1341
000601	2021-12-10	644.5832	1.1423	1.2155	9.0281
000603	2021-12-10	23.5882	3.386	5.385	10.4164
000605	2021-12-10	151.2225	0.9415	1.0661	6.4763
000606	2021-12-10	-1.3053	3.8413	5.1988	1939.7246
000607	2021-12-10	-14.1484	2.7338	1.9597	17.271
000608	2021-12-10	10.859	0.6926	2.8025	7.2874
000609	2021-12-10	-3.8498	1.3292	22.5707	-21334.2221
000610	2021-12-10	-22.5171	2.2209	3.525	-10.0844
000611	2021-12-10	-25.4947	2.8173	63.1003	-87.8207
000612	2021-12-10	12.7575	1.7467	1.8173	25.1289
000613	2021-12-10	-23451.579	19.2736	38.0496	89.6078
000615	2021-12-10	52.6031	4.4113	4.6077	-118.06
000616	2021-12-10	7.8893	0.6236	2.4121	14.8804
000617	2021-12-10	9.2474	0.6917	85.8071	1.3635
000619	2021-12-10	-30.3382	0.7491	0.363	-46.7011
000620	2021-12-10	-1.482	0.7369	0.482	2.9799
000622	2021-12-10	-181.1484	8.6567	4.395	-324.5687
000623	2021-12-10	10.5898	0.8327	8.9963	87.1199
000625	2021-12-10	48.5629	2.4776	1.2737	5.2202
000626	2021-12-10	67.5179	3.5497	0.1299	24.3713
000627	2021-12-10	44.2644	0.7063	0.3761	6.9718
000628	2021-12-10	16.203	2.7669	0.6239	10.2146
000629	2021-12-10	39.4999	3.1333	2.3564	169.9989
000630	2021-12-10	14.8461	1.8107	0.2984	18.4045
000631	2021-12-10	69.8167	1.4289	39.0211	30.4508
000632	2021-12-10	35.0176	1.1253	0.1587	-4.2124
000633	2021-12-10	1803.5419	14.8368	16.9197	-181.0983
000635	2021-12-10	18.7841	1.3201	1.5416	21.0998
000636	2021-12-10	30.0258	3.9257	4.9869	26.2492
000637	2021-12-10	69.2329	2.3283	0.4866	664.4095
000638	2021-12-10	64019.6915	13.7601	7.9705	377.2999
000639	2021-12-10	25.1587	1.3863	0.8293	36.3866
000650	2021-12-10	16.5485	2.3602	2.518	14.6102
000651	2021-12-10	8.9743	2.3456	1.1996	9.5494
000652	2021-12-10	26.6885	1.1665	0.2615	-13.9276
000655	2021-12-10	13.1266	1.665	2.7069	16.2201
000656	2021-12-10	3.4945	0.692	0.24	1.1946
000657	2021-12-10	39.2817	3.7928	1.4495	49.8753
000659	2021-12-10	-105.4933	8.3637	4.0296	20.2795
000661	2021-12-10	30.722	8.501	11.6019	104.3491
000663	2021-12-10	16.6603	4.6948	5.8384	16.4119
000665	2021-12-10	-4.3492	0.623	1.557	11.4572
000666	2021-12-10	10.4827	0.6251	0.7852	2.5628
000667	2021-12-10	-12.1731	0.6198	1.0364	3.0198
000668	2021-12-10	-42.7175	2.2678	17.424	4.0764
000669	2021-12-10	-6.6776	1.3582	0.8976	5.3474
000670	2021-12-10	55.2668	61.1251	0.657	-14.0113
000671	2021-12-10	2.4192	0.4657	0.1526	0.6416
000672	2021-12-10	7.6019	2.076	2.0816	7.6378
000673	2021-12-10	29.8723	-7.8469	7.8761	20.2756
000676	2021-12-10	-3.6823	2.424	1.4358	-70.6382
000677	2021-12-10	44.5243	7.674	2.81	32.1246
000678	2021-12-10	-49.6146	2.046	1.5528	-47.0013
000679	2021-12-10	-38.4095	2.6454	8.1415	-0.7848
000680	2021-12-10	30.0025	1.4011	0.6699	7.3705
000681	2021-12-10	70.0726	3.6192	18.2763	123.7441
000682	2021-12-10	34.8007	2.9057	2.6129	68.8659
000683	2021-12-10	12.2854	2.2119	2.3198	7.0296
000685	2021-12-10	8.7973	0.8939	5.3619	19.1003
000686	2021-12-10	13.5129	1.2067	3.2211	12.3594
000687	2021-12-10	-1.5248	-1.0792	42.8303	54.4732
000688	2021-12-10	69.9423	6.2015	13.7831	38.5354
000690	2021-12-10	10.9104	1.1932	1.5653	6.1756
000691	2021-12-10	93.6534	16.1491	3.0655	-23.0531
000692	2021-12-10	-2.5026	22.1941	1.0954	11.5052
000695	2021-12-10	-66.1599	6.5679	3.4875	1366.2738
000697	2021-12-10	-12.7855	7.9221	6.2847	-111.6128
000698	2021-12-10	7.2565	1.1013	0.4064	2.4929
000700	2021-12-10	-25.1622	1.974	0.5871	10.103
000701	2021-12-10	-87.5505	4.6384	0.0248	5.2829
000702	2021-12-10	-6.7171	3.5944	0.8962	-6.2015
000703	2021-12-10	12.3903	1.4827	0.3152	8.3921
000705	2021-12-10	33.6025	1.4191	0.7149	33.8011
000707	2021-12-10	-88.94	13.1885	1.5535	7.9449
000708	2021-12-10	13.2531	3.3146	1.1009	26.8036
000709	2021-12-10	8.6957	0.498	0.17	0.984
000710	2021-12-10	84.0128	2.9784	4.7171	72.7023
000711	2021-12-10	-1.2178	1.4262	2.2904	22.0277
000712	2021-12-10	-138.0621	4.0658	12.6463	18.8951
000713	2021-12-10	224.1127	3.4411	2.2041	90.2696
000715	2021-12-10	11.7065	1.195	2.1547	13.2447
000716	2021-12-10	50.3369	0.8855	0.578	7.2715
000717	2021-12-10	4.4886	0.9524	0.2397	1.9797
000718	2021-12-10	15.5836	1.5985	3.4322	28.2262
000719	2021-12-10	7.5398	0.7992	0.7166	8.7677
000720	2021-12-10	24.4762	2.8453	1.394	-34.5927
000721	2021-12-10	-188.8078	3.5564	3.3752	37.1759
000722	2021-12-10	34.6782	1.2354	8.1937	119.9835
000723	2021-12-10	28.4487	5.454	3.2938	15.4297
000725	2021-12-10	8.7875	1.5922	0.9728	3.2771
000726	2021-12-10	21.384	0.6729	1.0754	12.9846
000727	2021-12-10	7.8442	6.8537	0.1897	-4.6158
000728	2021-12-10	20.6345	1.042	7.0876	-18.1768
000729	2021-12-10	75.4541	1.5298	1.8365	10.5753
000731	2021-12-10	12.7343	1.5927	1.3816	7.1627
000732	2021-12-10	-1.432	0.4049	2.271	-2.0839
000733	2021-12-10	49.4027	8.6678	11.5903	51.5935
000735	2021-12-10	-64.1056	1.9673	4.239	7.7625
000736	2021-12-10	69.4442	1.4489	0.4277	-0.2446
000737	2021-12-10	-689.5272	8.235	3.8108	122.1313
000738	2021-12-10	89.1356	5.4564	9.4395	37.3557
000739	2021-12-10	45.6133	8.8926	5.1103	59.9761
000750	2021-12-10	37.4931	1.185	4.6046	-24.4883
000751	2021-12-10	22.184	1.8349	0.5621	23.0115
000752	2021-12-10	25.547	41.3477	3.4669	204.0585
000753	2021-12-10	21.103	1.1766	0.9568	-6.6503
000755	2021-12-10	14.6902	1.7351	5.6947	6.5474
000756	2021-12-10	17.2292	1.8417	0.9947	25.3461
000757	2021-12-10	25.502	1.6708	0.6416	10.8514
000758	2021-12-10	89.5361	2.3371	1.5992	4.9085
000759	2021-12-10	-68.9329	1.0943	0.2749	3.0916
000761	2021-12-10	4.502	0.764	0.232	19.1349
000762	2021-12-10	235.8679	13.3361	51.0161	100.2567
000766	2021-12-10	-21.3298	1.7283	2.7748	34.5477
000767	2021-12-10	193.8678	1.3728	0.8336	3.3514
000768	2021-12-10	128.9244	6.3895	2.9576	-18.2384
000776	2021-12-10	17.8399	1.8236	5.432	48.6336
000777	2021-12-10	57.3281	3.7437	4.0402	-67.3223
000778	2021-12-10	6.7139	0.6537	0.2865	5.6001
000779	2021-12-10	10.28	1.3824	1.2825	116.1655
000780	2021-12-10	-12.3989	4.0086	5.0165	74.7125
000782	2021-12-10	21.7915	1.8606	0.8934	76.3516
000783	2021-12-10	17.5565	1.398	4.8422	4.7811
000785	2021-12-10	14.9468	1.734	2.5871	6.1238
000786	2021-12-10	14.3602	2.8276	2.4917	13.8642
000788	2021-12-10	67.5537	2.8158	1.671	-124.0909
000789	2021-12-10	6.0463	1.4043	0.72	4.9464
000790	2021-12-10	74.9472	3.6142	4.4248	-75.6926
000791	2021-12-10	35.6656	1.3975	4.691	6.9741
000792	2021-12-10	48.7309	20.5322	20.1452	43.5214
000793	2021-12-10	-2.5519	1.7876	3.6885	-9.6603
000795	2021-12-10	69.8523	3.9389	2.8464	242.2406
000796	2021-12-10	-7.7053	8.6547	4.8763	27.9595
000797	2021-12-10	9.4763	0.7477	0.4841	4.9315
000798	2021-12-10	-18.5751	4.0304	4.5429	40.1957
000799	2021-12-10	90.2662	23.7307	23.8161	66.7013
000800	2021-12-10	13.7106	1.8977	0.4699	3.8296
000801	2021-12-10	67.1022	3.3476	2.7456	193.2099
000802	2021-12-10	-5.4152	2.1569	6.4261	10.682
000803	2021-12-10	115.5972	4.6509	9.6544	-24.3058
000806	2021-12-10	-23.2745	-38.7074	2.8666	69.0035
000807	2021-12-10	10.2341	2.4138	0.8726	5.6512
000809	2021-12-10	-44.8149	1.0129	16.3035	106.6248
000810	2021-12-10	25.751	2.2588	0.9388	12.3497
000811	2021-12-10	34.5013	2.1117	1.88	32.1641
000812	2021-12-10	206.8839	3.3193	4.7347	23.4215
000813	2021-12-10	51.0079	1.5581	13.5831	55.3973
000815	2021-12-10	99.7862	2.0508	3.5681	-199.8842
000816	2021-12-10	144.3316	2.7832	2.3965	83.3173
000818	2021-12-10	37.9304	7.8388	5.7703	48.5363
000819	2021-12-10	62.7079	3.7904	1.929	-558.7691
000820	2021-12-10	1.2667	35.8196	-6910.2845	-18.7074
000821	2021-12-10	87.8643	3.331	2.714	26.4777
000822	2021-12-10	24.8088	2.0426	1.3825	-30.0823
000823	2021-12-10	17.3312	1.72	1.0483	16.3527
000825	2021-12-10	5.6569	1.0828	0.4499	3.0273
000826	2021-12-10	-1.0515	0.7877	0.7831	17.1128
000828	2021-12-10	10.2792	1.2724	7.0695	8.1312
000829	2021-12-10	109.7236	9.1179	0.3408	-20.6409
000830	2021-12-10	7.5592	1.7682	1.0328	3.6074
000831	2021-12-10	140.726	18.4356	17.8718	-148.2079
000833	2021-12-10	11.1608	1.4077	1.5211	6.4915
000835	2021-12-10	-4.5545	-1.3544	-545.1968	-1239.4472
000836	2021-12-10	-85.0365	2.4703	2.4843	71.8048
000837	2021-12-10	32.9522	2.9707	1.8288	16.0089
000838	2021-12-10	198.5815	2.9655	1.0105	1.1911
000839	2021-12-10	-3.2355	1.9636	4.0014	994.8602
000848	2021-12-10	22.1615	5.3926	5.054	18.8758
000850	2021-12-10	13.1988	0.8976	1.1637	14.9641
000851	2021-12-10	423.7896	1.5561	0.8318	-59.9341
000852	2021-12-10	217.3883	3.0416	0.888	10.8347
000856	2021-12-10	127.9974	4.3505	0.5719	2557.4156
000858	2021-12-10	42.1676	10.3071	14.8531	36.6599
000859	2021-12-10	20.6239	2.2016	3.0746	28.5421
000860	2021-12-10	81.0215	3.6114	1.9746	24.84
000861	2021-12-10	-250.8451	2.1234	7.5379	14.6007
000862	2021-12-10	36.6805	1.942	4.4038	9.7486
000863	2021-12-10	7.7846	0.7301	0.8111	5.0598
000868	2021-12-10	-11.2071	6.5269	0.9986	340.974
000869	2021-12-10	43.5862	2.1701	5.8356	21.6351
000875	2021-12-10	32.1609	2.1861	1.9201	5.4017
000876	2021-12-10	-10.1239	2.168	0.5114	27.0821
000877	2021-12-10	57.4555	1.3901	7.9032	-20.3484
000878	2021-12-10	52.0898	2.5608	0.2054	16.5085
000880	2021-12-10	21.3913	1.758	0.806	11.1826
000881	2021-12-10	41.2432	1.4895	1.2372	32.4524
000882	2021-12-10	-274.7812	0.675	4.4933	8.1492
000883	2021-12-10	12.3291	1.0788	1.6091	6.6338
000885	2021-12-10	6.335	1.2574	1.2703	5.4195
000886	2021-12-10	55.0342	1.3629	33.2271	-21.6368
000887	2021-12-10	25.5399	2.7994	1.9693	18.0924
000888	2021-12-10	38.3606	1.3135	5.284	24.5536
000889	2021-12-10	-64.2413	1.4705	1.3827	77.5968
000890	2021-12-10	-129.9604	2860.6529	3.4343	-5.3332
000892	2021-12-10	-6.3276	1.891	5.8093	-116.5662
000893	2021-12-10	20.4535	3.562	30.6176	55.6059
000895	2021-12-10	22.7559	5.0734	1.571	22.9846
000897	2021-12-10	7.4195	2.0322	1.428	3.0845
000898	2021-12-10	4.4011	0.5956	0.2592	2.5686
000899	2021-12-10	221.0731	1.0961	1.8958	7.9189
000900	2021-12-10	9.1669	0.5827	0.381	-182.3151
000901	2021-12-10	-13.3982	1.6802	1.2663	92.8269
000902	2021-12-10	19.2439	3.0347	2.0535	47.3325
000903	2021-12-10	32.7559	1.2253	0.7584	5.5066
000905	2021-12-10	19.3425	1.2395	0.2046	6.9465
000906	2021-12-10	9.372	2.1677	0.0393	8.4741
000908	2021-12-10	-2.9594	6.2525	6.6704	-51.2728
000909	2021-12-10	83.3275	1.9998	1.8095	-28.8221
000910	2021-12-10	10.1126	1.1409	0.7831	10.8393
000911	2021-12-10	291.3248	23.2796	1.342	4.999
000912	2021-12-10	12.4683	1.3921	1.2493	20.818
000913	2021-12-10	27.8604	2.3491	1.6138	-384.176
000915	2021-12-10	17.3491	3.027	3.2699	8.2902
000917	2021-12-10	-85.9384	0.8063	1.5638	19.4188
000918	2021-12-10	-5.4159	2.5971	3.4509	27.917
000919	2021-12-10	40.7099	1.1921	1.2382	9.7828
000920	2021-12-10	31.9919	3.6917	3.1047	22.9791
000921	2021-12-10	12.4752	1.83	0.2949	3.5062
000922	2021-12-10	36.8642	2.8127	2.6394	39.6055
000923	2021-12-10	5.7141	1.1733	1.2909	2.6564
000925	2021-12-10	29.1775	1.8311	1.6243	-199.8119
000926	2021-12-10	18.8077	0.3601	0.3395	0.5993
000927	2021-12-10	22.1126	2.8738	0.3862	-17.9524
000928	2021-12-10	14.1076	1.9357	0.7229	-73.5851
000929	2021-12-10	60.8368	2.6321	5.6267	160.9877
000930	2021-12-10	20.5932	1.8388	0.8589	8.7505
000931	2021-12-10	-113.9419	3.2464	2.6686	20.9174
000932	2021-12-10	3.9429	0.8445	0.218	2.6668
000933	2021-12-10	9.379	2.2397	0.6975	1.7909
000935	2021-12-10	21.5272	3.2526	15.6834	40.4844
000936	2021-12-10	17.4895	1.0793	2.3169	16.2161
000937	2021-12-10	15.8832	1.0679	0.8016	3.9515
000938	2021-12-10	32.3574	2.4815	1.1078	-89.2963
000948	2021-12-10	42.9753	2.3702	1.1015	-20.2309
000949	2021-12-10	6.4653	1.422	1.0888	5.6325
000950	2021-12-10	8.6978	0.8715	0.136	-7.3756
000951	2021-12-10	10.8872	1.338	0.2834	5.7311
000952	2021-12-10	24.6991	1.7489	3.829	30.7874
000953	2021-12-10	-140.7367	10.2327	11.2762	69.8013
000955	2021-12-10	-163.4933	3.135	2.5003	173.4188
000957	2021-12-10	-15.5693	1.2688	0.9444	-16.1105
000958	2021-12-10	20.9536	1.5113	2.7644	-14.6772
000959	2021-12-10	7.1316	1.116	0.368	3.1388
000960	2021-12-10	15.5106	2.1298	0.6015	19.0808
000961	2021-12-10	2.7464	0.57	0.1803	1.8493
000962	2021-12-10	52.5057	4.8003	7.1055	51.2665
000963	2021-12-10	27.0779	3.8721	1.8447	17.4035
000965	2021-12-10	-34.1672	0.5043	4.1124	8.0132
000966	2021-12-10	-80.9925	2.2891	2.5803	-139.5623
000967	2021-12-10	24.989	1.5988	2.0912	-934.4244
000968	2021-12-10	78.4733	2.1534	5.4244	30.3648
000969	2021-12-10	57.6431	2.2868	1.7576	28.2701
000970	2021-12-10	54.7884	3.1118	2.2683	-71.602
000971	2021-12-10	24.8035	2.0727	3.0499	-34.0116
000972	2021-12-10	-7.7221	17.7556	-139.1826	-8.0351
000973	2021-12-10	37.422	1.9004	1.8649	12.8357
000975	2021-12-10	18.8034	2.4334	3.4059	11.3407
000976	2021-12-10	13.4159	1.3689	2.7083	29.8353
000977	2021-12-10	22.9724	3.685	0.7884	-80.1352
000978	2021-12-10	-7.6926	1.4891	6.3192	62.226
000980	2021-12-10	-1.4927	-2.8206	15.7596	314.3048
000981	2021-12-10	-8.7405	3.4923	3.3257	378.2273
000982	2021-12-10	237.5115	11.7969	33.9513	247.4974
000983	2021-12-10	9.8965	1.5601	0.8675	3.8989
000985	2021-12-10	142.5932	2.7478	0.8343	19.5075
000987	2021-12-10	15.6617	1.3421	5.6815	-4.2145
000988	2021-12-10	33.1266	3.8853	3.1868	89.7025
000989	2021-12-10	25.673	2.041	2.0759	14.5674
000990	2021-12-10	12.8597	1.0336	1.447	7.7924
000993	2021-12-10	136.8076	3.4831	14.4566	16.5091
000995	2021-12-10	349.752	38.127	54.1114	-856.9271
000996	2021-12-10	1269.3016	5.6393	56.7886	789.4252
000997	2021-12-10	33.9367	2.8126	2.458	16.5757
000998	2021-12-10	203.3871	6.0834	10.0843	24.9876
000999	2021-12-10	14.2742	1.6748	1.6268	11.7013
001201	2021-12-10	17.8599	2.1407	5.66	20.9908
001202	2021-12-10	30.2143	3.166	2.7935	20.8516
001203	2021-12-10	14.3175	4.9467	5.0953	11.3184
001205	2021-12-10	21.2435	2.1902	4.9862	11.2446
001206	2021-12-10	34.5594	2.6097	3.548	71.7009
001207	2021-12-10	24.7445	3.2082	3.098	140.7153
001208	2021-12-10	57.7149	6.2257	3.7166	-31.2107
001209	2021-12-10	18.7698	1.8719	1.8945	140.3887
001210	2021-12-10	25.6133	2.7871	4.2081	17.771
001211	2021-12-10	24.1626	2.2791	2.1486	39.823
001212	2021-12-10	19.4436	2.1368	4.0606	21.1192
001213	2021-12-10	91.6394	1.5286	2.9782	23.1051
