000776	2021-04-06	12.0108	1.2282	4.1355	6.0795
000777	2021-04-06	46.8975	3.1121	4.2011	47.7435
000778	2021-04-06	9.7885	0.7296	0.3969	7.4163
000779	2021-04-06	12.8864	1.7275	1.477	12.2413
000780	2021-04-06	-30.6379	1.129	2.1696	19.4324
000782	2021-04-06	152.9302	1.3262	0.7753	-8.8831
000783	2021-04-06	18.5215	1.4116	5.1244	49.0991
000785	2021-04-06	26.9464	3.0805	5.3712	18.1666
000786	2021-04-06	26.8562	4.6082	4.571	41.7739
000788	2021-04-06	86.0933	3.0105	1.8169	1985.0439
000789	2021-04-06	7.5023	1.7794	0.8866	4.9658
000790	2021-04-06	67.7425	2.9545	3.5427	70.1632
000791	2021-04-06	15.93	1.0488	3.1094	4.3651
000792	2021-04-06	23.5482	11.659	3.4265	-106.1549
000793	2021-04-06	-46.3141	0.9214	1.2871	1622.0891
000795	2021-04-06	58.2838	2.5434	2.2881	42.5046
000796	2021-04-06	-11.3734	8.4248	4.9188	25.7792
000797	2021-04-06	58.8169	1.0522	1.2626	6.5783
000798	2021-04-06	-19.5243	4.9403	6.7509	-47.7993
000799	2021-04-06	129.0428	21.3579	34.4596	79.6424
000800	2021-04-06	18.9214	2.0583	0.4447	-64.7723
000801	2021-04-06	76.653	2.2064	1.6672	8.5309
000802	2021-04-06	-1.5614	1.6704	24.8165	-40.8083
000803	2021-04-06	52.3751	3.9501	6.8144	-23.734
000806	2021-04-06	-2.4513	9.5275	2.2393	-58.4361
000807	2021-04-06	33.7236	2.5782	1.0292	6.1108
000809	2021-04-06	-15.259	0.5169	12.7176	5.4413
000810	2021-04-06	21.6722	2.043	0.9774	3.3991
000811	2021-04-06	25.4742	1.3192	1.4018	10.7152
000812	2021-04-06	322.0854	2.1297	3.5053	12.0718
000813	2021-04-06	37.8464	1.5783	7.451	9.7622
000815	2021-04-06	72.6539	1.7442	3.4359	173.6785
000816	2021-04-06	-5.6839	2.1768	3.2123	-134.3731
000818	2021-04-06	56.3908	4.9245	3.974	84.0079
000819	2021-04-06	72.8541	2.3394	1.3583	21.7829
000820	2021-04-06	-0.6626	-0.629	269.3231	-136.9787
000821	2021-04-06	-6.6186	1.5936	1.409	30.8074
000822	2021-04-06	-18.8077	1.5591	1.2865	-9.55
000823	2021-04-06	17.7144	1.4848	1.1107	11.531
000825	2021-04-06	20.1485	0.8398	0.414	3.6482
000826	2021-04-06	60.1261	0.6542	0.9679	20.2884
000828	2021-04-06	11.0249	1.2928	8.0089	3.5203
000829	2021-04-06	56.3716	2.424	0.1011	6.001
000830	2021-04-06	37.286	2.1566	1.7482	10.2156
000831	2021-04-06	108.7593	7.3338	13.1229	181.47
000833	2021-04-06	-143.6304	1.134	1.0086	80.3183
000835	2021-04-06	-1.2237	-1.1941	-119.8955	323.6626
000836	2021-04-06	2683.2016	2.3352	2.8785	-41.1649
000837	2021-04-06	31.6112	2.2445	1.1801	12.7987
000838	2021-04-06	21.8352	1.5097	0.5074	3.0747
000839	2021-04-06	-38.386	0.951	2.7481	-52.7846
000848	2021-04-06	17.1537	3.3331	3.7027	12.7845
000850	2021-04-06	20.9043	0.8211	1.1001	3.949
000851	2021-04-06	-48.8328	1.7798	0.7252	-12.4234
000852	2021-04-06	-826.8189	1.9016	0.5513	21.6595
000856	2021-04-06	368.8136	4.7872	0.6231	10.8032
000858	2021-04-06	56.9636	13.7655	19.9125	101.7401
000859	2021-04-06	67.1821	2.6605	3.295	39.7587
000860	2021-04-06	59.8735	4.463	2.1289	49.907
000861	2021-04-06	31.1804	1.2805	2.5819	4.1973
000862	2021-04-06	131.5452	1.6989	3.7542	8.1071
000863	2021-04-06	46.0759	1.069	1.3702	1.8884
000868	2021-04-06	31.5181	5.9569	0.9628	7.8456
000869	2021-04-06	27.9514	2.1722	6.0369	51.0997
000875	2021-04-06	40.5693	1.3691	1.1785	3.8253
000876	2021-04-06	12.3409	2.4039	0.8713	19.1188
000877	2021-04-06	11.3085	1.6128	1.9726	6.6823
000878	2021-04-06	61.9665	2.8689	0.2666	4.8166
000880	2021-04-06	23.3596	1.6362	0.7744	10.2007
000881	2021-04-06	46.7867	2.2048	1.8492	11.9657
000882	2021-04-06	-42.0929	0.6174	5.2536	15.3988
000883	2021-04-06	15.5191	1.3194	2.3414	7.6794
000885	2021-04-06	17.1431	1.4281	2.8425	7.2305
000886	2021-04-06	52.6183	1.7214	57.8008	-62.9775
000887	2021-04-06	40.1907	1.3952	1.0769	6.7973
000888	2021-04-06	-90.0167	1.4153	5.7197	49.3263
000889	2021-04-06	-4.3609	2.453	2.1849	16.2537
000890	2021-04-06	123.8364	118.8526	4.2304	0.96
000892	2021-04-06	-3.5893	1.0103	6.0283	12.4242
000893	2021-04-06	352.6039	2.4118	20.579	213.5009
000895	2021-04-06	22.3204	5.8758	1.8903	15.8271
000897	2021-04-06	18.1614	2.5679	1.9843	4.7144
000898	2021-04-06	19.8756	0.7367	0.3896	3.9647
000899	2021-04-06	25.6316	1.2626	2.4491	234.1342
000900	2021-04-06	11.4653	0.6656	0.5242	1.4506
000901	2021-04-06	-9.5504	1.4605	1.1862	108.723
000902	2021-04-06	28.7322	3.4174	2.4464	10.0736
000903	2021-04-06	34.8295	1.3162	0.8123	14.8969
000905	2021-04-06	32.7809	1.257	0.2798	10.3192
000906	2021-04-06	10.1424	2.0433	0.0586	-2.4618
000908	2021-04-06	-6.4653	2.5884	3.4417	-33.4882
000909	2021-04-06	117.2193	3.0214	3.2967	16.563
000910	2021-04-06	14.1587	1.5784	1.2193	10.0051
000911	2021-04-06	63.7081	23.0391	0.7875	2.9281
000912	2021-04-06	25.714	1.2679	1.2795	19.2876
000913	2021-04-06	57.073	3.8902	3.0424	20.4895
000915	2021-04-06	18.5768	2.7662	2.9661	7.3433
000917	2021-04-06	-7.4438	0.6134	1.0325	4.5843
000918	2021-04-06	-9.986	5.4711	12.5943	-29.8628
000919	2021-04-06	49.2111	1.1218	1.2803	10.2915
000920	2021-04-06	26.2077	2.2816	2.2141	15.3906
000921	2021-04-06	15.2768	2.4665	0.4984	4.0452
000922	2021-04-06	12.2967	2.2371	2.4651	22.6814
000923	2021-04-06	20.8174	2.3446	2.583	9.1727
000925	2021-04-06	72.0638	1.5401	1.2611	78.7513
000926	2021-04-06	11.3996	0.4064	0.5747	0.8242
000927	2021-04-06	-55.2292	-27.3762	132.8201	-48.062
000928	2021-04-06	16.2197	1.7308	0.6585	6.3785
000929	2021-04-06	-65.0961	2.0908	4.037	-30.3895
000930	2021-04-06	23.1511	1.6537	0.8724	-94.6473
000931	2021-04-06	322.7587	3.0322	2.8062	29.2479
000932	2021-04-06	7.5138	1.4516	0.4133	3.9982
000933	2021-04-06	62.1506	3.1896	1.184	12.9339
000935	2021-04-06	12.3045	2.1882	6.5226	13.8128
000936	2021-04-06	-21.3949	1.0994	2.0603	60.1794
000937	2021-04-06	12.3021	0.6271	0.6207	2.3194
000938	2021-04-06	30.3333	1.9751	1.0007	8.4141
000948	2021-04-06	55.1834	2.0495	1.1379	55.8792
000949	2021-04-06	104.7486	1.5033	1.3607	25.4856
000950	2021-04-06	11.656	1.0274	0.225	10.1331
000951	2021-04-06	16.4107	3.6767	0.5147	7.4272
000952	2021-04-06	33.7479	1.8347	3.6607	21.102
000953	2021-04-06	50.2184	9.9447	7.6201	39.0924
000955	2021-04-06	14.1996	3.9232	2.5485	9.1126
000957	2021-04-06	-349.7415	1.4129	0.754	3.5447
000958	2021-04-06	22.9053	1.622	2.7365	-10.7443
000959	2021-04-06	18.6264	0.8424	0.3272	5.6147
000960	2021-04-06	30.3457	1.7114	0.4938	14.531
000961	2021-04-06	4.846	1.1019	0.3526	6.6001
000962	2021-04-06	74.6776	2.9712	6.3793	85.839
000963	2021-04-06	22.6018	4.7509	2.0293	22.5791
000965	2021-04-06	32.6101	0.5774	3.7909	-2.8014
000966	2021-04-06	30.3917	2.1963	1.5816	10.9997
000967	2021-04-06	19.882	1.5935	1.9179	11.0601
000968	2021-04-06	21.9898	1.3593	4.2994	8.4004
000969	2021-04-06	68.626	1.5426	1.4259	10.902
000970	2021-04-06	78.0848	2.1769	2.1706	64.8951
000971	2021-04-06	-4.7237	2.5417	3.482	40.0713
000972	2021-04-06	-24.5682	3.6845	25.4442	17.3402
000973	2021-04-06	55.4508	1.6394	1.7039	10.4029
000975	2021-04-06	20.5162	2.5774	3.2243	10.5041
000976	2021-04-06	23.7763	1.8503	4.1582	32.7798
000977	2021-04-06	38.8264	3.448	0.6848	-45.9521
000978	2021-04-06	-14.8091	1.3026	6.2912	249.0673
000980	2021-04-06	-0.6797	1.6927	21.6619	-1.4383
000981	2021-04-06	-1.2801	1.2457	1.0262	12.7855
000982	2021-04-06	178.14	5.2092	41.5441	-139.7097
000983	2021-04-06	13.2774	0.9009	0.6651	3.4189
000985	2021-04-06	368.2225	2.7453	0.8715	17.0904
000987	2021-04-06	8.3813	1.6496	10.1563	-7.4286
000988	2021-04-06	40.4792	3.2481	3.5006	101.263
000989	2021-04-06	27.6153	1.9171	2.1126	12.3367
000990	2021-04-06	46.7574	1.007	1.706	13.1361
000993	2021-04-06	-47.1589	1.9914	10.3015	9.4399
000995	2021-04-06	38.338	31.9022	29.0212	378.751
000996	2021-04-06	416.728	7.2369	71.9991	-99.1875
000997	2021-04-06	32.4503	2.4156	2.32	30.0067
000998	2021-04-06	-62.7987	4.0578	8.0686	21.5046
000999	2021-04-06	14.7188	1.7129	1.7242	10.5725
001696	2021-04-06	13.579	1.7744	1.046	12.181
001872	2021-04-06	14.1665	0.7883	2.3187	5.3238
001896	2021-04-06	36.8665	1.762	1.2379	8.9396
001965	2021-04-06	21.2371	0.9672	6.6774	14.6759
001979	2021-04-06	7.9279	1.2008	0.7494	3.5167
002001	2021-04-06	23.4234	4.317	8.0934	26.7309
002002	2021-04-06	13.5702	1.605	2.0474	17.3302
002003	2021-04-06	13.1178	2.0646	2.0825	8.5278
002004	2021-04-06	16.9213	1.1452	1.014	4.6479
002005	2021-04-06	11.3099	1.385	1.4138	32.8455
