000530	2021-01-07	-312.7732	1.0143	1.9861	-1031.2954
000531	2021-01-07	7.5022	1.2364	1.7395	6.0629
000532	2021-01-07	20.9442	3.9506	7.7722	20.9661
000533	2021-01-07	103.1712	3.0634	1.2931	32.9061
000534	2021-01-07	118.5232	7.0335	13.4207	25.5868
000536	2021-01-07	-17.6017	1.6363	5.0124	40.2247
000537	2021-01-07	4.1743	0.7186	0.4577	-6.2666
000538	2021-01-07	37.8098	4.8539	5.7926	33.9948
000539	2021-01-07	14.1809	0.7207	0.6807	2.4452
000540	2021-01-07	50.1927	1.1073	2.4032	1.571
000541	2021-01-07	28.1953	1.6442	2.4749	16.3099
000543	2021-01-07	10.2093	0.6257	0.5612	3.4237
000544	2021-01-07	10.0744	1.0667	3.1873	11.676
000545	2021-01-07	-41.4497	1.6748	2.0238	34.4164
000546	2021-01-07	10.198	1.151	0.6084	9.2286
000547	2021-01-07	63.2585	6.1864	10.8839	119.2378
000548	2021-01-07	21.9544	1.0665	4.9669	-10.5885
000550	2021-01-07	47.9726	1.5497	0.5424	7.2334
000551	2021-01-07	26.4699	1.6324	1.0107	12.9039
000552	2021-01-07	13.2023	0.8727	1.7828	12.8648
000553	2021-01-07	-64.4038	0.8581	0.669	8.8018
000554	2021-01-07	399.0913	2.2946	0.8864	6.762
000555	2021-01-07	36.0868	2.6537	1.3659	40.2698
000557	2021-01-07	31.9264	1.0808	6.7014	21.6111
000558	2021-01-07	51.8816	2.6304	21.9839	90.0335
000559	2021-01-07	39.9419	2.0414	1.5955	15.1208
000560	2021-01-07	20.7452	0.874	0.9622	11.4441
000561	2021-01-07	46.9432	3.0276	3.1851	23.6972
000563	2021-01-07	21.6069	1.2252	7.0778	30.2744
000564	2021-01-07	-10.2006	0.462	4.8998	-13.7431
000565	2021-01-07	46.5954	1.6524	4.4648	48.806
000566	2021-01-07	-46.2787	2.7124	5.5999	-37.9795
000567	2021-01-07	74.9349	1.2554	21.7544	-9.0179
000568	2021-01-07	68.5542	17.7311	24.3528	90.3999
000570	2021-01-07	75.3912	1.5213	1.4916	18.9743
000571	2021-01-07	-3.2794	3.0982	1.709	11.9095
000572	2021-01-07	96.1226	1.0707	1.5708	-10.8768
000573	2021-01-07	-21.6003	1.0329	2.4877	-12.169
000576	2021-01-07	6.5001	2.6334	10.861	-242.1242
000581	2021-01-07	8.2893	1.296	1.8552	26.3439
000582	2021-01-07	15.1284	1.6606	3.1705	11.777
000584	2021-01-07	-118.7248	1.9187	2.7433	-545.6722
000585	2021-01-07	10.8208	10.7398	15.4797	17.8354
000586	2021-01-07	123.3664	5.3083	2.9365	364.0498
000587	2021-01-07	-0.3185	-0.9155	0.5141	-3.8835
000589	2021-01-07	12.6872	1.2802	0.7994	2.6621
000590	2021-01-07	42.036	2.9118	6.7336	30.1611
000591	2021-01-07	22.0768	1.6921	4.6305	13.9168
000592	2021-01-07	200.3437	1.5613	4.913	-27.0569
000593	2021-01-07	55.0362	2.1297	1.7321	22.1694
000595	2021-01-07	-7.792	8.251	8.9111	159.5912
000596	2021-01-07	75.9284	14.7822	13.9814	270.8008
000597	2021-01-07	-12298.6365	1.7127	0.8871	6.8621
000598	2021-01-07	11.748	1.165	2.64	6.4352
000599	2021-01-07	-11.8475	1.0332	0.824	-9.2714
000600	2021-01-07	9.1665	0.7597	0.6704	3.1443
000601	2021-01-07	25.2334	1.4088	1.4601	14.7191
000603	2021-01-07	40.2843	5.2683	5.7376	21.7687
000605	2021-01-07	50.5873	0.9457	1.0185	4.5646
000606	2021-01-07	-2.0514	1.2301	0.4457	15.9241
000607	2021-01-07	-104.8334	2.3048	2.4244	13.6795
000608	2021-01-07	-18.275	0.7659	10.4678	29.7555
000609	2021-01-07	16.05	0.8308	2.0408	-20.5222
000610	2021-01-07	29.1643	1.935	4.6517	-14.341
000611	2021-01-07	273.885	2.4192	48.8163	25.5916
000612	2021-01-07	20.9497	2.0099	1.9885	8.6845
000613	2021-01-07	-193.4725	20.98	89.2348	-425.8693
000615	2021-01-07	-158.7619	3.7838	2.2874	-44.7572
000616	2021-01-07	1653.7014	0.7237	38.8922	-19.2022
000617	2021-01-07	10.6928	0.9659	103.4098	-2.4505
000619	2021-01-07	62.7478	0.8175	0.5457	12.8312
000620	2021-01-07	-119.612	0.556	0.4054	1.0132
000622	2021-01-07	952.1267	7.6174	4.2132	-42.1621
000623	2021-01-07	10.7682	0.8303	8.0218	34.264
000625	2021-01-07	34.7625	2.558	1.4965	17.0362
000626	2021-01-07	154.3515	2.781	0.1323	92.182
000627	2021-01-07	16.7588	1.0761	0.528	1.165
000628	2021-01-07	19.1163	2.7533	0.6191	-9.2635
000629	2021-01-07	95.4448	1.9989	1.7907	9.2396
000630	2021-01-07	32.6808	1.4996	0.2995	8.5877
000631	2021-01-07	25.8546	1.0541	9.656	-8.1903
000632	2021-01-07	37.4246	1.2915	0.2728	-1.7172
000633	2021-01-07	202.1074	14.2449	18.7681	-137.6873
000635	2021-01-07	93.7087	0.8311	1.157	-82.2275
000636	2021-01-07	85.9569	4.7217	7.4604	45.2141
000637	2021-01-07	118.1546	2.2683	0.467	-141.1363
000638	2021-01-07	223.7242	12.5116	18.9788	-31.0613
000639	2021-01-07	-8.9662	1.8908	1.2353	19.0815
000650	2021-01-07	18.3827	2.1248	2.1608	11.8134
000651	2021-01-07	23.9109	3.3918	2.303	-215.756
000652	2021-01-07	23.7589	1.6104	0.4042	-26.4862
000655	2021-01-07	20.8538	1.5944	3.3304	15.4104
000656	2021-01-07	6.0431	1.2565	0.5126	4.2086
000657	2021-01-07	47.9018	1.8369	0.9078	29.9452
000659	2021-01-07	371.9846	5.748	3.0972	17.057
000661	2021-01-07	72.9993	20.1162	24.4937	99.8556
000662	2021-01-07	-0.1418	1.1259	-2.8842	-21.6768
000663	2021-01-07	-5.0125	2.5938	2.4606	14.9646
000665	2021-01-07	-34.4915	0.6443	1.7617	8.317
000666	2021-01-07	14.816	0.5907	1.6674	-1.2259
000667	2021-01-07	-61.8034	1.3597	2.3476	6.9287
000668	2021-01-07	-40.0631	2.0992	22.2157	-15.4018
000669	2021-01-07	-1.6691	0.9158	0.5096	2.3215
000670	2021-01-07	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-07	5.7128	1.0772	0.3839	0.9942
000672	2021-01-07	7.0812	2.6164	2.2407	5.8237
000673	2021-01-07	-1.3956	-3.8403	3.7118	33.4849
000676	2021-01-07	105.1194	1.2554	0.7068	788.1745
000677	2021-01-07	348.9913	8.1207	3.3911	52.7276
000678	2021-01-07	-122.5472	1.8248	1.7903	19.7592
000679	2021-01-07	-6.0178	1.4342	3.0253	0.5211
000680	2021-01-07	117.3551	1.3436	0.6849	13.476
000681	2021-01-07	66.9674	2.6721	14.631	149.2663
000682	2021-01-07	24.3035	1.8499	1.6776	11.9105
000683	2021-01-07	-350.8561	0.7836	1.0683	4.6808
000685	2021-01-07	8.768	0.8667	5.2626	14.7421
000686	2021-01-07	20.5934	1.403	3.3665	3.0578
000687	2021-01-07	-0.8555	-2.1243	-8.2106	12.272
000688	2021-01-07	142.4552	4.263	8.9396	41.0358
000690	2021-01-07	8.6445	1.5099	2.1299	4.1321
000691	2021-01-07	78.2751	13.9178	7.4443	30.115
000692	2021-01-07	-11.3175	1.6049	0.8206	10.4494
000695	2021-01-07	-199.8352	3.2963	2.2624	-10.4901
000697	2021-01-07	-4.6174	5.7419	5.7341	57.2558
000698	2021-01-07	-6.3276	1.0051	0.3913	-8.1087
000700	2021-01-07	-253.9949	2.4125	1.1178	22.2032
000701	2021-01-07	-0.8883	11.4135	0.028	0.6134
000702	2021-01-07	232.8964	2.8129	1.7377	-22.6992
000703	2021-01-07	11.8339	1.9077	0.6079	81.5766
000705	2021-01-07	10.9571	1.3535	0.7053	11.03
000707	2021-01-07	-3.3409	-7.9058	0.5159	23.1662
000708	2021-01-07	23.6433	4.9303	1.8058	23.4535
000709	2021-01-07	12.0933	0.4771	0.2175	2.5514
000710	2021-01-07	55.2591	5.4133	8.231	12628.7521
000711	2021-01-07	-1.5756	0.5656	2.2258	9.6677
000712	2021-01-07	89.1532	3.7391	6.932	6.1152
000713	2021-01-07	99.7611	4.0647	2.8049	29.3039
000715	2021-01-07	36.3996	1.3602	1.5236	15.3377
000716	2021-01-07	-134.0258	1.003	0.6959	7.8288
000717	2021-01-07	5.8611	1.1554	0.3414	5.644
000718	2021-01-07	10.7478	1.6621	3.5336	-46.9033
000719	2021-01-07	7.7387	0.7934	0.7121	4.0956
000720	2021-01-07	382.4253	1.9349	1.8507	62.5326
000721	2021-01-07	-18.9809	3.7622	5.7938	-35.2794
000722	2021-01-07	34.0031	1.0015	15.5596	-14.7887
000723	2021-01-07	43.9078	3.0053	2.1145	15.0122
000725	2021-01-07	84.4554	2.4742	1.6262	6.5014
000726	2021-01-07	11.8234	0.7092	1.015	5.268
000727	2021-01-07	-2.2596	3.3839	1.691	17.1064
000728	2021-01-07	30.0251	1.5441	8.6686	56.4436
000729	2021-01-07	310.6906	1.6521	2.0412	12.3985
000731	2021-01-07	57.0948	1.0075	1.0634	13.6042
000732	2021-01-07	-1.9075	0.3917	1.3216	-12.9871
000733	2021-01-07	85.8497	5.3812	8.2144	-1435.6561
000735	2021-01-07	60.628	2.4965	4.5266	-30.0819
000736	2021-01-07	6.6595	1.4812	0.2532	-0.3309
000737	2021-01-07	52.3386	5.2371	2.2747	-857.4365
000738	2021-01-07	82.9646	4.9861	8.6401	25.8313
000739	2021-01-07	35.6266	6.3723	3.5219	20.9987
000750	2021-01-07	38.9297	1.7187	7.2242	-2.8547
000751	2021-01-07	25.06	1.863	0.7229	-93.2982
000752	2021-01-07	-2.6375	-39.525	2.4498	-7.3419
000753	2021-01-07	21.7518	1.1438	0.9769	23.4404
000755	2021-01-07	-30.8907	1.37	2.5655	5.8728
000756	2021-01-07	19.1736	1.8791	1.0054	12.9065
000757	2021-01-07	51.8242	1.6004	0.6482	-33.8502
000758	2021-01-07	-11.1633	2.0994	1.3955	41.671
000759	2021-01-07	103.3594	1.2782	0.294	4.1314
000760	2021-01-07	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-07	34.8183	0.6185	0.2497	-4.6126
000762	2021-01-07	123.5543	3.8967	16.5576	38.5559
000766	2021-01-07	-1.3195	1.2587	2.3159	132.8973
000767	2021-01-07	71.1273	1.6986	1.1447	6.1002
000768	2021-01-07	160.9462	6.5585	2.8873	-186.976
000776	2021-01-07	12.2533	1.2824	4.5901	5.0986
000777	2021-01-07	50.8056	3.3714	4.5511	51.7221
000778	2021-01-07	9.1294	0.6804	0.3702	6.9169
000779	2021-01-07	12.7055	1.7032	1.4562	12.0695
000780	2021-01-07	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-07	70.5204	1.1548	0.6804	-7.7954
000783	2021-01-07	22.6131	1.7234	6.2564	59.9455
000785	2021-01-07	28.8765	3.3012	5.7559	19.4678
000786	2021-01-07	30.6866	4.7681	4.84	111.36
000788	2021-01-07	81.3396	2.8443	1.7166	1875.4403
000789	2021-01-07	7.359	1.9693	0.8469	4.6854
000790	2021-01-07	65.5573	2.8592	3.4285	67.8999
000791	2021-01-07	15.472	0.9551	2.9132	4.1716
000792	2021-01-07	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-07	-44.4939	0.8852	1.2366	1558.3388
000795	2021-01-07	40.028	2.6007	2.4402	78.2035
000796	2021-01-07	-29.568	3.7908	3.3551	15.1169
000797	2021-01-07	56.0244	1.0023	1.2026	6.2659
000798	2021-01-07	-84.7028	5.4699	9.7323	-36.4136
000799	2021-01-07	142.5128	23.5873	38.0567	87.9558
000800	2021-01-07	56.1127	2.1005	1.1796	-14.0554
000801	2021-01-07	82.1958	2.3659	1.7878	9.1478
000802	2021-01-07	-1.2721	1.3609	20.2192	-33.2485
000803	2021-01-07	-21.6375	5.2056	25.6391	-134.7796
000806	2021-01-07	-1.6778	6.5211	1.5326	-39.9962
000807	2021-01-07	32.2386	2.1732	0.9502	5.003
000809	2021-01-07	-15.259	0.5169	12.7176	5.4413
000810	2021-01-07	19.481	2.1112	0.9594	5.5467
000811	2021-01-07	17.3403	1.4355	1.4639	9.7127
000812	2021-01-07	261.845	1.7313	2.8497	9.8139
000813	2021-01-07	38.9761	1.6254	7.6734	10.0537
000815	2021-01-07	80.3596	1.9292	3.8003	192.099
000816	2021-01-07	-6.5542	2.5102	3.7042	-154.9489
000818	2021-01-07	54.3392	4.7453	3.8294	80.9514
000819	2021-01-07	113.6539	2.3945	1.3055	32.9533
000820	2021-01-07	-0.3634	-0.3449	147.6933	-75.1174
000821	2021-01-07	-9.2944	2.2379	1.9786	43.2624
000822	2021-01-07	-19.2758	1.1563	0.962	19.8661
000823	2021-01-07	19.073	1.5987	1.1959	12.4154
000825	2021-01-07	16.543	0.6896	0.3399	2.9954
000826	2021-01-07	61.9481	0.674	0.9973	20.9032
000828	2021-01-07	10.7352	1.2849	7.6308	4.0328
000829	2021-01-07	64.4799	2.7727	0.1157	6.8641
000830	2021-01-07	16.5399	1.999	1.2912	7.2159
000831	2021-01-07	90.6841	6.115	10.942	151.3108
000833	2021-01-07	-149.4865	1.1802	1.0497	83.593
000835	2021-01-07	-1.0699	-1.044	-104.8267	282.9837
000836	2021-01-07	3017.2101	2.6258	3.2368	-46.2892
000837	2021-01-07	-29.2016	2.3821	1.3142	27.4463
000838	2021-01-07	21.9186	1.5154	0.5094	3.0865
000839	2021-01-07	-39.6656	0.9827	2.8397	-54.5441
000848	2021-01-07	19.5889	3.8063	4.2283	14.5995
000850	2021-01-07	20.2561	0.7956	1.066	3.8266
000851	2021-01-07	-52.8049	1.9246	0.7842	-13.4339
000852	2021-01-07	-843.5787	1.9402	0.5625	22.0986
000856	2021-01-07	75.3876	4.6517	0.5317	7.0563
000858	2021-01-07	66.0135	15.9525	23.076	117.9036
000859	2021-01-07	54.3388	2.1519	2.6651	32.1579
000860	2021-01-07	92.3253	6.882	3.2828	76.957
000861	2021-01-07	39.6581	1.6286	3.2839	5.3385
000862	2021-01-07	86.5028	1.1548	2.388	5.0823
000863	2021-01-07	55.1147	1.2786	1.639	2.2588
000868	2021-01-07	16.6496	3.9585	1.2552	10.9313
000869	2021-01-07	39.3325	3.0567	8.4949	71.9064
000875	2021-01-07	33.5492	1.1322	0.9746	3.1634
000876	2021-01-07	16.4266	3.1998	1.1598	25.4485
000877	2021-01-07	10.8165	1.6851	2.0197	6.5677
000878	2021-01-07	52.9855	2.9483	0.3121	10.1707
000880	2021-01-07	23.251	1.6213	0.8407	16.9061
000881	2021-01-07	33.7848	1.5921	1.3353	8.6405
000882	2021-01-07	-42.0929	0.6174	5.2536	15.3988
000883	2021-01-07	9.8016	0.8333	1.4788	4.8501
000885	2021-01-07	20.5224	1.7096	3.4029	8.6559
000886	2021-01-07	54.0115	1.767	59.3311	-64.645
000887	2021-01-07	46.7886	1.6243	1.2537	7.9132
000888	2021-01-07	-80.1232	1.2598	5.091	43.905
000889	2021-01-07	-3.6742	2.0667	1.8408	13.6942
000890	2021-01-07	-1.9477	-8.8773	4.7274	0.3354
000892	2021-01-07	-3.0885	0.8694	5.1872	10.6906
000893	2021-01-07	263.3981	1.8016	15.3727	159.487
000895	2021-01-07	28.0229	7.3091	2.4338	22.9567
000897	2021-01-07	9.7126	2.6951	1.6336	7.949
000898	2021-01-07	20.9081	0.5491	0.2932	2.978
000899	2021-01-07	26.0302	1.2822	2.4872	237.7755
000900	2021-01-07	10.245	0.5948	0.4684	1.2962
000901	2021-01-07	1441.2491	1.6804	1.4783	980.8177
000902	2021-01-07	28.1323	3.346	2.3953	9.8632
000903	2021-01-07	39.229	1.4824	0.9149	16.7786
000905	2021-01-07	43.2049	1.273	0.3028	5.3053
000906	2021-01-07	8.0351	1.6188	0.0464	-1.9503
000908	2021-01-07	-5.4055	2.1641	2.8775	-27.9983
000909	2021-01-07	127.3413	3.2823	3.5813	17.9932
000910	2021-01-07	10.7279	1.3453	1.0659	7.6695
000911	2021-01-07	4.5315	24.4352	0.6343	2.085
000912	2021-01-07	23.2157	1.1447	1.1552	17.4136
000913	2021-01-07	55.7244	3.7983	2.9705	20.0054
000915	2021-01-07	19.1298	2.8071	2.8624	7.6637
000917	2021-01-07	-7.1984	0.5932	0.9985	4.4332
000918	2021-01-07	-13.0628	2.2797	5.9317	232.1348
000919	2021-01-07	-286.1817	1.3417	1.5955	11.6717
000920	2021-01-07	34.053	2.564	2.4564	16.7362
000921	2021-01-07	13.0626	2.0568	0.4172	5.2072
000922	2021-01-07	11.3602	2.0668	2.2774	20.9541
000923	2021-01-07	22.0995	2.489	2.7421	9.7376
000925	2021-01-07	63.1749	1.3501	1.1056	69.0375
000926	2021-01-07	11.4718	0.409	0.5784	0.8294
000927	2021-01-07	-76.4769	-37.9084	183.9185	-66.5523
000928	2021-01-07	10.259	1.0111	0.3939	41.9551
000929	2021-01-07	-82.2451	2.6416	5.1005	-38.3953
000930	2021-01-07	23.6825	1.6917	0.8924	-96.8195
000931	2021-01-07	313.7669	2.9477	2.7281	28.4331
000932	2021-01-07	5.1266	0.9344	0.2703	2.77
000933	2021-01-07	-27.196	3.8799	0.9738	34.6278
000935	2021-01-07	10.9883	1.9541	5.825	12.3353
000936	2021-01-07	-26.3687	1.355	2.5392	74.1698
000937	2021-01-07	13.2823	0.6771	0.6702	2.5042
000938	2021-01-07	30.4841	1.9849	1.0057	8.4559
000948	2021-01-07	43.2074	1.6047	0.891	43.7522
000949	2021-01-07	73.3009	1.052	0.9522	17.8343
000950	2021-01-07	11.4728	1.0113	0.2215	9.9738
000951	2021-01-07	13.2798	2.8709	0.4263	7.2974
000952	2021-01-07	80.6093	1.83	3.5761	14.6559
000953	2021-01-07	40.9864	8.1165	6.2192	31.9057
000955	2021-01-07	17.7377	4.9008	3.1834	11.3832
000957	2021-01-07	-417.8799	1.6881	0.9009	4.2353
000958	2021-01-07	21.2824	1.5071	2.5426	-9.983
000959	2021-01-07	15.3297	0.6933	0.2693	4.621
000960	2021-01-07	27.0072	1.5231	0.4395	12.9323
000961	2021-01-07	5.2145	1.1857	0.3794	7.1019
000962	2021-01-07	86.7824	3.4528	7.4134	99.753
000963	2021-01-07	16.8812	3.5484	1.5157	16.8642
000965	2021-01-07	10.7526	0.6407	1.9925	-2.7988
000966	2021-01-07	14.4705	1.0457	0.753	5.2373
000967	2021-01-07	19.8575	1.5915	1.9156	11.0465
000968	2021-01-07	24.5098	1.5151	4.7922	9.3631
000969	2021-01-07	53.9913	1.4784	1.4042	9.5409
000970	2021-01-07	96.763	2.2698	2.5562	29.5636
000971	2021-01-07	-3.9211	2.1099	2.8904	33.2632
000972	2021-01-07	-28.1698	4.2247	29.1743	19.8822
000973	2021-01-07	-527.6275	1.8364	1.9926	-47.8613
000975	2021-01-07	20.7251	2.503	3.1193	11.8765
000976	2021-01-07	22.4313	1.7456	3.9229	30.9255
000977	2021-01-07	37.134	3.2977	0.655	-43.9491
000978	2021-01-07	-12.2238	1.0752	5.1929	205.5869
000980	2021-01-07	-0.2113	0.5263	6.7357	-0.4472
000981	2021-01-07	-1.2615	1.2276	1.0112	12.5993
000982	2021-01-07	-2.4586	4.469	26.7542	-14.8485
000983	2021-01-07	16.5967	1.1261	0.8314	4.2736
000985	2021-01-07	352.5919	2.6288	0.8345	16.3649
000987	2021-01-07	8.7035	1.6206	4.4641	-90.1579
000988	2021-01-07	44.7161	3.5881	3.867	111.8619
000989	2021-01-07	29.8325	1.7786	1.9762	9.6342
000990	2021-01-07	101.8905	0.8742	1.5212	12.9877
000993	2021-01-07	-28.437	1.5972	8.5153	8.8028
000995	2021-01-07	59.9572	49.8922	45.3865	592.3324
000996	2021-01-07	327.6659	5.6902	56.6116	-77.9894
000997	2021-01-07	29.4882	2.443	2.4563	83.5904
000998	2021-01-07	-75.5297	4.8804	9.7044	25.8642
000999	2021-01-07	14.9016	1.8562	1.8495	12.7314
001696	2021-01-07	14.9681	1.9865	1.253	13.7846
001872	2021-01-07	17.0896	0.8089	2.3715	5.51
001896	2021-01-07	31.1017	1.5636	1.2698	7.8694
001965	2021-01-07	18.9937	0.8771	6.1768	13.837
001979	2021-01-07	7.8487	1.4476	0.8431	6.8855
002001	2021-01-07	24.8052	4.5177	9.0787	26.877
002002	2021-01-07	10.4804	1.0683	1.4728	-8.0637
002003	2021-01-07	13.7258	1.9875	1.9575	7.4127
002004	2021-01-07	16.5102	1.086	0.9876	4.2254
002005	2021-01-07	7.1398	0.8743	0.8925	20.7349
