000040	2019-05-10	211.4934	0.7588	1.1203	-3.5679
000042	2019-05-10	17.7542	0.9768	0.9344	2.266
000043	2019-05-10	9.6242	1.6593	1.2761	10.8966
000045	2019-05-10	-207.1436	1.4897	2.2953	-9.3939
000046	2019-05-10	23.1865	1.5323	6.4531	5.6145
000048	2019-05-10	14.0772	6.9976	2.0668	3.6885
000049	2019-05-10	14.5994	3.1589	0.3237	39.77
000050	2019-05-10	36.7211	1.0715	0.9621	7.643
000055	2019-05-10	2.8214	1.2604	2.0388	47.5878
000056	2019-05-10	68.4883	1.0987	6.2768	115.6107
000058	2019-05-10	318.0971	4.1959	5.0646	50.7601
000059	2019-05-10	10.2012	0.8215	0.2991	3.5013
000060	2019-05-10	19.4456	1.6097	0.8777	7.9884
000061	2019-05-10	106.555	1.9391	4.0453	7.6718
000062	2019-05-10	21.0486	2.9497	1.1554	62.0499
000063	2019-05-10	-181.3756	5.4579	1.6146	-16.6322
000065	2019-05-10	13.7167	1.8177	0.8108	29.2397
000066	2019-05-10	30.8672	4.35	2.7394	-616.8574
000068	2019-05-10	-34.4688	10.2452	26.91	69.1069
000069	2019-05-10	5.73	0.9957	1.2292	-15.1586
000070	2019-05-10	34.7789	4.0029	1.5847	54.3028
000078	2019-05-10	28.7405	1.7563	0.2851	-1495.8785
000088	2019-05-10	23.7855	1.6159	25.0833	90.8844
000089	2019-05-10	27.6402	1.5992	5.1544	19.7855
000090	2019-05-10	12.3371	1.3837	0.9251	-21.032
000096	2019-05-10	51.3183	2.1464	3.2275	92.959
000099	2019-05-10	27.6299	1.4047	2.9513	10.6104
000100	2019-05-10	13.6789	1.5473	0.41	4.9609
000150	2019-05-10	46.7194	2.4617	2.8178	38.2803
000151	2019-05-10	49.2412	3.5306	4.5092	-5.6704
000153	2019-05-10	31.0571	1.5749	0.6722	9.105
000155	2019-05-10	14.4841	1.636	1.5846	7.4573
000156	2019-05-10	22.3057	1.4667	4.5952	13.0885
000157	2019-05-10	14.0817	0.9509	1.1881	5.7503
000158	2019-05-10	50.0948	1.6108	0.9748	9.4238
000159	2019-05-10	47.7535	2.1597	11.1813	-37.8996
000166	2019-05-10	21.6423	1.5238	6.0966	-67.222
000301	2019-05-10	26.2738	1.6784	1.1545	8.5348
000333	2019-05-10	15.8858	3.7412	1.2644	9.5039
000338	2019-05-10	10.3327	2.2882	0.5833	4.4186
000400	2019-05-10	46.8487	1.1871	1.1056	17.0046
000401	2019-05-10	10.5178	2.0029	0.6836	3.7461
000402	2019-05-10	7.1055	0.7267	1.0483	33.4891
000403	2019-05-10	108.5018	12.4705	10.086	74.4335
000404	2019-05-10	43.2776	0.9701	0.3576	3.4898
000407	2019-05-10	35.2361	1.5873	0.7026	8.5495
000408	2019-05-10	13.9765	2.3493	5.5382	12.9703
000409	2019-05-10	43.4543	3.0772	0.8788	3.9464
000410	2019-05-10	-4.4719	-11.0114	1.469	16.733
000411	2019-05-10	26.7974	2.8175	0.1289	6.3208
000413	2019-05-10	15.378	1.0121	1.2188	15.9992
000415	2019-05-10	8.6033	0.7084	0.6188	1.3601
000416	2019-05-10	127.9787	3.5124	329.789	-400.6292
000417	2019-05-10	18.1293	1.025	0.381	10.2007
000418	2019-05-10	18.5699	4.0648	1.5009	14.4186
000419	2019-05-10	18.4021	0.8606	0.7122	7.9643
000420	2019-05-10	33.5693	1.6098	1.7757	26.3635
000421	2019-05-10	29.6032	1.0687	0.7453	3.7511
000422	2019-05-10	4.7211	32.64	0.2357	1.7037
000423	2019-05-10	14.3675	2.2956	3.8717	35.1313
000425	2019-05-10	13.6362	1.3296	0.7321	13.0605
000426	2019-05-10	-31.6537	1.9744	4.6035	8.1377
000428	2019-05-10	-6.224	1.2153	3.208	22.7258
000429	2019-05-10	10.1354	1.7079	5.331	8.1489
000430	2019-05-10	68.9573	1.4474	4.8811	14.0775
000488	2019-05-10	9.1142	0.9103	0.579	1.1287
000498	2019-05-10	8.3791	1.2025	0.3531	24.205
000501	2019-05-10	8.254	1.0234	0.4967	3.4976
000502	2019-05-10	17.3465	7.3348	90.8882	319.1559
000503	2019-05-10	-104.3584	16.1501	186.2851	-598.0897
000504	2019-05-10	-123.0221	-250.6716	39.242	-429.0983
000505	2019-05-10	28.6961	2.0377	0.646	13.3208
000506	2019-05-10	27.028	2.8375	6.4761	12.359
000507	2019-05-10	33.3254	1.2751	1.8641	24.3693
000509	2019-05-10	-46.6186	317.833	3.7602	-30.5596
000510	2019-05-10	27.8684	3.0219	1.3046	22.1486
000513	2019-05-10	21.3052	2.178	2.6402	15.5962
000514	2019-05-10	115.6829	1.4216	8.9438	8.6214
000516	2019-05-10	5.0965	1.9885	10.0822	-17.9587
000517	2019-05-10	8.6055	1.9568	1.8528	-3.0322
000518	2019-05-10	-87.4495	6.8297	10.6164	1265.3556
000519	2019-05-10	31.143	1.3139	2.0481	8.0739
000520	2019-05-10	57.8692	8.8345	4.2347	25.9319
000521	2019-05-10	92.9657	0.7877	0.2284	-10.7636
000523	2019-05-10	104.9307	1.9133	0.3081	-7.1714
000524	2019-05-10	19.8622	2.0657	0.7577	18.3677
000525	2019-05-10	14.3007	1.664	1.3829	30.2305
000526	2019-05-10	164.1745	25.1537	0.6989	8.0183
000528	2019-05-10	12.7105	1.048	0.5537	9.6915
000529	2019-05-10	22.4605	2.514	1.4563	31.9895
000530	2019-05-10	19.4862	1.0797	1.8529	-38.6558
000531	2019-05-10	37.0723	1.4219	1.8583	15.9862
000532	2019-05-10	65.4288	4.5721	6.7125	29.4719
000533	2019-05-10	-2.2826	3.7175	0.3279	6.2693
000534	2019-05-10	113.7773	5.3497	17.5782	-473.7161
000536	2019-05-10	-1.5225	1.1143	2.1007	-5.2853
000537	2019-05-10	6.4657	1.2376	0.5513	3.163
000538	2019-05-10	24.8975	4.0172	3.0472	41.31
000539	2019-05-10	39.4974	0.9368	0.8401	3.6455
000540	2019-05-10	17.289	1.6479	2.1286	3.3208
000541	2019-05-10	22.1097	1.7502	2.2788	15.5304
000543	2019-05-10	14.2289	0.8217	0.6056	4.7623
000544	2019-05-10	13.5755	0.978	5.3157	14.4496
000545	2019-05-10	39.1693	1.7805	1.9827	-26.5741
000546	2019-05-10	18.9687	1.9348	0.9146	9.4101
000547	2019-05-10	33.7195	2.2247	4.308	60.8425
000548	2019-05-10	52.4032	1.3939	7.6626	-185.9881
000550	2019-05-10	-598.8204	2.1063	0.7755	19.854
000551	2019-05-10	31.0528	1.6143	0.8675	11.7419
000552	2019-05-10	12.3516	0.8829	1.5923	20.5605
000553	2019-05-10	34.7539	1.315	0.9979	26.6891
000554	2019-05-10	1488.1296	3.272	0.9408	10.7392
000555	2019-05-10	232.3282	2.2086	1.2023	46.9108
000557	2019-05-10	38.4996	1.2002	7.6448	24.4363
000558	2019-05-10	-46.2198	3.8241	7.0655	9.8635
000559	2019-05-10	25.8595	3.3176	1.6196	57.7158
000560	2019-05-10	20.1915	1.4504	1.2952	8.4381
000561	2019-05-10	48.3427	3.1248	3.4757	105.3902
000563	2019-05-10	40.9904	1.7017	13.7789	-7.0882
000564	2019-05-10	40.6582	0.6087	1.4655	6.4087
000565	2019-05-10	53.6397	2.2461	4.1588	24.0416
000566	2019-05-10	77.0458	1.9486	3.6125	-20.0916
000567	2019-05-10	40.4178	1.271	16.4666	-7.9755
000568	2019-05-10	26.6853	5.668	7.5919	23.32
000570	2019-05-10	52.3428	1.3088	1.3275	9.8304
000571	2019-05-10	-2.2548	1.6259	1.403	-6.2517
000572	2019-05-10	-2.2069	0.726	0.8503	4.8375
000573	2019-05-10	16.1479	1.2935	2.2964	6.47
000576	2019-05-10	35.4219	4.0893	9.944	-88.3874
000581	2019-05-10	8.5898	1.1904	2.2983	21.1762
000582	2019-05-10	20.1997	1.5364	3.3163	8.3595
000584	2019-05-10	43.9421	2.7254	2.07	75.032
000585	2019-05-10	159.0236	298.6016	53.9937	-301.0636
000586	2019-05-10	-78801.2612	9.101	4.9519	-121.3812
000587	2019-05-10	-1.4829	0.9646	0.8268	-1.6731
000589	2019-05-10	33.9999	1.177	0.5988	3.1404
000590	2019-05-10	-100.5272	5.5923	15.3947	102.664
000591	2019-05-10	12.4076	0.816	2.071	5.7383
000592	2019-05-10	266.8158	2.3333	7.5641	-11.6936
000593	2019-05-10	-12.5528	2.427	3.4584	40.1647
000595	2019-05-10	-20.7535	4.2968	6.2012	41.3005
000596	2019-05-10	28.7158	6.4982	5.5631	24.1359
000597	2019-05-10	37.2818	1.9721	0.9807	35.7929
000598	2019-05-10	13.3172	1.2914	3.21	6.8618
000599	2019-05-10	282.8497	1.1308	1.0763	38.7776
000600	2019-05-10	23.5326	1.137	0.9063	5.0197
000601	2019-05-10	16.4928	1.1112	1.4102	7.3831
000603	2019-05-10	16.0403	3.5214	2.5252	11.4291
000605	2019-05-10	54.0774	1.4925	1.9431	-103.982
000606	2019-05-10	41.2085	1.7743	5.2272	49.0004
000607	2019-05-10	47.5529	3.1148	2.9101	26.9112
000608	2019-05-10	283.3197	1.5118	16.1372	42.0447
000609	2019-05-10	-21.2532	1.1019	44.7877	-1.7965
000610	2019-05-10	27.543	3.1081	3.0394	-51.5833
000611	2019-05-10	-9.034	3.2803	89.1667	-116.127
000612	2019-05-10	-12.3396	1.2481	1.0191	6.8333
000613	2019-05-10	9048.7761	28.7203	78.8133	406.3123
000615	2019-05-10	21.0806	2.3486	1.3187	3.5793
000616	2019-05-10	11.3121	1.0179	14.8508	6.2204
000617	2019-05-10	14.9709	1.3851	165.3288	3.64
000619	2019-05-10	184.0906	0.8463	0.6375	-7.7291
000620	2019-05-10	6.9284	1.0287	0.5777	1.7315
000622	2019-05-10	557.8241	12.2727	7.8376	-10.3337
000623	2019-05-10	15.7673	0.9304	5.7555	65.5824
000625	2019-05-10	-13.6856	0.8646	0.6168	-11.7676
000626	2019-05-10	51.3251	2.0019	0.0782	-275.2433
000627	2019-05-10	24.4125	1.5868	0.8502	1.9649
000628	2019-05-10	42.7237	3.5497	2.6809	17.9513
000629	2019-05-10	8.5495	3.2705	1.7996	13.2749
000630	2019-05-10	32.202	1.4037	0.2818	3.8269
000631	2019-05-10	9.0061	1.1629	3.4951	5.6605
000632	2019-05-10	63.619	1.6335	0.3134	2.4431
000633	2019-05-10	209.7475	12.6635	17.6169	-16.4336
000635	2019-05-10	1283.0283	1.0402	1.3262	62.1595
000636	2019-05-10	10.5685	1.9828	2.4359	7.3505
000637	2019-05-10	50.6984	3.102	0.6444	25.2541
000638	2019-05-10	-12.5263	14.1953	15.9227	-52.2088
000639	2019-05-10	14.0157	1.5026	1.1383	9.5875
000650	2019-05-10	20.8953	3.2094	2.4933	20.3959
000651	2019-05-10	12.641	3.5551	1.6693	16.3613
000652	2019-05-10	18.0081	1.4013	0.2899	4.0156
000655	2019-05-10	26.3891	1.2563	2.8127	26.5426
000656	2019-05-10	9.0302	1.6487	0.8466	-5.9397
000657	2019-05-10	47.1593	1.6542	0.6439	12.1455
000659	2019-05-10	378.6587	7.0461	2.9002	19.5863
000661	2019-05-10	43.3383	9.1113	8.2261	29.4372
000662	2019-05-10	54.3549	1.1585	6.3424	-17.1621
000663	2019-05-10	-1.698	2.8294	2.9705	-185.8451
000665	2019-05-10	35.8108	0.8744	2.0726	10.5525
000666	2019-05-10	11.1756	1.0879	1.1375	3.2304
000667	2019-05-10	27.2202	1.0005	2.895	-92.604
000668	2019-05-10	133.1732	2.4034	8.9596	-120.8455
000669	2019-05-10	-1.9933	1.4211	0.7523	4.3821
000670	2019-05-10	-14.2673	15.0864	37.1092	-129.9827
000671	2019-05-10	8.8413	1.5006	0.4713	2.4461
000672	2019-05-10	5.834	2.5474	1.7304	4.2012
000673	2019-05-10	-2.1865	7.1227	5.8488	-40.28
000676	2019-05-10	14.0366	1.5921	1.1677	22.5759
000677	2019-05-10	1228.957	12.1717	4.421	40.7744
000678	2019-05-10	-52.6164	3.2878	2.6649	184.0256
000679	2019-05-10	-3.113	1.7197	1.4658	10.1235
000680	2019-05-10	60.8349	1.442	0.6353	21.1224
000681	2019-05-10	40.2122	4.6204	13.6751	40.934
000682	2019-05-10	33.9563	2.2463	2.1701	25.676
000683	2019-05-10	9.4554	1.1991	1.3959	6.713
000685	2019-05-10	14.9612	0.9571	6.0269	32.6683
000686	2019-05-10	28.0974	1.3405	2.551	4.9464
000687	2019-05-10	-10.9933	5.9497	3.9745	23.0757
000688	2019-05-10	32.0844	5.4494	10.7108	29.2424
000690	2019-05-10	23.5078	1.6485	3.9503	15.5751
000691	2019-05-10	127.8971	16.5663	35.6534	113.3144
000692	2019-05-10	116.3599	1.2664	0.8933	-15.7713
000693	2019-05-10	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-10	63.6346	6.1531	3.1138	14.7106
000697	2019-05-10	394.4229	2.4967	4.1894	-71.7671
000698	2019-05-10	30.4097	0.761	0.319	4.9983
000700	2019-05-10	53.411	1.4632	0.6284	-16.9369
000701	2019-05-10	-81.1986	0.9591	0.0361	-3.2868
000702	2019-05-10	209.6063	3.7546	1.4564	-1200.8682
000703	2019-05-10	24.0244	1.8814	0.4425	32.9865
000705	2019-05-10	32.1927	1.624	0.7992	-72.4837
000707	2019-05-10	6.4368	7.8405	0.4353	2.4357
000708	2019-05-10	12.1591	1.3693	0.4882	7.907
000709	2019-05-10	8.8803	0.6632	0.2569	2.9498
000710	2019-05-10	34.444	6.0422	8.6399	117.531
000711	2019-05-10	49.4762	1.1252	2.2876	-7.6955
000712	2019-05-10	-88.2448	3.4294	9.6932	5.6553
000713	2019-05-10	44.0737	2.0319	1.6025	-154.211
000715	2019-05-10	27.9679	1.9123	1.0078	21.671
000716	2019-05-10	81.081	1.6256	1.0198	19.3819
000717	2019-05-10	4.0404	1.7571	0.4145	2.8086
000718	2019-05-10	12.2429	1.3334	3.6934	17.3617
000719	2019-05-10	10.2966	0.9859	0.8436	13.263
000720	2019-05-10	8.3185	2.8371	2.064	12.465
000721	2019-05-10	351.6582	3.6104	4.6223	2689.7549
000722	2019-05-10	31.8837	1.1798	11.8023	25.1139
000723	2019-05-10	34.3713	8.4511	3.889	30.8361
000725	2019-05-10	49.3451	1.3987	1.1941	4.9409
000726	2019-05-10	10.5212	1.2173	1.2913	7.0958
000727	2019-05-10	-10.1694	1.1104	1.7849	6.1576
000728	2019-05-10	33.373	1.233	10.6797	10.5005
000729	2019-05-10	115.6177	1.6369	1.8534	17.2316
000731	2019-05-10	17.2062	1.2218	1.2289	6.3132
000732	2019-05-10	6.2009	0.9536	0.6286	0.6694
000733	2019-05-10	30.8022	1.7301	1.717	23.7827
000735	2019-05-10	258.5426	2.8684	9.9816	603.7181
000736	2019-05-10	5.1833	1.9702	0.4943	1.9647
000737	2019-05-10	6.0382	4.9551	1.2332	-6.7083
000738	2019-05-10	60.3876	2.9869	5.7694	-136.5691
000739	2019-05-10	27.0742	3.2432	1.6967	13.8211
000750	2019-05-10	119.0555	1.5784	8.7286	10.5364
000751	2019-05-10	111.2176	1.9318	0.5673	14.6456
000752	2019-05-10	-3.6319	4.5075	5.237	33.7647
000753	2019-05-10	36.4235	1.4835	1.1376	12.1607
000755	2019-05-10	20.0247	2.0413	2.0509	1.9909
000756	2019-05-10	17.9814	1.6665	0.8601	11.4859
000757	2019-05-10	33.2217	3.3649	4.0942	19.9864
000758	2019-05-10	88.5274	1.6621	0.6341	190.7587
000759	2019-05-10	12.3206	1.5855	0.3544	12.5353
000760	2019-05-10	-1.3848	3.4401	12.1157	-4.2882
000761	2019-05-10	16.5138	0.8148	0.3143	1.0372
000762	2019-05-10	-24.184	1.9949	8.5194	-69.5434
000766	2019-05-10	25.5279	1.7331	3.8502	142.9754
000767	2019-05-10	13.0934	1.1647	0.7651	3.6542
000768	2019-05-10	76.5324	2.6826	1.2622	-38.601
000776	2019-05-10	19.344	1.2404	6.0367	5.3122
000777	2019-05-10	38.8579	3.6971	3.7112	120.245
000778	2019-05-10	8.757	0.846	0.4291	5.7764
000779	2019-05-10	16.7277	2.4944	1.9434	69.7079
000780	2019-05-10	-9.045	0.9569	1.8287	13.8007
000782	2019-05-10	83.1721	1.6842	0.6491	9.6439
000783	2019-05-10	64.518	1.7186	8.3469	2.5451
000785	2019-05-10	53.0743	1.9489	0.58	13.1894
000786	2019-05-10	14.1848	2.2359	2.6152	13.5689
000788	2019-05-10	91.3192	3.3945	1.8312	10.0619
000789	2019-05-10	7.198	1.9146	0.7878	3.5745
000790	2019-05-10	76.9929	3.4676	4.4597	20.5187
000791	2019-05-10	10.9179	1.0007	2.5437	4.6791
000792	2019-05-10	-5.7782	1.3268	1.0271	3.0061
000793	2019-05-10	-1.5317	1.5924	1.9376	-24.3358
000795	2019-05-10	43.8629	2.4998	2.4811	-211.9848
000796	2019-05-10	31.0593	2.7373	0.7454	20.307
000797	2019-05-10	20.3369	1.2565	1.2578	-6.7925
000798	2019-05-10	115.5243	2.6939	3.1805	90.6076
000799	2019-05-10	31.2374	3.3001	5.7364	35.0771
000800	2019-05-10	112.0405	1.9511	0.6657	-33.0854
000801	2019-05-10	68.0215	2.5883	1.6633	-66.9933
000802	2019-05-10	25.8633	1.4644	6.8036	-19.5323
000803	2019-05-10	-448.5695	27.3324	4.3517	10.1666
000806	2019-05-10	-5.2797	2.662	5.0207	-10.6449
000807	2019-05-10	-9.2877	1.4611	0.5626	21.8762
000809	2019-05-10	58.3696	0.7018	1.4363	10.5901
000810	2019-05-10	28.19	3.397	1.3525	-45.4311
000811	2019-05-10	11.9937	1.8867	1.4857	22.5729
000812	2019-05-10	256.0888	2.2122	3.0103	38.645
000813	2019-05-10	25.0722	4.0579	7.338	28.636
000815	2019-05-10	318.6258	4.7976	9.6267	66.1074
000816	2019-05-10	29.4158	0.947	1.9746	-1344.9079
000818	2019-05-10	16.9592	3.2503	2.1323	17.3774
000819	2019-05-10	54.4098	3.6063	1.4226	26.4674
000820	2019-05-10	-3.6179	15.802	188.4263	137.6372
000821	2019-05-10	23.9688	1.6943	2.1228	108.5141
000822	2019-05-10	9.1942	1.4205	0.9621	8.1584
000823	2019-05-10	17.1871	1.5452	1.0422	8.0131
000825	2019-05-10	6.3141	0.7924	0.339	2.563
000826	2019-05-10	29.705	1.1957	1.4054	-25.9893
000828	2019-05-10	8.5444	1.4047	5.7935	3.7973
000829	2019-05-10	-27.2918	2.4355	0.1442	-12.846
000830	2019-05-10	7.449	1.8341	0.9107	3.6199
000831	2019-05-10	130.6324	5.3173	9.257	-35.6913
000833	2019-05-10	59.0658	1.3469	1.1495	9.7288
000835	2019-05-10	-3.4488	62.8585	25.3242	309.5276
000836	2019-05-10	87.416	4.0353	2.1449	32.7698
000837	2019-05-10	-11.6273	1.2636	0.9672	77.5136
000838	2019-05-10	49.542	2.1349	1.4009	7.8893
000839	2019-05-10	8.7663	1.8813	4.5919	-167.0914
000848	2019-05-10	20.2971	3.943	3.9192	21.6962
000850	2019-05-10	11.0339	1.0903	1.7249	-99.0329
000851	2019-05-10	429.5304	1.688	0.6245	-830.5284
000852	2019-05-10	45.7214	2.7784	0.8706	-8.0447
000856	2019-05-10	144.9231	9.4784	1.3071	31.0822
000858	2019-05-10	25.8629	5.5038	8.8067	21.5767
000859	2019-05-10	39.8146	2.6298	3.1564	42.7162
000860	2019-05-10	40.3702	4.5646	2.5321	12.8372
000861	2019-05-10	46.1388	1.7762	2.3961	8.7019
000862	2019-05-10	99.1004	1.4998	3.233	4.9751
000863	2019-05-10	1397.8085	1.1652	2.5302	3.178
000868	2019-05-10	-3.1753	6.1675	0.7507	3.9157
000869	2019-05-10	19.4162	1.9688	3.9548	25.9319
000875	2019-05-10	50.6427	0.9104	0.9055	2.4223
000876	2019-05-10	42.033	3.4003	1.0542	22.1969
000877	2019-05-10	7.5942	1.2602	1.3292	5.9008
000878	2019-05-10	89.9006	2.1886	0.3471	6.4597
000880	2019-05-10	66.6666	1.628	0.9365	66.9427
000881	2019-05-10	28.2985	1.5559	1.3235	-96.6756
000882	2019-05-10	184.0578	0.9546	5.9369	92.7287
000883	2019-05-10	17.1999	0.9649	1.9804	9.4408
000885	2019-05-10	8.9648	2.043	2.6065	4.4367
000886	2019-05-10	25.1613	1.4258	9.7108	64.4461
000887	2019-05-10	12.0954	1.497	1.0585	12.8092
000888	2019-05-10	15.9653	1.4095	3.1562	8.015
000889	2019-05-10	29.7653	1.961	2.1852	-4192.3037
000890	2019-05-10	-15.4199	3.1526	1.4385	1.7711
000892	2019-05-10	13.0756	1.2371	3.2716	-10.8816
000893	2019-05-10	431.7203	1.4901	12.3137	-1522.528
000895	2019-05-10	16.3116	5.8653	1.717	19.6233
000897	2019-05-10	-31.3592	4.1151	28.3038	5.0665
000898	2019-05-10	5.748	0.7083	0.3498	3.4106
000899	2019-05-10	20.2701	1.072	1.9131	15.0016
000900	2019-05-10	7.271	0.7545	0.6185	4.5671
000901	2019-05-10	49.1299	1.9946	1.3519	22.127
000902	2019-05-10	15.4192	2.0786	1.3134	19.0873
000903	2019-05-10	24.0409	1.0284	0.8634	3.2177
000905	2019-05-10	162.8845	1.5201	0.3145	8.1026
000906	2019-05-10	10.5562	2.0792	0.0735	10.7712
000908	2019-05-10	23.4146	1.7928	1.7896	32.7622
000909	2019-05-10	69.5404	2.3272	1.8662	-246.4207
000910	2019-05-10	9.208	1.5306	0.9243	7.1475
000911	2019-05-10	-1.7603	-11.0646	0.6731	2.1323
000912	2019-05-10	27.9096	1.7213	1.7301	19.8833
000913	2019-05-10	81.8134	1.8691	1.4567	19.9846
000915	2019-05-10	63.378	3.1141	3.6342	13.6145
000917	2019-05-10	70.0398	1.0392	1.0958	47.724
000918	2019-05-10	-7.9918	3.7544	7.26	-77.9289
000919	2019-05-10	10.578	1.4157	1.5745	12.8333
000920	2019-05-10	31.4826	3.2207	2.8931	100.083
000921	2019-05-10	12.2951	2.3977	0.5217	9.5832
000922	2019-05-10	16.2243	2.7217	2.462	24.8062
000923	2019-05-10	50.7357	1.6272	2.0749	16.7156
000925	2019-05-10	103.0334	1.5994	1.626	45.4974
000926	2019-05-10	6.1897	0.6226	0.6016	3.9435
000927	2019-05-10	119.1979	-69.1351	8.2608	-5.5612
000928	2019-05-10	13.5313	1.4651	0.7419	4.7922
000929	2019-05-10	-41.7594	2.2097	3.2136	258.9563
000930	2019-05-10	36.2739	1.6698	0.8736	-63.3732
000931	2019-05-10	62.0632	3.6085	3.2667	25.5392
000932	2019-05-10	3.1829	1.0834	0.2126	1.6047
000933	2019-05-10	37.5158	1.3736	0.4518	20.7489
000935	2019-05-10	15.4344	3.2305	6.4754	16.9157
000936	2019-05-10	12.0177	1.5995	2.5757	-54.4723
000937	2019-05-10	17.3871	0.6984	0.6548	4.4513
000938	2019-05-10	30.8571	2.101	1.1225	63.5103
000939	2019-05-10	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-10	40.5909	2.172	1.1188	80.0953
000949	2019-05-10	29.7507	1.0441	0.818	20.2539
000950	2019-05-10	14.5112	1.3308	0.3595	-5.5638
000951	2019-05-10	12.4996	2.0017	0.2995	8.6812
000952	2019-05-10	21.7846	2.8271	3.2758	12.0845
000953	2019-05-10	-4.7149	-4.4496	5.9948	-57.1169
000955	2019-05-10	-28.3991	4.385	3.3763	-38.5695
000957	2019-05-10	129.138	1.8636	0.7699	36.7272
000958	2019-05-10	53.9242	2.8725	2.5588	-41.4231
000959	2019-05-10	9.0533	0.756	0.2957	1.6305
000960	2019-05-10	20.1555	1.4941	0.4581	5.7613
000961	2019-05-10	13.8643	1.7789	0.8549	1.2347
000962	2019-05-10	51.3728	2.8098	3.0886	24.3999
000963	2019-05-10	20.9861	4.8843	1.6226	24.4037
000965	2019-05-10	-28.7336	0.8767	3.2745	-2.3315
000966	2019-05-10	15.3612	1.546	0.8356	5.058
000967	2019-05-10	20.8656	1.4486	1.6145	-16.7984
000968	2019-05-10	16.0262	2.8074	4.6515	22.4102
000969	2019-05-10	-45.9898	1.8363	1.5588	17.313
000970	2019-05-10	40.5117	2.2469	2.4503	52.7289
000971	2019-05-10	-1.5015	1.6267	3.7715	67.0858
000972	2019-05-10	-5.6728	5.5846	3.5757	6.0432
000973	2019-05-10	37.2938	1.8063	1.4742	4.7738
000975	2019-05-10	26.0765	2.1955	3.6583	14.9754
000976	2019-05-10	54.8974	1.8852	4.6287	45.2362
000977	2019-05-10	46.6481	4.0518	0.6622	5.683
000978	2019-05-10	26.3356	1.3575	3.6827	16.198
000980	2019-05-10	13.5468	0.5862	0.7798	-3.8778
000981	2019-05-10	-10.519	0.7208	1.134	-123.3801
000982	2019-05-10	-1.0658	-2.4956	1.8447	-23.6694
000983	2019-05-10	10.4567	0.9557	0.5882	2.9771
000985	2019-05-10	146.9864	3.377	1.0263	72.919
000987	2019-05-10	43.9604	1.6213	3.589	5.9764
000988	2019-05-10	43.4523	2.4381	2.7398	42.2688
000989	2019-05-10	34.1495	2.1515	2.819	14.7713
000990	2019-05-10	32.8807	1.6668	4.6264	21.0685
000993	2019-05-10	-10.945	1.7289	5.3446	24.182
000995	2019-05-10	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-10	516.5981	9.4778	75.0297	196.3372
000997	2019-05-10	28.2758	3.2395	3.1097	1123.2002
000998	2019-05-10	26.2986	2.7034	5.2562	-263.8249
000999	2019-05-10	12.4881	2.2656	2.0085	13.5244
001696	2019-05-10	21.4405	1.9931	1.449	10.8649
001872	2019-05-10	19.3413	0.9372	2.8793	5.9534
001896	2019-05-10	-11.2196	0.8101	0.5966	3.1154
001965	2019-05-10	12.5428	1.0919	7.1259	11.7496
001979	2019-05-10	13.868	2.3532	2.0038	15.5635
002001	2019-05-10	19.4595	2.4465	5.4565	11.5804
002002	2019-05-10	24.9022	2.1765	2.2643	6.6441
002003	2019-05-10	17.784	2.3373	1.988	11.0648
