000513	2021-03-31	22.868	3.2391	3.7277	18.1495
000514	2021-03-31	22.241	0.881	4.7596	-2.0986
000516	2021-03-31	-35.6588	7.0567	22.6189	-110.3719
000517	2021-03-31	5.1892	1.1014	0.809	-0.8429
000518	2021-03-31	156.3435	6.5474	8.5496	31.9395
000519	2021-03-31	41.1296	1.4601	2.117	9.7152
000520	2021-03-31	231.6513	7.4048	4.5282	54.9684
000521	2021-03-31	-45.2922	0.7984	0.2518	2.7612
000523	2021-03-31	-1.6197	2.5668	0.2483	-1.0938
000524	2021-03-31	-40.9717	2.1419	1.6432	-21.0242
000525	2021-03-31	-6.5402	0.7626	1.0075	2.5328
000526	2021-03-31	-228.8619	34.5831	1.808	25.5311
000528	2021-03-31	10.9481	1.2722	0.6336	7.2593
000529	2021-03-31	10.4039	1.9137	1.0826	8.3019
000530	2021-03-31	-311.2248	1.0093	1.9763	-1026.19
000531	2021-03-31	8.9928	1.482	2.0851	7.2675
000532	2021-03-31	22.295	3.6339	7.0543	22.3972
000533	2021-03-31	25.4047	3.1367	1.4773	56.9411
000534	2021-03-31	100.8077	5.9822	11.4148	21.7623
000536	2021-03-31	-16.4573	1.5299	4.6865	37.6094
000537	2021-03-31	4.1312	0.7112	0.4529	-6.2019
000538	2021-03-31	27.9075	4.0455	4.7015	40.2047
000539	2021-03-31	16.9637	0.8621	0.8143	2.925
000540	2021-03-31	50.8803	1.1224	2.4361	1.5926
000541	2021-03-31	28.8875	1.6846	2.5357	16.7103
000543	2021-03-31	10.3775	0.7259	0.6279	3.5658
000544	2021-03-31	14.0086	1.1112	3.2327	11.4255
000545	2021-03-31	-35.8418	1.4482	1.75	29.76
000546	2021-03-31	10.3244	1.1652	0.6159	9.343
000547	2021-03-31	37.7712	3.6938	6.4987	71.196
000548	2021-03-31	23.9187	1.162	5.4113	-11.5359
000550	2021-03-31	45.0026	2.2558	0.7488	6.7011
000551	2021-03-31	30.3129	1.8456	1.1006	17.16
000552	2021-03-31	15.0047	0.8453	1.8111	10.4571
000553	2021-03-31	59.6741	0.9858	0.74	10.4054
000554	2021-03-31	421.2118	2.4218	0.9355	7.1368
000555	2021-03-31	30.1689	2.5694	1.3429	44.5867
000557	2021-03-31	32.6846	1.1065	6.8606	22.1243
000558	2021-03-31	61.2965	3.1077	25.9733	106.3716
000559	2021-03-31	35.4528	1.7967	1.4209	12.4619
000560	2021-03-31	20.0884	0.8463	0.9318	11.0818
000561	2021-03-31	43.1245	2.7813	2.926	21.7695
000563	2021-03-31	20.0464	1.1367	6.5666	28.0879
000564	2021-03-31	-11.9379	0.5407	5.7342	-16.0836
000565	2021-03-31	52.1177	2.4004	6.6308	63.3481
000566	2021-03-31	-28.6617	1.6799	3.4682	-23.5217
000567	2021-03-31	74.0544	1.2407	21.4988	-8.9119
000568	2021-03-31	58.2116	15.056	20.6787	76.7614
000570	2021-03-31	74.1112	1.4955	1.4663	18.6521
000571	2021-03-31	-3.1736	2.9983	1.6538	11.5253
000572	2021-03-31	98.6438	1.0987	1.612	-11.1621
000573	2021-03-31	-21.5209	1.0291	2.4785	-12.1243
000576	2021-03-31	7.5493	2.9924	9.9449	-31232.9887
000581	2021-03-31	8.6206	1.3478	1.9293	27.3967
000582	2021-03-31	15.7823	1.7324	3.3075	12.2861
000584	2021-03-31	-155.3168	2.5101	3.5888	-713.8525
000585	2021-03-31	22.6613	-7.7355	18.1245	-19.0376
000586	2021-03-31	130.9991	5.6368	3.1182	386.5737
000587	2021-03-31	-0.5425	-1.559	0.8755	-6.6134
000589	2021-03-31	16.2557	1.6403	1.0243	3.4109
000590	2021-03-31	84.7335	2.9856	6.999	37.3995
000591	2021-03-31	19.2155	1.4728	4.0304	12.1131
000592	2021-03-31	216.4018	1.6865	5.3068	-29.2255
000593	2021-03-31	50.5049	1.9544	1.5895	20.3441
000595	2021-03-31	-9.0402	9.5727	10.3385	185.1553
000596	2021-03-31	55.8945	10.8819	10.2924	199.3492
000597	2021-03-31	506.9201	1.5609	0.8414	10.8829
000598	2021-03-31	13.5014	1.3389	3.034	7.3957
000599	2021-03-31	-11.4563	0.9991	0.7968	-8.9653
000600	2021-03-31	11.6551	0.966	0.8525	3.998
000601	2021-03-31	25.9143	1.4468	1.4995	15.1163
000603	2021-03-31	31.5532	4.1265	4.494	17.0506
000605	2021-03-31	57.1207	1.0678	1.15	5.1541
000606	2021-03-31	-2.7987	1.6783	0.6081	21.725
000607	2021-03-31	-110.4246	2.4277	2.5537	14.4091
000608	2021-03-31	23.4047	0.8	4.4061	6.7494
000609	2021-03-31	13.9582	0.7226	1.7748	-17.8475
000610	2021-03-31	61.4925	2.5919	7.7185	-13.3484
000611	2021-03-31	277.8833	2.4545	49.529	25.9652
000612	2021-03-31	17.4663	2.0555	2.0908	11.9734
000613	2021-03-31	-213.2048	23.1197	98.3358	-469.3037
000615	2021-03-31	-207.916	4.9553	2.9956	-58.6145
000616	2021-03-31	1765.438	0.7726	41.5201	-20.4997
000617	2021-03-31	12.8473	1.1606	124.2461	-2.9443
000619	2021-03-31	61.6327	0.8026	0.5103	32.4876
000620	2021-03-31	-125.254	0.5822	0.4245	1.061
000622	2021-03-31	888.1396	7.1055	3.9301	-39.3286
000623	2021-03-31	10.5951	0.8169	7.8929	33.7134
000625	2021-03-31	22.0488	1.6225	0.9492	10.8055
000626	2021-03-31	176.7905	3.1853	0.1515	105.583
000627	2021-03-31	15.279	0.9811	0.4814	1.0621
000628	2021-03-31	20.921	3.0133	0.6776	-10.1381
000629	2021-03-31	83.8673	1.9938	1.7863	31.4919
000630	2021-03-31	32.3177	1.483	0.2962	8.4923
000631	2021-03-31	28.0472	1.1435	10.4749	-8.8849
000632	2021-03-31	33.5937	1.1593	0.2449	-1.5414
000633	2021-03-31	218.9496	15.4319	20.3321	-149.1612
000635	2021-03-31	109.7328	0.9732	1.3548	-96.2883
000636	2021-03-31	77.7662	4.6604	6.4394	41.9107
000637	2021-03-31	112.7839	2.1652	0.4458	-134.721
000638	2021-03-31	184.5725	10.3221	15.6575	-25.6256
000639	2021-03-31	-6.7382	1.421	0.9284	14.3398
000650	2021-03-31	20.1163	2.3252	2.3646	12.9275
000651	2021-03-31	23.1717	3.287	2.2318	-209.0866
000652	2021-03-31	19.4105	1.3157	0.3303	-21.6387
000655	2021-03-31	19.5819	1.6067	3.1451	36.6373
000656	2021-03-31	5.7384	1.1931	0.4867	3.9963
000657	2021-03-31	48.9142	1.8758	0.927	30.5782
000659	2021-03-31	415.1301	6.4147	3.4565	19.0354
000661	2021-03-31	60.1424	16.7623	21.3638	164.9241
000662	2021-03-31	-0.0444	0.3529	-0.904	-6.7942
000663	2021-03-31	-6.6109	3.4209	3.2452	19.7365
000665	2021-03-31	-31.6577	0.5914	1.617	7.6337
000666	2021-03-31	15.1496	0.604	1.705	-1.2535
000667	2021-03-31	-30.2546	0.6656	1.1492	3.3918
000668	2021-03-31	-38.5836	2.0217	21.3953	-14.833
000669	2021-03-31	-1.8444	1.012	0.5631	2.5652
000670	2021-03-31	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-31	5.5812	1.0524	0.375	0.9713
000672	2021-03-31	7.7131	2.8499	2.4406	6.3434
000673	2021-03-31	-2.9656	-8.1606	7.8876	71.1555
000676	2021-03-31	93.1969	1.113	0.6266	698.7809
000677	2021-03-31	342.4803	7.9692	3.3278	51.7439
000678	2021-03-31	-138.3421	2.06	2.021	22.3059
000679	2021-03-31	55.6106	2.2533	8.151	-29.7033
000680	2021-03-31	138.2658	1.583	0.8069	15.8772
000681	2021-03-31	80.6602	3.2185	17.6226	179.7868
000682	2021-03-31	24.7699	1.8854	1.7098	12.1391
000683	2021-03-31	-430.2953	0.961	1.3102	5.7406
000685	2021-03-31	9.5258	0.9416	5.7174	16.0161
000686	2021-03-31	18.1509	1.2366	2.9672	2.6951
000687	2021-03-31	-0.896	-2.2249	-8.5992	12.8529
000688	2021-03-31	151.219	4.5253	9.4896	43.5603
000690	2021-03-31	8.3188	1.3876	2.1122	4.2989
000691	2021-03-31	101.7766	18.0964	9.6794	39.1567
000692	2021-03-31	-12.2373	1.7353	0.8873	11.2987
000695	2021-03-31	-213.1329	3.5157	2.4129	-11.1881
000697	2021-03-31	-3.2253	4.0108	4.0053	39.9937
000698	2021-03-31	15.2027	1.3327	0.5676	-14.0661
000700	2021-03-31	-177.4994	1.6859	0.7812	15.5162
000701	2021-03-31	-0.8753	11.2464	0.0276	0.6045
000702	2021-03-31	215.7356	2.6056	1.6097	-21.0266
000703	2021-03-31	13.3359	2.1498	0.685	91.9305
000705	2021-03-31	26.8366	1.3776	0.6974	15.496
000707	2021-03-31	-2.3093	-3.8221	0.6215	12.8701
000708	2021-03-31	22.1172	4.7	1.7831	20.2757
000709	2021-03-31	12.9141	0.5095	0.2322	2.7246
000710	2021-03-31	50.3147	4.929	7.4945	11498.7737
000711	2021-03-31	-1.7318	0.6217	2.4464	10.6262
000712	2021-03-31	204.6245	3.9777	8.0816	3.828
000713	2021-03-31	85.29	3.475	2.398	25.0531
000715	2021-03-31	19.54	1.2289	2.2082	13.0612
000716	2021-03-31	-115.5649	0.8649	0.6	6.7504
000717	2021-03-31	6.7479	1.3302	0.393	6.498
000718	2021-03-31	9.4848	1.4668	3.1183	-41.3913
000719	2021-03-31	8.6959	0.8915	0.8001	4.6022
000720	2021-03-31	407.9203	2.0639	1.9741	66.7015
000721	2021-03-31	258.0447	3.7069	5.6603	69.2033
000722	2021-03-31	33.9536	1.0924	10.69	-17.8496
000723	2021-03-31	51.8804	3.551	2.4984	17.7381
000725	2021-03-31	85.8242	2.5143	1.6526	6.6068
000726	2021-03-31	58.2914	0.7448	1.1939	9.5567
000727	2021-03-31	17.9766	8.8747	0.1956	2.2808
000728	2021-03-31	24.5565	1.0903	7.4293	46.8379
000729	2021-03-31	287.2127	1.5272	1.887	11.4616
000731	2021-03-31	55.2113	0.9742	1.0283	13.1554
000732	2021-03-31	-2.0996	0.4311	1.4548	-14.2952
000733	2021-03-31	78.5158	4.9215	7.5126	-1313.0121
000735	2021-03-31	56.1045	2.3102	4.1889	-27.8375
000736	2021-03-31	6.8163	1.5161	0.2591	-0.3387
000737	2021-03-31	34.5318	6.2888	2.8036	-3186.254
000738	2021-03-31	54.5115	3.3381	5.727	49.4368
000739	2021-03-31	41.0527	7.6364	4.2551	31.6453
000750	2021-03-31	33.5509	1.317	5.4299	-8.526
000751	2021-03-31	22.4581	1.6696	0.6478	-83.6115
000752	2021-03-31	-3.4123	-51.1362	3.1695	-9.4988
000753	2021-03-31	21.9865	1.1561	0.9874	23.6934
000755	2021-03-31	-29.9518	1.3284	2.4875	5.6943
000756	2021-03-31	16.4538	1.658	0.89	12.7209
000757	2021-03-31	47.0081	1.458	0.6065	23.8196
000758	2021-03-31	-11.5135	2.1653	1.4393	42.9783
000759	2021-03-31	86.8411	1.1646	0.2853	4.3139
000760	2021-03-31	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-31	35.259	0.6264	0.2528	-4.671
000762	2021-03-31	123.4725	3.8941	16.5467	38.5304
000766	2021-03-31	-1.5654	1.4932	2.7474	157.6608
000767	2021-03-31	60.2101	1.4379	0.969	5.1639
000768	2021-03-31	86.4026	4.3883	2.0059	24.578
000776	2021-03-31	11.8969	1.2166	4.0963	6.0218
000777	2021-03-31	46.4285	3.0809	4.159	47.2661
000778	2021-03-31	9.8129	0.7314	0.3979	7.4348
000779	2021-03-31	13.0952	1.7555	1.5009	12.4396
000780	2021-03-31	-28.8937	1.0647	2.0461	18.3261
000782	2021-03-31	152.0385	1.3185	0.7708	-8.8313
000783	2021-03-31	18.2873	1.3937	5.0596	48.4783
000785	2021-03-31	27.0207	3.089	5.386	18.2166
000786	2021-03-31	25.4974	4.375	4.3397	39.6604
000788	2021-03-31	84.3767	2.9505	1.7807	1945.4648
000789	2021-03-31	7.6369	1.8114	0.9025	5.0549
000790	2021-03-31	68.0547	2.9681	3.5591	70.4866
000791	2021-03-31	15.5302	1.0225	3.0314	4.2556
000792	2021-03-31	23.5482	11.659	3.4265	-106.1549
000793	2021-03-31	-44.4939	0.8852	1.2366	1558.3388
000795	2021-03-31	58.1728	2.5386	2.2837	42.4237
000796	2021-03-31	-11.3044	8.3737	4.8889	25.6228
000797	2021-03-31	51.3121	0.918	1.1015	5.7389
000798	2021-03-31	-18.9019	4.7828	6.5356	-46.2755
000799	2021-03-31	110.7891	18.3367	29.5852	68.3766
000800	2021-03-31	19.0084	2.0678	0.4467	-65.0703
000801	2021-03-31	76.9233	2.2142	1.6731	8.561
000802	2021-03-31	-1.5305	1.6373	24.3255	-40.001
000803	2021-03-31	53.6453	4.0459	6.9797	-24.3096
000806	2021-03-31	-2.5493	9.9086	2.3288	-60.7735
000807	2021-03-31	33.5157	2.5623	1.0229	6.0732
000809	2021-03-31	-15.259	0.5169	12.7176	5.4413
000810	2021-03-31	21.4782	2.0247	0.9686	3.3686
000811	2021-03-31	24.9714	1.2932	1.3742	10.5038
000812	2021-03-31	311.6437	2.0606	3.3917	11.6804
000813	2021-03-31	38.7878	1.6176	7.6363	10.0051
000815	2021-03-31	71.6907	1.7211	3.3903	171.376
000816	2021-03-31	-5.5596	2.1292	3.142	-131.4337
000818	2021-03-31	54.7055	4.7773	3.8552	81.4971
000819	2021-03-31	69.8782	2.2438	1.3028	20.8931
000820	2021-03-31	-0.5741	-0.5449	233.3306	-118.6728
000821	2021-03-31	-6.6092	1.5914	1.407	30.7634
000822	2021-03-31	-17.9916	1.4915	1.2306	-9.1356
000823	2021-03-31	17.0351	1.4279	1.0682	11.0888
000825	2021-03-31	19.385	0.808	0.3983	3.51
000826	2021-03-31	64.0578	0.697	1.0312	21.615
000828	2021-03-31	11.0021	1.2901	7.9923	3.5131
000829	2021-03-31	55.2133	2.3742	0.0991	5.8777
000830	2021-03-31	35.8546	2.0738	1.6811	9.8234
000831	2021-03-31	110.6717	7.4628	13.3537	184.6609
000833	2021-03-31	-141.4728	1.117	0.9935	79.1118
000835	2021-03-31	-1.1836	-1.1549	-115.9645	313.0507
000836	2021-03-31	2638.6672	2.2964	2.8307	-40.4817
000837	2021-03-31	30.8402	2.1898	1.1514	12.4866
000838	2021-03-31	21.1685	1.4636	0.4919	2.9808
000839	2021-03-31	-37.8376	0.9375	2.7088	-52.0306
000848	2021-03-31	16.9128	3.2863	3.6507	12.605
000850	2021-03-31	20.5802	0.8084	1.083	3.8878
000851	2021-03-31	-44.1598	1.6095	0.6558	-11.2345
000852	2021-03-31	-852.8898	1.9616	0.5687	22.3425
000856	2021-03-31	406.8096	5.2804	0.6873	11.9161
000858	2021-03-31	53.607	12.9544	18.7391	95.7449
000859	2021-03-31	66.6458	2.6392	3.2687	39.4412
000860	2021-03-31	60.22	4.4889	2.1412	50.1958
000861	2021-03-31	31.1804	1.2805	2.5819	4.1973
000862	2021-03-31	98.8133	1.2762	2.8201	6.0898
000863	2021-03-31	45.5247	1.0562	1.3538	1.8658
000868	2021-03-31	29.898	5.6507	0.9133	7.4423
000869	2021-03-31	28.0205	2.1776	6.0518	51.2262
000875	2021-03-31	40.5693	1.3691	1.1785	3.8253
000876	2021-03-31	12.7752	2.4885	0.902	19.7917
000877	2021-03-31	11.848	1.6898	2.0667	7.0011
000878	2021-03-31	60.4442	2.7984	0.26	4.6983
000880	2021-03-31	23.8127	1.6679	0.7895	10.3986
000881	2021-03-31	41.4646	1.954	1.6388	10.6046
000882	2021-03-31	-41.1627	0.6037	5.1375	15.0585
000883	2021-03-31	16.9683	1.4426	2.56	8.3965
000885	2021-03-31	17.4071	1.4501	2.8863	7.3419
000886	2021-03-31	50.6894	1.6583	55.6818	-60.6688
000887	2021-03-31	39.9896	1.3882	1.0715	6.7633
000888	2021-03-31	-91.1315	1.4328	5.7905	49.9371
000889	2021-03-31	-4.3114	2.4251	2.16	16.0689
000890	2021-03-31	124.0993	119.1049	4.2394	0.9621
000892	2021-03-31	-3.5197	0.9908	5.9115	12.1834
000893	2021-03-31	350.4943	2.3973	20.4559	212.2235
000895	2021-03-31	22.7081	5.9778	1.9232	16.1021
000897	2021-03-31	18.3221	2.5906	2.0019	4.7561
000898	2021-03-31	17.6883	0.6556	0.3467	3.5284
000899	2021-03-31	26.5484	1.3078	2.5367	242.5091
000900	2021-03-31	11.6941	0.6789	0.5347	1.4796
000901	2021-03-31	-9.4903	1.4513	1.1787	108.0392
000902	2021-03-31	28.8457	3.4309	2.4561	10.1134
000903	2021-03-31	35.2878	1.3335	0.823	15.0929
000905	2021-03-31	33.2938	1.2766	0.2842	10.4807
000906	2021-03-31	9.3044	1.8745	0.0538	-2.2584
000908	2021-03-31	-5.7897	2.3179	3.082	-29.9884
000909	2021-03-31	114.6072	2.9541	3.2232	16.1939
000910	2021-03-31	13.7212	1.5296	1.1816	9.6959
000911	2021-03-31	65.4818	23.6805	0.8094	3.0096
000912	2021-03-31	24.6782	1.2168	1.228	18.5106
000913	2021-03-31	58.2289	3.969	3.104	20.9045
000915	2021-03-31	18.6977	2.7842	2.9854	7.391
000917	2021-03-31	-7.4602	0.6148	1.0348	4.5944
000918	2021-03-31	-10.2721	5.6279	12.9552	-30.7184
000919	2021-03-31	47.1993	1.0759	1.2279	9.8708
000920	2021-03-31	27.4424	2.3891	2.3184	16.1157
000921	2021-03-31	14.4482	2.3327	0.4714	3.8258
000922	2021-03-31	12.2707	2.2324	2.4599	22.6335
000923	2021-03-31	20.6749	2.3285	2.5653	9.1099
000925	2021-03-31	69.63	1.4881	1.2185	76.0916
000926	2021-03-31	11.2794	0.4021	0.5687	0.8155
000927	2021-03-31	-57.1105	-28.3088	137.3444	-49.6991
000928	2021-03-31	14.0696	1.5014	0.5712	5.533
000929	2021-03-31	-63.4337	2.0374	3.9339	-29.6134
000930	2021-03-31	22.721	1.623	0.8562	-92.8888
000931	2021-03-31	316.1331	2.9699	2.7486	28.6475
000932	2021-03-31	6.7088	1.2961	0.369	3.5698
000933	2021-03-31	-31.6233	4.5115	1.1323	40.2649
000935	2021-03-31	12.702	2.2589	6.7334	14.259
000936	2021-03-31	-20.8829	1.0731	2.0109	58.7392
000937	2021-03-31	12.7077	0.6478	0.6412	2.3959
000938	2021-03-31	29.9112	1.9476	0.9868	8.297
000948	2021-03-31	45.9783	1.7076	0.9481	46.5581
000949	2021-03-31	92.4933	1.3274	1.2015	22.5038
000950	2021-03-31	11.862	1.0456	0.229	10.3123
000951	2021-03-31	18.6963	4.0419	0.6001	10.2739
000952	2021-03-31	33.8409	1.8398	3.6708	21.1601
000953	2021-03-31	50.9286	10.0854	7.7279	39.6452
000955	2021-03-31	13.3504	3.6886	2.3961	8.5676
000957	2021-03-31	-339.6272	1.372	0.7322	3.4422
000958	2021-03-31	23.6008	1.6712	2.8196	-11.0705
000959	2021-03-31	18.9973	0.8592	0.3337	5.7265
000960	2021-03-31	28.3656	1.5997	0.4616	13.5828
000961	2021-03-31	4.7776	1.0863	0.3476	6.5069
000962	2021-03-31	73.8395	2.9378	6.3077	84.8757
000963	2021-03-31	21.5723	4.5345	1.9368	21.5507
000965	2021-03-31	33.4253	0.5919	3.8857	-2.8714
000966	2021-03-31	30.1378	2.1779	1.5684	10.9079
000967	2021-03-31	20.4193	1.6365	1.9698	11.359
000968	2021-03-31	22.0933	1.3657	4.3197	8.44
000969	2021-03-31	66.7418	1.5002	1.3868	10.6027
000970	2021-03-31	78.0848	2.1769	2.1706	64.8951
000971	2021-03-31	-4.7064	2.5325	3.4693	39.925
000972	2021-03-31	-23.925	3.5881	24.7781	16.8862
000973	2021-03-31	55.177	1.6313	1.6955	10.3515
000975	2021-03-31	19.9128	2.5016	3.1294	10.1952
000976	2021-03-31	23.7763	1.8503	4.1582	32.7798
000977	2021-03-31	38.2949	3.4008	0.6755	-45.323
000978	2021-03-31	-14.9777	1.3174	6.3628	251.903
000980	2021-03-31	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-31	-1.305	1.2699	1.0461	13.0338
000982	2021-03-31	178.14	5.2092	41.5441	-139.7097
000983	2021-03-31	13.6311	0.9248	0.6829	3.51
000985	2021-03-31	362.2107	2.7005	0.8572	16.8114
000987	2021-03-31	8.3694	1.6472	10.1419	-7.4181
000988	2021-03-31	39.6586	3.1822	3.4296	99.21
000989	2021-03-31	27.4876	1.9082	2.1028	12.2797
000990	2021-03-31	44.8871	0.9667	1.6378	12.6106
000993	2021-03-31	-40.7462	1.7206	8.9007	8.1562
000995	2021-03-31	37.6791	31.354	28.5224	372.2419
000996	2021-03-31	412.5856	7.165	71.2834	-98.2015
000997	2021-03-31	32.7045	2.4346	2.3382	30.2418
000998	2021-03-31	-63.5833	4.1085	8.1694	21.7733
000999	2021-03-31	14.9885	1.7443	1.7558	10.7662
001696	2021-03-31	13.9911	1.8568	1.1712	12.8849
001872	2021-03-31	14.0734	0.7831	2.3035	5.2888
001896	2021-03-31	25.869	1.3006	1.0562	6.5454
001965	2021-03-31	21.6362	0.9991	7.0361	15.7622
001979	2021-03-31	7.9343	1.2018	0.75	3.5196
002001	2021-03-31	23.0496	4.2482	7.9642	26.3043
002002	2021-03-31	12.3364	1.4591	1.8612	15.7546
002003	2021-03-31	15.3162	2.2178	2.1843	8.2717
002004	2021-03-31	17.0153	1.1192	1.0178	4.3547
002005	2021-03-31	10.299	1.2612	1.2875	29.9096
