000426	2018-08-21	22.8421	2.4536	6.1244	13.5107
000428	2018-08-21	28.3469	0.9612	2.5976	15.09
000429	2018-08-21	10.3551	1.7302	5.1881	7.9115
000430	2018-08-21	53.8648	1.6703	5.1495	29.4428
000488	2018-08-21	5.2666	1.0844	0.6578	6.5578
000498	2018-08-21	8.2062	1.1801	0.3653	-98.0765
000501	2018-08-21	6.8704	1.1393	0.4659	29.3702
000502	2018-08-21	-16.8111	10.1204	54.6545	-11.036
000503	2018-08-21	-5309.8329	12.4275	105.654	-65.9636
000504	2018-08-21	-92.0017	209.2879	44.5354	-63.3312
000505	2018-08-21	31.4764	1.891	0.494	-6.3436
000506	2018-08-21	-6.0682	2.943	3.4154	21.6667
000507	2018-08-21	44.1869	2.3371	3.4846	19.3332
000509	2018-08-21	224.4316	64.6751	1.0263	-58.1076
000510	2018-08-21	29.2617	3.3912	1.6114	28.9784
000513	2018-08-21	6.0972	2.6782	3.1506	32.6835
000514	2018-08-21	71.369	1.1942	4.8159	13.0321
000516	2018-08-21	52.0001	2.8272	2.5253	24.6941
000517	2018-08-21	59.9474	2.1798	6.2425	40.6091
000518	2018-08-21	28798.3264	6.7584	13.1457	189.1703
000519	2018-08-21	40.0534	1.4449	2.1387	10.9552
000520	2018-08-21	57.0928	10.4535	4.0291	49.5537
000521	2018-08-21	-407.6432	0.7225	0.2071	-4.1534
000523	2018-08-21	73.5924	1.6609	0.2415	-21.2406
000524	2018-08-21	29.6618	2.0851	0.8239	11.5703
000525	2018-08-21	12.0279	1.5656	1.6717	22.9957
000526	2018-08-21	148.6738	37.3851	0.9591	9.3999
000528	2018-08-21	27.2911	1.4463	1.0268	24.651
000529	2018-08-21	19.0476	2.1558	1.438	35.7847
000530	2018-08-21	16.9412	0.9508	1.5511	-19.4702
000531	2018-08-21	30.995	0.8813	1.1393	7.6156
000532	2018-08-21	64.4634	4.2291	6.6654	20.3163
000533	2018-08-21	53.3171	1.4412	0.209	-4.2146
000534	2018-08-21	54.7772	3.7799	64.0	-6.7505
000536	2018-08-21	-50.6794	0.5709	1.3714	5.5148
000537	2018-08-21	4.6545	1.4886	0.6142	1.8813
000538	2018-08-21	26.4483	4.3201	3.3551	38.4218
000539	2018-08-21	26.302	0.9595	0.8451	4.7958
000540	2018-08-21	18.6461	2.0442	2.436	-25.4931
000541	2018-08-21	11.5151	1.6965	2.1557	21.1049
000543	2018-08-21	31.2467	0.811	0.6388	9.0164
000544	2018-08-21	20.7536	1.1946	6.5049	13.0819
000545	2018-08-21	25.5753	1.8261	2.0898	55.4381
000546	2018-08-21	18.2162	2.264	1.041	22.3682
000547	2018-08-21	34.7306	1.8649	4.1647	157.1491
000548	2018-08-21	16.6926	1.3256	2.2255	16.3434
000550	2018-08-21	15.262	0.8764	0.3168	59.889
000551	2018-08-21	32.9652	1.4376	0.8223	8.7279
000552	2018-08-21	11.7988	1.0305	1.7979	11.1355
000553	2018-08-21	12.0538	1.6709	1.4154	9.1576
000554	2018-08-21	1052.6569	3.1426	1.054	39.4319
000555	2018-08-21	36.553	2.3297	1.3047	32.0948
000557	2018-08-21	50.2853	1.3924	7.7412	29.4706
000558	2018-08-21	144.5098	3.2384	5.6855	-103.3467
000559	2018-08-21	19.0098	3.212	1.5314	20.2894
000560	2018-08-21	64.3487	1.379	3.7686	-28.6833
000561	2018-08-21	55.9126	3.1092	3.1057	20.4197
000563	2018-08-21	32.4777	1.4419	9.8151	9.0906
000564	2018-08-21	13.4393	0.6228	0.7167	8.3597
000565	2018-08-21	29.5312	2.106	0.787	4.6889
000566	2018-08-21	68.9112	1.8089	3.8133	15.9142
000567	2018-08-21	74.754	1.4374	23.5827	-2.3098
000568	2018-08-21	23.1084	4.1942	6.1894	17.6205
000570	2018-08-21	102.9939	1.0562	1.0234	-16.4867
000571	2018-08-21	172.0074	1.3706	1.6036	37.9131
000572	2018-08-21	-4.0854	0.716	0.5505	-2.5596
000573	2018-08-21	135.2104	1.2317	3.6898	-30.4191
000576	2018-08-21	-7.1003	2.1719	9.1377	5.8478
000581	2018-08-21	7.1224	1.2359	2.1561	20.2745
000582	2018-08-21	20.3861	1.5199	3.1489	8.4134
000584	2018-08-21	50.5513	3.5483	2.6549	12.2141
000585	2018-08-21	-4.5914	-8.8587	55.3311	265.04
000586	2018-08-21	-1927.9529	8.6064	5.5563	118.5156
000587	2018-08-21	5.8273	0.6203	0.4465	89.4838
000589	2018-08-21	-8.2961	0.8277	0.3672	5.0065
000590	2018-08-21	155.643	3.6808	6.5414	-38.4183
000591	2018-08-21	11.8669	0.8446	1.8893	6.0342
000592	2018-08-21	386.0353	1.6868	5.857	62.0609
000593	2018-08-21	135.2372	1.9948	4.244	70.1774
000595	2018-08-21	232.6126	3.9589	5.7719	-2943.7985
000596	2018-08-21	30.1005	5.6667	5.4104	83.5818
000597	2018-08-21	46.0728	2.9723	1.1907	-15.4482
000598	2018-08-21	13.5757	1.2678	3.2698	7.4855
000599	2018-08-21	35.9549	1.077	1.0314	-5.2552
000600	2018-08-21	67.5324	0.8897	0.831	4.4613
000601	2018-08-21	12.0531	1.1193	1.4559	7.4695
000603	2018-08-21	22.2404	2.6332	5.1091	11.5177
000605	2018-08-21	31.1277	1.5866	1.9093	-30.8479
000606	2018-08-21	36.0701	1.7175	8.2633	-1202.1152
000607	2018-08-21	30.143	2.5513	2.5016	20.6049
000608	2018-08-21	12.7232	1.221	11.4367	-23.8177
000609	2018-08-21	20.5952	1.0667	21.0313	-2.1653
000610	2018-08-21	-81.2473	2.0081	2.15	-11.7477
000611	2018-08-21	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-21	108.924	1.2494	1.157	15.1872
000613	2018-08-21	1086.9283	33.5696	90.8233	525.7638
000615	2018-08-21	14.4621	2.5818	1.573	15.0333
000616	2018-08-21	-41.8958	0.9383	36.419	24.3439
000617	2018-08-21	13.0368	1.3053	3.1181	7.7873
000619	2018-08-21	3510.5299	0.9495	0.7625	17.2805
000620	2018-08-21	12.2	1.56	1.3251	6.1665
000622	2018-08-21	-51.2025	7.4695	21.6775	-19.7124
000623	2018-08-21	11.0178	0.9503	6.1254	71.5174
000625	2018-08-21	5.5412	0.6934	0.4123	-11.0975
000626	2018-08-21	-13.7159	1.7272	0.0469	-3.7901
000627	2018-08-21	20.2776	1.6377	0.6965	4.8734
000628	2018-08-21	133.7763	3.6266	4.2869	-9.1561
000629	2018-08-21	23.7802	5.523	2.5303	190.6249
000630	2018-08-21	36.754	1.2706	0.2723	71.0241
000631	2018-08-21	7.656	1.2884	1.2317	4.5318
000632	2018-08-21	68.2842	1.7578	0.3061	2.6921
000633	2018-08-21	-80.5099	11.4116	24.1766	-3.6745
000635	2018-08-21	35.5816	1.2536	1.9605	12.6254
000636	2018-08-21	25.934	2.9586	3.5906	18.3926
000637	2018-08-21	26.8695	2.3098	0.4905	7.3249
000638	2018-08-21	128.0842	6.1023	12.9678	-4.8735
000639	2018-08-21	18.5856	1.6458	1.1901	5.9108
000650	2018-08-21	20.5247	2.6834	2.0592	12.7899
000651	2018-08-21	9.9841	3.3743	1.4956	10.9073
000652	2018-08-21	14.4156	1.1959	0.2321	3.6724
000655	2018-08-21	-6.6665	0.9277	2.0196	6.1399
000656	2018-08-21	13.2688	1.4735	0.7574	-7.9407
000657	2018-08-21	38.4942	1.9698	0.9025	13.9519
000659	2018-08-21	42.0796	6.0669	2.44	14.1726
000661	2018-08-21	49.2116	7.9683	8.16	205.2409
000662	2018-08-21	11.6966	1.1925	3.869	14.1551
000663	2018-08-21	38.6337	1.1105	2.0437	-37.7338
000665	2018-08-21	15.2893	0.862	1.9049	5.6066
000666	2018-08-21	11.9955	1.6593	1.3497	-12.45
000667	2018-08-21	9.9145	0.8141	1.9604	3.7066
000668	2018-08-21	58.8278	2.2126	4.5628	13.3318
000669	2018-08-21	13.4335	0.7696	0.7952	3.7329
000670	2018-08-21	-9.4056	9.4787	17.4164	-107.4214
000671	2018-08-21	11.0667	1.4927	0.6553	2.2976
000672	2018-08-21	8.9483	3.2341	1.671	8.3397
000673	2018-08-21	25.2144	2.1216	4.9061	-10.3662
000676	2018-08-21	15.604	2.1172	1.5308	47.7601
000677	2018-08-21	-7820.0837	10.1969	4.8638	2921.1875
000678	2018-08-21	270.4991	1.9399	1.5899	22.6674
000679	2018-08-21	192.2404	1.1681	1.0727	10.6574
000680	2018-08-21	53.3974	1.417	0.6938	11.5059
000681	2018-08-21	65.1215	7.5756	22.8958	78.0674
000682	2018-08-21	78.6058	2.8175	1.794	23.1198
000683	2018-08-21	10.9287	1.2158	1.1852	6.3462
000685	2018-08-21	11.4643	0.9575	7.027	16.8186
000686	2018-08-21	24.0403	0.9537	2.9854	4.1815
000687	2018-08-21	45.324	4.1346	3.3381	-13.5667
000688	2018-08-21	30.6531	5.6705	10.1453	19.7032
000690	2018-08-21	105.6751	1.7495	5.3554	19.2507
000691	2018-08-21	-153.1764	17.0398	23.0814	339.6757
000692	2018-08-21	-9.1924	1.3184	0.9224	8.9174
000693	2018-08-21	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-21	69.8308	5.917	1.7081	37.0888
000697	2018-08-21	189.9788	6.5699	8.8122	-1944.9916
000698	2018-08-21	19.3255	0.7774	0.3173	-20.1126
000700	2018-08-21	45.6685	1.1762	0.6843	29.5062
000701	2018-08-21	47.9989	0.8898	0.0555	6.024
000702	2018-08-21	24.0193	2.9596	1.0928	289.7113
000703	2018-08-21	21.1241	3.173	0.556	16.0774
000705	2018-08-21	35.9316	1.5334	0.8167	-37.253
000707	2018-08-21	-1.8041	5.8949	0.3679	-2.5286
000708	2018-08-21	9.676	1.0756	0.3866	3.1863
000709	2018-08-21	19.3674	0.6459	0.2823	1.8832
000710	2018-08-21	58.7126	9.4842	12.2589	88.6064
000711	2018-08-21	29.0651	2.0164	3.58	-17.5281
000712	2018-08-21	48.344	2.0508	6.3207	-4.2471
000713	2018-08-21	48.2298	1.3522	1.1417	96.1743
000715	2018-08-21	21.1433	1.4035	0.7266	11.8545
000716	2018-08-21	24.014	0.924	0.8426	6.2361
000717	2018-08-21	6.2852	5.2598	0.7499	4.9753
000718	2018-08-21	7.7991	1.2828	1.7889	7.8969
000719	2018-08-21	10.1866	0.9539	0.8442	8.7052
000720	2018-08-21	39.9759	2.8442	2.1807	3.1203
000721	2018-08-21	-202.8407	3.3118	4.385	271.394
000722	2018-08-21	33.2593	0.9437	11.2736	29.765
000723	2018-08-21	14.6835	1.951	1.245	15.7481
000725	2018-08-21	17.3183	1.4343	1.3285	4.5591
000726	2018-08-21	10.9319	1.2483	1.3825	7.6787
000727	2018-08-21	371.8108	0.7606	1.3852	7.5599
000728	2018-08-21	24.6097	0.9118	7.4404	-9.3832
000729	2018-08-21	107.6603	1.3499	1.5412	14.8186
000731	2018-08-21	17.8384	1.2734	1.5	5.0965
000732	2018-08-21	8.5112	0.9794	0.6982	-5.059
000733	2018-08-21	28.9578	1.394	0.7993	-14.6342
000735	2018-08-21	34.0696	3.1529	14.2878	61.2464
000736	2018-08-21	4.4634	1.4281	0.5096	-0.6319
000737	2018-08-21	-4.0626	-5.8495	0.9136	-10.8199
000738	2018-08-21	64.8978	2.9897	6.1148	17.9092
000739	2018-08-21	25.4042	2.5171	1.3524	18.7242
000750	2018-08-21	48.5309	1.0354	5.8041	-3.4104
000751	2018-08-21	23.7138	1.8563	0.5999	60.0298
000752	2018-08-21	222.6085	2.594	5.7183	21.5211
000753	2018-08-21	24.5906	1.3621	1.1283	5.1004
000755	2018-08-21	9.7536	3.2277	0.937	-17.9494
000756	2018-08-21	18.8333	1.6798	0.8874	8.2434
000757	2018-08-21	50.4816	3.7932	3.7671	33.7283
000758	2018-08-21	60.2093	1.5938	0.5601	1.643
000759	2018-08-21	11.7359	1.3415	0.299	20.6761
000760	2018-08-21	-18.7335	1.6328	15.6618	-8.3376
000761	2018-08-21	9.829	0.869	0.3949	-5.9896
000762	2018-08-21	129.9713	2.3933	7.3341	295.0882
000766	2018-08-21	23.3947	1.4092	3.4913	30.4787
000767	2018-08-21	-13.9668	1.1168	0.8048	9.863
000768	2018-08-21	69.4277	2.5856	1.226	321.1076
000776	2018-08-21	12.754	1.1825	4.9601	-13.7734
000777	2018-08-21	96.4299	3.2279	4.3892	-26.5983
000778	2018-08-21	10.658	0.9063	0.5087	4.1203
000779	2018-08-21	58.1587	7.7221	7.5917	149.8745
000780	2018-08-21	7.2091	0.7839	1.2939	4.2953
000782	2018-08-21	59.9285	2.4664	0.7905	27.591
000783	2018-08-21	29.9128	1.071	5.3155	4.5871
000785	2018-08-21	4.6595	1.5747	0.4679	7.8291
000786	2018-08-21	10.6268	2.3987	2.4986	9.6246
000788	2018-08-21	90.4276	3.1784	1.7151	-63.231
000789	2018-08-21	11.6725	2.3872	1.0386	4.0631
000790	2018-08-21	16.7003	3.4317	4.6568	666.1757
000791	2018-08-21	11.9828	0.8027	2.2386	3.2432
000792	2018-08-21	-4.8662	1.0977	1.651	5.6228
000793	2018-08-21	-16388.9496	0.68	1.9808	27.4855
000795	2018-08-21	45.9175	2.3041	2.5156	66.7362
000796	2018-08-21	29.6452	3.249	0.8124	12.7024
000797	2018-08-21	28.1795	1.3173	1.52	-2.4895
000798	2018-08-21	40.5107	2.8837	3.2769	54.3815
000799	2018-08-21	31.6326	3.1733	6.3741	21.71
000800	2018-08-21	65.771	1.4097	0.4037	4.7078
000801	2018-08-21	117.0476	2.0518	1.4175	-70.2428
000802	2018-08-21	23.2572	1.5288	5.04	-23.7395
000803	2018-08-21	49.4771	19.2756	4.3165	-24.4886
000806	2018-08-21	1293.7401	1.8191	3.8039	106.0324
000807	2018-08-21	24.398	1.3856	0.6035	4.6956
000809	2018-08-21	11.9661	0.7186	27.0151	2.9154
000810	2018-08-21	38.5453	2.7319	1.0586	-24.2206
000811	2018-08-21	15.0979	1.1272	0.8985	42.3197
000812	2018-08-21	61.2567	1.8726	3.0039	17.7529
000813	2018-08-21	22.0778	3.7965	6.7469	50.6368
000815	2018-08-21	135.6746	3.0109	6.5717	369.7375
000816	2018-08-21	-6.7155	0.7251	1.3624	-36.069
000818	2018-08-21	16.5367	2.7361	1.929	13.5611
000819	2018-08-21	136.9674	3.9579	1.4026	40.1743
000820	2018-08-21	37.7057	7.7471	6.7194	-9.3818
000821	2018-08-21	26.1645	1.7441	2.6375	441.7476
000822	2018-08-21	8.4704	1.898	1.1585	-30.7676
000823	2018-08-21	28.6519	1.2633	0.8822	12.0305
000825	2018-08-21	5.6974	1.157	0.4752	2.8537
000826	2018-08-21	14.5746	1.5372	1.8318	-20.4641
000828	2018-08-21	8.9627	1.3666	5.3465	46.742
000829	2018-08-21	39.4264	3.1284	0.2218	3.3877
000830	2018-08-21	7.7402	2.6687	1.2651	5.081
000831	2018-08-21	134.8529	4.6496	13.2877	-48.2689
000833	2018-08-21	35.9572	1.2718	1.6674	100.7968
000835	2018-08-21	16.86	3.2163	5.455	8.3776
000836	2018-08-21	51.8448	2.9175	2.4647	26.5895
000837	2018-08-21	209.317	1.1717	1.1154	-32.1053
000838	2018-08-21	19.3185	2.1871	1.9386	-4.1279
000839	2018-08-21	71.0663	2.6006	4.1537	-75.5532
000848	2018-08-21	19.1738	4.7761	3.7349	16.6014
000850	2018-08-21	15.2801	0.8185	1.3135	-161.7144
000851	2018-08-21	24.6336	1.2918	0.4185	-13.7187
000852	2018-08-21	158.0787	3.0486	1.2895	53.6665
000856	2018-08-21	201.4375	9.4846	1.6393	476.9795
000858	2018-08-21	22.5943	4.2827	7.3603	24.1947
000859	2018-08-21	42.4037	1.5866	2.0403	-40.6451
000860	2018-08-21	35.5299	3.3971	1.8455	8.131
000861	2018-08-21	25.8983	1.8257	2.2106	10.8685
000862	2018-08-21	-18.975	0.9171	2.3612	4.7526
000863	2018-08-21	57.4522	0.9126	2.8541	-4.9864
000868	2018-08-21	-12.5662	3.5886	0.7104	-39.3927
000869	2018-08-21	25.5368	2.7074	5.2472	23.1688
000875	2018-08-21	-22.9367	0.8254	1.0868	3.5159
000876	2018-08-21	11.5506	1.2064	0.4131	9.8781
000877	2018-08-21	17.3571	1.2669	1.2747	6.7998
000878	2018-08-21	46.6826	2.0746	0.2331	-14.7476
000880	2018-08-21	56.4929	1.5625	0.9841	7.8956
000881	2018-08-21	23.0877	1.6209	1.3292	30.1365
000882	2018-08-21	448.1864	0.8989	5.9209	-33.4098
000883	2018-08-21	10.8563	1.0197	2.2264	6.652
000885	2018-08-21	8.8285	2.6951	1.3181	3.432
000886	2018-08-21	53.6765	1.5513	8.7389	12.8112
000887	2018-08-21	12.501	1.8777	1.2021	13.1226
000888	2018-08-21	18.7958	1.7183	3.4227	10.0329
000889	2018-08-21	32.1245	2.9261	3.4614	-456.7399
000890	2018-08-21	13.1695	2.0156	0.9801	-19.4183
000892	2018-08-21	9.4374	1.3858	2.6851	-59.2557
000893	2018-08-21	-1.0331	1.2972	1.8316	32.7486
000895	2018-08-21	15.561	5.5749	1.4862	14.0089
000897	2018-08-21	-36.6925	3.776	4.5128	-20.248
000898	2018-08-21	7.4167	0.881	0.5255	8.783
000899	2018-08-21	176.172	0.9313	1.8842	13.2958
000900	2018-08-21	6.671	0.7165	0.6078	10.6753
000901	2018-08-21	44.2806	1.6216	1.0575	32.2085
000902	2018-08-21	13.951	1.8451	1.1644	173.4177
000903	2018-08-21	18.9284	0.9249	0.8459	-6.4997
000905	2018-08-21	61.0202	1.4475	0.2754	29.7509
000906	2018-08-21	17.7962	1.7306	0.0625	-3.2944
000908	2018-08-21	24.5556	1.4743	1.3534	6.341
000909	2018-08-21	73.9266	2.2156	0.8424	39.3483
000910	2018-08-21	10.4689	1.9862	0.9846	7.1906
000911	2018-08-21	-3.3311	2.2704	0.6083	-2.1709
000912	2018-08-21	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-21	50.2134	1.6327	1.3841	66.7266
000915	2018-08-21	21.3151	2.3744	2.2337	6.3704
000917	2018-08-21	-11.901	0.7422	0.7924	8.7195
000918	2018-08-21	4.5117	2.0517	7.0665	-1.8194
000919	2018-08-21	24.7007	1.3241	1.1066	6.0867
000920	2018-08-21	27.199	2.9891	2.3972	38.3191
000921	2018-08-21	5.2111	1.5715	0.3043	168.6565
000922	2018-08-21	11.7536	1.8331	1.7053	198.0052
000923	2018-08-21	75.3688	1.547	1.9336	9.0136
000925	2018-08-21	29.7787	1.3163	1.287	-58.0752
000926	2018-08-21	8.1684	0.6206	0.5715	-7.0215
000927	2018-08-21	-3.3946	-32.8786	3.6729	-3.7749
000928	2018-08-21	17.4941	1.5359	0.9946	11.5336
000929	2018-08-21	-53.8349	1.7211	2.2084	28.1967
000930	2018-08-21	42.839	4.9489	1.3837	13.9344
000931	2018-08-21	33.5731	2.538	2.2307	28.9687
000932	2018-08-21	5.7636	2.5954	0.3918	6.4399
000933	2018-08-21	103.2501	1.4207	0.4673	18.4848
000935	2018-08-21	27.4718	3.9855	4.9061	15.6408
000936	2018-08-21	26.0194	1.0864	1.8488	424.6372
000937	2018-08-21	13.3438	0.74	0.7003	3.6542
000938	2018-08-21	45.8173	2.7183	1.6686	36.7215
000939	2018-08-21	-1.8302	0.551	0.9806	37.6475
000948	2018-08-21	67.9015	1.8107	1.0142	-40.7376
000949	2018-08-21	-279.7826	1.0556	0.8852	-17.5286
000950	2018-08-21	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-21	8.5469	1.354	0.2003	3.1894
000952	2018-08-21	16.8821	3.3427	3.2213	17.6924
000953	2018-08-21	-20.5374	-28.7733	6.103	-5.1209
000955	2018-08-21	75.0506	3.5573	3.8651	-37.4803
000957	2018-08-21	24.9648	1.3181	0.4689	-2.1255
000958	2018-08-21	38.4928	1.4948	1.504	5.2499
000959	2018-08-21	8.1519	0.823	0.3447	1.5694
000960	2018-08-21	21.7203	1.5135	0.4854	8.3399
000961	2018-08-21	17.8886	1.4386	0.6459	-19.1515
000962	2018-08-21	-8.8421	2.4722	2.6924	24.2178
000963	2018-08-21	32.5853	6.8201	2.1648	31.0996
000965	2018-08-21	10.1509	0.8889	2.0483	13.4239
000966	2018-08-21	-26.4078	0.9483	0.5665	7.0341
000967	2018-08-21	22.59	1.9704	1.57	-9.7156
000968	2018-08-21	21.3074	3.4136	5.9172	13.2598
000969	2018-08-21	103.1842	1.2832	1.2078	26.9893
000970	2018-08-21	39.0945	2.1858	2.3086	69.1432
000971	2018-08-21	34.5076	1.248	5.2673	40.2905
000972	2018-08-21	46.3412	2.5214	4.4305	-11.7956
000973	2018-08-21	36.9246	1.6519	1.5126	3.891
000975	2018-08-21	40.5125	2.1128	8.5443	16.5871
000976	2018-08-21	14.6349	1.7746	4.5809	-47.506
000977	2018-08-21	82.6945	4.6558	1.1642	-6.8493
000978	2018-08-21	41.0653	1.4182	3.9184	11.413
000979	2018-08-21	-2.3968	0.9541	5.6511	-9.4966
000980	2018-08-21	10.1008	0.7209	0.4871	-369.0724
000981	2018-08-21	13.632	1.3735	1.9761	14.6114
000982	2018-08-21	90.2628	1.6146	0.9321	-54.7894
000983	2018-08-21	11.9296	1.0984	0.6963	2.5999
000985	2018-08-21	65.7437	3.4281	1.0214	17.4593
000987	2018-08-21	29.3241	1.268	3.1043	-1.7189
000988	2018-08-21	42.2932	2.6403	2.8967	198.724
000989	2018-08-21	17.2592	2.6373	3.0679	1720.8902
000990	2018-08-21	23.2001	1.069	3.0301	10.9243
000993	2018-08-21	-59.2416	1.1275	3.1798	9.0453
000995	2018-08-21	-5.929	-7.1291	24.4125	-46.7222
000996	2018-08-21	109.7998	6.1542	56.4732	-98.7896
000997	2018-08-21	22.4756	2.9394	2.9947	148.8567
000998	2018-08-21	31.6181	3.9748	7.5978	85.9896
000999	2018-08-21	18.5278	2.4372	2.0767	15.0774
001696	2018-08-21	20.7959	1.384	1.0127	-11.0165
001896	2018-08-21	-137.9797	0.649	0.4217	7.4648
001965	2018-08-21	14.9872	1.1549	9.1735	20.3598
001979	2018-08-21	8.6052	2.2283	1.764	187.2008
002001	2018-08-21	11.7922	2.2663	4.344	22.7377
