000056	2018-04-25	68.788	2.2985	15.6657	18.4234
000058	2018-04-25	37.9893	4.3504	4.1078	16.4385
000059	2018-04-25	7.2972	0.9978	0.3658	6.3404
000060	2018-04-25	21.3447	2.2767	1.1977	9.2233
000061	2018-04-25	-92.0161	2.3552	4.9679	54.9114
000062	2018-04-25	34.1347	3.7303	1.745	42.0904
000063	2018-04-25	28.7363	4.148	1.2064	18.1819
000065	2018-04-25	15.2334	2.0471	0.7969	1013.5595
000066	2018-04-25	146.0014	3.9247	1.149	64.7362
000068	2018-04-25	131.0507	6.6773	9.9458	-78.0991
000069	2018-04-25	7.495	1.3591	1.8219	-4.4459
000070	2018-04-25	22.991	3.0819	1.1158	24.1442
000078	2018-04-25	25.4252	2.7086	0.7808	-9.7141
000088	2018-04-25	36.024	2.3268	42.3717	147.1113
000089	2018-04-25	24.4965	1.4505	4.8787	14.9566
000090	2018-04-25	26.2627	1.6217	1.7743	-7.9029
000096	2018-04-25	45.3476	2.4035	4.0583	139.2296
000099	2018-04-25	54.8228	1.6925	3.9283	-66.9822
000100	2018-04-25	22.8437	1.8297	0.4049	4.6066
000150	2018-04-25	-188.4262	5.3321	7.3016	-85.0729
000151	2018-04-25	52.9543	4.6707	2.0758	42.6388
000153	2018-04-25	37.701	2.0187	0.9556	47.0214
000155	2018-04-25	12.693	3.0013	1.7877	-8.3817
000156	2018-04-25	26.5191	1.5942	5.1912	10.4349
000157	2018-04-25	24.4602	0.867	1.3999	11.4269
000158	2018-04-25	37.6568	2.2256	1.1881	34.9325
000159	2018-04-25	-32.146	1.0232	5.9864	-72.0953
000166	2018-04-25	22.9295	1.9108	7.8897	-3.4483
000301	2018-04-25	33.113	2.1096	6.8031	15.8098
000333	2018-04-25	20.0189	4.6923	1.4302	14.1556
000338	2018-04-25	9.7729	1.8881	0.439	4.0925
000400	2018-04-25	17.4796	1.4162	1.0385	-307.0392
000401	2018-04-25	-2559.765	1.9075	1.1575	6.0445
000402	2018-04-25	9.1167	0.9274	1.074	-3.7782
000403	2018-04-25	165.3065	14.5709	13.5738	-1271.7991
000404	2018-04-25	63.9034	1.1615	0.4386	13.6883
000407	2018-04-25	82.2133	2.3553	1.3381	25.3369
000408	2018-04-25	29.3034	5.4748	10.6993	-62.257
000409	2018-04-25	-7.1029	2.8357	1.5039	-9.4637
000410	2018-04-25	73.3282	9.9841	2.0611	-7.687
000411	2018-04-25	65.0746	6.4419	0.2874	34.2874
000413	2018-04-25	26.4549	1.4917	2.6608	36.4429
000415	2018-04-25	13.7311	1.1416	1.0051	1.718
000416	2018-04-25	116.2879	3.6135	44.3112	-198.1556
000417	2018-04-25	25.9049	1.5072	0.5314	8.7074
000418	2018-04-25	25.6902	5.4918	1.8494	16.8559
000419	2018-04-25	24.0494	1.5315	0.7607	11.9307
000420	2018-04-25	63.7761	1.9588	2.4838	172.3985
000421	2018-04-25	19.9723	1.1981	0.8218	0.9496
000422	2018-04-25	-0.4868	-6.8463	0.2073	2.038
000423	2018-04-25	19.0862	3.9636	5.2926	22.2028
000425	2018-04-25	34.6516	1.3457	1.0799	9.8551
000426	2018-04-25	41.0913	3.1548	9.1286	15.6291
000428	2018-04-25	-11.6696	1.3287	3.8036	36.3617
000429	2018-04-25	11.0915	1.8561	5.4215	7.6298
000430	2018-04-25	74.3936	2.0248	5.8044	37.5808
000488	2018-04-25	8.2505	1.754	1.0418	1308.5339
000498	2018-04-25	11.2305	1.6151	0.4999	-134.222
000501	2018-04-25	9.6775	1.6523	0.6179	6.9734
000502	2018-04-25	-19.201	12.3901	72.4657	-12.399
000503	2018-04-25	-11765.0932	27.5359	234.0994	-146.1568
000504	2018-04-25	399.6202	-448.2721	95.2755	-611.9939
000505	2018-04-25	43.0921	2.647	0.6851	-9.6773
000506	2018-04-25	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-25	54.6358	2.8011	4.1288	20.976
000509	2018-04-25	222.4444	58.0949	1.2414	-58.1799
000510	2018-04-25	55.7546	4.413	2.1785	83.2438
000511	2018-04-25	-11.7225	6.063	3.631	87.735
000513	2018-04-25	8.3359	3.3866	4.2763	29.6302
000514	2018-04-25	76.7922	1.7642	5.2247	12.2976
000516	2018-04-25	53.7494	2.946	2.6268	27.5993
000517	2018-04-25	22.3915	2.8757	2.8448	-46.3402
000518	2018-04-25	211.296	8.9442	14.8755	-17.3988
000519	2018-04-25	112.8971	1.8025	2.842	25.2734
000520	2018-04-25	65.5208	10.4994	4.0	60.9821
000521	2018-04-25	162.6035	0.8741	0.2567	-2.38
000523	2018-04-25	103.3512	2.239	0.3498	-25.8658
000524	2018-04-25	39.3753	2.7399	1.0925	13.6903
000525	2018-04-25	17.401	2.2466	2.4402	23.5997
000526	2018-04-25	111.1845	38.3948	0.9641	7.6299
000528	2018-04-25	32.8935	1.166	0.943	11.1508
000529	2018-04-25	23.7165	2.6909	1.5975	12.6783
000530	2018-04-25	21.1994	1.1898	1.9409	-24.3641
000531	2018-04-25	24.3929	1.1512	1.5155	8.9696
000532	2018-04-25	115.5595	6.128	11.4245	34.8283
000533	2018-04-25	83.5087	2.2573	0.3273	-6.6011
000534	2018-04-25	311.7206	4.6557	15.8493	19.1236
000536	2018-04-25	51.6814	0.8339	2.1669	24.1019
000537	2018-04-25	10.3426	2.3256	1.0379	2.7981
000538	2018-04-25	31.421	5.4785	4.0642	85.506
000539	2018-04-25	95.2293	0.9708	0.8807	5.729
000540	2018-04-25	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-25	14.022	2.1721	2.7316	48.0982
000543	2018-04-25	31.8022	0.8254	0.6502	9.1767
000544	2018-04-25	27.0788	1.5587	8.4874	17.0689
000545	2018-04-25	24.3989	2.0191	2.324	15.7689
000546	2018-04-25	25.9363	3.0068	1.6356	29.0969
000547	2018-04-25	54.8199	2.9437	6.5737	248.0491
000548	2018-04-25	23.2763	1.8436	3.1263	11.4545
000550	2018-04-25	17.8905	0.9832	0.3944	18.318
000551	2018-04-25	40.9526	1.6827	1.0502	15.6727
000552	2018-04-25	14.4124	1.1586	1.9994	13.0644
000553	2018-04-25	23.7078	1.9517	1.5386	9.2587
000554	2018-04-25	1196.52	3.572	1.198	44.821
000555	2018-04-25	48.6555	3.101	1.7367	42.7212
000557	2018-04-25	72.5878	1.5694	9.573	20.9125
000558	2018-04-25	302.3044	4.0263	1.6708	-291.3046
000559	2018-04-25	25.531	4.3138	2.0567	27.2495
000560	2018-04-25	241.3817	4.0665	10.3591	117.7252
000561	2018-04-25	66.1206	3.6039	3.7879	22.4027
000563	2018-04-25	34.5692	1.5353	10.5828	11.6787
000564	2018-04-25	21.9487	0.9523	1.4465	14.6671
000565	2018-04-25	35.1837	2.5091	0.9376	5.5864
000566	2018-04-25	198.793	3.5478	9.4385	32.7093
000567	2018-04-25	185.7756	39.582	69.4309	-6.1582
000568	2018-04-25	35.9554	6.0622	8.8478	24.9016
000570	2018-04-25	60.4521	1.2492	1.1584	-23.0697
000571	2018-04-25	128.5117	1.9524	3.4679	45.1208
000572	2018-04-25	-6.4505	0.9793	0.6364	-3.5469
000573	2018-04-25	78.4089	1.6576	4.9154	-18.0363
000576	2018-04-25	-33.4039	8.7766	18.4761	29.5253
000581	2018-04-25	8.9699	1.5547	2.5578	24.0834
000582	2018-04-25	24.2562	1.9467	4.0096	10.0628
000584	2018-04-25	94.6061	5.3491	5.4205	21.413
000585	2018-04-25	-5.411	-10.8164	65.1337	46.7451
000586	2018-04-25	2411.7275	8.2817	5.035	-69.4244
000587	2018-04-25	13.8891	1.6142	1.424	7.5543
000589	2018-04-25	-595.0497	0.8507	0.4628	-15.2447
000590	2018-04-25	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-25	19.3954	1.2899	2.9986	9.3666
000592	2018-04-25	811.7427	2.498	11.2479	-77.5815
000593	2018-04-25	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-25	-645.8562	5.3011	7.3555	-46.3223
000596	2018-04-25	30.4809	5.2265	4.645	27.6275
000597	2018-04-25	47.3824	1.9322	0.8771	16.5905
000598	2018-04-25	16.0355	1.4832	3.8495	8.6671
000599	2018-04-25	42.7953	1.8673	1.1963	-7.1538
000600	2018-04-25	81.6642	1.0759	1.0048	5.3949
000601	2018-04-25	16.7547	1.5704	2.0349	8.8311
000603	2018-04-25	27.731	3.22	7.164	14.9809
000605	2018-04-25	58.1712	2.2695	3.2754	-23.1814
000606	2018-04-25	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-25	36.3241	2.9624	2.9105	28.7874
000608	2018-04-25	30.3184	1.5474	8.6439	31.1098
000609	2018-04-25	20.4863	1.7464	10.1516	-6.3957
000610	2018-04-25	-125.2465	2.9968	3.1859	-16.5364
000611	2018-04-25	118.9089	4.5252	51.2335	784.3896
000612	2018-04-25	43.5547	1.625	1.5257	51.3952
000613	2018-04-25	1582.8691	48.4645	134.9415	747.5503
000615	2018-04-25	23.1869	3.6699	2.5653	-10.8267
000616	2018-04-25	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-25	17.354	1.6608	4.0519	2.3219
000619	2018-04-25	3878.0385	1.0489	0.8423	19.0896
000620	2018-04-25	13.2758	1.6975	1.442	6.7103
000622	2018-04-25	-70.8958	10.3424	30.015	-27.2941
000623	2018-04-25	13.1268	1.1322	7.2979	85.2067
000625	2018-04-25	7.0318	1.0544	0.6273	-36.6447
000626	2018-04-25	21.7541	1.8838	0.0541	3.0474
000627	2018-04-25	22.0484	2.8023	0.7137	3.1533
000628	2018-04-25	110.1794	3.5634	4.6944	23.7906
000629	2018-04-25	23.7802	5.523	2.5303	190.6249
000630	2018-04-25	49.6773	1.5777	0.3307	-35.3452
000631	2018-04-25	8.9506	1.5063	1.44	5.2981
000632	2018-04-25	104.6762	2.0229	0.3858	8.4743
000633	2018-04-25	-149.4677	21.1857	44.8841	-6.8217
000635	2018-04-25	44.1772	1.1698	1.884	10.67
000636	2018-04-25	57.6563	2.6522	3.857	54.6877
000637	2018-04-25	33.5374	2.883	0.6122	9.1426
000638	2018-04-25	95.3914	10.4657	16.138	1.5629
000639	2018-04-25	36.1563	3.8103	1.4045	71.068
000650	2018-04-25	16.9682	2.1445	1.6785	12.9591
000651	2018-04-25	15.3266	5.138	2.1768	46.7962
000652	2018-04-25	20.6908	1.6306	0.3242	7.8973
000655	2018-04-25	-8.0183	1.1054	2.4297	20.9299
000656	2018-04-25	14.6405	1.6259	0.8356	-8.7616
000657	2018-04-25	45.0606	2.3058	1.0564	16.3318
000659	2018-04-25	51.4447	7.3461	2.9936	16.7725
000661	2018-04-25	46.6591	7.5551	7.7367	194.5956
000662	2018-04-25	18.6277	1.9204	6.4215	16.9984
000663	2018-04-25	23.7461	1.578	2.6292	-69.4329
000665	2018-04-25	18.7667	1.0731	2.4086	6.8105
000666	2018-04-25	12.1348	1.6786	1.3654	-12.5946
000667	2018-04-25	10.9028	1.0243	1.632	-7.0148
000668	2018-04-25	81.5366	3.0667	6.3242	18.4781
000669	2018-04-25	25.4251	1.2998	1.6606	6.6923
000670	2018-04-25	-15.9636	14.2166	21.9168	93.0165
000671	2018-04-25	14.6528	1.9943	0.9111	3.426
000672	2018-04-25	16.4797	4.5227	2.296	8.3057
000673	2018-04-25	185.355	5.5849	12.4511	-78.5822
000676	2018-04-25	28.6975	2.9163	2.6785	-79.0314
000677	2018-04-25	1610.1773	11.4155	5.6112	2548.9793
000678	2018-04-25	164.4725	2.2625	1.8937	149.7372
000679	2018-04-25	7.261	1.5723	1.1966	-1.724
000680	2018-04-25	79.7516	1.538	0.801	9.4029
000681	2018-04-25	58.7302	6.8321	20.6487	70.4055
000682	2018-04-25	72.9953	2.6606	1.7119	24.1527
000683	2018-04-25	13.0522	1.2252	1.0824	8.8086
000685	2018-04-25	13.7368	1.1473	8.4199	20.1523
000686	2018-04-25	29.8685	1.1618	3.7693	4.0426
000687	2018-04-25	99.2673	6.5311	6.2621	-22.2249
000688	2018-04-25	26.5762	5.0743	8.7735	19.6442
000690	2018-04-25	39.0428	2.0144	5.8685	24.2564
000691	2018-04-25	-234.34	26.0686	35.3115	519.6598
000692	2018-04-25	-127.8718	1.6454	1.2178	-22.8842
000693	2018-04-25	-4.6369	2.7011	3.2667	15.2004
000695	2018-04-25	210.7905	6.0854	2.0412	101.5481
000697	2018-04-25	195.7658	7.5564	15.0564	-161.2213
000698	2018-04-25	17.8592	0.9135	0.3372	20.3429
000700	2018-04-25	25.3237	1.2932	1.1022	53.1306
000701	2018-04-25	25.7278	1.1229	0.0715	3.5763
000702	2018-04-25	103.0911	3.5254	1.2319	-290.3284
000703	2018-04-25	18.3967	2.7634	0.4842	14.0016
000705	2018-04-25	38.5848	1.7839	0.9363	49.6883
000707	2018-04-25	-3.8678	1.7237	0.401	5.8842
000708	2018-04-25	10.9096	1.1129	0.4207	6.9858
000709	2018-04-25	22.8825	0.7632	0.3335	2.225
000710	2018-04-25	98.7413	14.9568	19.6228	309.1053
000711	2018-04-25	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-25	66.5025	3.477	10.9978	-3.2213
000713	2018-04-25	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-25	27.6589	1.836	0.9505	15.5077
000716	2018-04-25	32.7754	1.4065	1.3134	9.534
000717	2018-04-25	5.3571	4.4831	0.6392	4.2407
000718	2018-04-25	8.6363	1.4204	1.9809	8.7446
000719	2018-04-25	11.9852	1.1564	1.0164	9.9168
000720	2018-04-25	65.909	3.0575	2.0379	5.9127
000721	2018-04-25	-215.9804	3.6712	4.9219	188.854
000722	2018-04-25	48.1968	1.3676	16.3368	43.1331
000723	2018-04-25	20.9358	2.8862	1.8218	15.7494
000725	2018-04-25	21.7813	1.804	1.6708	5.734
000726	2018-04-25	11.429	1.3295	1.5	9.2613
000727	2018-04-25	910.0966	0.9832	1.768	14.3994
000728	2018-04-25	25.5258	1.211	8.7522	-15.0893
000729	2018-04-25	71.9939	1.6468	1.922	20.843
000731	2018-04-25	24.7162	1.5771	1.7654	7.186
000732	2018-04-25	15.5179	1.9742	1.2767	-2.9461
000733	2018-04-25	34.0897	1.6726	0.8658	-12.7108
000735	2018-04-25	69.6335	2.9913	8.0082	33.6367
000736	2018-04-25	9.1831	2.7046	0.9782	-1.5682
000737	2018-04-25	-4.3449	-7.2885	0.9758	-12.4355
000738	2018-04-25	74.86	3.4486	7.0535	20.6584
000739	2018-04-25	28.0925	2.4805	1.3625	18.8745
000750	2018-04-25	45.4357	1.2412	6.4215	-3.05
000751	2018-04-25	28.1096	2.5864	0.9007	-177.4727
000752	2018-04-25	273.4756	4.6272	10.2987	27.3992
000753	2018-04-25	32.6114	1.5206	1.213	4.2736
000755	2018-04-25	-4.1794	12.0646	0.9393	-6.4547
000756	2018-04-25	28.5568	2.5624	1.3894	19.4312
000757	2018-04-25	67.4145	5.1211	5.1925	48.2403
000758	2018-04-25	53.5996	2.1043	0.6983	6.681
000759	2018-04-25	79.6332	1.7967	0.3543	31.3874
000760	2018-04-25	14.4909	1.5105	8.6262	-24.4038
000761	2018-04-25	10.1112	0.894	0.4063	-6.1615
000762	2018-04-25	191.6297	3.0691	9.9162	-78.4612
000766	2018-04-25	50.9709	3.0004	8.6396	497.2471
000767	2018-04-25	-9.7863	1.0402	0.9059	-33.2084
000768	2018-04-25	110.0054	3.2998	1.6685	39.5974
000776	2018-04-25	15.1597	1.4055	5.8956	-16.3714
000777	2018-04-25	115.2982	4.0209	5.8795	-67.0748
000778	2018-04-25	16.9416	0.9432	0.4487	5.0262
000779	2018-04-25	27.1	8.4095	8.7784	81.8285
000780	2018-04-25	10.1892	1.07	1.7555	4.1838
000782	2018-04-25	168.5531	2.9431	1.007	-16.9612
000783	2018-04-25	19.4965	1.4322	6.2613	-4.4712
000785	2018-04-25	6.886	2.174	0.616	8.548
000786	2018-04-25	17.8325	3.3667	3.744	15.7483
000788	2018-04-25	113.0346	3.973	2.1439	-79.0387
000789	2018-04-25	17.0899	2.5446	1.1145	4.9728
000790	2018-04-25	20.3505	4.1818	5.6747	811.7809
000791	2018-04-25	21.1837	1.107	3.1307	4.4412
000792	2018-04-25	-8.3397	1.8496	2.9648	22.8454
000793	2018-04-25	27.539	1.7074	4.1813	21.7843
000795	2018-04-25	58.9905	2.96	3.2318	85.7364
000796	2018-04-25	32.7241	4.8759	1.3203	26.3014
000797	2018-04-25	36.8355	1.9101	2.2054	-5.565
000798	2018-04-25	32.6041	3.497	3.4577	19.1229
000799	2018-04-25	37.7623	3.7698	7.9133	30.598
000800	2018-04-25	55.7861	1.967	0.5623	6.8659
000801	2018-04-25	902.7113	2.8181	2.0778	-38.0184
000802	2018-04-25	25.8656	1.6767	6.0764	-20.3499
000803	2018-04-25	113.5682	29.6919	8.1729	-57.9402
000806	2018-04-25	619.4414	3.549	6.2341	-78.2211
000807	2018-04-25	30.8694	2.0552	0.9165	9.9799
000809	2018-04-25	17.9632	0.9472	36.4661	3.9039
000810	2018-04-25	73.4173	3.4456	1.2926	-17.8569
000811	2018-04-25	13.3531	1.5381	1.2164	55.0553
000812	2018-04-25	135.2292	2.7141	4.7487	18.8911
000813	2018-04-25	26.383	4.5368	8.0626	60.511
000815	2018-04-25	308.6691	3.9535	9.3551	-102.4717
000816	2018-04-25	-19.4301	1.249	2.3981	45.493
000818	2018-04-25	27.5048	3.7135	2.7012	22.9339
000819	2018-04-25	-900.0987	4.3611	1.8321	130.0269
000820	2018-04-25	21.7724	10.2437	8.1711	-42.5361
000821	2018-04-25	43.909	3.5772	4.3787	99.7024
000822	2018-04-25	12.6278	2.3408	1.4129	258.8122
000823	2018-04-25	25.3782	1.562	1.124	15.3848
000825	2018-04-25	5.9348	1.2052	0.495	2.9726
000826	2018-04-25	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-25	11.633	1.7738	6.9393	60.6677
000829	2018-04-25	38.7861	3.0775	0.2182	3.3327
000830	2018-04-25	10.3703	3.0545	1.5463	6.8866
000831	2018-04-25	378.7062	5.7097	16.1408	93.5644
000833	2018-04-25	49.7743	1.4613	2.0816	-1404.477
000835	2018-04-25	47.4866	5.7739	8.8681	13.8308
000836	2018-04-25	66.6516	3.1782	2.7265	21.1326
000837	2018-04-25	244.8179	1.4256	1.3429	704.2489
000838	2018-04-25	27.3162	3.0002	2.9655	-3.9061
000839	2018-04-25	103.4754	3.9374	5.9261	-68.9886
000848	2018-04-25	22.2583	4.3698	4.3713	16.3226
000850	2018-04-25	38.0973	0.8817	1.6917	75.2296
000851	2018-04-25	34.8182	1.9189	0.6956	37.0905
000852	2018-04-25	575.0444	3.0778	1.3554	113.5038
000856	2018-04-25	296.9241	13.9805	2.4163	703.0802
000858	2018-04-25	32.4695	5.5466	9.7425	38.8508
000859	2018-04-25	46.6977	1.7473	2.2469	-44.7611
000860	2018-04-25	33.2303	2.3926	1.2415	5.8956
000861	2018-04-25	27.6801	1.9738	2.486	15.056
000862	2018-04-25	-14.741	1.0105	2.7457	5.5585
000863	2018-04-25	19.3732	0.95	1.9604	-2.7983
000868	2018-04-25	-14.3511	4.0983	0.8113	-44.9879
000869	2018-04-25	26.0979	3.0231	5.4586	27.6653
000875	2018-04-25	-19.9755	0.9261	1.3292	4.9076
000876	2018-04-25	13.2257	1.4731	0.4864	10.3535
000877	2018-04-25	36.7355	1.3239	1.3746	8.3379
000878	2018-04-25	70.5493	2.8552	0.28	-13.6055
000880	2018-04-25	109.1198	1.9256	1.2978	6.6495
000881	2018-04-25	30.4034	2.2106	1.8562	52.528
000882	2018-04-25	414.8175	1.0615	7.518	-167.5576
000883	2018-04-25	13.192	1.0999	2.4675	7.9302
000885	2018-04-25	11.8404	3.8253	1.5122	4.1514
000886	2018-04-25	63.6428	2.2577	10.2908	16.1555
000887	2018-04-25	18.2739	2.7091	1.7504	17.921
000888	2018-04-25	24.5761	2.1909	4.4781	14.0223
000889	2018-04-25	38.7382	3.3276	4.2018	205.1467
000890	2018-04-25	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-25	45.5231	2.7805	8.8555	-28.5889
000893	2018-04-25	-122.2168	1.0062	2.3161	19.9723
000895	2018-04-25	19.3377	5.5514	1.728	16.2211
000897	2018-04-25	-40.1069	4.0582	4.904	-16.9507
000898	2018-04-25	7.5112	0.8922	0.5322	8.8949
000899	2018-04-25	275.2051	1.0131	2.1292	11.7594
000900	2018-04-25	10.9678	1.1117	0.8955	14.7875
000901	2018-04-25	62.0987	2.2314	1.4103	24.5621
000902	2018-04-25	17.3004	2.0706	1.3027	12.8572
000903	2018-04-25	22.9194	1.2709	1.1033	-4.5751
000905	2018-04-25	46.0353	1.8711	0.3648	-289.8439
000906	2018-04-25	21.8397	2.1238	0.0767	-4.0429
000908	2018-04-25	33.4127	2.006	1.8415	8.6282
000909	2018-04-25	116.1016	2.8474	1.4582	4.0603
000910	2018-04-25	16.0553	3.0297	1.5016	8.898
000911	2018-04-25	-11.6671	1.6062	0.775	-2.6155
000912	2018-04-25	-2.67	-2.9064	1.0636	8.3947
000913	2018-04-25	90.9882	3.0555	2.7722	59.4267
000915	2018-04-25	22.1805	3.5975	3.0524	12.6595
000917	2018-04-25	41.9325	0.8927	1.1799	-226.7693
000918	2018-04-25	6.0541	2.3787	9.5604	-4.5179
000919	2018-04-25	30.1018	1.5957	1.2932	9.3154
000920	2018-04-25	36.7529	4.039	3.2392	51.7791
000921	2018-04-25	7.2056	2.1729	0.4207	233.2067
000922	2018-04-25	21.706	2.4283	2.2657	102.4189
000923	2018-04-25	59.2578	2.0378	7.803	390.0897
000925	2018-04-25	65.5789	2.1991	2.2749	305.2585
000926	2018-04-25	10.5608	0.8023	0.7389	-9.078
000927	2018-04-25	-3.6852	104.2626	4.1655	-3.5899
000928	2018-04-25	16.0633	1.4599	0.8538	8.3557
000929	2018-04-25	-210.4364	2.0195	2.5497	29.0631
000930	2018-04-25	54.2135	7.1323	2.0499	17.2068
000931	2018-04-25	337.9719	3.0248	2.769	30.3532
000932	2018-04-25	6.2422	2.4859	0.3356	6.1044
000933	2018-04-25	33.0843	2.0556	0.6979	15.3434
000935	2018-04-25	74.9699	5.228	5.5564	24.5982
000936	2018-04-25	36.547	1.5799	2.5124	751.1798
000937	2018-04-25	15.9689	0.8809	0.8339	4.0115
000938	2018-04-25	56.7497	3.2676	2.1818	142.3441
000939	2018-04-25	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-25	218.219	2.2302	1.2959	-17.7748
000949	2018-04-25	155.787	1.3248	1.1482	-21.0314
000950	2018-04-25	16.7465	2.7579	0.8039	-16.8116
000951	2018-04-25	10.0859	1.6066	0.2426	10.2055
000952	2018-04-25	32.1535	4.4557	4.2204	18.9172
000953	2018-04-25	77.4513	97.9296	10.3309	-6.8525
000955	2018-04-25	728.8057	4.628	5.0578	-42.8319
000957	2018-04-25	28.248	1.9396	0.6879	-5.7048
000958	2018-04-25	68.7094	1.7842	1.8428	11.2006
000959	2018-04-25	10.6093	0.8674	0.3941	2.3183
000960	2018-04-25	36.957	2.1284	0.6521	15.4535
000961	2018-04-25	81.7911	1.9104	0.7722	-11.7113
000962	2018-04-25	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-25	34.376	7.1949	2.2838	32.8086
000965	2018-04-25	13.0396	1.046	2.9021	-4.155
000966	2018-04-25	-28.9927	1.0866	0.645	6.1355
000967	2018-04-25	24.8976	2.1339	1.839	-9.7065
000968	2018-04-25	21.562	3.7873	7.5447	29.8097
000969	2018-04-25	132.3049	1.7131	1.68	95.7989
000970	2018-04-25	44.1161	2.895	3.1967	-436.2571
000971	2018-04-25	46.7227	1.6897	7.1318	54.5527
000972	2018-04-25	81.354	3.3828	5.7655	-16.942
000973	2018-04-25	44.4884	2.1276	1.8719	6.7274
000975	2018-04-25	77.185	5.4794	19.1606	44.3555
000976	2018-04-25	27.4124	3.324	8.5805	-88.9827
000977	2018-04-25	68.9059	4.0475	1.1558	115.5961
000978	2018-04-25	48.7011	1.7012	4.6348	14.4223
000979	2018-04-25	153.06	1.2183	2.3394	-18.8987
000980	2018-04-25	16.3911	1.1087	0.8952	2063.5983
000981	2018-04-25	23.9472	2.1362	3.0188	33.0507
000982	2018-04-25	-4.9521	3.7668	2.1339	14.8419
000983	2018-04-25	15.1173	1.3153	0.842	3.4829
000985	2018-04-25	88.7609	3.8356	1.2714	26.2823
000987	2018-04-25	37.1781	1.6076	3.9358	-2.1793
000988	2018-04-25	52.7315	3.2702	3.8151	173.3014
000989	2018-04-25	25.5352	4.0841	4.8016	121.198
000990	2018-04-25	24.8645	1.1199	3.159	13.0792
000993	2018-04-25	139.0746	1.4055	3.4852	10.4935
000995	2018-04-25	-14.1806	-54.1592	17.4137	25.9683
000996	2018-04-25	135.1477	7.0264	53.2357	216.7401
000997	2018-04-25	29.9032	4.0452	3.9755	-70.8893
000998	2018-04-25	51.8199	5.1855	11.5754	101.4915
000999	2018-04-25	19.4774	2.577	2.28	16.2482
001696	2018-04-25	24.0432	1.7403	1.2602	-27.8751
001896	2018-04-25	99.7268	0.8403	0.6094	9.4
001965	2018-04-25	16.3618	1.2739	10.3189	18.4969
001979	2018-04-25	10.9079	2.49	2.2294	-63.084
002001	2018-04-25	24.59	3.0029	6.7219	32.9565
