000595	2019-07-02	-18.8002	3.8924	5.6176	37.4134
000596	2019-07-02	32.7472	7.4104	6.3441	27.5243
000597	2019-07-02	34.1018	1.8039	0.897	32.7399
000598	2019-07-02	13.4932	1.3084	3.2525	6.9525
000599	2019-07-02	260.7432	1.0425	0.9922	35.7469
000600	2019-07-02	22.2819	1.0765	0.8582	4.7529
000601	2019-07-02	17.0125	1.1462	1.4546	7.6157
000603	2019-07-02	18.5522	4.0729	2.9207	13.2189
000605	2019-07-02	50.8999	1.4048	1.8289	-97.8723
000606	2019-07-02	39.2165	1.6885	4.9745	46.6318
000607	2019-07-02	51.5859	3.3789	3.157	29.1936
000608	2019-07-02	280.4531	1.4965	15.974	41.6193
000609	2019-07-02	-21.2532	1.1019	44.7877	-1.7965
000610	2019-07-02	24.9775	2.8186	2.7563	-46.7785
000611	2019-07-02	-8.6617	3.1451	85.4922	-111.3415
000612	2019-07-02	-14.7508	1.492	1.2183	8.1685
000613	2019-07-02	8976.5016	28.4909	78.1838	403.067
000615	2019-07-02	20.3958	2.2723	1.2759	3.463
000616	2019-07-02	11.1652	1.0047	14.6579	6.1396
000617	2019-07-02	15.4951	1.4336	171.118	3.7675
000619	2019-07-02	179.914	0.8271	0.623	-7.5538
000620	2019-07-02	6.9448	1.0311	0.5791	1.7356
000622	2019-07-02	559.8674	12.3177	7.8663	-10.3715
000623	2019-07-02	15.5391	0.917	5.6722	64.6329
000625	2019-07-02	-12.1973	0.7706	0.5497	-10.4879
000626	2019-07-02	44.7094	1.7438	0.0681	-239.765
000627	2019-07-02	24.4875	1.5917	0.8528	1.9709
000628	2019-07-02	44.0247	3.6578	2.7626	18.498
000629	2019-07-02	8.9312	3.4165	1.8799	13.8675
000630	2019-07-02	32.8701	1.4328	0.2876	3.9063
000631	2019-07-02	8.7202	1.126	3.3842	5.4808
000632	2019-07-02	76.7008	1.9694	0.3778	2.9455
000633	2019-07-02	202.2985	12.2138	16.9913	-15.85
000635	2019-07-02	1256.2986	1.0185	1.2986	60.8645
000636	2019-07-02	10.577	1.9844	2.4379	7.3564
000637	2019-07-02	45.4669	2.7819	0.5779	22.6481
000638	2019-07-02	-12.2621	12.7927	15.3746	-50.4116
000639	2019-07-02	14.7116	1.5772	1.1948	10.0636
000650	2019-07-02	17.2226	2.6453	2.0551	16.811
000651	2019-07-02	13.4006	3.7688	1.7696	17.3445
000652	2019-07-02	19.0506	1.4824	0.3067	4.2481
000655	2019-07-02	37.9343	1.806	4.0432	38.1551
000656	2019-07-02	8.3035	1.516	0.7784	-5.4617
000657	2019-07-02	54.4086	1.9085	0.7429	14.0125
000659	2019-07-02	321.2862	5.9785	2.4608	16.6186
000661	2019-07-02	51.0181	10.7259	9.6838	34.6537
000662	2019-07-02	43.8607	0.9348	5.1179	-13.8486
000663	2019-07-02	-1.9921	3.3193	3.4848	-218.0267
000665	2019-07-02	37.2307	0.9091	2.1548	10.9709
000666	2019-07-02	10.9892	1.0698	1.1185	3.1765
000667	2019-07-02	26.0367	0.957	2.7692	-88.5777
000668	2019-07-02	146.5081	2.6441	9.8567	-132.946
000669	2019-07-02	-1.8959	1.3517	0.7155	4.1682
000670	2019-07-02	-10.8893	11.5145	28.3232	-99.208
000671	2019-07-02	8.9588	1.5206	0.4776	2.4786
000672	2019-07-02	6.1467	2.684	1.8231	4.4264
000673	2019-07-02	-1.8183	5.9231	4.8637	-33.496
000676	2019-07-02	13.783	1.5633	1.1466	22.1681
000677	2019-07-02	1070.177	10.5991	3.8498	35.5064
000678	2019-07-02	-47.2667	2.9535	2.394	165.3149
000679	2019-07-02	-3.0098	1.6626	1.4172	9.7876
000680	2019-07-02	63.5931	1.5074	0.6641	22.0801
000681	2019-07-02	40.9565	4.7059	13.9282	41.6916
000682	2019-07-02	31.8382	2.1062	2.0347	24.0744
000683	2019-07-02	8.4107	1.0667	1.2417	5.9714
000685	2019-07-02	15.944	1.02	6.4228	34.8144
000686	2019-07-02	29.5594	1.4102	2.6837	5.2038
000687	2019-07-02	-10.5425	5.7058	3.8115	22.1295
000688	2019-07-02	29.642	5.0345	9.8954	27.0164
000690	2019-07-02	22.0748	1.548	3.7095	14.6257
000691	2019-07-02	122.5433	15.8728	34.1609	108.571
000692	2019-07-02	114.1984	1.2429	0.8767	-15.4784
000693	2019-07-02	-0.0864	-0.1257	4.7402	-42.573
000695	2019-07-02	55.9004	5.4053	2.7353	12.9226
000697	2019-07-02	403.1878	2.5521	4.2825	-73.362
000698	2019-07-02	30.1214	0.7537	0.316	4.9509
000700	2019-07-02	52.0588	1.4261	0.6125	-16.5081
000701	2019-07-02	-78.9638	0.9327	0.0351	-3.1964
000702	2019-07-02	183.6197	3.2891	1.2758	-1051.9867
000703	2019-07-02	25.0787	1.964	0.4619	34.4342
000705	2019-07-02	31.3649	1.5823	0.7787	-70.6198
000707	2019-07-02	6.0857	7.4128	0.4116	2.3028
000708	2019-07-02	11.5635	1.3023	0.4642	7.5197
000709	2019-07-02	8.8803	0.6632	0.2569	2.9498
000710	2019-07-02	36.1111	6.3347	9.0581	123.2195
000711	2019-07-02	49.651	1.1292	2.2957	-7.7227
000712	2019-07-02	-93.0129	3.6147	10.2169	5.9608
000713	2019-07-02	57.5837	2.6548	2.0938	-201.4817
000715	2019-07-02	30.4154	2.0797	1.096	23.5675
000716	2019-07-02	57.0016	1.1428	0.717	13.6259
000717	2019-07-02	3.8545	1.6763	0.3954	2.6793
000718	2019-07-02	11.5917	1.2624	3.4969	16.4382
000719	2019-07-02	9.8853	0.9465	0.8099	12.7332
000720	2019-07-02	7.9614	2.7153	1.9754	11.9298
000721	2019-07-02	333.815	3.4272	4.3878	2553.2769
000722	2019-07-02	32.4491	1.2007	12.0116	25.5593
000723	2019-07-02	24.2086	5.9523	2.7391	21.7187
000725	2019-07-02	52.8697	1.4986	1.2794	5.2938
000726	2019-07-02	9.782	1.1318	1.2006	6.5972
000727	2019-07-02	-9.9512	1.0865	1.7466	6.0255
000728	2019-07-02	34.1728	1.2626	10.9357	10.7522
000729	2019-07-02	105.232	1.4899	1.6869	15.6837
000731	2019-07-02	17.5003	1.2427	1.2499	6.4211
000732	2019-07-02	6.3182	0.9716	0.6404	0.6821
000733	2019-07-02	30.0657	1.6888	1.6759	23.2141
000735	2019-07-02	267.7201	2.9702	10.3359	625.1482
000736	2019-07-02	4.6857	1.7811	0.4468	1.7761
000737	2019-07-02	5.8126	4.77	1.1871	-6.4577
000738	2019-07-02	58.8939	2.913	5.6267	-133.1911
000739	2019-07-02	29.9211	3.5842	1.8751	15.2745
000750	2019-07-02	117.2168	1.554	8.5938	10.3737
000751	2019-07-02	117.1756	2.0353	0.5977	15.4302
000752	2019-07-02	-2.733	3.3919	3.9408	25.4077
000753	2019-07-02	34.6182	1.4099	1.0812	11.558
000755	2019-07-02	19.1085	1.9479	1.9571	1.8998
000756	2019-07-02	17.8371	1.6531	0.8532	11.3938
000757	2019-07-02	31.0069	3.1406	3.8213	18.654
000758	2019-07-02	107.755	2.0231	0.7718	232.1905
000759	2019-07-02	11.0033	1.416	0.3165	11.195
000760	2019-07-02	-0.9968	2.4763	8.7212	-3.0868
000761	2019-07-02	18.0519	0.8907	0.3436	1.1338
000762	2019-07-02	-25.8133	2.1293	9.0933	-74.2286
000766	2019-07-02	21.4925	1.4591	3.2416	120.3739
000767	2019-07-02	13.185	1.1728	0.7704	3.6797
000768	2019-07-02	77.3089	2.7098	1.275	-38.9927
000776	2019-07-02	18.9156	1.2129	5.9031	5.1945
000777	2019-07-02	41.4348	3.9422	3.9574	128.219
000778	2019-07-02	8.8743	0.8573	0.4349	5.8538
000779	2019-07-02	16.4141	2.4476	1.907	68.4008
000780	2019-07-02	-8.7811	0.9289	1.7753	13.398
000782	2019-07-02	80.6462	1.6331	0.6294	9.351
000783	2019-07-02	61.8332	1.6471	7.9996	2.4392
000785	2019-07-02	59.315	2.1781	0.6482	14.7403
000786	2019-07-02	13.73	2.1642	2.5314	13.1339
000788	2019-07-02	88.971	3.3072	1.7841	9.8032
000789	2019-07-02	7.3815	1.9634	0.8079	3.6656
000790	2019-07-02	70.2137	3.1623	4.067	18.712
000791	2019-07-02	10.5466	0.9667	2.4572	4.5199
000792	2019-07-02	-5.2109	1.1966	0.9262	2.711
000793	2019-07-02	-1.3793	1.434	1.7449	-21.9149
000795	2019-07-02	62.6101	3.5682	3.5415	-302.5876
000796	2019-07-02	29.5063	2.6004	0.7082	19.2916
000797	2019-07-02	19.4983	1.2047	1.206	-6.5124
000798	2019-07-02	119.337	2.7828	3.2855	93.5979
000799	2019-07-02	37.3369	3.9445	6.8565	41.9264
000800	2019-07-02	116.0707	2.0213	0.6897	-34.2755
000801	2019-07-02	69.1366	2.6307	1.6906	-68.0916
000802	2019-07-02	26.0636	1.4758	6.8563	-19.6836
000803	2019-07-02	-493.2754	30.0564	4.7854	11.1798
000806	2019-07-02	-4.0504	2.0422	3.8517	-8.1664
000807	2019-07-02	-9.6059	1.5112	0.5819	22.6257
000809	2019-07-02	59.4505	0.7148	1.4629	10.7863
000810	2019-07-02	26.4069	3.1821	1.267	-42.5574
000811	2019-07-02	12.1456	1.9106	1.5045	22.8586
000812	2019-07-02	309.0051	2.6693	3.6324	46.6303
000813	2019-07-02	19.9911	3.2355	5.8508	22.8326
000815	2019-07-02	226.7451	3.4142	6.8507	47.0443
000816	2019-07-02	27.4359	0.8833	1.8417	-1254.3853
000818	2019-07-02	14.8979	2.8553	1.8731	15.2653
000819	2019-07-02	53.033	3.5151	1.3866	25.7977
000820	2019-07-02	-2.3359	10.2029	121.6611	88.8681
000821	2019-07-02	22.0095	1.5558	1.9493	99.6434
000822	2019-07-02	8.7094	1.3456	0.9113	7.7282
000823	2019-07-02	17.7036	1.5916	1.0735	8.2539
000825	2019-07-02	6.1223	0.7684	0.3287	2.4851
000826	2019-07-02	31.9628	1.2866	1.5123	-27.9647
000828	2019-07-02	8.8557	1.4559	6.0045	3.9356
000829	2019-07-02	-27.609	2.4638	0.1459	-12.9953
000830	2019-07-02	6.5011	1.6007	0.7948	3.1592
000831	2019-07-02	174.9662	7.1218	12.3987	-47.8042
000833	2019-07-02	57.7794	1.3176	1.1244	9.517
000835	2019-07-02	-3.3965	61.9061	24.9405	304.8378
000836	2019-07-02	88.2	4.0715	2.1641	33.0637
000837	2019-07-02	-11.4776	1.2474	0.9548	76.5156
000838	2019-07-02	52.6897	2.2706	1.4899	8.3905
000839	2019-07-02	8.0423	1.7259	4.2126	-153.2915
000848	2019-07-02	20.2266	3.9293	3.9056	21.6208
000850	2019-07-02	9.6704	0.9556	1.5118	-86.795
000851	2019-07-02	419.0541	1.6469	0.6092	-810.2716
000852	2019-07-02	51.891	3.1534	0.9881	-9.1302
000856	2019-07-02	145.8027	9.536	1.315	31.2709
000858	2019-07-02	33.3715	7.1016	11.3635	27.8409
000859	2019-07-02	38.1735	2.5214	3.0263	40.9555
000860	2019-07-02	45.8637	5.1857	2.8767	14.584
000861	2019-07-02	51.9819	2.0011	2.6995	9.8039
000862	2019-07-02	117.9169	1.7846	3.8469	5.9197
000863	2019-07-02	1447.143	1.2063	2.6195	3.2901
000868	2019-07-02	-2.6939	5.2324	0.6368	3.322
000869	2019-07-02	21.9172	2.2223	4.4642	29.2721
000875	2019-07-02	50.1679	0.9019	0.897	2.3996
000876	2019-07-02	44.824	3.6261	1.1242	23.6708
000877	2019-07-02	8.7075	1.445	1.524	6.7659
000878	2019-07-02	95.4084	2.3227	0.3684	6.8555
000880	2019-07-02	69.8568	1.7059	0.9813	70.1461
000881	2019-07-02	27.0795	1.4889	1.2665	-92.5115
000882	2019-07-02	174.619	0.9056	5.6324	87.9734
000883	2019-07-02	18.1989	1.021	2.0954	9.9892
000885	2019-07-02	9.7264	2.2166	2.8279	4.8136
000886	2019-07-02	25.4727	1.4434	9.831	65.2437
000887	2019-07-02	11.6763	1.4451	1.0218	12.3654
000888	2019-07-02	15.4641	1.3652	3.0571	7.7633
000889	2019-07-02	35.2887	2.3249	2.5907	-4970.257
000890	2019-07-02	-15.3143	3.131	1.4287	1.759
000892	2019-07-02	11.5462	1.0924	2.8889	-9.6088
000893	2019-07-02	426.8627	1.4734	12.1752	-1505.3969
000895	2019-07-02	16.8776	6.0689	1.7766	20.3042
000897	2019-07-02	-29.3322	3.8491	26.4743	4.739
000898	2019-07-02	5.5788	0.6874	0.3395	3.3102
000899	2019-07-02	20.9315	1.107	1.9755	15.4911
000900	2019-07-02	7.3775	0.7656	0.6276	4.634
000901	2019-07-02	48.8209	1.9821	1.3434	21.9879
000902	2019-07-02	15.672	2.1127	1.3349	19.4003
000903	2019-07-02	24.0409	1.0284	0.8634	3.2177
000905	2019-07-02	164.781	1.5378	0.3181	8.1969
000906	2019-07-02	10.3111	2.0309	0.0718	10.5211
000908	2019-07-02	22.8615	1.7504	1.7473	31.9883
000909	2019-07-02	70.0686	2.3448	1.8804	-248.2923
000910	2019-07-02	8.6771	1.4424	0.871	6.7354
000911	2019-07-02	-1.4624	-9.1921	0.5592	1.7714
000912	2019-07-02	29.0238	1.7901	1.7991	20.6772
000913	2019-07-02	83.7992	1.9144	1.492	20.4697
000915	2019-07-02	64.7308	3.1806	3.7118	13.9051
000917	2019-07-02	68.4351	1.0154	1.0707	46.6306
000918	2019-07-02	-7.9918	3.7544	7.26	-77.9289
000919	2019-07-02	10.0055	1.3391	1.4893	12.1388
000920	2019-07-02	31.2779	3.1997	2.8743	99.4323
000921	2019-07-02	12.2232	2.3837	0.5187	9.5272
000922	2019-07-02	15.3617	2.577	2.3311	23.4872
000923	2019-07-02	59.0541	1.894	2.4151	19.4562
000925	2019-07-02	111.9088	1.7372	1.7661	49.4165
000926	2019-07-02	6.0266	0.6062	0.5858	3.8396
000927	2019-07-02	114.5133	-66.418	7.9362	-5.3426
000928	2019-07-02	14.6177	1.5828	0.8015	5.177
000929	2019-07-02	-41.099	2.1748	3.1627	254.8609
000930	2019-07-02	33.0935	1.5234	0.797	-57.8168
000931	2019-07-02	68.7563	3.9977	3.619	28.2934
000932	2019-07-02	3.2238	1.0974	0.2153	1.6253
000933	2019-07-02	36.5864	1.3395	0.4406	20.2349
000935	2019-07-02	16.1841	3.3874	6.7899	17.7374
000936	2019-07-02	12.0982	1.6103	2.5929	-54.8371
000937	2019-07-02	16.9125	0.6793	0.6369	4.3298
000938	2019-07-02	32.3275	2.2011	1.176	66.5368
000939	2019-07-02	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-02	47.4173	2.5373	1.307	93.5655
000949	2019-07-02	28.8757	1.0134	0.7939	19.6582
000950	2019-07-02	14.3598	1.3169	0.3557	-5.5057
000951	2019-07-02	10.5958	1.6968	0.2539	7.3589
000952	2019-07-02	21.6772	2.8132	3.2597	12.0249
000953	2019-07-02	-4.3396	-4.0954	5.5176	-52.5703
000955	2019-07-02	-25.8635	3.9934	3.0748	-35.1258
000957	2019-07-02	120.934	1.7452	0.721	34.394
000958	2019-07-02	49.6812	2.6465	2.3575	-38.1637
000959	2019-07-02	8.6882	0.7255	0.2837	1.5648
000960	2019-07-02	20.6385	1.5299	0.4691	5.8994
000961	2019-07-02	14.8177	1.9012	0.9137	1.3196
000962	2019-07-02	57.8568	3.1644	3.4784	27.4795
000963	2019-07-02	18.644	4.3392	1.4415	21.6802
000965	2019-07-02	-26.7012	0.8147	3.0429	-2.1666
000966	2019-07-02	16.6511	1.6759	0.9058	5.4827
000967	2019-07-02	23.1256	1.6055	1.7893	-18.6179
000968	2019-07-02	16.9034	2.961	4.9061	23.6368
000969	2019-07-02	-50.8027	2.0285	1.7219	19.1248
000970	2019-07-02	48.0012	2.6623	2.9033	62.4771
000971	2019-07-02	-1.3604	1.4738	3.4171	60.7824
000972	2019-07-02	-4.8155	4.7406	3.0353	5.1299
000973	2019-07-02	37.2073	1.8021	1.4708	4.7627
000975	2019-07-02	36.3742	3.0626	5.103	20.8893
000976	2019-07-02	61.6641	2.1176	5.1993	50.8121
000977	2019-07-02	45.5921	3.9601	0.6472	5.5544
000978	2019-07-02	25.5768	1.3184	3.5765	15.7312
000980	2019-07-02	11.585	0.5013	0.6668	-3.3162
000981	2019-07-02	-7.9202	0.5427	0.8538	-92.898
000982	2019-07-02	-1.1369	-2.6619	1.9677	-25.2474
000983	2019-07-02	10.3228	0.9434	0.5807	2.9389
000985	2019-07-02	157.5382	3.6195	1.1	78.1536
000987	2019-07-02	41.6515	1.5361	3.4005	5.6625
000988	2019-07-02	50.2428	2.8191	3.168	48.8742
000989	2019-07-02	30.2533	1.906	2.4974	13.0859
000990	2019-07-02	26.598	1.3483	3.7424	17.0429
000993	2019-07-02	-12.5064	1.9756	6.107	27.6318
000995	2019-07-02	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-02	484.5028	8.889	70.3682	184.1391
000997	2019-07-02	28.0309	3.2114	3.0828	1113.4727
000998	2019-07-02	27.3513	2.8116	5.4666	-274.3854
000999	2019-07-02	13.3878	2.4288	2.1532	14.4987
001696	2019-07-02	18.8972	1.7566	1.2771	9.5761
001872	2019-07-02	20.0241	0.9703	2.981	6.1636
001896	2019-07-02	-10.9697	0.7921	0.5833	3.046
001965	2019-07-02	12.8929	1.1224	7.3248	12.0776
001979	2019-07-02	14.2128	2.4117	2.0536	15.9504
002001	2019-07-02	20.6795	2.5999	5.7986	12.3064
002002	2019-07-02	28.9583	2.531	2.6331	7.7263
002003	2019-07-02	16.5984	2.1815	1.8555	10.3271
002004	2019-07-02	19.2669	1.0854	0.9612	4.7817
