000413	2020-02-17	8.841	0.5268	0.7457	17.0107
000415	2020-02-17	10.9886	0.5503	0.5539	1.1003
000416	2020-02-17	77.488	2.9688	314.6987	-124.5099
000417	2020-02-17	16.9193	0.9006	0.3229	-10.5092
000419	2020-02-17	13.073	0.7852	0.6298	-40.6185
000420	2020-02-17	48.0307	1.379	1.6122	20.3138
000421	2020-02-17	21.4059	0.9208	0.6444	-12.2545
000422	2020-02-17	52.1876	19.5041	0.1856	1.0956
000423	2020-02-17	19.7549	1.9865	3.65	19.1692
000425	2020-02-17	11.2072	1.4316	0.7443	8.8811
000426	2020-02-17	-11.3425	1.8488	7.8263	21.4085
000428	2020-02-17	-5.2925	1.0231	2.1194	8.8208
000429	2020-02-17	10.3307	1.6855	5.1925	7.6537
000430	2020-02-17	163.2382	1.1532	4.3829	12.5344
000488	2020-02-17	12.4246	0.8004	0.4972	1.1819
000498	2020-02-17	6.9157	0.8979	0.2361	-13.676
000501	2020-02-17	7.7941	0.9352	0.4792	4.8801
000502	2020-02-17	39.1603	6.4386	81.5721	17.5228
000503	2020-02-17	-63.1165	13.1329	135.8961	-92.1727
000504	2020-02-17	-74.2565	-78.6871	18.4546	-1799.6479
000505	2020-02-17	26.788	1.7159	0.5799	4.6119
000506	2020-02-17	146.5816	2.3736	5.461	29.5667
000507	2020-02-17	28.2967	0.9216	1.5116	14.1254
000509	2020-02-17	-47.1871	40.5827	26.6635	67.1809
000510	2020-02-17	39.4261	2.5076	1.1315	84.2542
000513	2020-02-17	31.6278	3.442	4.0134	18.063
000514	2020-02-17	138.7285	1.1376	9.7524	10.4995
000516	2020-02-17	-146.1792	1.8563	11.0666	77.667
000517	2020-02-17	10.507	1.6271	2.147	-1.8796
000518	2020-02-17	-561.0752	9.7429	14.8297	-1225.1249
000519	2020-02-17	28.5311	1.3026	2.0057	13.9045
000520	2020-02-17	115.6404	8.7923	4.4526	32.7204
000521	2020-02-17	63.1362	0.6752	0.1964	-13.0293
000523	2020-02-17	130.4553	2.2948	0.3574	-9.3947
000524	2020-02-17	15.2717	1.6214	0.5388	19.1838
000525	2020-02-17	16.8072	1.2754	1.0731	54.8032
000526	2020-02-17	326.2723	19.4875	0.9449	9.5082
000528	2020-02-17	9.9492	0.9391	0.5053	4.3679
000529	2020-02-17	18.7735	2.4274	1.3755	26.3926
000530	2020-02-17	22.539	0.9333	1.6707	-56.988
000531	2020-02-17	12.2699	1.0801	1.4448	9.4658
000532	2020-02-17	62.6604	4.6091	7.3217	28.2192
000533	2020-02-17	-1.9089	2.9661	1.2884	15.5804
000534	2020-02-17	284.6073	4.5915	16.6341	19.8587
000536	2020-02-17	-1.042	1.0464	3.0733	-5.3959
000537	2020-02-17	4.8325	0.9946	0.4995	99.6408
000538	2020-02-17	29.735	2.8231	3.7223	70.6872
000539	2020-02-17	22.1534	0.7662	0.6926	2.5632
000540	2020-02-17	17.636	1.4401	1.8499	1.7441
000541	2020-02-17	23.4974	1.5299	1.9914	15.0822
000543	2020-02-17	10.0375	0.727	0.6131	4.2516
000544	2020-02-17	15.0391	1.0411	4.254	9.1025
000545	2020-02-17	41.9206	1.4615	1.6482	32.6494
000546	2020-02-17	15.8476	1.5932	0.8143	10.0069
000547	2020-02-17	43.7464	3.1416	5.5278	-230.354
000548	2020-02-17	34.3492	1.1092	5.9294	-615.6901
000550	2020-02-17	362.2075	1.0589	0.3909	3.2061
000551	2020-02-17	34.578	1.8042	0.9846	13.0423
000552	2020-02-17	11.5477	0.7033	1.3649	8.3027
000553	2020-02-17	46.239	1.1694	1.0457	49.9428
000554	2020-02-17	942.4765	2.4145	0.7218	19.9206
000555	2020-02-17	-262.3778	3.3295	1.8356	48.908
000557	2020-02-17	56.1652	0.8621	5.1764	23.8458
000558	2020-02-17	-26.9035	3.1411	29.0957	-37.7426
000559	2020-02-17	28.699	3.1549	1.5353	16.3946
000560	2020-02-17	11.2572	0.8767	0.7904	7.2176
000561	2020-02-17	48.6446	2.939	3.3456	53.0946
000563	2020-02-17	29.7484	1.4997	9.8151	-18.9954
000564	2020-02-17	-128.1747	0.3979	1.8393	4.2718
000565	2020-02-17	32.1327	1.8179	5.2519	15.4891
000566	2020-02-17	920.9114	2.6322	5.343	-25.3659
000567	2020-02-17	26.3246	1.2168	13.434	-143834.0393
000568	2020-02-17	25.2926	6.1732	7.5034	21.2935
000570	2020-02-17	40.1523	1.1334	1.1281	15.6977
000571	2020-02-17	-2.152	1.6874	1.5552	20.6942
000572	2020-02-17	-2.7907	0.8133	0.8561	4.8983
000573	2020-02-17	7.8043	1.0298	1.3291	14.3336
000576	2020-02-17	13.4971	2.6959	6.0957	-192.9535
000581	2020-02-17	9.4442	1.1871	2.3863	12.1467
000582	2020-02-17	15.6885	1.4139	2.9763	7.1799
000584	2020-02-17	50.0696	2.0166	1.9581	-54.8947
000585	2020-02-17	-2082.0759	115.8065	18.2465	78.9405
000586	2020-02-17	375.6255	8.0133	4.2764	-196.1121
000587	2020-02-17	-0.6746	0.7335	2.5173	-1.5365
000589	2020-02-17	21.6939	0.9412	0.5134	3.1832
000590	2020-02-17	-262.8571	4.2435	9.3413	78.7269
000591	2020-02-17	11.9176	0.8654	2.008	4.3193
000592	2020-02-17	-213.0308	1.5231	5.3735	17.6962
000593	2020-02-17	-10.6628	2.0297	2.3777	-77.9626
000595	2020-02-17	-13.0027	4.2834	6.5671	124.1204
000596	2020-02-17	28.4804	7.2331	6.1341	54.2622
000597	2020-02-17	36.0464	2.0675	0.976	62.4756
000598	2020-02-17	12.4806	1.2052	3.0152	6.8785
000599	2020-02-17	1283.8944	0.8958	0.8295	-21.6679
000600	2020-02-17	13.0726	0.711	0.5759	3.3029
000601	2020-02-17	11.8501	1.256	1.452	8.2804
000603	2020-02-17	20.2773	4.028	3.5749	10.6751
000605	2020-02-17	40.7865	1.0648	1.3978	7.5496
000606	2020-02-17	-31.2353	1.2123	2.477	17.2283
000607	2020-02-17	40.7456	2.7302	2.5551	18.5281
000608	2020-02-17	-125.4957	1.1574	14.6217	8.2534
000609	2020-02-17	-11.9477	1.108	49.2708	-4.4639
000610	2020-02-17	17.611	2.0751	1.966	-27.0587
000611	2020-02-17	-11.2308	3.2431	38.6486	-10.57
000612	2020-02-17	-17.023	1.0865	0.937	7.37
000613	2020-02-17	-5887.7046	25.9232	78.8771	640.1314
000615	2020-02-17	26.3068	1.6087	0.9532	2.1807
000616	2020-02-17	209.827	0.752	12.5501	13.8925
000617	2020-02-17	12.9002	1.1784	123.3493	-68.9321
000619	2020-02-17	69.1722	0.7454	0.531	-1117.9166
000620	2020-02-17	6.2871	0.8997	0.4876	1.8304
000622	2020-02-17	116.1181	9.7843	5.2726	-26.8984
000623	2020-02-17	16.1601	0.8994	5.8966	87.7405
000625	2020-02-17	-16.1165	1.163	0.823	-48.0948
000626	2020-02-17	47.355	1.6202	0.0632	21.8246
000627	2020-02-17	23.3186	1.5263	0.6305	0.9535
000628	2020-02-17	33.7726	3.106	1.3886	170.9388
000629	2020-02-17	9.1405	2.3721	1.5072	8.9154
000630	2020-02-17	30.2416	1.235	0.241	5.4957
000631	2020-02-17	9.239	1.0083	2.8367	18.5582
000632	2020-02-17	63.7625	1.831	0.3902	2.2818
000633	2020-02-17	244.1728	9.1456	12.178	-15.4719
000635	2020-02-17	1039.9417	0.9178	1.1806	15.7425
000636	2020-02-17	37.0083	3.2221	5.1678	18.7537
000637	2020-02-17	23.6992	2.6696	0.5777	61.5031
000638	2020-02-17	-10.5252	10.4616	9.9639	78.2572
000639	2020-02-17	9.9842	0.995	0.8113	6.6772
000650	2020-02-17	16.157	2.4122	1.9345	14.0248
000651	2020-02-17	13.9591	3.7673	1.8571	8.5144
000652	2020-02-17	32.7024	2.4432	0.5719	4.4265
000655	2020-02-17	18.0876	1.4116	2.8368	12.8876
000656	2020-02-17	7.085	1.6351	0.6987	-6.8781
000657	2020-02-17	41.2279	1.7118	0.7012	9.4529
000659	2020-02-17	-275.9931	4.4882	2.004	11.2116
000661	2020-02-17	66.587	14.6226	14.0413	43.4368
000662	2020-02-17	52.9832	0.7898	4.8042	43.51
000663	2020-02-17	-1.0325	1.7332	1.8076	-53.088
000665	2020-02-17	54.091	1.0559	2.5475	17.6373
000666	2020-02-17	11.7042	0.8432	1.0044	2.1423
000667	2020-02-17	201.222	0.9245	1.7261	-5.9534
000668	2020-02-17	25.4842	1.8401	3.7025	-12.705
000669	2020-02-17	-0.9955	0.8735	0.4739	4.2388
000670	2020-02-17	-9.3907	10.6417	495.6082	-50.5269
000671	2020-02-17	8.5295	1.5894	0.5032	1.4428
000672	2020-02-17	7.2675	3.3098	2.4323	5.8675
000673	2020-02-17	-1.8251	5.7344	5.9018	-232.1336
000676	2020-02-17	22.1471	1.9141	1.2419	68.4756
000677	2020-02-17	1090.2167	10.3616	3.6142	38.8918
000678	2020-02-17	-40.7681	2.2876	2.0732	494.0588
000679	2020-02-17	-3.0348	1.5211	1.4224	5.0087
000680	2020-02-17	48.3547	1.2072	0.6266	6.472
000681	2020-02-17	44.0841	4.5186	15.9689	64.7356
000682	2020-02-17	25.0916	2.0243	1.9313	33.0844
000683	2020-02-17	8.1818	0.8315	1.0586	6.4463
000685	2020-02-17	14.0918	0.9172	5.8392	20.3939
000686	2020-02-17	23.0052	1.3332	2.3246	21.5397
000687	2020-02-17	-5.7128	4.4899	7.6488	15.5886
000688	2020-02-17	58.0749	7.6978	14.7376	43.0136
000690	2020-02-17	36.2703	1.2906	2.4196	10.4064
000691	2020-02-17	-167.6403	15.0824	38.7645	78.5179
000692	2020-02-17	205.1096	1.346	0.7852	-44.5964
000695	2020-02-17	259.4495	4.3783	3.1723	214.5263
000697	2020-02-17	36.8192	2.0666	3.0792	-38.7527
000698	2020-02-17	-29.4719	0.7642	0.3041	4.2875
000700	2020-02-17	134.8407	5.6483	2.3564	165.6652
000701	2020-02-17	-8.2504	0.7192	0.0233	-0.5659
000702	2020-02-17	147.3637	2.7385	1.1596	79.7912
000703	2020-02-17	22.1373	1.7257	0.476	16.7538
000705	2020-02-17	29.9106	1.6345	0.7645	39.1242
000707	2020-02-17	200.4297	8.2925	0.489	3.9055
000708	2020-02-17	48.4319	2.968	4.8301	77.3957
000709	2020-02-17	12.0323	0.5142	0.1968	2.9141
000710	2020-02-17	42.0362	6.574	9.0786	85.9993
000711	2020-02-17	-266.2602	0.8446	2.0004	-7.8609
000712	2020-02-17	549.9329	3.5184	8.1827	5.905
000713	2020-02-17	54.0253	2.7583	1.7626	159.6403
000715	2020-02-17	15.4938	1.5735	0.8505	17.0929
000716	2020-02-17	65.9294	0.9554	0.5616	8.1118
000717	2020-02-17	5.5002	1.3545	0.3441	3.4874
000718	2020-02-17	7.9508	1.2738	2.6719	108.6765
000719	2020-02-17	10.024	0.968	0.8479	14.1731
000720	2020-02-17	7.1616	2.6447	1.6283	-15.7182
000721	2020-02-17	-181.4998	2.8421	3.5359	-89.2631
000722	2020-02-17	17.994	0.9473	9.6813	18.7629
000723	2020-02-17	23.1794	4.1705	2.1615	18.741
000725	2020-02-17	89.5352	1.9693	1.5071	7.1877
000726	2020-02-17	9.8113	1.0844	1.1957	10.104
000727	2020-02-17	-7.0038	1.0596	1.4669	6.0312
000728	2020-02-17	31.2008	1.3055	10.2943	7.4624
000729	2020-02-17	83.9142	1.2894	1.5221	12.94
000731	2020-02-17	26.2394	1.0485	0.9918	9.0804
000732	2020-02-17	4.167	0.6118	0.4131	0.3701
000733	2020-02-17	41.1727	2.2912	3.0492	173.8034
000735	2020-02-17	-247.6151	2.6788	11.325	481.1112
000736	2020-02-17	8.2793	1.5177	0.4285	-1.1043
000737	2020-02-17	3.3374	3.7671	1.1708	-14.0526
000738	2020-02-17	52.071	2.6005	4.8997	702.5962
000739	2020-02-17	33.1196	4.8031	2.4587	13.3123
000750	2020-02-17	47.6914	1.7863	7.3935	15.0858
000751	2020-02-17	31.856	1.6607	0.521	7.4432
000752	2020-02-17	-2.6443	3.8525	4.1759	12.8289
000753	2020-02-17	33.121	1.1834	0.8808	5.1788
000755	2020-02-17	6.6956	1.4873	1.7934	2.0312
000756	2020-02-17	18.7963	1.9236	0.9855	11.2401
000757	2020-02-17	37.6037	1.9495	8.3016	-5.7229
000758	2020-02-17	-71.026	2.2113	0.9019	54.2533
000759	2020-02-17	14063.7038	1.3919	0.3062	7.6886
000760	2020-02-17	-1.0391	2.1736	24.5264	-6.5673
000761	2020-02-17	19.6888	0.7077	0.2647	2.801
000762	2020-02-17	-33.5394	2.1706	7.3156	-58.5356
000766	2020-02-17	21.7201	1.3813	3.1646	-296.8693
000767	2020-02-17	36.5775	0.8984	0.5696	-103.4244
000768	2020-02-17	69.4815	2.8411	1.419	77.2285
000776	2020-02-17	19.8996	1.2629	5.4287	3.8855
000777	2020-02-17	32.1403	3.1608	3.3375	-103.0438
000778	2020-02-17	9.122	0.6914	0.3561	7.8045
000779	2020-02-17	12.7585	2.0446	1.7934	34.8379
000780	2020-02-17	-7.1558	0.6956	1.17	151.839
000782	2020-02-17	-53.3953	1.4608	0.6442	-46.4908
000783	2020-02-17	32.1057	1.3729	6.1442	-25.2985
000785	2020-02-17	497.388	40.1674	13.2367	319.8725
000786	2020-02-17	105.5282	3.2212	3.3791	18.7561
000788	2020-02-17	85.867	3.4879	1.7652	25.0509
000789	2020-02-17	7.4946	1.9906	0.8359	4.1714
000790	2020-02-17	45.5553	3.5706	4.2821	30.9562
000791	2020-02-17	9.5917	0.698	1.9641	2.9035
000792	2020-02-17	-9.1208	1.7071	1.2037	6.4488
000793	2020-02-17	-1.2722	1.2913	1.5244	24.4854
000795	2020-02-17	44.8341	2.797	2.6529	18.3641
000796	2020-02-17	60.9972	2.473	0.8354	-10.7542
000797	2020-02-17	17.0792	1.0249	0.9342	-6.5835
000798	2020-02-17	191.0547	2.3652	2.7683	33.8906
000799	2020-02-17	43.9693	4.6656	7.7442	32.3235
000800	2020-02-17	-69.1954	2.2072	0.6842	24.6432
000801	2020-02-17	83.9844	2.1106	1.5497	-149.2024
000802	2020-02-17	19.4285	1.4921	4.9486	-11.6565
000803	2020-02-17	-41.4135	82.5873	6.2394	11.6462
000806	2020-02-17	-3.2621	1.7812	3.445	339.2034
000807	2020-02-17	-11.3743	1.7023	0.6158	28.6639
000809	2020-02-17	49.797	0.5445	1.124	7.7964
000810	2020-02-17	25.4444	4.4075	1.8252	32.9478
000811	2020-02-17	13.3788	1.4619	1.3331	15.6348
000812	2020-02-17	106.7015	1.7582	2.4538	34.382
000813	2020-02-17	24.2605	2.3277	6.3804	8.2342
000815	2020-02-17	172.0977	2.5487	5.217	131.8485
000816	2020-02-17	106.712	0.6286	1.2644	-23.3462
000818	2020-02-17	51.3372	8.2569	5.6545	60.0182
000819	2020-02-17	43.517	3.1855	1.4181	31.3827
000820	2020-02-17	-1.2877	19.7798	39.8599	-14.7221
000821	2020-02-17	210.8592	1.2873	1.6942	-57.9502
000822	2020-02-17	10.2019	1.0612	0.7521	5.7188
000823	2020-02-17	26.8069	2.2701	1.6172	11.4941
000825	2020-02-17	7.381	0.6437	0.2864	5.4857
000826	2020-02-17	60.0673	1.0635	1.4269	31.8146
000828	2020-02-17	6.699	1.1258	4.8234	4.0466
000829	2020-02-17	-28.5324	2.3609	0.1215	7.2746
000830	2020-02-17	9.0226	1.3749	0.7441	3.7131
000831	2020-02-17	133.479	5.0856	6.8292	-58.9248
000833	2020-02-17	82.1219	1.2541	0.9031	15.1167
000835	2020-02-17	-2.778	-69.337	25.2372	-126.6441
000836	2020-02-17	146.5727	3.3376	2.4913	18.6236
000837	2020-02-17	-9.5104	0.9839	0.8159	-24.0104
000838	2020-02-17	26.2663	1.6838	1.013	1.648
000839	2020-02-17	6.2124	1.4195	3.7629	113.0815
000848	2020-02-17	15.8392	3.5607	3.0364	13.6688
000850	2020-02-17	15.4419	0.9307	1.3975	-164.821
000851	2020-02-17	206.7036	1.5148	0.5831	-37.0862
000852	2020-02-17	51.5892	2.4071	0.6548	-4.2591
000856	2020-02-17	160.1765	6.5657	0.8002	-88.4853
000858	2020-02-17	29.36	6.949	10.0766	19.5878
000859	2020-02-17	39.063	2.4257	2.9044	74.5108
000860	2020-02-17	43.3523	5.1906	2.7152	16.9329
000861	2020-02-17	37.6192	1.3498	2.0296	4.8504
000862	2020-02-17	2558.3725	1.1692	2.3863	4.4252
000863	2020-02-17	-25.5942	0.9552	3.0045	2.637
000868	2020-02-17	-7.5345	7.1545	1.0233	-18.4996
000869	2020-02-17	17.4472	1.7654	3.6354	20.6986
000875	2020-02-17	18.2813	0.9896	0.8928	2.7572
000876	2020-02-17	26.7249	3.6918	1.1824	25.7736
000877	2020-02-17	6.7228	1.2115	1.1674	4.1314
000878	2020-02-17	63.4995	2.401	0.3302	10.6464
000880	2020-02-17	45.8025	1.3999	0.7915	22.5732
000881	2020-02-17	31.6029	1.1415	0.9812	71.2006
000882	2020-02-17	-93.3888	0.6976	4.4824	14.6566
000883	2020-02-17	15.6353	0.9083	1.6188	7.9161
000885	2020-02-17	7.8303	1.8784	2.377	4.0413
000886	2020-02-17	63.6382	1.4797	18.1437	-186.244
000887	2020-02-17	19.2607	1.4943	1.0874	11.9764
000888	2020-02-17	14.1547	1.2861	2.9222	7.0461
000889	2020-02-17	28.1705	1.5517	1.81	29.3688
000890	2020-02-17	-5.2839	3.3809	1.2321	7.0167
000892	2020-02-17	40.3337	1.8414	6.773	-62.4355
000893	2020-02-17	115.8258	1.2393	7.8154	58.1873
000895	2020-02-17	21.7334	7.4428	2.0844	28.8101
000897	2020-02-17	-30.0029	3.7225	18.5994	5.1639
000898	2020-02-17	9.7422	0.5275	0.2616	3.979
000899	2020-02-17	15.6224	0.9167	1.642	10.7363
000900	2020-02-17	6.4076	0.6367	0.499	2.4298
000901	2020-02-17	47.1605	1.8883	1.3207	22.8956
000902	2020-02-17	13.6147	1.5063	1.0125	10.6102
000903	2020-02-17	27.8899	0.9219	0.7636	4.0101
000905	2020-02-17	55.225	1.4709	0.2879	13.9741
000906	2020-02-17	7.7092	1.6139	0.0567	-2.3233
000908	2020-02-17	-42.6377	1.3339	1.4602	18.1618
000909	2020-02-17	86.1043	2.37	2.434	-97.566
000910	2020-02-17	9.6646	1.5314	0.9984	8.3647
000911	2020-02-17	-1.7056	-4.2738	0.6495	-22.8083
000912	2020-02-17	40.1178	1.4349	1.3291	370.4514
000913	2020-02-17	16.0893	1.6647	1.3766	11.8657
000915	2020-02-17	41.1616	3.4484	3.713	26.0176
000917	2020-02-17	32.0347	0.8918	1.1733	11.3051
000918	2020-02-17	-6.2695	3.0444	4.1074	24.9253
000919	2020-02-17	10.9835	1.3286	1.5564	9.8357
000920	2020-02-17	28.3164	2.3368	2.2863	32.1964
000921	2020-02-17	9.2573	1.7657	0.4273	8.6272
000922	2020-02-17	12.6534	1.7644	1.6777	9.7484
000923	2020-02-17	18.3934	1.2576	1.5585	6.7786
000925	2020-02-17	66.7573	1.9655	1.8032	49.7604
000926	2020-02-17	6.0955	0.4732	0.5703	1.1234
000927	2020-02-17	19.2044	-10.7519	12.1796	-8.8967
000928	2020-02-17	11.9429	1.1773	0.4309	6.2158
000929	2020-02-17	-70.0517	1.7453	2.5971	-67.7189
000930	2020-02-17	44.2564	1.5224	0.797	4.4647
000931	2020-02-17	75.2652	4.3384	3.473	80.0454
000932	2020-02-17	6.0938	1.2557	0.2724	3.2267
000933	2020-02-17	3.6564	1.0538	0.5108	14.4465
000935	2020-02-17	13.9786	2.6227	5.8619	13.8245
000936	2020-02-17	13.7651	1.3743	2.0851	79.1493
000937	2020-02-17	15.4466	0.5573	0.5272	4.1624
000938	2020-02-17	49.1609	3.1773	1.6921	95.7188
000939	2020-02-17	-0.9171	5.5277	1.647	168.8863
000948	2020-02-17	98.3226	2.3388	1.094	-10.1716
000949	2020-02-17	38.1124	1.2794	1.0207	31.8199
000950	2020-02-17	11.6017	1.282	0.3166	-6.1536
000951	2020-02-17	13.4321	2.0263	0.3473	6.2125
000952	2020-02-17	18.6923	2.7472	3.3943	18.6838
000953	2020-02-17	-6.9673	-5.2914	11.4531	-102.4497
000955	2020-02-17	-58.2055	8.2587	6.3167	389.1277
000957	2020-02-17	79.2825	1.6734	0.6151	8.4573
000958	2020-02-17	131.5178	9.2502	8.7011	115.2607
000959	2020-02-17	11.5008	0.6371	0.255	2.4886
000960	2020-02-17	23.1311	1.3622	0.3999	11.5553
000961	2020-02-17	11.2106	1.8141	0.7003	2.3152
000962	2020-02-17	69.2741	2.6106	4.1044	20.1503
000963	2020-02-17	13.6054	3.1165	1.0358	23.6441
000965	2020-02-17	-11.1511	0.6869	14.7755	-57.984
000966	2020-02-17	8.9264	1.199	0.649	2.6828
000967	2020-02-17	15.5315	1.3686	1.6214	1043.0839
000968	2020-02-17	12.5387	2.0377	3.7225	10.2886
000969	2020-02-17	-292.3981	1.6275	1.4724	8.7897
000970	2020-02-17	56.0488	2.6803	2.9557	30.4564
000971	2020-02-17	-1.1031	1.3181	2.9358	13.271
000972	2020-02-17	-9.0508	5.5671	6.587	8.6426
000973	2020-02-17	27.9572	2.0341	1.4535	15.8657
000975	2020-02-17	29.2265	2.7932	4.8934	19.8917
000976	2020-02-17	52.5633	1.7772	4.5343	-76.0574
000977	2020-02-17	77.2185	7.2421	1.2039	10.7276
000978	2020-02-17	29.7892	1.0532	2.7542	11.1457
000980	2020-02-17	-13.668	0.3052	0.7544	-1.231
000981	2020-02-17	-3.0725	0.4704	0.7857	-6.5874
000982	2020-02-17	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-02-17	8.052	0.794	0.5005	2.3675
000985	2020-02-17	30.6413	3.1788	0.8212	17.3898
000987	2020-02-17	16.0126	1.3908	2.5837	7.9841
000988	2020-02-17	48.3799	3.8942	4.6622	80.2935
000989	2020-02-17	43.9296	2.0018	2.7268	9.9877
000990	2020-02-17	29.4197	0.9696	2.7431	16.0783
000993	2020-02-17	-30.7474	1.3951	4.3766	10.3074
000995	2020-02-17	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-17	279.1919	5.6848	43.8929	166.0349
000997	2020-02-17	27.0787	3.5006	3.5423	-77.7978
000998	2020-02-17	57.6696	4.1368	7.7255	-367.3951
000999	2020-02-17	14.2622	2.6284	2.3038	17.1267
001696	2020-02-17	15.4228	1.5499	1.1977	4.9351
001872	2020-02-17	10.8971	0.8795	2.5342	5.6595
001896	2020-02-17	-24.3013	0.6345	0.4591	1.9778
001965	2020-02-17	11.0895	0.9827	5.9225	12.4751
001979	2020-02-17	11.8634	2.1925	1.7872	5.6317
002001	2020-02-17	24.4565	3.3527	7.1108	24.4071
002002	2020-02-17	27.373	1.8088	2.0517	6.4933
002003	2020-02-17	16.5593	1.9802	1.7199	8.3142
002004	2020-02-17	19.8982	1.1562	1.0332	4.4662
002005	2020-02-17	-0.7507	1.4818	0.942	3.2249
