000568	2020-05-14	26.6012	6.1009	8.4608	32.4408
000570	2020-05-14	105.5794	1.2205	1.2509	40.3989
000571	2020-05-14	-3.6407	3.315	1.6677	6.4044
000572	2020-05-14	99.8085	0.6209	0.6769	-5.0722
000573	2020-05-14	-89.9978	0.9871	1.9351	-5.3496
000576	2020-05-14	37.7921	2.7455	5.9803	26.4045
000581	2020-05-14	10.0476	1.2407	2.3034	17.4972
000582	2020-05-14	14.811	1.5437	3.0811	9.4811
000584	2020-05-14	164.1724	1.7661	1.9329	-22.0406
000585	2020-05-14	-27.0952	-17.5477	10.4279	123.0073
000586	2020-05-14	255.2794	8.2813	4.8622	-72.8345
000587	2020-05-14	-0.3578	30.635	0.4541	-1.5363
000589	2020-05-14	22.9914	0.8177	0.508	2.1743
000590	2020-05-14	57.9545	3.7228	8.167	64.5624
000591	2020-05-14	11.0381	0.7692	2.0121	6.1312
000592	2020-05-14	181.4295	1.3735	5.0193	22.8023
000593	2020-05-14	83.8802	2.1907	1.8702	188.4036
000595	2020-05-14	-3.6632	3.9144	4.1834	102.6319
000596	2020-05-14	38.9214	7.9254	7.5707	93.2365
000597	2020-05-14	70.6576	1.7473	0.8522	29.1887
000598	2020-05-14	13.169	1.238	2.9293	9.0585
000599	2020-05-14	-9.6793	1.0015	0.8768	-8.7622
000600	2020-05-14	11.7904	0.719	0.6157	3.62
000601	2020-05-14	16.1038	1.2358	1.3854	8.8521
000603	2020-05-14	26.1073	3.6407	3.2461	12.1376
000605	2020-05-14	88.1714	1.0113	1.1418	3.6355
000606	2020-05-14	-3.0578	1.9694	1.205	28.8953
000607	2020-05-14	-479.8167	2.5957	2.3922	20.1879
000608	2020-05-14	-52.1125	1.3794	17.0417	23.1767
000609	2020-05-14	49.7241	1.2717	3.5298	-9.9667
000610	2020-05-14	-48.5999	2.2218	2.3616	-21.3205
000611	2020-05-14	93.9684	2.9609	23.7202	181.0724
000612	2020-05-14	17.0333	1.0076	0.9701	4.5081
000613	2020-05-14	-756.771	32.9142	124.6253	1392.6676
000615	2020-05-14	-37.9822	1.8511	1.3175	5.7494
000616	2020-05-14	131.1276	1.0022	23.4509	32.1719
000617	2020-05-14	11.7405	1.0365	106.5278	-4.4955
000619	2020-05-14	-159.6507	0.6952	0.4938	7.72
000620	2020-05-14	-34.2421	0.7292	0.8332	3.5261
000622	2020-05-14	146.9371	8.8905	7.097	-89.778
000623	2020-05-14	16.3343	0.8078	6.495	39.4922
000625	2020-05-14	631.9364	1.1415	0.771	10.6741
000626	2020-05-14	-169.3796	1.2537	0.0529	6.675
000627	2020-05-14	14.7334	1.2732	0.5977	1.5609
000628	2020-05-14	27.406	2.5302	0.7216	-13.6048
000629	2020-05-14	23.217	1.8154	1.4696	6.2412
000630	2020-05-14	31.9504	1.111	0.2245	3.7499
000631	2020-05-14	14.5274	1.0509	4.1359	17.852
000632	2020-05-14	43.3254	1.4127	0.3086	2.5392
000633	2020-05-14	-162.0983	8.4872	12.9536	-46.3722
000635	2020-05-14	109.3889	0.8098	1.1728	-69.4332
000636	2020-05-14	75.4756	4.0578	7.3658	26.5624
000637	2020-05-14	81.6506	2.3629	0.5314	-10.5347
000638	2020-05-14	-60.1116	8.1813	8.5367	-100.9836
000639	2020-05-14	-7.932	1.6512	1.0947	17.0259
000650	2020-05-14	14.9127	1.9009	1.7388	11.299
000651	2020-05-14	17.1183	3.1196	1.9794	42.0072
000652	2020-05-14	33.7042	2.3036	0.5787	11.7376
000655	2020-05-14	16.7746	1.1636	2.3339	6.8584
000656	2020-05-14	7.4773	1.5203	0.6308	9.3174
000657	2020-05-14	36.7266	1.5172	0.6413	9.4763
000659	2020-05-14	1389.7404	3.6586	1.7726	10.6938
000661	2020-05-14	66.6445	15.0829	17.9235	78.6868
000662	2020-05-14	-90.5345	1.9295	17.3856	-34.0749
000663	2020-05-14	-5.1484	2.1657	1.8317	14.7496
000665	2020-05-14	-215.6416	0.7514	1.9737	17.2208
000666	2020-05-14	17.5626	0.7138	1.7166	-5.9958
000667	2020-05-14	163.8811	0.975	2.871	-4.7491
000668	2020-05-14	137.8132	1.9314	4.5763	-12.0747
000669	2020-05-14	-0.8024	0.9356	0.3363	1.4449
000670	2020-05-14	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-14	6.6496	1.2341	0.4464	1.1213
000672	2020-05-14	9.73	3.8943	3.0672	7.5407
000673	2020-05-14	-1.9541	-6.6712	2.8231	10.2299
000676	2020-05-14	32.8685	1.631	0.9176	168.3435
000677	2020-05-14	413.488	9.8253	3.6365	29.0769
000678	2020-05-14	-381.7327	2.2638	2.3336	31.6794
000679	2020-05-14	-2.8471	1.7504	1.4455	289.1338
000680	2020-05-14	118.8488	1.3308	0.7581	10.031
000681	2020-05-14	67.6018	4.1454	19.2751	363.0995
000682	2020-05-14	26.9912	2.0272	1.9464	13.2876
000683	2020-05-14	18.2542	0.6755	0.931	3.5082
000685	2020-05-14	11.797	0.8373	5.1057	13.2905
000686	2020-05-14	24.7377	1.2014	2.5498	6.0964
000687	2020-05-14	-13.1799	-15.2069	11.296	-38.2505
000688	2020-05-14	250.4135	9.4812	22.7777	76.5589
000690	2020-05-14	14.3549	1.1441	1.8656	4.6781
000691	2020-05-14	-349.6698	16.0788	264.7882	-44.1976
000692	2020-05-14	-9.7405	1.1501	0.7165	9.9287
000695	2020-05-14	366.1739	4.2624	3.0338	-23.6075
000697	2020-05-14	-4.5669	4.8664	3.7413	41.155
000698	2020-05-14	-2.7838	0.7235	0.2554	-6240.5719
000700	2020-05-14	-65.8352	3.0249	1.5508	42.855
000701	2020-05-14	-0.6884	9.2537	0.0222	7.0227
000702	2020-05-14	118.3833	2.6449	1.3942	11.8436
000703	2020-05-14	9.6021	1.4182	0.4482	63.7293
000705	2020-05-14	10.7603	1.3368	0.6995	21.2257
000707	2020-05-14	-9.8632	18.6132	0.5936	203.1013
000708	2020-05-14	14.443	2.955	1.088	14.2096
000709	2020-05-14	8.9541	0.4463	0.1872	2.2272
000710	2020-05-14	56.1128	7.1387	9.6756	-1293.1019
000711	2020-05-14	-3.5194	0.7835	1.8894	39.2139
000712	2020-05-14	394.3928	3.177	7.5455	6.7957
000713	2020-05-14	113.4055	2.7683	1.9813	74.9758
000715	2020-05-14	20.0421	1.5331	1.0219	120.9198
000716	2020-05-14	-6066.1061	1.0694	0.7119	14.1224
000717	2020-05-14	5.1781	1.1066	0.3221	5.9745
000718	2020-05-14	7.9059	1.2216	2.5479	-20.5408
000719	2020-05-14	8.3308	0.8212	0.7407	10.804
000720	2020-05-14	74.3758	2.9021	2.7998	21.1962
000721	2020-05-14	-24.8235	3.5733	4.7431	-46.5101
000722	2020-05-14	19.3495	0.893	11.5651	21.1851
000723	2020-05-14	51.3536	3.3109	2.2381	17.5972
000725	2020-05-14	93.6995	1.5338	1.1631	5.3424
000726	2020-05-14	8.0754	0.8885	1.0679	5.2588
000727	2020-05-14	-1.2162	1.9161	1.4	21.5534
000728	2020-05-14	34.5024	1.0568	8.5642	9.4697
000729	2020-05-14	-236.2232	1.3764	1.7684	11.8432
000731	2020-05-14	47.6317	1.087	1.1099	15.9976
000732	2020-05-14	7.9122	0.5432	0.5012	0.8832
000733	2020-05-14	36.3024	1.991	3.2089	47.1213
000735	2020-05-14	175.3283	2.8058	7.6264	-111.6637
000736	2020-05-14	8.8083	1.3909	0.2495	-0.3719
000737	2020-05-14	43.9234	3.0687	1.1917	70.4956
000738	2020-05-14	49.7651	2.6546	4.7688	14.1299
000739	2020-05-14	35.7556	5.447	2.9527	15.9497
000750	2020-05-14	44.5317	1.3088	6.6142	-2.3567
000751	2020-05-14	18.4756	1.3632	0.4851	7.2462
000752	2020-05-14	-2.9336	77.8839	3.3419	-56.6124
000753	2020-05-14	25.2107	1.1463	0.9963	8.1254
000755	2020-05-14	93.3366	1.5719	2.3326	5.858
000756	2020-05-14	20.7913	2.1378	1.1349	16.1698
000757	2020-05-14	19.4469	1.565	0.6256	-10.5059
000758	2020-05-14	-7.4508	1.6112	0.8073	14.348
000759	2020-05-14	-23.8409	1.4728	0.2952	2.3408
000760	2020-05-14	-15.6726	1.9803	123.5103	-8.3665
000761	2020-05-14	27.9305	0.656	0.2448	2.6282
000762	2020-05-14	57.8567	1.7703	5.473	33.2682
000766	2020-05-14	-2.4601	2.0328	3.0581	31.9262
000767	2020-05-14	49.3211	0.8956	0.5817	3.9377
000768	2020-05-14	86.1075	2.9709	1.4357	57.4153
000776	2020-05-14	15.3895	1.1057	4.8207	3.6175
000777	2020-05-14	42.2945	3.0776	4.0822	-523.6866
000778	2020-05-14	8.7741	0.6254	0.3503	5.4847
000779	2020-05-14	14.0646	2.2665	1.9721	36.6952
000780	2020-05-14	-364.9598	0.5923	1.0363	-15.0796
000782	2020-05-14	-59.5461	1.2228	0.6442	33.9136
000783	2020-05-14	26.2952	1.2716	5.8349	153.4725
000785	2020-05-14	16.5653	3.2032	5.1731	50.8588
000786	2020-05-14	271.3023	2.8389	3.0597	111.3019
000788	2020-05-14	68.5574	2.9416	1.7031	-48.0159
000789	2020-05-14	8.6595	2.2855	1.083	5.5672
000790	2020-05-14	52.7454	3.3141	4.0957	72.2526
000791	2020-05-14	10.4925	0.6817	1.9412	3.0562
000792	2020-05-14	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-14	2644.5754	1.1616	1.6009	-42.7343
000795	2020-05-14	42.4373	2.5989	2.4049	30.3266
000796	2020-05-14	234.1932	3.1351	1.3282	-11.5196
000797	2020-05-14	18.2845	1.183	1.2581	-2.6655
000798	2020-05-14	54.6373	2.3404	3.2705	-97.872
000799	2020-05-14	37.13	4.7456	8.1101	35.2542
000800	2020-05-14	-67.7854	2.1103	1.7409	-26.3733
000801	2020-05-14	210.7995	2.4186	1.9877	15.2546
000802	2020-05-14	-1.8801	1.7489	5.2799	-134.7471
000803	2020-05-14	-7.8633	-12.6332	79.2384	-35.8118
000806	2020-05-14	-19.6728	6.3491	2.0105	29.4904
000807	2020-05-14	19.5511	1.1063	0.4853	3.6285
000809	2020-05-14	-20.9759	0.5824	9.806	7.5725
000810	2020-05-14	19.8645	3.13	1.3765	9.3677
000811	2020-05-14	15.7967	1.1772	1.1954	12.6028
000812	2020-05-14	86.1018	1.5789	2.5089	17.0649
000813	2020-05-14	41.3066	2.228	7.2033	7.8029
000815	2020-05-14	73.4855	2.3053	4.6523	85.787
000816	2020-05-14	-1.9232	0.8512	1.3875	-33.0483
000818	2020-05-14	60.9907	6.4518	4.8946	108.3592
000819	2020-05-14	80.1769	2.7284	1.2681	74.1943
000820	2020-05-14	-0.3033	-0.3094	43.9418	-11.84
000821	2020-05-14	-5.3543	1.4045	1.4076	30.8548
000822	2020-05-14	60.7591	0.9375	0.7096	17.4324
000823	2020-05-14	21.7843	1.8742	1.386	12.2133
000825	2020-05-14	10.3348	0.6203	0.2884	15.4901
000826	2020-05-14	41.071	0.8145	1.1242	22.4589
000828	2020-05-14	8.193	1.0142	5.2363	2.4609
000829	2020-05-14	52.7093	2.3068	0.1003	24.7623
000830	2020-05-14	8.7996	1.0556	0.7186	3.98
000831	2020-05-14	119.7774	4.5821	6.5967	-70.0053
000833	2020-05-14	64.6228	1.0978	0.7991	-79.4785
000835	2020-05-14	-9.47	-2.4774	14.6399	-63.1748
000836	2020-05-14	340.2454	3.3439	4.458	-65.9776
000837	2020-05-14	-7.9167	1.1828	0.8686	101.5218
000838	2020-05-14	28.9027	1.4557	0.8384	1.4156
000839	2020-05-14	-360.6645	1.4123	3.7893	-37.9421
000848	2020-05-14	16.4135	3.2029	3.2093	11.3297
000850	2020-05-14	-8.5127	0.8226	1.1637	5.3762
000851	2020-05-14	-465.932	2.2425	0.7167	-14.2333
000852	2020-05-14	12344.2426	2.0572	0.5636	124.1532
000856	2020-05-14	84.7174	5.5088	0.7404	18.0012
000858	2020-05-14	30.4798	6.9258	10.7622	40.6101
000859	2020-05-14	46.2009	2.4899	3.1846	34.6939
000860	2020-05-14	54.2553	5.1123	2.5418	189.7696
000861	2020-05-14	48.0612	1.9153	3.0616	7.6729
000862	2020-05-14	88.9618	0.9626	1.9351	4.4373
000863	2020-05-14	-92.4848	0.9205	5.1118	2.7574
000868	2020-05-14	-93.7615	7.2281	0.9943	-34.1551
000869	2020-05-14	20.5681	1.7699	4.4774	43.7606
000875	2020-05-14	32.357	1.0417	0.9179	3.2324
000876	2020-05-14	21.1416	4.581	1.4687	27.7439
000877	2020-05-14	9.4634	1.4187	1.4702	5.4934
000878	2020-05-14	26.0209	1.8381	0.2324	-6.445
000880	2020-05-14	24.5068	1.4492	0.8304	16.443
000881	2020-05-14	277.9594	1.1215	0.9394	5.8966
000882	2020-05-14	-65.1412	0.6379	4.595	16.2993
000883	2020-05-14	14.7691	0.8246	1.4486	6.1658
000885	2020-05-14	13.0811	1.7077	2.4718	5.1458
000886	2020-05-14	184.2415	1.7367	41.7051	-279.5133
000887	2020-05-14	13.7735	1.0705	0.8916	13.1485
000888	2020-05-14	27.5094	1.2506	3.3156	13.508
000889	2020-05-14	-5.2801	3.0199	2.4586	19.6066
000890	2020-05-14	-1.0864	-4.8506	1.2004	0.364
000892	2020-05-14	-7.2533	1.4862	8.0399	181.9027
000893	2020-05-14	105.9122	1.2769	7.9844	35.4635
000895	2020-05-14	25.169	7.8709	2.1436	24.1008
000897	2020-05-14	13.6161	2.6716	2.6167	5.1026
000898	2020-05-14	14.6568	0.4649	0.2401	4.9241
000899	2020-05-14	18.7577	0.8403	1.5893	20.8715
000900	2020-05-14	9.3387	0.5724	0.4387	1.3645
000901	2020-05-14	70.5116	1.5457	1.3227	18.9956
000902	2020-05-14	22.9603	1.7328	1.2874	5.8526
000903	2020-05-14	66.9733	1.8858	1.6247	11.1137
000905	2020-05-14	44.4372	1.0731	0.2661	60.6284
000906	2020-05-14	8.2579	1.4441	0.0489	-0.6908
000908	2020-05-14	-4.0149	2.2748	2.6643	59.1405
000909	2020-05-14	93.9548	2.3622	2.2966	18.625
000910	2020-05-14	11.2068	1.3425	1.0144	11.4628
000911	2020-05-14	6.9784	26.0653	0.6074	4.1525
000912	2020-05-14	23.0668	1.302	1.1744	21.2415
000913	2020-05-14	20.3904	1.7247	1.3678	24.7678
000915	2020-05-14	28.5996	3.6899	3.6414	15.8159
000917	2020-05-14	-229.0444	0.8265	1.3142	5.1235
000918	2020-05-14	-78.4696	2.3346	5.4509	31.0201
000919	2020-05-14	-36.0856	1.1723	1.3721	9.5318
000920	2020-05-14	36.8318	2.1471	2.2169	15.5414
000921	2020-05-14	9.6555	1.5612	0.376	7.4416
000922	2020-05-14	11.5064	1.6133	1.7345	14.7964
000923	2020-05-14	12.3071	1.2573	1.3525	9.0893
000925	2020-05-14	-141.0053	1.79	1.5722	47.8942
000926	2020-05-14	10.2437	0.4459	0.6813	0.9005
000927	2020-05-14	-3.4859	-3.245	14.9106	-9.3026
000928	2020-05-14	13.5408	0.9969	0.3914	-16.1796
000929	2020-05-14	-38.9186	1.7472	2.904	-21.9316
000930	2020-05-14	21.4003	1.3711	0.7183	6.2664
000931	2020-05-14	104.0376	4.0247	3.3026	66.218
000932	2020-05-14	5.7649	0.8513	0.2391	2.3462
000933	2020-05-14	5.4937	0.9307	0.4387	28.1443
000935	2020-05-14	15.0138	2.3917	5.9619	10.9221
000936	2020-05-14	194.9213	2.0187	3.2961	34.2587
000937	2020-05-14	11.4358	0.5047	0.496	2.8313
000938	2020-05-14	51.1726	3.0941	1.6976	33.1105
000939	2020-05-14	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-14	76.5115	3.1276	1.3415	-15.005
000949	2020-05-14	28.7923	1.1842	1.0207	20.5224
000950	2020-05-14	12.0698	1.0479	0.2608	-34.7352
000951	2020-05-14	14.1827	2.2987	0.4564	4.6173
000952	2020-05-14	69.8034	2.9744	4.4179	18.2564
000953	2020-05-14	-53.0822	13.0937	10.9486	165.2267
000955	2020-05-14	82.1587	7.2878	6.1183	88.7703
000957	2020-05-14	116.5344	1.4124	0.6011	2.4775
000958	2020-05-14	17.9699	1.4636	2.7128	-32.2819
000959	2020-05-14	12.9581	0.562	0.2148	7.3393
000960	2020-05-14	19.6537	1.1038	0.3195	8.1183
000961	2020-05-14	6.9976	1.3593	0.4017	6.2769
000962	2020-05-14	81.3322	2.3007	5.1055	15.6662
000963	2020-05-14	12.2188	2.7671	1.0864	14.0545
000965	2020-05-14	12.0091	0.668	2.3371	-9.0701
000966	2020-05-14	11.9504	1.087	0.6988	2.798
000967	2020-05-14	17.4785	1.4071	1.825	10.1649
000968	2020-05-14	13.8401	1.6516	3.9699	6.901
000969	2020-05-14	49.4979	1.3111	1.2717	7.3554
000970	2020-05-14	58.6147	2.1596	2.5653	18.5478
000971	2020-05-14	-4.0486	2.5973	3.5212	17.8179
000972	2020-05-14	2352.2284	4.9453	17.0415	14.0588
000973	2020-05-14	112.5899	1.9148	1.6481	-17.6802
000975	2020-05-14	32.7782	3.4002	5.3249	16.7543
000976	2020-05-14	24.2582	1.6841	4.2366	-168.7005
000977	2020-05-14	62.4943	5.4815	1.143	-15.8315
000978	2020-05-14	-160.215	1.0648	3.1387	8.3756
000980	2020-05-14	-2.5653	0.4899	1.1161	-1.0095
000981	2020-05-14	-3.8819	0.8397	0.9564	16.0598
000982	2020-05-14	-2.3705	5.367	11.6149	-14.8637
000983	2020-05-14	8.9771	0.7001	0.4716	1.8869
000985	2020-05-14	120.6685	2.6943	0.7206	24.6025
000987	2020-05-14	6.5797	1.2977	2.7021	-31.9787
000988	2020-05-14	56.3077	3.5919	4.3447	51.0918
000989	2020-05-14	38.9708	1.9186	2.4861	10.4062
000990	2020-05-14	75.0002	0.9319	1.9613	16.1582
000993	2020-05-14	50.4705	1.3721	5.0427	23.612
000995	2020-05-14	19.412	24.2989	13.1997	-64.2419
000996	2020-05-14	318.9046	5.7375	46.2899	-109.8651
000997	2020-05-14	32.6445	2.9748	3.2028	104.8542
000998	2020-05-14	-56.8099	3.7519	7.2636	45.6254
000999	2020-05-14	18.9034	2.1346	1.9473	12.2347
001696	2020-05-14	15.0841	1.5486	1.1941	12.5176
001872	2020-05-14	11.8538	0.7463	2.1509	5.0905
001896	2020-05-14	42.3247	0.6483	0.4876	2.4129
001965	2020-05-14	16.4936	0.8898	5.8028	11.1098
001979	2020-05-14	9.2527	1.6879	1.2275	20.2231
002001	2020-05-14	21.7615	3.1355	6.6266	26.4205
002002	2020-05-14	15.0598	1.3822	1.7803	-9.6574
002003	2020-05-14	14.4784	1.7436	1.6229	7.0745
