000088	2018-03-13	42.3665	2.4943	46.8233	166.5154
000089	2018-03-13	27.2313	1.6221	5.5035	16.6456
000090	2018-03-13	15.6534	1.8564	1.676	-41.7431
000096	2018-03-13	22.7335	2.9828	6.3085	143.1492
000099	2018-03-13	54.4432	1.752	4.1431	-33.0874
000100	2018-03-13	26.3422	2.1099	0.4669	5.3121
000150	2018-03-13	-179.1196	5.0688	6.9409	-80.871
000151	2018-03-13	39.5595	3.695	1.4693	3.9867
000153	2018-03-13	39.5402	2.071	1.0086	24.1728
000155	2018-03-13	13.7616	3.254	1.9382	-9.0874
000156	2018-03-13	26.5191	1.5942	5.1912	10.4349
000157	2018-03-13	29.1874	0.9001	1.4126	11.5393
000158	2018-03-13	28.1889	2.3309	1.3207	8.5577
000159	2018-03-13	-76.4972	1.0716	5.8014	62.7345
000166	2018-03-13	22.0816	2.084	8.0	-13.4108
000301	2018-03-13	35.5659	2.2658	7.3071	16.9809
000333	2018-03-13	23.7931	5.6376	1.7416	14.4813
000338	2018-03-13	12.2493	2.0318	0.4766	5.2862
000400	2018-03-13	13.1275	1.6739	1.2071	21.9308
000401	2018-03-13	23.7823	1.9008	1.3381	8.4965
000402	2018-03-13	8.9812	1.1048	1.1332	6.5403
000403	2018-03-13	152.7963	13.4682	12.5465	-1175.5507
000404	2018-03-13	21.596	1.3018	0.5127	139.7049
000407	2018-03-13	-24.5339	2.5898	1.6773	42.2207
000408	2018-03-13	30.0338	5.6113	10.966	-63.8087
000409	2018-03-13	-9.2385	3.6883	1.956	-12.3092
000410	2018-03-13	78.5288	10.6922	2.2073	-8.2321
000411	2018-03-13	52.3506	5.6076	0.2489	-27.1481
000413	2018-03-13	33.0304	2.1121	4.6024	518.1745
000415	2018-03-13	13.3277	1.1556	1.0329	1.9078
000416	2018-03-13	91.1508	3.5046	24.0845	-18.9607
000417	2018-03-13	19.9045	1.6431	0.5962	12.1505
000418	2018-03-13	30.7466	6.5725	2.1659	22.9775
000419	2018-03-13	26.9772	1.552	0.7609	42.2431
000420	2018-03-13	69.0716	2.1214	2.69	186.7132
000421	2018-03-13	20.5984	1.3029	0.8343	1.4219
000422	2018-03-13	-1.2218	0.8631	0.265	1.359
000423	2018-03-13	21.1241	4.3925	5.8074	43.9161
000425	2018-03-13	36.4439	1.4153	1.1358	10.3649
000426	2018-03-13	50.4344	3.8721	11.2043	19.1828
000428	2018-03-13	-12.4822	1.4212	4.0685	38.8938
000429	2018-03-13	11.347	1.9128	5.5795	8.032
000430	2018-03-13	93.5056	2.1214	5.8757	27.3332
000488	2018-03-13	11.0305	2.1473	1.2572	9.7085
000498	2018-03-13	12.4647	1.9101	0.6263	6.9187
000501	2018-03-13	10.9493	1.8694	0.6991	7.8899
000502	2018-03-13	199.8888	11.2304	5.7254	11.9257
000503	2018-03-13	-907.6427	29.7486	206.5176	-292.9016
000504	2018-03-13	447.9761	-502.5151	106.8043	-686.048
000505	2018-03-13	50.6071	3.4936	11.6712	-4.1568
000506	2018-03-13	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-13	57.6895	2.8104	4.3831	31.0156
000509	2018-03-13	-94.7177	253.5164	3.3106	-177.6036
000510	2018-03-13	55.6407	5.359	2.5297	21.6965
000511	2018-03-13	-11.7225	6.063	3.631	87.735
000513	2018-03-13	9.1958	3.8362	4.8058	30.6796
000514	2018-03-13	69.8646	1.8794	5.4233	9.3659
000516	2018-03-13	50.8623	2.6695	2.3951	28.7774
000517	2018-03-13	23.8878	3.4935	2.9766	-14.2204
000518	2018-03-13	245.4598	10.3904	17.2807	-20.212
000519	2018-03-13	108.9397	1.7001	2.9771	20.1551
000520	2018-03-13	78.7766	12.3554	4.5098	58.5557
000521	2018-03-13	26.7188	0.9096	0.2979	-6.6066
000523	2018-03-13	95.3281	2.2143	0.3449	-5.403
000524	2018-03-13	109.6535	2.7783	9.3429	16.0943
000525	2018-03-13	22.7213	2.7084	3.3631	18.1383
000526	2018-03-13	5178.8314	26.9453	1.0138	7.5296
000528	2018-03-13	34.007	1.2106	1.0866	8.2775
000529	2018-03-13	30.8769	2.9498	1.884	30.3804
000530	2018-03-13	28.6154	1.5825	2.7929	-36.5232
000531	2018-03-13	17.2211	1.2892	1.6437	10.5067
000532	2018-03-13	96.8542	5.136	9.5752	29.1907
000533	2018-03-13	28.3548	4.2379	1.0854	-50.492
000534	2018-03-13	311.7206	4.6557	15.8493	19.1236
000536	2018-03-13	58.6982	0.9471	2.4611	27.3742
000537	2018-03-13	102.4645	9.6537	4.5874	-40.5565
000538	2018-03-13	32.574	5.8922	4.2725	72.7
000539	2018-03-13	100.8693	1.0283	0.9328	6.0683
000540	2018-03-13	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-13	7.6807	2.2953	3.0192	-81.9322
000543	2018-03-13	42.6715	0.8462	0.7777	8.1957
000544	2018-03-13	29.3635	1.7212	9.6674	21.0262
000545	2018-03-13	22.9088	2.3486	2.6783	73.0184
000546	2018-03-13	33.2894	3.3962	3.2966	49.4935
000547	2018-03-13	56.5181	2.9147	6.7273	522.8973
000548	2018-03-13	23.5162	1.9496	3.3132	74.0627
000550	2018-03-13	18.7462	1.299	0.511	14.3445
000551	2018-03-13	44.419	1.7915	1.159	13.8989
000552	2018-03-13	17.7888	1.2391	2.2033	11.8009
000553	2018-03-13	42.0599	2.0628	11.4885	-257.5155
000554	2018-03-13	1156.9385	3.7394	1.2619	30.3032
000555	2018-03-13	43.7674	2.302	1.3584	-48.2998
000557	2018-03-13	61.7291	1.6741	10.4543	25.0406
000558	2018-03-13	348.1305	4.6366	1.9241	-335.4632
000559	2018-03-13	30.4293	5.3202	2.2961	21.8682
000560	2018-03-13	243.9375	4.1095	10.4688	118.9717
000561	2018-03-13	200.7999	3.952	4.2249	82.5364
000563	2018-03-13	22.3771	1.6413	11.7567	16.2877
000564	2018-03-13	21.9487	0.9523	1.4465	14.6671
000565	2018-03-13	12.0349	2.7608	0.8001	-62.154
000566	2018-03-13	100.3474	3.1849	9.7694	31.7874
000567	2018-03-13	69.9737	14.9088	26.1517	-2.3195
000568	2018-03-13	35.064	5.8056	8.7944	28.568
000570	2018-03-13	59.1773	1.2867	1.2511	-90.7064
000571	2018-03-13	120.12	1.8249	3.2415	42.1745
000572	2018-03-13	-159.1858	0.889	0.554	9.1477
000573	2018-03-13	14.3176	1.938	3.5473	-162.3277
000576	2018-03-13	64.8504	7.2667	13.3415	-158.5733
000581	2018-03-13	11.0627	1.7354	3.0289	33.4051
000582	2018-03-13	23.8976	1.9179	3.9503	9.914
000584	2018-03-13	-30.259	5.8904	8.6082	58.8997
000585	2018-03-13	-30.9847	18.2854	87.1472	93.5072
000586	2018-03-13	2426.0213	12.8571	6.6703	-122.974
000587	2018-03-13	14.2079	1.6512	1.4567	7.7277
000589	2018-03-13	-663.5337	0.9486	0.5161	-16.9992
000590	2018-03-13	53.278	5.5171	9.8537	-31.229
000591	2018-03-13	16.6374	1.3028	2.9532	9.1504
000592	2018-03-13	928.5544	2.8574	12.8665	-88.7456
000593	2018-03-13	-47.7353	2.3495	5.7784	-202.3813
000595	2018-03-13	-618.7194	5.0784	7.0464	-44.376
000596	2018-03-13	30.3604	5.2058	4.6266	27.5183
000597	2018-03-13	50.9336	2.077	0.9429	17.834
000598	2018-03-13	17.5837	1.5852	4.2418	11.2459
000599	2018-03-13	44.1261	1.9254	1.2335	-7.3763
000600	2018-03-13	271.0676	1.2203	1.3386	9.8476
000601	2018-03-13	17.8699	1.6749	2.1704	9.419
000603	2018-03-13	36.5534	3.634	8.5173	37.1909
000605	2018-03-13	55.0908	2.1494	3.1019	-21.9539
000606	2018-03-13	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-13	30.36	3.0844	3.0146	25.7178
000608	2018-03-13	31.8095	1.7313	8.0813	34.9912
000609	2018-03-13	21.7465	1.8193	7.7488	-33.317
000610	2018-03-13	-853.2167	3.0362	3.0969	-16.1487
000611	2018-03-13	118.2696	4.5009	50.9581	780.1725
000612	2018-03-13	28.9976	1.9873	1.9139	30.5729
000613	2018-03-13	1063.3915	39.4143	108.9434	592.9518
000615	2018-03-13	65.6438	4.8355	1.7684	9.2676
000616	2018-03-13	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-13	19.425	1.821	4.4208	-1.7191
000619	2018-03-13	-266.7558	1.1017	0.8509	19.0224
000620	2018-03-13	19.8915	1.9216	1.4309	5.9492
000622	2018-03-13	34.805	10.109	40.0057	-150.7798
000623	2018-03-13	13.9448	1.2228	8.5273	88.2323
000625	2018-03-13	7.0001	1.2624	0.766	-16.9145
000626	2018-03-13	29.6162	2.5646	0.0737	4.1487
000627	2018-03-13	22.5217	2.8624	0.729	3.221
000628	2018-03-13	119.2365	3.6211	4.9508	7.0959
000629	2018-03-13	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-13	60.25	1.6952	0.3514	10.7528
000631	2018-03-13	14.3196	1.7253	1.5649	4.8657
000632	2018-03-13	163.4668	2.2497	0.4813	3.2354
000633	2018-03-13	75.6223	20.5886	47.9837	-16.9357
000635	2018-03-13	23.9599	1.3837	2.0518	12.9981
000636	2018-03-13	52.9826	2.4372	3.5444	50.2546
000637	2018-03-13	27.6434	3.2558	0.6719	27.2492
000638	2018-03-13	120.2711	13.1953	20.3471	1.9705
000639	2018-03-13	41.9164	4.4173	1.6282	82.3899
000650	2018-03-13	17.5244	2.188	1.7164	12.9611
000651	2018-03-13	16.2235	5.4386	2.3042	49.5346
000652	2018-03-13	24.8436	1.8475	0.373	10.3497
000655	2018-03-13	-10.1658	1.2228	3.1166	16.157
000656	2018-03-13	21.1302	1.6866	0.9716	-2.735
000657	2018-03-13	62.7442	2.3581	1.1909	9.413
000659	2018-03-13	-10.0807	8.6815	2.818	18.2093
000661	2018-03-13	46.6817	6.9819	7.5326	81.0224
000662	2018-03-13	28.603	2.186	10.5636	-77.5197
000663	2018-03-13	34.8467	2.3157	3.8583	-101.8905
000665	2018-03-13	24.3607	1.3105	2.9685	9.8155
000666	2018-03-13	13.5023	1.7488	1.257	3.5871
000667	2018-03-13	10.8251	1.1575	1.6716	-12.1541
000668	2018-03-13	-90.9797	3.419	132.1554	78.9662
000669	2018-03-13	29.014	1.4833	1.895	7.6369
000670	2018-03-13	-373.5667	6.8969	15.5409	41.3148
000671	2018-03-13	22.9039	2.4798	1.23	4.82
000672	2018-03-13	20.039	5.4996	2.7919	10.0996
000673	2018-03-13	175.3692	5.284	11.7804	-74.3487
000676	2018-03-13	23.4992	2.388	2.1933	-64.7157
000677	2018-03-13	439.187	10.7858	5.5295	-60.3558
000678	2018-03-13	180.9198	2.4887	2.0831	164.7109
000679	2018-03-13	8.2405	1.7845	1.358	-1.9566
000680	2018-03-13	30.2748	1.7324	0.9447	8.8819
000681	2018-03-13	71.7114	7.4157	21.7492	189.2795
000682	2018-03-13	67.8164	2.5852	1.7486	-158.1794
000683	2018-03-13	16.058	1.2973	1.1088	8.1132
000685	2018-03-13	13.7829	1.2173	9.1594	27.9052
000686	2018-03-13	23.95	1.208	3.8592	-6.8138
000687	2018-03-13	87.2753	5.7421	5.5056	-19.54
000688	2018-03-13	25.404	5.2496	8.8288	20.6642
000690	2018-03-13	42.0728	2.1708	6.3239	26.1389
000691	2018-03-13	-355.8364	26.3098	28.9384	95.5566
000692	2018-03-13	-135.3364	1.7415	1.2889	-24.22
000693	2018-03-13	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-13	638.8916	6.4149	2.5907	27.765
000697	2018-03-13	-52.9985	8.62	25.1376	-38.0579
000698	2018-03-13	17.4575	1.0604	0.3835	12.4498
000700	2018-03-13	29.2992	1.4962	1.2752	61.4715
000701	2018-03-13	25.5241	1.114	0.0709	3.5479
000702	2018-03-13	76.9773	3.8349	1.4285	-18776.2834
000703	2018-03-13	25.5432	3.4484	0.7473	41.6995
000705	2018-03-13	39.2127	1.8679	0.99	14.1118
000707	2018-03-13	-5.3094	2.3662	0.5505	8.0774
000708	2018-03-13	12.8939	1.264	0.4979	14.345
000709	2018-03-13	14.4737	0.8822	0.3984	9.4353
000710	2018-03-13	262.526	11.3505	40.3718	-181.1048
000711	2018-03-13	49.4232	2.2608	6.8872	-10.746
000712	2018-03-13	46.1118	3.5607	8.5245	-4.8924
000713	2018-03-13	34.4904	1.5235	1.3737	-7.1563
000715	2018-03-13	22.2156	1.9539	0.9939	17.7238
000716	2018-03-13	81.9595	1.8728	1.4495	18.517
000717	2018-03-13	7.1916	6.0884	0.6951	5.159
000718	2018-03-13	16.5494	1.7793	1.8939	5.9495
000719	2018-03-13	13.2927	1.3063	1.0807	16.1247
000720	2018-03-13	-9.5539	5.7071	2.147	2.3563
000721	2018-03-13	-255.977	3.773	5.1674	204.9424
000722	2018-03-13	45.1782	1.543	16.5838	52.3133
000723	2018-03-13	20.1036	3.1229	1.938	18.2237
000725	2018-03-13	25.2384	2.4771	2.2431	9.4203
000726	2018-03-13	12.1897	1.4102	1.5661	9.4225
000727	2018-03-13	-54.2	1.0962	2.1592	13.9078
000728	2018-03-13	24.146	1.5515	9.3346	-18.7543
000729	2018-03-13	71.6233	1.6383	1.9121	20.7357
000731	2018-03-13	-433.3391	1.7576	1.7853	8.808
000732	2018-03-13	19.6811	2.4748	1.4969	49.8451
000733	2018-03-13	32.4285	1.5011	0.7939	-9.1547
000735	2018-03-13	69.992	2.8944	6.9691	27.2083
000736	2018-03-13	-28.2271	3.9407	7.1331	-1.2351
000737	2018-03-13	-5.4409	-9.127	1.222	-15.5724
000738	2018-03-13	84.1921	3.8506	7.8624	84.2465
000739	2018-03-13	26.5015	2.2295	1.2249	32.4123
000750	2018-03-13	32.6377	1.4006	6.1157	-7.7485
000751	2018-03-13	41.9439	3.0012	1.1037	34.8319
000752	2018-03-13	275.8468	4.6674	10.388	27.6368
000753	2018-03-13	17.2058	1.6846	1.2099	5.9124
000755	2018-03-13	-5.3632	15.4817	1.2053	-8.2829
000756	2018-03-13	31.0242	2.9097	1.4283	16.3907
000757	2018-03-13	93.7592	5.2834	5.4306	62.7104
000758	2018-03-13	39.816	2.3548	0.5825	21.2801
000759	2018-03-13	18.1767	1.8497	0.3771	7.369
000760	2018-03-13	19.4399	2.0264	11.5722	-32.7382
000761	2018-03-13	12.9015	1.4139	0.498	11.0124
000762	2018-03-13	586.0187	3.5315	10.8888	3183.502
000766	2018-03-13	51.797	3.0587	10.6056	81.168
000767	2018-03-13	-10.3771	1.103	0.9606	-35.2135
000768	2018-03-13	92.0333	2.7607	1.3959	33.1282
000776	2018-03-13	15.6834	1.5406	6.3143	-3.275
000777	2018-03-13	85.9665	4.361	6.3235	-127.616
000778	2018-03-13	20.3569	1.0539	0.444	7.4352
000779	2018-03-13	30.3949	8.081	8.6146	186.1715
000780	2018-03-13	17.306	1.1761	1.8324	3.7856
000782	2018-03-13	103.5125	3.0271	1.0181	-14.2733
000783	2018-03-13	21.3695	1.5698	6.8628	-4.9008
000785	2018-03-13	134.3363	3.0131	0.6103	9.4564
000786	2018-03-13	22.9086	3.8458	4.3077	16.5901
000788	2018-03-13	175.4105	4.0395	2.0229	45.6283
000789	2018-03-13	24.204	2.5016	1.0977	6.6844
000790	2018-03-13	23.4258	4.7939	6.805	-132.211
000791	2018-03-13	57.8542	1.2939	4.0748	6.2437
000792	2018-03-13	-48.8321	1.7229	3.5431	16.9748
000793	2018-03-13	27.539	1.7074	4.1813	21.7843
000795	2018-03-13	64.6563	3.2032	3.5773	67.2361
000796	2018-03-13	32.7241	4.8759	1.3203	26.3014
000797	2018-03-13	29.6771	4.0572	2.7574	18.4635
000798	2018-03-13	18.6097	3.4529	3.8616	9.0793
000799	2018-03-13	44.5051	3.9076	8.9229	34.8135
000800	2018-03-13	343.8181	2.2651	0.6572	7.8496
000801	2018-03-13	58.9924	2.66	1.7161	104.4149
000802	2018-03-13	28.1493	1.8248	6.6129	-22.1466
000803	2018-03-13	123.3798	32.2571	8.879	-62.9459
000806	2018-03-13	730.3862	4.1847	7.3507	-92.2309
000807	2018-03-13	64.474	2.3483	1.0895	118.0952
000809	2018-03-13	-31.2185	0.9413	41.4375	8.0505
000810	2018-03-13	43.1052	3.0908	1.1904	-26.3877
000811	2018-03-13	18.7753	1.8785	1.586	22.0829
000812	2018-03-13	177.9936	4.1412	4.1458	22.6775
000813	2018-03-13	25.0377	4.4248	11.0923	51.8938
000815	2018-03-13	127.3055	4.7779	11.7584	1860.3034
000816	2018-03-13	-29.6848	1.9082	3.6637	69.5032
000818	2018-03-13	33.7336	3.4525	2.5347	17.9963
000819	2018-03-13	332.1399	3.9605	1.9228	38.1382
000820	2018-03-13	17.5407	8.2527	6.583	-34.2688
000821	2018-03-13	46.9173	3.7463	4.691	120.7165
000822	2018-03-13	11.2215	2.7147	1.5962	-172.357
000823	2018-03-13	27.844	1.8753	1.4342	17.4987
000825	2018-03-13	15.267	1.5304	0.5604	3.755
000826	2018-03-13	25.356	2.441	3.7493	-31.9364
000828	2018-03-13	12.3518	2.064	7.9514	-7.4787
000829	2018-03-13	54.7111	4.6694	0.2889	3.8765
000830	2018-03-13	26.3312	4.3261	2.1067	10.4245
000831	2018-03-13	109.4738	5.3233	11.215	-268.5288
000833	2018-03-13	41.4426	1.6015	2.3148	28.8233
000835	2018-03-13	54.5165	6.6287	10.1809	15.8783
000836	2018-03-13	79.4505	3.7422	3.228	44.825
000837	2018-03-13	83.4192	1.4355	1.3451	-119.2499
000838	2018-03-13	30.8572	3.3891	3.3499	-4.4124
000839	2018-03-13	121.629	4.6281	6.9657	-81.0919
000848	2018-03-13	22.9533	4.8881	4.4191	15.9086
000850	2018-03-13	67.9794	0.8487	1.7999	71.6834
000851	2018-03-13	64.3907	1.74	0.5949	-54.4967
000852	2018-03-13	-8.3978	3.157	1.5021	-62.7125
000856	2018-03-13	-135.0812	15.571	2.9884	-117.9679
000858	2018-03-13	32.7495	5.5944	9.8265	39.1858
000859	2018-03-13	59.6899	2.025	2.4321	95.0498
000860	2018-03-13	26.4589	1.9539	1.0286	14.0165
000861	2018-03-13	34.8503	2.2578	3.1891	18.3258
000862	2018-03-13	-342.4298	1.0901	2.4054	10.9008
000863	2018-03-13	22.1594	1.0867	2.2424	-3.2007
000868	2018-03-13	-88.9493	4.1838	1.0205	8.2248
000869	2018-03-13	25.7469	2.8853	5.2768	35.5424
000875	2018-03-13	-46.0223	0.952	1.4639	7.9698
000876	2018-03-13	14.1074	1.5713	0.5189	11.0438
000877	2018-03-13	29.6713	1.9372	1.9149	18.5695
000878	2018-03-13	45.9763	3.0079	0.2656	11.8666
000880	2018-03-13	93.3252	1.9377	1.3708	19.2092
000881	2018-03-13	41.0094	2.5336	2.471	-275.1991
000882	2018-03-13	421.9592	1.1362	8.7103	-21.536
000883	2018-03-13	14.0838	1.1742	2.6344	8.4663
000885	2018-03-13	21.6512	4.1954	2.0577	5.5396
000886	2018-03-13	51.6395	2.4309	10.1839	20.0353
000887	2018-03-13	20.8213	3.0369	2.1348	21.3467
000888	2018-03-13	26.7201	2.3821	4.8688	15.2456
000889	2018-03-13	38.2202	3.2904	4.4794	165.2438
000890	2018-03-13	111.2826	3.1427	1.3072	-0.8988
000892	2018-03-13	48.1021	2.9381	9.3572	-30.2086
000893	2018-03-13	-130.4077	1.0737	2.4713	21.3108
000895	2018-03-13	21.6062	6.8826	1.8192	15.2555
000897	2018-03-13	-100.6063	4.3065	4.6861	52.178
000898	2018-03-13	12.3346	1.0145	0.6257	11.256
000899	2018-03-13	34.3688	1.0953	2.3117	16.2107
000900	2018-03-13	10.1312	1.137	0.9056	8.0994
000901	2018-03-13	63.5954	2.2851	1.4443	25.1541
000902	2018-03-13	21.565	2.391	1.5233	11.6746
000903	2018-03-13	24.6286	1.3657	1.1856	-4.9163
000905	2018-03-13	32.4465	2.1577	0.4581	-26.9857
000906	2018-03-13	26.8716	2.2912	0.0936	-6.9074
000908	2018-03-13	18.2141	2.1681	1.9383	69.1812
000909	2018-03-13	121.5044	2.9799	1.526	4.2493
000910	2018-03-13	18.835	3.5542	1.7615	10.4385
000911	2018-03-13	14.4449	1.7142	0.7022	7.2038
000912	2018-03-13	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-13	25.0002	3.3341	3.1765	39.5447
000915	2018-03-13	23.507	4.0728	3.3422	14.6196
000917	2018-03-13	49.6129	1.0562	1.396	-268.3046
000918	2018-03-13	35.0976	7.7017	7.5057	47.1917
000919	2018-03-13	24.951	1.6344	1.2499	12.5309
000920	2018-03-13	33.3972	4.2857	3.4645	26.6799
000921	2018-03-13	9.38	2.9626	0.5606	12.7202
000922	2018-03-13	-35.5874	2.6152	2.7755	92.8654
000923	2018-03-13	66.3426	2.2814	8.736	436.7287
000925	2018-03-13	-94.8857	2.1053	3.1928	-20.2081
000926	2018-03-13	14.2261	1.057	1.146	-7.8506
000927	2018-03-13	-50.8238	12.0155	4.4556	-3.5698
000928	2018-03-13	17.256	1.7943	0.9624	-3891.072
000929	2018-03-13	106.1565	2.2216	2.6164	16.5445
000930	2018-03-13	54.3747	7.2265	2.0873	10.3833
000931	2018-03-13	-653.6805	3.1975	3.1541	31.0314
000932	2018-03-13	6.5422	2.6054	0.3517	6.3978
000933	2018-03-13	40.1704	2.4959	0.8474	18.6297
000935	2018-03-13	104.9797	4.9256	5.3612	26.2264
000936	2018-03-13	35.2482	1.4708	2.4601	51.9701
000937	2018-03-13	19.7396	1.0226	0.9873	9.5506
000938	2018-03-13	51.0439	2.9391	1.9624	128.0324
000939	2018-03-13	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-13	152.233	2.1345	1.3145	-35.9451
000949	2018-03-13	77.6185	1.4293	1.297	-36.6184
000950	2018-03-13	128.6239	2.8223	6.6925	-204.958
000951	2018-03-13	11.9093	1.9752	0.3063	-4.6295
000952	2018-03-13	35.3637	4.7601	4.7677	20.7431
000953	2018-03-13	78.5492	99.3178	10.4773	-6.9496
000955	2018-03-13	847.5367	5.382	5.8818	-49.8097
000957	2018-03-13	25.0553	2.3318	0.7972	10.3633
000958	2018-03-13	96.8945	1.9905	2.1328	14.8696
000959	2018-03-13	14.5641	1.1549	0.5215	3.5084
000960	2018-03-13	40.693	2.3436	0.718	17.0157
000961	2018-03-13	82.8235	1.9346	0.782	-11.8591
000962	2018-03-13	78.0787	2.3569	3.3132	10.3642
000963	2018-03-13	34.3506	7.3708	2.142	59.2278
000965	2018-03-13	16.6138	1.1566	3.7892	-8.7157
000966	2018-03-13	-50.8278	1.12	0.6888	7.0873
000967	2018-03-13	28.9508	2.6452	2.2692	-18.1479
000968	2018-03-13	25.1741	4.4217	8.8086	34.8035
000969	2018-03-13	119.0315	1.8054	1.8099	42.4451
000970	2018-03-13	48.316	3.2824	3.6757	-198.8417
000971	2018-03-13	36.1	1.7732	7.4852	32.95
000972	2018-03-13	-35.145	3.1931	4.5263	-74.972
000973	2018-03-13	39.3816	2.4633	2.1174	11.9248
000975	2018-03-13	71.9698	5.1092	17.866	41.3585
000976	2018-03-13	97.3442	3.5618	7.6221	-150.6032
000977	2018-03-13	145.6967	3.8555	1.3476	-19.232
000978	2018-03-13	108.1959	1.8617	5.2002	11.1386
000979	2018-03-13	175.5373	1.3972	2.6829	-21.6741
000980	2018-03-13	43.349	1.4037	1.8815	34.5249
000981	2018-03-13	63.2706	3.7749	4.3857	-37.1915
000982	2018-03-13	-5.2737	4.0114	2.2725	15.8057
000983	2018-03-13	18.028	1.5918	1.045	7.256
000985	2018-03-13	44.9911	4.1079	1.5772	19.1015
000987	2018-03-13	32.326	1.8187	3.484	-2.523
000988	2018-03-13	51.3701	4.8158	3.9192	145.4632
000989	2018-03-13	25.3132	4.1368	5.0949	60.7024
000990	2018-03-13	26.2625	1.3286	4.214	16.6278
000993	2018-03-13	407.6938	2.0903	3.763	8.7362
000995	2018-03-13	-19.0178	-72.6333	23.3537	34.8262
000996	2018-03-13	170.8824	8.8843	67.3119	274.0487
000997	2018-03-13	29.1204	4.0745	4.0261	49.89
000998	2018-03-13	54.1021	5.4139	12.0852	105.9613
000999	2018-03-13	19.8569	2.6923	2.4821	16.2146
001696	2018-03-13	25.2089	1.8266	1.2961	-13.8836
001896	2018-03-13	-98.9355	0.9693	0.9201	12.593
001965	2018-03-13	18.0898	1.6332	12.8512	23.738
001979	2018-03-13	22.3383	3.0697	3.2208	-7.4187
002001	2018-03-13	38.4201	5.8278	9.0094	39.7468
