000597	2019-12-03	28.5597	1.6381	0.7733	49.4995
000598	2019-12-03	12.5921	1.2159	3.0421	6.94
000599	2019-12-03	1441.1715	1.0055	0.9312	-24.3222
000600	2019-12-03	13.95	0.7587	0.6145	3.5245
000601	2019-12-03	12.2718	1.3007	1.5037	8.5751
000603	2019-12-03	19.5043	3.8744	3.4386	10.2682
000605	2019-12-03	42.5821	1.1117	1.4593	7.882
000606	2019-12-03	-37.2238	1.4447	2.9519	20.5313
000607	2019-12-03	39.4255	2.6417	2.4723	17.9278
000608	2019-12-03	-139.9653	1.2909	16.3075	9.205
000609	2019-12-03	-11.6557	1.0809	48.0668	-4.3549
000610	2019-12-03	19.9021	2.345	2.2218	-30.5789
000611	2019-12-03	-11.5369	3.3315	39.7017	-10.858
000612	2019-12-03	-17.7249	1.1313	0.9757	7.6739
000613	2019-12-03	-5823.5916	25.6409	78.0182	633.1608
000615	2019-12-03	33.4944	2.0482	1.2136	2.7765
000616	2019-12-03	216.269	0.7751	12.9354	14.319
000617	2019-12-03	13.7546	1.2564	131.5189	-73.4975
000619	2019-12-03	73.7656	0.7949	0.5662	-1192.1533
000620	2019-12-03	9.7578	1.3963	0.7568	2.8408
000622	2019-12-03	121.0176	10.1971	5.4951	-28.0334
000623	2019-12-03	15.0931	0.84	5.5072	81.9473
000625	2019-12-03	-13.107	0.9458	0.6694	-39.1141
000626	2019-12-03	42.3986	1.4507	0.0566	19.5403
000627	2019-12-03	24.4697	1.6016	0.6616	1.0006
000628	2019-12-03	33.9185	3.1194	1.3946	171.6772
000629	2019-12-03	9.6658	2.5084	1.5938	9.4278
000630	2019-12-03	30.3836	1.2408	0.2422	5.5215
000631	2019-12-03	9.3774	1.0234	2.8792	18.8363
000632	2019-12-03	78.5711	2.2562	0.4808	2.8118
000633	2019-12-03	262.0877	9.8167	13.0715	-16.6071
000635	2019-12-03	940.1687	0.8298	1.0673	14.2321
000636	2019-12-03	26.7128	2.3258	3.7302	13.5365
000637	2019-12-03	21.0882	2.3755	0.5141	54.7274
000638	2019-12-03	-10.7705	10.7054	10.1961	80.0809
000639	2019-12-03	10.2132	1.0178	0.8299	6.8304
000650	2019-12-03	13.2479	1.9779	1.5862	11.4996
000651	2019-12-03	13.446	3.6288	1.7889	8.2014
000652	2019-12-03	14.7731	1.1037	0.2584	1.9996
000655	2019-12-03	15.3003	1.1941	2.3996	10.9017
000656	2019-12-03	6.5957	1.5221	0.6505	-6.4031
000657	2019-12-03	40.326	1.6743	0.6859	9.2461
000659	2019-12-03	-315.4206	5.1293	2.2902	12.8132
000661	2019-12-03	50.8377	11.164	10.7202	33.163
000662	2019-12-03	77.6831	1.1581	7.0438	63.7937
000663	2019-12-03	-1.2037	2.0206	2.1074	-61.8915
000665	2019-12-03	36.5395	0.7133	1.7209	11.9144
000666	2019-12-03	11.2629	0.8456	1.0073	2.1484
000667	2019-12-03	208.0302	0.9558	1.7845	-6.1548
000668	2019-12-03	31.2177	2.2541	4.5354	-15.5634
000669	2019-12-03	-1.3182	1.1567	0.6276	5.6132
000670	2019-12-03	-11.5096	13.0429	607.4377	-61.9279
000671	2019-12-03	8.2985	1.5463	0.4896	1.4037
000672	2019-12-03	6.2498	2.8463	2.0917	5.0459
000673	2019-12-03	-2.2731	7.142	7.3505	-289.1173
000676	2019-12-03	19.8022	1.7114	1.1104	61.2252
000677	2019-12-03	1201.1968	11.4164	3.9821	42.8508
000678	2019-12-03	-50.127	2.8128	2.5492	607.4776
000679	2019-12-03	-3.3302	1.6692	1.5609	5.4963
000680	2019-12-03	49.8024	1.2434	0.6453	6.6658
000681	2019-12-03	43.5519	4.4641	15.7761	63.9541
000682	2019-12-03	24.3643	1.9657	1.8753	32.1254
000683	2019-12-03	8.2583	0.8393	1.0684	6.5066
000685	2019-12-03	13.6892	0.8909	5.6724	19.8112
000686	2019-12-03	20.6604	1.1973	2.0877	19.3442
000687	2019-12-03	-7.5187	5.9092	10.0667	20.5161
000688	2019-12-03	44.7456	5.931	11.355	33.1411
000690	2019-12-03	38.2182	1.3599	2.5496	10.9653
000691	2019-12-03	-171.2846	15.4102	39.6072	80.2248
000692	2019-12-03	211.7025	1.3893	0.8104	-46.0299
000695	2019-12-03	255.1845	4.3063	3.1202	210.9998
000697	2019-12-03	44.175	2.4794	3.6943	-46.4948
000698	2019-12-03	-23.2711	0.6034	0.2401	3.3855
000700	2019-12-03	33.5789	1.4066	0.5868	41.255
000701	2019-12-03	-9.2051	0.8024	0.0259	-0.6314
000702	2019-12-03	155.8078	2.8954	1.2261	84.3633
000703	2019-12-03	22.5794	1.7602	0.4855	17.0883
000705	2019-12-03	25.4733	1.392	0.6511	33.3201
000707	2019-12-03	224.3718	9.2831	0.5474	4.3721
000708	2019-12-03	45.7325	2.8025	4.5609	73.082
000709	2019-12-03	12.9699	0.5543	0.2121	3.1412
000710	2019-12-03	35.3684	5.5313	7.6385	72.358
000711	2019-12-03	-345.5848	1.0962	2.5964	-10.2028
000712	2019-12-03	541.2823	3.4631	8.054	5.8121
000713	2019-12-03	42.847	2.1876	1.3979	126.6094
000715	2019-12-03	16.1181	1.6369	0.8847	17.7816
000716	2019-12-03	56.1898	0.8142	0.4787	6.9134
000717	2019-12-03	5.8686	1.4452	0.3671	3.721
000718	2019-12-03	8.9234	1.4296	2.9988	121.9703
000719	2019-12-03	9.1211	0.8809	0.7715	12.8966
000720	2019-12-03	8.4109	3.106	1.9124	-18.4601
000721	2019-12-03	-194.4285	3.0445	3.7877	-95.6216
000722	2019-12-03	19.5084	1.027	10.4961	20.3419
000723	2019-12-03	23.9189	4.3036	2.2304	19.3388
000725	2019-12-03	72.2117	1.5883	1.2155	5.797
000726	2019-12-03	9.4205	1.0412	1.1481	9.7015
000727	2019-12-03	-7.9026	1.1955	1.6552	6.8052
000728	2019-12-03	27.0988	1.1338	8.9409	6.4813
000729	2019-12-03	81.8841	1.2582	1.4852	12.6269
000731	2019-12-03	26.606	1.0632	1.0056	9.2073
000732	2019-12-03	4.4828	0.6582	0.4444	0.3981
000733	2019-12-03	27.1444	1.5105	2.0103	114.5853
000735	2019-12-03	-252.5183	2.7318	11.5492	490.6382
000736	2019-12-03	8.1431	1.4928	0.4215	-1.0862
000737	2019-12-03	3.6547	4.1252	1.2821	-15.3884
000738	2019-12-03	53.594	2.6766	5.043	723.1464
000739	2019-12-03	29.9324	4.3409	2.2221	12.0313
000750	2019-12-03	37.2458	1.395	5.7742	11.7816
000751	2019-12-03	31.856	1.6607	0.521	7.4432
000752	2019-12-03	-2.1177	3.0853	3.3443	10.2741
000753	2019-12-03	34.3387	1.2269	0.9131	5.3691
000755	2019-12-03	6.893	1.5311	1.8463	2.0911
000756	2019-12-03	14.365	1.4701	0.7532	8.5902
000757	2019-12-03	37.3397	1.9359	8.2433	-5.6827
000758	2019-12-03	-49.5842	1.5438	0.6296	37.8749
000759	2019-12-03	13597.6156	1.3458	0.296	7.4338
000760	2019-12-03	-1.168	2.4433	27.5698	-7.3823
000761	2019-12-03	20.5207	0.7376	0.2759	19.3192
000762	2019-12-03	-28.7246	1.859	6.2654	-50.1323
000766	2019-12-03	20.035	1.2741	2.919	-273.8363
000767	2019-12-03	39.8728	0.9793	0.6209	-112.7419
000768	2019-12-03	66.6658	2.726	1.3615	74.0988
000776	2019-12-03	17.7455	1.1262	4.8411	3.4649
000777	2019-12-03	31.9756	3.1446	3.3204	-102.5158
000778	2019-12-03	9.9717	0.7558	0.3893	8.5315
000779	2019-12-03	13.3951	2.1466	1.8829	36.5761
000780	2019-12-03	-8.0844	0.7859	1.3218	171.5432
000782	2019-12-03	-53.6734	1.4684	0.6475	-46.7329
000783	2019-12-03	30.1803	1.2906	5.7757	-23.7813
000785	2019-12-03	22.0896	1.7839	0.5879	14.2059
000786	2019-12-03	92.081	2.8108	2.9485	16.366
000788	2019-12-03	76.7974	3.1195	1.5788	22.4049
000789	2019-12-03	6.9922	1.8572	0.7799	3.8918
000790	2019-12-03	37.7974	2.9625	3.5529	25.6844
000791	2019-12-03	10.4295	0.7589	2.1357	3.1571
000792	2019-12-03	-8.7238	1.6328	1.1513	6.1681
000793	2019-12-03	-1.1675	1.1851	1.3989	22.4708
000795	2019-12-03	46.1407	2.8785	2.7303	18.8993
000796	2019-12-03	63.8475	2.5886	0.8745	-11.2568
000797	2019-12-03	16.6201	0.9974	0.9091	-6.4065
000798	2019-12-03	201.0019	2.4884	2.9124	35.6551
000799	2019-12-03	49.3001	5.2313	8.6831	36.2424
000800	2019-12-03	-77.5068	2.4723	0.7664	27.6032
000801	2019-12-03	90.4842	2.2739	1.6696	-160.7496
000802	2019-12-03	14.9505	1.1482	3.808	-8.9698
000803	2019-12-03	-38.5296	76.8362	5.8049	10.8352
000806	2019-12-03	-3.3251	1.8156	3.5116	345.7581
000807	2019-12-03	-9.1944	1.3761	0.4977	23.1705
000809	2019-12-03	57.2187	0.6256	1.2916	8.9584
000810	2019-12-03	18.5843	3.2192	1.3331	24.0647
000811	2019-12-03	13.0273	1.4235	1.2981	15.224
000812	2019-12-03	105.3551	1.736	2.4228	33.9481
000813	2019-12-03	25.176	2.4155	6.6212	8.545
000815	2019-12-03	154.9565	2.2948	4.6974	118.7162
000816	2019-12-03	113.9878	0.6714	1.3506	-24.938
000818	2019-12-03	19.4131	3.1223	2.1382	22.6958
000819	2019-12-03	37.6823	2.7584	1.2279	27.1749
000820	2019-12-03	-1.3055	20.0526	40.4097	-14.9251
000821	2019-12-03	191.1669	1.1671	1.536	-52.5382
000822	2019-12-03	11.1771	1.1627	0.824	6.2655
000823	2019-12-03	18.7997	1.5921	1.1341	8.0608
000825	2019-12-03	8.1645	0.712	0.3168	6.068
000826	2019-12-03	52.1396	0.9231	1.2385	27.6157
000828	2019-12-03	6.9474	1.1676	5.0023	4.1967
000829	2019-12-03	-28.9797	2.3979	0.1235	7.3887
000830	2019-12-03	8.5405	1.3015	0.7043	3.5147
000831	2019-12-03	133.8322	5.099	6.8473	-59.0807
000833	2019-12-03	75.1731	1.148	0.8267	13.8376
000835	2019-12-03	-3.2038	-79.964	29.1052	-146.0544
000836	2019-12-03	158.4341	3.6077	2.6929	20.1308
000837	2019-12-03	-11.3232	1.1714	0.9714	-28.587
000838	2019-12-03	28.1815	1.8065	1.0869	1.7682
000839	2019-12-03	6.4007	1.4626	3.877	116.5082
000848	2019-12-03	17.3794	3.9069	3.3317	14.998
000850	2019-12-03	13.8544	0.835	1.2538	-147.8767
000851	2019-12-03	198.5976	1.4554	0.5602	-35.6318
000852	2019-12-03	56.7297	2.647	0.72	-4.6835
000856	2019-12-03	175.9372	7.2117	0.879	-97.1918
000858	2019-12-03	29.771	7.0463	10.2177	19.862
000859	2019-12-03	37.8948	2.3531	2.8175	72.2824
000860	2019-12-03	41.9923	5.0278	2.63	16.4017
000861	2019-12-03	46.1367	1.6555	2.4891	5.9486
000862	2019-12-03	3012.2773	1.3766	2.8097	5.2103
000863	2019-12-03	-28.4518	1.0619	3.3399	2.9315
000868	2019-12-03	-6.8162	6.4725	0.9258	-16.736
000869	2019-12-03	18.6651	1.8887	3.8892	22.1434
000875	2019-12-03	16.7098	0.9045	0.816	2.5202
000876	2019-12-03	26.7502	3.6953	1.1835	25.798
000877	2019-12-03	6.7734	1.2206	1.1762	4.1625
000878	2019-12-03	62.6916	2.3704	0.326	10.5109
000880	2019-12-03	46.3079	1.4153	0.8003	22.8223
000881	2019-12-03	32.2794	1.166	1.0022	72.7248
000882	2019-12-03	-97.9222	0.7314	4.7	15.3681
000883	2019-12-03	17.0306	0.9894	1.7632	8.6225
000885	2019-12-03	7.1801	1.7225	2.1797	3.7057
000886	2019-12-03	55.3774	1.2877	15.7885	-162.0681
000887	2019-12-03	14.9541	1.1602	0.8443	9.2985
000888	2019-12-03	14.6428	1.3304	3.0229	7.289
000889	2019-12-03	28.6334	1.5772	1.8398	29.8514
000890	2019-12-03	-5.9095	3.7812	1.3779	7.8474
000892	2019-12-03	31.9931	1.4606	5.3724	-49.5245
000893	2019-12-03	118.542	1.2684	7.9987	59.5518
000895	2019-12-03	19.6915	6.7436	1.8885	26.1034
000897	2019-12-03	-24.4896	3.0385	15.1816	4.2149
000898	2019-12-03	10.276	0.5564	0.276	4.1971
000899	2019-12-03	16.0708	0.943	1.6891	11.0444
000900	2019-12-03	6.3922	0.6352	0.4978	2.4239
000901	2019-12-03	39.5934	1.5853	1.1088	19.2219
000902	2019-12-03	14.0103	1.5501	1.0419	10.9186
000903	2019-12-03	27.6745	0.9148	0.7577	3.9792
000905	2019-12-03	49.4265	1.3165	0.2577	12.5069
000906	2019-12-03	7.5997	1.591	0.0559	-2.2902
000908	2019-12-03	-44.3287	1.3868	1.5181	18.8821
000909	2019-12-03	78.0054	2.1471	2.2051	-88.389
000910	2019-12-03	9.0301	1.4309	0.9328	7.8156
000911	2019-12-03	-1.2896	-3.2313	0.4911	-17.2445
000912	2019-12-03	41.3549	1.4792	1.37	381.875
000913	2019-12-03	16.7323	1.7312	1.4316	12.3398
000915	2019-12-03	35.1079	2.9412	3.1669	22.1911
000917	2019-12-03	29.3083	0.8159	1.0734	10.343
000918	2019-12-03	-8.1663	3.9655	5.3501	32.4665
000919	2019-12-03	10.0565	1.2165	1.4251	9.0055
000920	2019-12-03	29.7994	2.4592	2.406	33.8827
000921	2019-12-03	8.9035	1.6983	0.411	8.2976
000922	2019-12-03	11.8977	1.659	1.5775	9.1662
000923	2019-12-03	19.8393	1.3565	1.6811	7.3115
000925	2019-12-03	51.2853	1.51	1.3853	38.2277
000926	2019-12-03	7.0248	0.5453	0.6573	1.2947
000927	2019-12-03	17.6079	-9.8581	11.1671	-8.1571
000928	2019-12-03	12.487	1.2309	0.4505	6.4989
000929	2019-12-03	-71.691	1.7861	2.6579	-69.3036
000930	2019-12-03	34.7494	1.1954	0.6258	3.5056
000931	2019-12-03	64.9805	3.7455	2.9984	69.1075
000932	2019-12-03	4.4538	0.9178	0.1991	2.3583
000933	2019-12-03	3.6719	1.0583	0.513	14.5076
000935	2019-12-03	15.3876	2.887	6.4527	15.2179
000936	2019-12-03	10.8468	1.0829	1.6431	62.3692
000937	2019-12-03	16.57	0.5979	0.5656	4.4651
000938	2019-12-03	31.2467	2.0195	1.0755	60.8389
000939	2019-12-03	-0.9171	5.5277	1.647	168.8863
000948	2019-12-03	94.7786	2.2545	1.0546	-9.805
000949	2019-12-03	35.6182	1.1957	0.9539	29.7374
000950	2019-12-03	10.4922	1.1594	0.2863	-5.5651
000951	2019-12-03	13.8172	2.0844	0.3572	6.3906
000952	2019-12-03	15.9244	2.3404	2.8917	15.9171
000953	2019-12-03	-4.7106	-3.5775	7.7435	-69.2665
000955	2019-12-03	-24.0785	3.4165	2.6131	160.9746
000957	2019-12-03	65.5429	1.3834	0.5085	6.9917
000958	2019-12-03	29.5383	2.0775	1.9542	25.887
000959	2019-12-03	12.1006	0.6703	0.2683	2.6183
000960	2019-12-03	22.3099	1.3139	0.3857	11.145
000961	2019-12-03	10.164	1.6447	0.6349	2.0991
000962	2019-12-03	65.2952	2.4607	3.8687	18.9929
000963	2019-12-03	14.9744	3.4301	1.14	26.0233
000965	2019-12-03	-10.8325	0.6673	14.3534	-56.3273
000966	2019-12-03	9.7152	1.3049	0.7063	2.9199
000967	2019-12-03	14.0116	1.2347	1.4628	941.0085
000968	2019-12-03	13.9623	2.269	4.1452	11.4567
000969	2019-12-03	-251.1679	1.398	1.2648	7.5503
000970	2019-12-03	44.8882	2.1466	2.3672	24.3918
000971	2019-12-03	-0.9267	1.1072	2.4662	11.1483
000972	2019-12-03	-8.0995	4.982	5.8947	7.7342
000973	2019-12-03	25.7384	1.8727	1.3381	14.6065
000975	2019-12-03	28.873	2.7594	4.8342	19.651
000976	2019-12-03	54.8345	1.854	4.7302	-79.3438
000977	2019-12-03	49.4321	4.6361	0.7707	6.8673
000978	2019-12-03	32.6658	1.155	3.0201	12.2221
000980	2019-12-03	-14.9106	0.3329	0.8229	-1.3429
000981	2019-12-03	-2.8717	0.4397	0.7343	-6.1569
000982	2019-12-03	-1.2906	-2.3213	3.7718	-20.6858
000983	2019-12-03	8.7016	0.858	0.5409	2.5585
000985	2019-12-03	30.4701	3.161	0.8166	17.2927
000987	2019-12-03	15.8839	1.3797	2.563	7.9199
000988	2019-12-03	38.4453	3.0945	3.7048	63.8055
000989	2019-12-03	38.4743	1.7532	2.3882	8.7474
000990	2019-12-03	33.1261	1.0917	3.0887	18.1039
000993	2019-12-03	-33.1383	1.5036	4.7169	11.1089
000995	2019-12-03	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-03	311.6419	6.3455	48.9945	185.3328
000997	2019-12-03	21.624	2.7955	2.8287	-62.1263
000998	2019-12-03	38.1406	2.736	5.1094	-242.9822
000999	2019-12-03	12.3933	2.284	2.0019	14.8825
001696	2019-12-03	14.795	1.4868	1.1489	4.7342
001872	2019-12-03	11.8497	0.9563	2.7557	6.1542
001896	2019-12-03	-26.0211	0.6794	0.4916	2.1178
001965	2019-12-03	12.0014	1.0635	6.4095	13.5009
001979	2019-12-03	12.2277	2.2598	1.8421	5.8047
002001	2019-12-03	20.9477	2.8717	6.0906	20.9054
002002	2019-12-03	23.7871	1.5718	1.7829	5.6426
002003	2019-12-03	15.7958	1.8889	1.6406	7.9309
