002487	2019-12-31	23.7962	1.5565	2.1262	12.7522
002488	2019-12-31	65.1169	1.7984	3.7265	-20.3501
002489	2019-12-31	25.2219	2.7252	1.9013	12.968
002490	2019-12-31	-149.3283	1.5828	0.6639	5.0142
002491	2019-12-31	46.5529	1.6283	2.0912	14.6625
002492	2019-12-31	49.9058	1.8826	9.1359	15.442
002493	2019-12-31	47.9844	3.5103	0.8853	12.6477
002494	2019-12-31	132.931	1.1963	4.8394	-11.1294
002495	2019-12-31	96.5342	2.2732	8.7921	35.4308
002496	2019-12-31	-8.7526	1.4543	3.6894	10.2626
002497	2019-12-31	67.113	2.7101	2.2495	55.2981
002498	2019-12-31	22.6648	2.0308	1.6011	19.1107
002499	2019-12-31	-1.4729	5.4651	-56.1434	46.4759
002500	2019-12-31	38.205	1.8505	3.4225	25.8995
002501	2019-12-31	-0.489	0.7591	9.2401	-11.0654
002502	2019-12-31	-1.5391	1.6376	1.9329	-8.9023
002503	2019-12-31	66.9383	1.3289	0.5601	69.212
002504	2019-12-31	-31.2153	3.8219	2.5123	-128.3779
002505	2019-12-31	-14.2395	2.1035	0.8197	-43.7102
002506	2019-12-31	284.1517	6.9638	2.9973	18.684
002507	2019-12-31	32.1378	7.5789	10.6909	40.705
002508	2019-12-31	20.7334	5.0329	4.191	23.8825
002509	2019-12-31	-4.0378	0.8073	4.5375	34.9203
002510	2019-12-31	21.4864	1.6025	1.8388	114.2708
002511	2019-12-31	31.1482	4.336	2.5821	10.909
002512	2019-12-31	-6.8662	4.8596	3.0508	29.6413
002513	2019-12-31	-2.9773	1.4368	1.5925	294.0554
002514	2019-12-31	33.7241	3.1411	3.8887	30.3633
002515	2019-12-31	193.0931	4.0232	19.8828	-143.7264
002516	2019-12-31	25.6037	1.1134	2.4948	17.6144
002517	2019-12-31	-22.5151	1.1286	2.7052	21.4849
002518	2019-12-31	26.0865	2.4539	2.4313	7.3602
002519	2019-12-31	-3.888	1.7367	3.3825	14.4251
002520	2019-12-31	31.4822	1.8325	2.3717	13.7262
002521	2019-12-31	30.0885	0.8563	0.8848	6.8493
002522	2019-12-31	85.2535	3.0419	4.7406	41.7739
002523	2019-12-31	51.9645	2.092	3.2124	23.5331
002524	2019-12-31	95.175	5.7461	3.7004	25.4972
002526	2019-12-31	19.4009	1.5434	2.026	12.8775
002527	2019-12-31	-12.5634	1.2909	0.9593	6.6991
002528	2019-12-31	67.1605	1.69	1.3969	-9.9219
002529	2019-12-31	-6.5526	1.104	5.3933	-27.3292
002530	2019-12-31	30.4411	2.0738	6.3708	118.9681
002531	2019-12-31	17.089	1.9888	2.2506	12.2951
002532	2019-12-31	24.0908	2.1926	1.902	10.1005
002533	2019-12-31	17.3565	1.1757	0.5242	5.8255
002534	2019-12-31	17.4801	1.762	1.5304	8.9466
002535	2019-12-31	-10.3792	0.7998	1.6568	-204.3505
002536	2019-12-31	20.2842	1.1941	0.9319	7.9212
002537	2019-12-31	-48.4802	1.395	1.602	29.6902
002538	2019-12-31	10.8696	0.9368	1.0391	5.9306
002539	2019-12-31	22.7465	1.5506	0.5743	7.7142
002540	2019-12-31	17.1315	1.2055	1.6146	22.7325
002541	2019-12-31	13.1635	1.1758	0.5357	5.7147
002542	2019-12-31	29.5753	1.7492	1.756	37.7688
002543	2019-12-31	12.5718	2.0452	1.1092	9.826
002544	2019-12-31	300.5088	3.7004	1.202	63.5383
002545	2019-12-31	19.3445	1.2276	3.8551	30.7027
002546	2019-12-31	21.3074	1.188	4.8944	15.3272
002547	2019-12-31	410.8468	3.6978	1.3255	29.9893
002548	2019-12-31	-19.4159	2.2844	1.5451	10.9691
002549	2019-12-31	33.8381	3.9409	7.4147	22.9
002550	2019-12-31	25.3022	2.5616	4.0106	29.9639
002551	2019-12-31	61.9065	1.3983	2.2633	15.229
002552	2019-12-31	129.723	11.6529	22.5403	229.3777
002553	2019-12-31	49.1004	2.6989	4.7669	34.7945
002554	2019-12-31	-6.8192	1.8738	1.6829	9.0022
002555	2019-12-31	42.261	8.7212	4.8794	23.093
002556	2019-12-31	45.4801	1.7143	0.2323	5.6997
002557	2019-12-31	32.4636	4.9881	3.8217	30.9411
002558	2019-12-31	45.5404	4.4843	12.8477	21.8625
002559	2019-12-31	26.5911	1.9915	2.0831	10.4741
002560	2019-12-31	64.5531	1.5696	1.2445	15.4806
002561	2019-12-31	15.9447	1.5235	1.7183	15.3566
002562	2019-12-31	-127.6904	2.0238	3.5539	-44.3599
002563	2019-12-31	15.4036	2.3043	1.386	41.7656
002564	2019-12-31	137.1117	1.0643	0.4462	-1.9001
002565	2019-12-31	61.1539	3.1343	3.5882	25.208
002566	2019-12-31	30.9762	1.1552	2.2737	10.843
002567	2019-12-31	53.6501	2.1701	0.4789	16.1438
002568	2019-12-31	61.5434	7.0776	9.8037	28.7619
002569	2019-12-31	-6.0245	5.2968	4.6802	-60.5695
002570	2019-12-31	-59.0639	3.2535	2.0313	3045.3734
002571	2019-12-31	-47.8334	1.3722	2.4094	17.0336
002572	2019-12-31	19.3635	3.7609	2.5429	16.1121
002573	2019-12-31	19.7866	1.4318	2.1745	5.4697
002574	2019-12-31	27.7225	0.8267	0.7501	25.7104
002575	2019-12-31	-220.6346	4.9544	105.6931	217.851
002576	2019-12-31	53.9039	1.8221	1.2811	58.8288
002577	2019-12-31	-282.5119	3.0991	9.0135	66.1189
002578	2019-12-31	70.8294	2.4949	2.4521	23.2944
002579	2019-12-31	39.8099	4.7053	2.5554	19.4773
002580	2019-12-31	81.6527	1.5622	0.9969	21.8922
002581	2019-12-31	-80.8715	1.699	7.8803	59.0121
002582	2019-12-31	28.3802	1.2954	0.7971	7.6373
002583	2019-12-31	34.0617	2.5073	2.1126	16.0069
002584	2019-12-31	150.7928	1.572	0.9341	-8.7211
002585	2019-12-31	27.5141	0.698	1.2442	14.317
002586	2019-12-31	22.76	0.6773	1.0478	-260.7615
002587	2019-12-31	23.273	3.6173	3.5526	30.7704
002588	2019-12-31	40.0037	1.0304	0.7612	7.1879
002589	2019-12-31	22.0852	1.3042	0.3187	3.9008
002590	2019-12-31	-39.8264	1.8315	1.5778	31.0207
002591	2019-12-31	29.6302	2.2091	6.4079	-83.523
002592	2019-12-31	-250.0323	2.1089	5.3537	230.6282
002593	2019-12-31	32.5461	1.4349	1.0515	29.6675
002594	2019-12-31	45.9959	2.4806	0.9641	13.4001
002595	2019-12-31	18.6016	3.199	3.5955	-99.1177
002596	2019-12-31	110.3443	2.0729	2.7235	15.8392
002597	2019-12-31	16.4398	3.1332	3.3402	13.9891
002598	2019-12-31	21.3322	2.29	1.8552	29.4529
002599	2019-12-31	19.7875	1.5363	1.3755	12.7435
002600	2019-12-31	41.8191	6.1517	3.2672	40.0937
002601	2019-12-31	13.1335	2.2973	2.9261	16.2648
002602	2019-12-31	112.7063	2.8454	6.9464	120.8757
002603	2019-12-31	24.4345	1.8907	2.8042	71.9312
002604	2019-12-31	-0.409	-0.3311	2.3937	-56.367
002605	2019-12-31	24.4752	5.3964	4.7462	12.2822
002606	2019-12-31	73.8208	2.5525	3.4967	15.808
002607	2019-12-31	70.2166	43.5018	13.4066	47.9244
002608	2019-12-31	9.9038	1.0982	1.4784	5.1105
002609	2019-12-31	48.2555	2.8195	5.1821	-2047.0536
002610	2019-12-31	153.468	1.2162	1.4572	10.5169
002611	2019-12-31	-2.042	1.7861	0.7257	4.7858
002612	2019-12-31	23.1199	1.3771	1.5134	6.5767
002613	2019-12-31	-293.1403	1.7294	2.3079	38.0248
002614	2019-12-31	17.6636	1.8237	1.0841	28.0669
002615	2019-12-31	20.9682	2.5778	1.2597	12.6365
002616	2019-12-31	23.068	2.632	2.6178	14.6333
002617	2019-12-31	-9.2966	2.6673	3.2093	16.5048
002618	2019-12-31	284.592	3.878	18.3193	728.351
002619	2019-12-31	10.3644	0.8714	7.2309	-27.0206
002620	2019-12-31	13.9465	1.0057	0.6255	-10.8234
002621	2019-12-31	63.6745	5.0187	10.9956	23.2009
002622	2019-12-31	1031.4411	2.2339	12.3358	-60.102
002623	2019-12-31	213.3418	1.6057	3.4063	17.8847
002624	2019-12-31	30.6077	5.9825	6.8476	48.759
002625	2019-12-31	172.1325	2.57	42.3549	-649.7371
002626	2019-12-31	21.3015	3.9759	3.89	12.5592
002627	2019-12-31	29.0865	1.5312	1.666	18.8722
002628	2019-12-31	96.9475	1.3064	1.3014	-7.3684
002629	2019-12-31	-1.7599	76.8834	13.0714	228.415
002630	2019-12-31	-13.1124	0.885	1.0478	27.6593
002631	2019-12-31	80.2052	3.107	2.9724	30.8351
002632	2019-12-31	20.4429	2.3708	3.546	24.0996
002633	2019-12-31	-245.8515	2.4727	8.7762	60.1337
002634	2019-12-31	128.4305	4.8271	5.9649	86.3786
002635	2019-12-31	25.4081	1.7213	3.5487	16.2966
002636	2019-12-31	33.4711	2.3586	1.9873	9.6673
002637	2019-12-31	16.9631	1.7377	0.6609	7.8446
002638	2019-12-31	-4.2455	1.4236	4.7749	-30.1921
002639	2019-12-31	99.7061	2.4957	3.9345	48.2636
002640	2019-12-31	24.1708	1.4949	0.6101	168.4813
002641	2019-12-31	12.7981	1.6367	0.8683	7.1529
002642	2019-12-31	-3.0622	1.4602	1.4508	23.6022
002643	2019-12-31	27.3667	2.9417	5.0683	20.7937
002644	2019-12-31	41.7243	2.4921	6.1874	177.9062
002645	2019-12-31	21.2669	2.0396	1.7784	44.6167
002646	2019-12-31	99.7911	2.0392	3.9399	-21649.7666
002647	2019-12-31	129.2618	9.3099	6.6304	195.0916
002648	2019-12-31	14.0534	1.9584	1.5663	8.3334
002649	2019-12-31	20.2637	1.9914	1.46	17.5863
002650	2019-12-31	35.2863	1.8094	2.1143	15.2786
002651	2019-12-31	39.1378	2.319	9.0143	64.2781
002652	2019-12-31	666.4206	2.6293	0.8727	-10.7313
002653	2019-12-31	53.4198	9.8813	5.0994	45.3791
002654	2019-12-31	-4.3015	2.2505	1.1656	229.3834
002655	2019-12-31	143.4809	9.5437	5.3728	65.7992
002656	2019-12-31	-50.3238	1.2009	1.8976	22.4355
002657	2019-12-31	152.4748	2.3848	3.8681	-100.2955
002658	2019-12-31	31.9554	2.2114	3.1637	21.7086
002659	2019-12-31	-29.8735	1.5332	9.5568	78.5612
002660	2019-12-31	-11.3447	3.9682	1.9172	37.8711
002661	2019-12-31	24.1883	1.6819	1.2053	21.9719
002662	2019-12-31	-4.5203	0.8005	1.0318	4.7697
002663	2019-12-31	682.7349	1.0043	1.5419	17.2118
002664	2019-12-31	23.3605	2.7779	2.4985	11.4064
002665	2019-12-31	-14.0292	1.2682	19.5871	-87.4326
002666	2019-12-31	20.5661	1.2313	0.9464	22.8419
002667	2019-12-31	100.7471	2.0543	7.3594	244.8973
002668	2019-12-31	-3.2658	2.3145	0.8187	12.8125
002669	2019-12-31	30.342	1.6074	3.6756	23.2122
002670	2019-12-31	-124.541	2.1218	16029.2404	16.4243
002671	2019-12-31	-18.4567	1.0716	2.0189	10.9382
002672	2019-12-31	21.5403	1.862	2.3355	6.3873
002673	2019-12-31	90.5752	1.9441	9.5378	10.2481
002674	2019-12-31	21.5896	1.499	2.0461	22.5208
002675	2019-12-31	35.3484	2.9057	4.4919	25.8578
002676	2019-12-31	81.279	2.1621	1.404	60.7033
002677	2019-12-31	19.8553	6.3746	5.3617	14.1519
002678	2019-12-31	61.1041	3.3741	5.5955	114.292
002679	2019-12-31	88.0942	5.0291	21.2011	45.1013
002681	2019-12-31	-12.5105	2.1173	3.3089	16.8843
002682	2019-12-31	18.5786	0.8779	0.3698	-4.0506
002683	2019-12-31	47.7982	4.1851	2.4715	15.6126
002684	2019-12-31	-1.115	-4.067	4.0824	4.6782
002685	2019-12-31	52.363	1.4384	0.5523	-32.2259
002686	2019-12-31	-97.5936	1.8062	1.9322	9.4927
002687	2019-12-31	16.253	2.018	1.9685	12.0247
002688	2019-12-31	22.4513	2.395	2.2621	14.9257
002689	2019-12-31	-144.139	2.8569	3.3234	167.8945
002690	2019-12-31	49.9329	11.8009	18.4971	60.4006
002691	2019-12-31	121.4412	2.2933	5.0977	68.1184
002692	2019-12-31	-5.4985	2.4796	0.8737	-13.0166
002693	2019-12-31	-32.1857	3.7728	5.4235	24.8728
002694	2019-12-31	-15.0547	1.9784	1.2647	6.8133
002695	2019-12-31	39.039	4.041	3.9715	95.9808
002696	2019-12-31	-257.8767	1.056	0.6848	7.9257
002697	2019-12-31	21.7121	3.4842	1.3428	34.9671
002698	2019-12-31	35.7655	4.844	7.9115	43.8151
002699	2019-12-31	-24.7206	1.964	5.4629	-213.3986
002700	2019-12-31	36.8737	2.823	5.7924	46.4867
002701	2019-12-31	49.4027	1.7845	1.2393	6.026
002702	2019-12-31	101.1518	2.6163	1.602	-483.2553
002703	2019-12-31	-164.2404	2.5159	3.89	426.6525
002705	2019-12-31	19.9208	3.1995	1.4654	9.4013
002706	2019-12-31	25.8348	3.6965	3.5591	18.2847
002707	2019-12-31	-77.719	2.397	0.445	18.9449
002708	2019-12-31	-35.0715	2.6874	2.9982	26.3579
002709	2019-12-31	153.8702	3.9469	4.4564	-75.5763
002711	2019-12-31	-0.3	-0.511	1.6537	-27.5886
002712	2019-12-31	211.4361	1.5034	1.5515	11.6861
002713	2019-12-31	85.1133	3.5356	0.7374	35.0166
002714	2019-12-31	123.2906	11.9303	12.0423	35.7907
002715	2019-12-31	305.7636	3.4014	5.1816	24.0858
002716	2019-12-31	-1.6452	1.2947	0.3361	-12.7482
002717	2019-12-31	14.127	1.5612	0.8599	56.791
002718	2019-12-31	37.6077	1.8166	3.1786	62.8542
002719	2019-12-31	-12.6559	2.253	3.2095	58.0744
002721	2019-12-31	1644.9064	1.0185	0.4105	-4.5231
002722	2019-12-31	24.1898	1.4562	1.1972	37.0172
002723	2019-12-31	-47.4509	2.9304	2.2473	182.5423
002724	2019-12-31	24.0146	2.6629	3.8386	24.2751
002725	2019-12-31	42.7858	2.5678	3.0037	17.1622
002726	2019-12-31	33.7951	3.0863	0.4996	-4.1893
002727	2019-12-31	22.5124	3.0259	1.2924	12.9818
002728	2019-12-31	20.3798	3.2565	3.6562	16.0975
002729	2019-12-31	177.9541	7.5376	19.2993	97.1735
002730	2019-12-31	38.5852	2.6523	2.6396	13.9239
002731	2019-12-31	91.6308	1.6331	0.7806	18.7608
002732	2019-12-31	39.2545	3.4863	2.4293	17.3826
002733	2019-12-31	53.3641	3.8001	3.2846	21.03
002734	2019-12-31	11.5837	1.9615	1.6161	16.3569
002735	2019-12-31	49.8238	4.1644	2.1655	-44.8226
002736	2019-12-31	19.6894	2.0622	7.5895	3.7843
002737	2019-12-31	14.5815	2.8154	1.9206	8.3834
002738	2019-12-31	26.8459	1.7528	3.7408	20.1899
002739	2019-12-31	205.1665	1.9328	2.8675	43.3189
002740	2019-12-31	69.4524	1.0076	1.4404	14.8148
002741	2019-12-31	122.8576	3.8566	2.958	241.4158
002742	2019-12-31	23.0832	1.6938	0.7912	57.6166
002743	2019-12-31	24.0754	1.0351	0.5428	4.7083
002745	2019-12-31	21.5015	1.7413	0.8729	62.8391
002746	2019-12-31	8.7105	2.4556	2.184	6.0864
002747	2019-12-31	106.9926	6.0031	6.8924	122.0463
002748	2019-12-31	155.6588	1.5701	0.8242	72.5355
002749	2019-12-31	19.2184	4.205	4.6607	29.7592
002750	2019-12-31	4473.2994	7.9397	18.9147	164.1301
002751	2019-12-31	64.786	3.7159	3.0085	12.9621
002752	2019-12-31	97.6705	2.8079	2.2052	10.4708
002753	2019-12-31	25.0879	2.1344	1.0353	-120.6486
002755	2019-12-31	19.394	6.4676	3.328	30.4503
002756	2019-12-31	15.4479	1.8945	1.3308	10.3963
002757	2019-12-31	17.0061	1.8992	2.3454	10.8798
002758	2019-12-31	65.8436	3.5504	1.3461	33.594
002759	2019-12-31	8.8429	1.2032	4.5135	-57.4241
002760	2019-12-31	30.0453	2.8663	3.0863	25.6773
002761	2019-12-31	-836.4105	5.5042	4.4893	190.0097
002762	2019-12-31	73.8532	1.9909	4.5139	21.4446
002763	2019-12-31	16.9276	1.8265	1.3437	33.9972
002765	2019-12-31	-26.5224	1.5413	3.2203	7.967
002766	2019-12-31	-2.5024	1.138	1.4721	-1.9281
002767	2019-12-31	96.7887	3.0619	7.6852	80.4152
002768	2019-12-31	17.6734	2.8202	1.4229	-187.066
002769	2019-12-31	49.4677	2.2781	0.5232	20.3621
002770	2019-12-31	48.8769	1.4723	2.4724	8.6921
002771	2019-12-31	79.7552	3.4942	2.9822	44.6159
002772	2019-12-31	55.8716	1.0509	2.5158	8.9025
002773	2019-12-31	43.6997	7.2656	10.294	47.3853
002774	2019-12-31	58.454	2.47	3.0371	-46.8344
002775	2019-12-31	11.8757	1.1986	1.0288	4.1598
002776	2019-12-31	22.7539	1.7327	3.8487	14.8908
002777	2019-12-31	56.9037	7.6985	8.7026	65.8315
002778	2019-12-31	167.43	2.933	2.7124	41.5218
002779	2019-12-31	177.9737	3.3865	5.3413	55.1744
002780	2019-12-31	659.5124	4.2187	6.7187	-63.3816
002781	2019-12-31	45.1742	1.8612	0.8647	26.6608
002782	2019-12-31	52.2217	5.209	4.3713	37.6148
002783	2019-12-31	59.7158	2.5607	2.2678	16.506
002785	2019-12-31	493.874	4.3397	2.5076	71.4684
002786	2019-12-31	-25.1551	3.2319	1.106	15.7519
002787	2019-12-31	54.4667	1.6065	1.4127	10.9109
002788	2019-12-31	11.0786	1.5271	0.1873	-5.1062
002789	2019-12-31	23.932	1.7307	0.7569	7.7115
002790	2019-12-31	15.1227	1.6713	2.4524	13.0701
002791	2019-12-31	30.2267	3.3861	2.0751	28.3987
002792	2019-12-31	120.2649	4.4564	5.6049	36.3745
002793	2019-12-31	65.673	5.0508	4.48	22.2749
002795	2019-12-31	35.9549	4.6047	4.6761	31.846
002796	2019-12-31	50.0145	4.0216	3.3338	50.4309
002797	2019-12-31	83.971	3.2691	12.6876	10.8118
002798	2019-12-31	18.0029	2.7709	1.8396	42.8237
002799	2019-12-31	47.853	4.6588	2.6301	33.2035
002800	2019-12-31	64.5019	4.4128	1.6528	-59.5539
002801	2019-12-31	31.1659	4.4928	5.6969	37.7684
002802	2019-12-31	27.6465	4.0361	4.1424	32.2906
002803	2019-12-31	18.8093	4.4307	2.0954	19.4751
002805	2019-12-31	95.7311	2.888	4.2563	-42.1074
002806	2019-12-31	41.9261	1.9438	3.3941	25.7711
002807	2019-12-31	10.6071	0.9221	2.9075	4.8078
002808	2019-12-31	98.6101	4.5119	8.4676	47.7476
002809	2019-12-31	26.0974	2.0569	2.5751	-410.2476
002810	2019-12-31	26.3495	4.2071	3.4209	16.4502
002811	2019-12-31	21.6868	1.9765	1.1944	178.5704
002812	2019-12-31	49.1459	9.447	13.8242	61.3411
002813	2019-12-31	-117.3023	4.9389	4.4127	-37.3243
002815	2019-12-31	29.5077	4.3412	4.1751	15.6068
002816	2019-12-31	-101.5653	4.2808	10.4664	66.2199
002817	2019-12-31	50.92	2.7371	6.1381	62.4982
002818	2019-12-31	12.3981	2.0096	6.3442	11.5273
002819	2019-12-31	66.314	7.8502	3.9142	243.6147
002820	2019-12-31	29.3662	2.2843	4.9093	38.0264
002821	2019-12-31	56.1216	10.4948	12.6302	60.7793
002822	2019-12-31	27.8681	2.8026	1.4083	45.5805
002823	2019-12-31	74.8391	2.2566	1.3429	8.4739
002824	2019-12-31	994.8427	2.5961	1.6367	13.3111
002825	2019-12-31	36.6453	2.7295	2.2205	22.483
002826	2019-12-31	65.2959	3.127	3.907	68.3197
002827	2019-12-31	94.0617	3.5572	7.5494	183.2202
002828	2019-12-31	80.8582	2.3217	1.5524	7.2442
002829	2019-12-31	878.9004	3.9838	10.4601	-132.8756
002830	2019-12-31	59.0948	3.0502	2.3113	11.4093
002831	2019-12-31	23.0253	3.884	2.4591	21.5017
002832	2019-12-31	20.1399	4.2993	4.6012	32.6367
002833	2019-12-31	19.5556	3.9621	4.3057	17.1576
002835	2019-12-31	91.194	3.9702	4.1858	64.3097
002836	2019-12-31	37.8565	5.0476	4.8206	19.1454
002837	2019-12-31	29.6341	3.1103	3.0111	43.2448
002838	2019-12-31	26.9174	4.1578	1.7039	27.2679
002839	2019-12-31	11.6062	1.0875	2.9484	-2.0907
002840	2019-12-31	32.0585	3.1698	0.661	29.0355
002841	2019-12-31	35.8376	12.4339	3.1247	17.0457
002842	2019-12-31	149.9484	4.2054	2.4092	34.1083
002843	2019-12-31	29.7426	2.9763	4.3699	92.9015
002845	2019-12-31	47.4195	3.2698	0.7707	13.0906
002846	2019-12-31	44.4093	5.754	3.1878	23.4427
002847	2019-12-31	44.0691	5.9145	3.4727	21.3829
002848	2019-12-31	-29.0987	3.3367	3.679	-21.4303
002849	2019-12-31	26.7881	2.8392	1.8232	377.8739
002850	2019-12-31	51.6287	3.9814	4.0578	37.4504
002851	2019-12-31	27.3675	5.1524	2.8317	28.2403
002852	2019-12-31	29.0981	1.9247	1.0032	-33.5983
002853	2019-12-31	17.3256	2.5273	2.1154	-51.2958
002855	2019-12-31	95.287	2.6016	1.2514	23.1887
002856	2019-12-31	127.5542	3.3364	2.5006	-28.8959
002857	2019-12-31	46.268	3.3471	6.1239	-99.481
002858	2019-12-31	43.7173	4.3697	4.5144	432.3155
002859	2019-12-31	53.6211	5.6524	9.2705	22.1638
002860	2019-12-31	20.3837	3.3091	4.3812	15.1542
002861	2019-12-31	64.3331	3.8287	3.7547	33.0681
002862	2019-12-31	68.3324	3.055	4.4246	58.0508
002863	2019-12-31	37.7761	2.112	0.7172	5.5795
002864	2019-12-31	31.1445	3.6033	4.0593	41.6841
002865	2019-12-31	-74.6397	2.3299	2.7777	-12.4334
002866	2019-12-31	45.1109	3.3839	2.2859	23.0873
002867	2019-12-31	14.8241	3.1402	2.7082	27.4411
002868	2019-12-31	42.832	2.8889	6.9232	23.8348
002869	2019-12-31	19.1108	5.6514	5.1875	5.9628
002870	2019-12-31	53.9361	3.0456	2.9992	26.438
002871	2019-12-31	32.7556	3.516	5.981	38.0823
002872	2019-12-31	-17.4185	0.5462	0.9706	8.8705
002873	2019-12-31	26.1304	2.7689	2.5926	48.4169
002875	2019-12-31	34.9499	2.3477	1.567	125.0056
002876	2019-12-31	177.4021	5.6267	3.9681	-32.584
002877	2019-12-31	34.5874	4.1611	6.1966	62.489
002878	2019-12-31	35.7825	5.9089	2.76	-217.467
002879	2019-12-31	22.8936	2.14	3.9536	52.7769
002880	2019-12-31	35.722	4.0809	7.4895	28.0079
002881	2019-12-31	144.3262	8.9519	4.7986	-251.451
002882	2019-12-31	16.4887	2.5706	1.2201	73.9257
002883	2019-12-31	27.4447	3.7047	5.8646	-375.5449
002884	2019-12-31	11.0782	2.2168	2.5854	10.9338
002885	2019-12-31	47.1443	3.8761	2.3829	27.4881
002886	2019-12-31	83.293	4.2454	3.211	54.2465
002887	2019-12-31	17.2458	1.7255	5.1953	-137.0065
002888	2019-12-31	113.0084	6.5858	10.0437	43.0785
002889	2019-12-31	24.4052	2.3318	0.2444	-39.8305
002890	2019-12-31	302.2856	3.1928	6.349	217.6965
002891	2019-12-31	77.0119	5.609	2.8889	50.6936
002892	2019-12-31	46.5994	6.268	5.016	72.7661
002893	2019-12-31	35.0877	3.1621	2.0609	8.2956
002895	2019-12-31	32.9121	2.5875	3.0912	25.3032
002896	2019-12-31	36.7176	2.8697	2.7222	16.0903
002897	2019-12-31	72.4615	3.9657	3.2152	65.9515
002898	2019-12-31	68.4159	3.4143	6.8165	-4809.3759
002899	2019-12-31	28.788	1.6199	1.7867	223.4586
002900	2019-12-31	21.6216	2.0853	1.6966	12.1666
002901	2019-12-31	55.186	14.9268	21.6623	68.7263
002902	2019-12-31	231.2059	4.5781	3.3763	23.9621
002903	2019-12-31	-127.9705	3.6987	29.5212	49.616
002905	2019-12-31	35.6821	2.254	2.2053	19.8832
002906	2019-12-31	121.895	1.635	1.642	49.1498
002907	2019-12-31	41.0113	7.0154	8.4069	1244.5709
002908	2019-12-31	33.0687	3.768	5.2919	31.0219
002909	2019-12-31	30.0172	3.9749	2.0139	46.1771
002910	2019-12-31	33.7438	1.8013	2.7341	14.6736
002911	2019-12-31	22.3179	3.1694	1.4138	10.8227
002912	2019-12-31	59.877	9.6	16.267	37.7459
002913	2019-12-31	33.6876	3.7296	3.9404	18.245
002915	2019-12-31	76.1363	4.237	6.7786	104.0079
002916	2019-12-31	44.1726	10.9309	4.8595	35.6297
002917	2019-12-31	44.8527	4.2793	6.6274	-161.2204
002918	2019-12-31	20.2117	2.9013	2.233	7.7287
002919	2019-12-31	74.3342	3.288	3.4956	59.9614
002920	2019-12-31	75.5928	4.162	3.4092	98.1574
002921	2019-12-31	37.3961	2.1692	2.0674	49.5687
002922	2019-12-31	47.748	2.2203	1.6917	23.1644
002923	2019-12-31	25.9144	3.5401	2.4597	13.8836
002925	2019-12-31	23.4678	5.2617	5.9855	99.6614
002926	2019-12-31	24.8608	1.4924	8.6876	15.0466
002927	2019-12-31	43.9781	4.4368	6.7202	110.8367
002928	2019-12-31	17.6018	3.0014	1.4186	10.0085
002929	2019-12-31	28.8758	2.2181	1.7435	14.3209
002930	2019-12-31	35.7985	2.8159	10.987	15.4886
002931	2019-12-31	45.3611	5.0205	7.1178	41.3477
002932	2019-12-31	41.4312	3.9334	13.1264	57.9936
002933	2019-12-31	32.3171	3.0906	11.3135	50.8675
002935	2019-12-31	46.0431	3.8432	5.2301	-934.8197
002936	2019-12-31	8.5705	0.8725	2.1614	-2.3963
002937	2019-12-31	33.0492	5.0314	4.3112	-44.9414
002938	2019-12-31	35.6474	5.5924	4.0033	16.9356
002939	2019-12-31	50.5799	2.5798	12.8375	-220.1696
002940	2019-12-31	26.9549	2.8543	1.8737	15.2294
002941	2019-12-31	157.3984	5.0306	2.1155	-14.1814
002942	2019-12-31	21.2527	3.7302	3.1145	13.6918
002943	2019-12-31	57.8074	3.0682	9.0136	245.3204
002945	2019-12-31	102.5742	7.7538	42.62	35.8226
002946	2019-12-31	43.584	5.6627	1.9609	27.1221
002947	2019-12-31	50.9234	6.7534	14.3689	54.9445
002948	2019-12-31	12.0887	1.2327	2.8896	-1.0865
002949	2019-12-31	32.1629	3.8627	3.7858	111.6995
002950	2019-12-31	28.8787	4.5065	3.8416	182.8398
002951	2019-12-31	37.9433	5.5796	11.9055	19.0625
002952	2019-12-31	39.5946	4.4874	7.446	33.2305
002953	2019-12-31	31.2621	3.7536	2.2996	-107.6013
002955	2019-12-31	28.4755	2.9079	1.8221	118.199
002956	2019-12-31	29.4282	3.3526	4.6891	27.67
002957	2019-12-31	50.8439	5.8912	7.0431	55.6634
002958	2019-12-31	13.1091	1.5099	4.1354	-5.5102
002959	2019-12-31	35.6153	5.3244	3.4077	26.3649
002960	2019-12-31	17.9765	2.4115	3.0431	-86.1772
002961	2019-12-31	136.0474	9.7168	20.4535	-63.6653
002962	2019-12-31	46.2009	4.5581	10.6681	34.0997
002963	2019-12-31	18.6553	6.2269	3.934	19.8164
002965	2019-12-31	36.4416	6.2183	3.6789	45.8635
002966	2019-12-31	13.9815	1.2396	3.6993	24.1451
002967	2019-12-31	79.0194	12.2339	7.1404	68.3895
002968	2019-12-31	47.26	16.9184	5.002	103.1155
002969	2019-12-31	62.68	6.8264	4.2393	28.6767
002970	2019-12-31	52.2214	19.5758	7.255	57.4128
002972	2019-12-31	27.2136	6.4804	10.8111	41.6125
003816	2019-12-31	17.7859	2.048	3.1566	6.0958
300001	2019-12-31	89.8988	5.2976	2.8493	19.8208
300002	2019-12-31	-101.7747	1.2975	3.0914	21.9854
300003	2019-12-31	34.927	7.8982	7.7027	32.1324
300004	2019-12-31	-3.2527	1.6425	3.4548	31.5111
300005	2019-12-31	-36.5669	1.6251	2.2687	-56.4951
