002001	2018-03-05	37.8174	5.7363	8.868	39.1233
002002	2018-03-05	14.979	3.0812	2.338	19.373
002003	2018-03-05	20.7988	3.0552	2.8723	17.4693
002004	2018-03-05	33.0094	1.4082	1.6631	30.3021
002005	2018-03-05	-88.7988	1.4783	1.7864	8.3174
002006	2018-03-05	72.7715	3.0836	4.2317	3226.7047
002007	2018-03-05	32.5841	5.7805	11.7607	177.1662
002008	2018-03-05	36.8739	8.6822	5.4998	75.3983
002009	2018-03-05	52.6462	3.146	2.386	-71.6918
002010	2018-03-05	220.4369	4.6082	3.165	-20.915
002011	2018-03-05	72.461	1.3946	0.7806	29.1755
002012	2018-03-05	67.343	2.7236	3.2435	47.5652
002013	2018-03-05	40.1214	3.1803	2.7237	15.0906
002014	2018-03-05	20.0763	2.2905	1.9527	20.0401
002015	2018-03-05	-139.582	7.716	7.1528	-75.0229
002016	2018-03-05	27.1783	5.7244	5.7861	55.1092
002017	2018-03-05	37.2417	2.8045	1.8398	26.1237
002018	2018-03-05	20.7968	3.2419	0.5296	-12.9238
002019	2018-03-05	24.5514	4.2459	6.5766	24.8345
002020	2018-03-05	30.3933	2.1658	3.824	56.226
002021	2018-03-05	90.1166	2.8169	3.2322	118.448
002022	2018-03-05	31.6092	3.4365	4.5196	33.1035
002023	2018-03-05	176.8878	2.073	14.7039	94.7885
002024	2018-03-05	70.9994	1.4895	0.6753	-30.0931
002025	2018-03-05	34.6849	4.3831	4.1246	61.193
002026	2018-03-05	24.6402	1.3405	2.1951	55.0975
002027	2018-03-05	34.7217	21.8503	15.9003	42.8473
002028	2018-03-05	44.3392	3.0586	2.9506	29.4421
002029	2018-03-05	23.8434	1.305	2.4064	10.1844
002030	2018-03-05	107.2642	6.3808	6.5565	-111.6115
002031	2018-03-05	134.3024	2.0133	5.4296	30.9155
002032	2018-03-05	28.3576	7.0425	2.566	21.7962
002033	2018-03-05	25.2472	2.1705	7.0644	15.3111
002034	2018-03-05	757.5526	13.4472	14.63	-415.059
002035	2018-03-05	39.6742	8.8782	3.2422	36.3774
002036	2018-03-05	40.6248	5.3399	1.8486	57.4192
002037	2018-03-05	34.8827	1.7611	0.8036	12.6331
002038	2018-03-05	42.3447	4.9711	18.9575	38.9328
002039	2018-03-05	16.6794	1.9712	2.0512	3.3186
002040	2018-03-05	31.4835	1.8211	7.334	19.3109
002041	2018-03-05	32.248	3.725	7.863	-89.7098
002042	2018-03-05	18.287	1.8442	1.1442	-53.2499
002043	2018-03-05	29.2288	5.492	2.6022	21.5901
002044	2018-03-05	135.1605	17.8835	14.831	83.9422
002045	2018-03-05	45.8187	4.0116	1.6338	63.5099
002046	2018-03-05	90.6812	3.1672	8.8722	65.6668
002047	2018-03-05	26.9774	3.3534	1.4391	-34.8417
002048	2018-03-05	14.0887	2.1587	0.8378	10.0159
002049	2018-03-05	105.4416	8.5161	16.6222	65.2812
002050	2018-03-05	39.6618	5.4972	5.1568	52.6719
002051	2018-03-05	12.8884	2.3819	1.9685	-14.5167
002052	2018-03-05	-7.074	3.8765	5.2579	-77.7623
002053	2018-03-05	27.1126	2.5342	3.7178	58.9815
002054	2018-03-05	53.9499	1.5949	1.0661	47.056
002055	2018-03-05	104.051	3.8653	1.6897	-41.2129
002056	2018-03-05	30.6342	3.7425	2.9596	26.8462
002057	2018-03-05	40.5807	2.4724	5.373	-149.404
002058	2018-03-05	726.7827	13.6158	23.8879	353.8529
002059	2018-03-05	129.7897	3.5481	4.162	41.8744
002060	2018-03-05	30.182	1.4941	0.5931	4.6545
002061	2018-03-05	62.4648	6.9865	4.4548	19.6056
002062	2018-03-05	19.9852	1.9436	0.5802	4.9258
002063	2018-03-05	40.9052	3.5016	5.7844	62.6057
002064	2018-03-05	25.5525	2.6252	2.2067	22.1457
002065	2018-03-05	22.7656	2.9127	3.7389	177.8086
002066	2018-03-05	367.8987	4.8726	1.029	21.3852
002067	2018-03-05	10.9789	1.8325	1.3806	30.1125
002068	2018-03-05	16.1743	2.2379	1.12	45.7397
002069	2018-03-05	24.377	2.6639	0.9571	31.771
002070	2018-03-05	-10.5186	4.9236	3.1551	32.7355
002071	2018-03-05	18.1023	7.1516	3.8543	38.0696
002072	2018-03-05	-375.6213	50.5353	50.5657	935.5358
002073	2018-03-05	-12.548	1.7761	3.2804	16.5112
002074	2018-03-05	24.9842	5.1904	4.5802	18.0462
002075	2018-03-05	77.594	11.5643	3.1628	32.682
002076	2018-03-05	117.3217	3.8715	4.239	-9.6786
002077	2018-03-05	209.3318	1.6929	5.1802	42.1164
002078	2018-03-05	17.3345	3.3564	1.712	13.1058
002079	2018-03-05	49.0428	3.7019	3.3255	102.0744
002080	2018-03-05	26.5395	2.0648	1.7651	10.8451
002081	2018-03-05	20.6125	3.2956	1.7709	35.7734
002082	2018-03-05	45.1688	2.4026	0.2536	173.4354
002083	2018-03-05	11.6079	1.6591	1.1739	6.9403
002084	2018-03-05	34.1968	1.9397	1.5187	17.2447
002085	2018-03-05	28.3209	4.6498	2.7373	22.4091
002086	2018-03-05	54.6258	2.3957	9.0372	60.5975
002087	2018-03-05	14.4339	1.3854	0.8815	6.8153
002088	2018-03-05	25.6576	2.5646	3.1357	11.565
002089	2018-03-05	163.343	4.3494	5.9233	33.8999
002090	2018-03-05	31.4891	3.9752	1.7971	19.1126
002091	2018-03-05	17.5493	1.9239	0.3984	-18.9725
002092	2018-03-05	8.7653	1.6717	0.8031	8.9492
002093	2018-03-05	74.3759	3.2026	6.5853	28.0341
002094	2018-03-05	18.856	3.4176	2.1464	-55.2634
002095	2018-03-05	665.1328	13.475	28.8889	-184.7963
002096	2018-03-05	105.9859	1.2898	0.9049	383.2637
002097	2018-03-05	54.5522	1.8748	2.3546	22.2208
002098	2018-03-05	49.4013	4.9232	4.1946	39.0312
002099	2018-03-05	117.8816	1.7633	3.9841	17.868
002100	2018-03-05	19.4261	2.6843	1.6457	18.3163
002101	2018-03-05	23.1127	1.5431	1.5272	14.9823
002102	2018-03-05	50.928	2.6191	2.1092	-43.9241
002103	2018-03-05	39.0909	2.9548	2.3877	284.0216
002104	2018-03-05	36.8567	3.1463	3.9184	-14.8692
002105	2018-03-05	41.5127	3.9622	1.1897	20.9767
002106	2018-03-05	30.1952	1.572	1.478	21.4787
002107	2018-03-05	58.5773	7.1725	6.0395	42.9075
002108	2018-03-05	19.8725	3.544	3.1776	47.6611
002109	2018-03-05	25.3369	1.4372	2.4544	12.9286
002110	2018-03-05	10.0086	3.0295	1.4239	18.4127
002111	2018-03-05	23.4056	1.6724	2.5832	35.7756
002112	2018-03-05	-33.4098	5.0352	4.8487	57.3133
002113	2018-03-05	217.5885	9.0522	49.784	944.4153
002114	2018-03-05	50.3634	2.9296	3.4992	116.7833
002115	2018-03-05	63.9043	4.8053	3.9358	61.5978
002116	2018-03-05	21.1599	3.0495	0.947	11.0371
002117	2018-03-05	25.0332	4.0832	3.8691	19.1023
002118	2018-03-05	42.545	2.6924	10.4429	-7.5389
002119	2018-03-05	55.6482	5.1557	3.0629	40.6178
002120	2018-03-05	36.0305	11.263	5.8137	22.2951
002121	2018-03-05	25.5735	2.5764	3.0766	134.2893
002122	2018-03-05	-41.4666	2.2353	4.1406	37.2398
002123	2018-03-05	29.9732	1.7638	3.4061	19.1528
002124	2018-03-05	29.7086	2.4826	2.628	17.4061
002125	2018-03-05	66.1806	2.9518	4.3121	33.7435
002126	2018-03-05	22.4549	2.1346	1.7838	28.482
002127	2018-03-05	56.7341	12.7624	36.6057	37.9811
002128	2018-03-05	10.8113	1.6006	2.2915	8.8531
002129	2018-03-05	47.2844	2.1832	2.9038	24.6221
002130	2018-03-05	56.3362	2.5637	2.9998	53.5966
002131	2018-03-05	27.3414	2.0387	1.5631	-65.5849
002132	2018-03-05	40.2158	1.7581	1.7847	13.4709
002133	2018-03-05	28.2952	1.1771	0.9946	2.2118
002134	2018-03-05	-31.315	4.2225	4.2515	-191.5404
002135	2018-03-05	69.535	1.6799	0.8703	25.9092
002136	2018-03-05	22.5813	5.3146	3.0313	16.7188
002137	2018-03-05	51.2595	2.1527	4.2408	66.5288
002138	2018-03-05	41.6116	3.5471	7.1449	30.1075
002139	2018-03-05	34.7982	3.8878	2.9245	35.2414
002140	2018-03-05	40.3711	1.8665	1.8981	-75.9697
002141	2018-03-05	981.6628	5.5387	6.3564	-224.943
002142	2018-03-05	11.3045	2.034	4.1134	22.1603
002143	2018-03-05	28.394	8.3253	10.4393	221.1803
002144	2018-03-05	23.3445	1.344	3.6105	13.4918
002145	2018-03-05	25.5891	2.994	2.839	18.2889
002146	2018-03-05	9.7381	1.8793	1.3809	-12.6628
002147	2018-03-05	24.4738	4.0189	7.1183	-10.8067
002148	2018-03-05	32.5174	3.9417	8.1591	45.0895
002149	2018-03-05	75.6483	2.0881	2.8156	-17.9531
002150	2018-03-05	23.8247	2.1445	1.9054	16.4503
002151	2018-03-05	200.3558	3.5034	7.8877	-243.1422
002152	2018-03-05	17.7705	2.0786	4.1533	17.9544
002153	2018-03-05	75.9075	5.9094	10.2545	64.5987
002154	2018-03-05	-12.3526	1.5044	1.6733	10.6358
002155	2018-03-05	36.3121	2.3096	1.0721	22.0056
002156	2018-03-05	77.2266	3.4796	2.2466	15.5263
002157	2018-03-05	21.5055	1.89	0.5964	8.8455
002158	2018-03-05	36.824	3.209	5.178	34.3721
002159	2018-03-05	-74.4219	2.868	4.8765	27.2326
002160	2018-03-05	23.275	1.4188	1.1125	-6.6779
002161	2018-03-05	165.9068	3.1592	9.8118	5578.7743
002162	2018-03-05	193.399	4.457	4.3337	35.3909
002163	2018-03-05	-194.2916	8.7479	1.3572	12.4574
002164	2018-03-05	74.4733	1.6701	0.9689	15.2725
002165	2018-03-05	29.5433	2.0158	1.4408	-25.1859
002166	2018-03-05	39.3845	4.9232	5.8314	20.1755
002167	2018-03-05	141.8887	5.6387	6.3943	36.0858
002168	2018-03-05	-528.8961	8.2076	33.3832	-161.8435
002169	2018-03-05	36.1456	1.3734	2.502	96.8053
002170	2018-03-05	-199.9682	2.3454	2.4881	15.4845
002171	2018-03-05	22.889	2.0958	0.6928	-27.769
002172	2018-03-05	16.7897	2.712	0.7094	-280.9968
002173	2018-03-05	39.2968	1.5597	6.9933	23.6346
002174	2018-03-05	30.3552	6.5734	6.4831	32.2218
002175	2018-03-05	67.012	4.2704	8.6395	172.2199
002176	2018-03-05	74.1152	4.4445	6.1623	68.7021
002177	2018-03-05	1592.5167	2.2078	6.5645	14.0099
002178	2018-03-05	-295.6144	4.4611	4.3397	1839.8686
002179	2018-03-05	37.4385	6.3815	5.0017	91.3444
002180	2018-03-05	-41.9743	24.8167	1.4872	-63.1434
002181	2018-03-05	19.4276	1.3824	5.5864	13.081
002182	2018-03-05	27.9355	3.4161	1.0749	34.4323
002183	2018-03-05	27.2234	2.5515	0.2305	-4.5724
002184	2018-03-05	293.4922	2.9393	1.6928	-37.0195
002185	2018-03-05	34.1206	3.1715	2.4403	17.2284
002186	2018-03-05	34.1771	3.2554	2.68	22.4569
002187	2018-03-05	17.9921	1.2744	0.5144	12.0335
002188	2018-03-05	12.2499	0.9742	2.6614	-139.8312
002189	2018-03-05	165.582	6.4964	3.9461	27.5658
002190	2018-03-05	168.1567	4.6518	4.2479	36.3668
002191	2018-03-05	23.2991	2.8121	4.4186	12.1324
002192	2018-03-05	1282.7357	10.6519	30.1282	524.2397
002193	2018-03-05	131.325	1.7405	4.5396	15.6835
002194	2018-03-05	-10.7325	3.079	3.2438	-437.0728
002195	2018-03-05	21.0729	2.8218	8.4172	-24.5991
002196	2018-03-05	31.9599	1.7454	3.5117	73.1647
002197	2018-03-05	120.6137	2.0189	2.8251	-38.5865
002198	2018-03-05	109.0366	5.4058	11.2831	125.5822
002199	2018-03-05	33.9154	7.447	14.5597	37.7339
002200	2018-03-05	-43.8884	2.1305	1.6986	-14.4294
002201	2018-03-05	1176.887	3.5322	3.3556	26.9011
002202	2018-03-05	19.4225	3.04	2.3203	19.5059
002203	2018-03-05	20.497	2.9584	0.5697	-6.912
002204	2018-03-05	-404.863	1.1806	1.3894	156.0206
002205	2018-03-05	50.7179	1.9803	2.2828	-1152.2494
002206	2018-03-05	22.0197	2.1997	2.0418	8.5779
002207	2018-03-05	71.254	5.1197	9.8544	-182.9723
002208	2018-03-05	54.9137	2.1589	1.5202	-9.8912
002209	2018-03-05	-57.4265	2.8564	1.9362	-175.7626
002210	2018-03-05	13.6237	5.1924	0.3133	-12.0228
002211	2018-03-05	61.5883	3.2648	2.8598	20.4375
002212	2018-03-05	494.7068	2.35	4.3711	-81.0789
002213	2018-03-05	347.8314	6.9483	19.6463	-8952.8116
002214	2018-03-05	101.536	3.1944	10.445	-268.6718
002215	2018-03-05	28.4526	3.2631	2.4413	-7.2981
002216	2018-03-05	123.0268	3.1414	1.2158	23.2735
002217	2018-03-05	25.3983	3.1283	2.1094	-2629.1395
002218	2018-03-05	31.4011	1.8569	3.7795	51.3836
002219	2018-03-05	48.1411	5.0366	7.3636	-63.2355
002220	2018-03-05	27.0331	1.3969	2.8428	19.8571
002221	2018-03-05	21.4612	2.6952	0.669	11.1614
002222	2018-03-05	59.8466	10.007	17.4592	52.8898
002223	2018-03-05	37.0346	4.2627	6.6347	61.6405
002224	2018-03-05	25.8166	3.0636	5.9471	41.8382
002225	2018-03-05	-19.6482	1.7125	1.5727	60.1308
002226	2018-03-05	53.5924	1.316	3.2488	21.5325
002227	2018-03-05	188.348	4.5482	10.6704	105.1635
002228	2018-03-05	34.6539	2.7992	0.8822	-16.6355
002229	2018-03-05	432.3129	3.5687	7.9517	118.8497
002230	2018-03-05	209.3936	9.4951	17.178	39538.6808
002231	2018-03-05	133.3596	4.2674	5.884	-597.918
002232	2018-03-05	73.6592	4.6111	3.03	44.3152
002233	2018-03-05	17.7931	1.6346	3.0728	14.2809
002234	2018-03-05	-8.4587	4.4024	3.0198	-54.9093
002235	2018-03-05	67.1107	1.7573	7.0887	340.5119
002236	2018-03-05	37.721	8.7078	4.8579	679.5917
002237	2018-03-05	29.3336	2.2072	0.434	-15.9206
002238	2018-03-05	21.6152	2.0698	3.4132	9.8299
002239	2018-03-05	27.5815	2.3153	2.2084	35.0056
002240	2018-03-05	321.8791	4.1461	4.1883	152.2898
002241	2018-03-05	24.7877	3.4804	2.071	15.4077
002242	2018-03-05	18.7827	3.2466	1.7646	14.0289
002243	2018-03-05	58.3274	1.6988	2.1133	19.4897
002244	2018-03-05	15.9507	1.7277	1.9748	2.8091
002245	2018-03-05	25.3779	3.736	2.4714	104.0535
002246	2018-03-05	111.3864	3.0426	4.2736	23.477
002247	2018-03-05	23.8676	2.2679	4.4157	78.7573
002248	2018-03-05	-10.9493	6.3697	22.7892	235.3753
002249	2018-03-05	36.0003	1.6991	1.8897	120.4121
002250	2018-03-05	47.9024	1.6828	2.516	17.65
002251	2018-03-05	97.1641	2.2081	0.8296	11.597
002252	2018-03-05	73.6485	7.7479	44.6484	263.4049
002253	2018-03-05	100.8136	3.0778	14.9177	38.2518
002254	2018-03-05	94.1351	3.7099	4.311	27.4532
002255	2018-03-05	46.937	1.8998	3.7393	19.2119
002256	2018-03-05	74.4368	3.8999	14.7146	48.9728
002258	2018-03-05	27.4601	4.6396	3.5797	30.409
002259	2018-03-05	59.8763	2.658	3.4777	29.7972
002260	2018-03-05	-80.1152	10.3339	4.1702	-47.8087
002261	2018-03-05	36.9072	1.8652	6.6172	35.9532
002262	2018-03-05	34.5218	5.5552	4.0144	30.1172
002263	2018-03-05	-32.0968	2.0422	5.0021	51.0322
002264	2018-03-05	-35.5319	3.2663	0.8192	533.8319
002265	2018-03-05	168.5956	3.8501	4.5262	56.7055
002266	2018-03-05	87.5302	2.6533	6.7363	12.4613
002267	2018-03-05	23.1079	1.4986	1.0803	8.7583
002268	2018-03-05	378.476	5.1187	11.0566	-163.352
002269	2018-03-05	109.7202	2.3978	1.1575	-82.7111
002270	2018-03-05	19.9198	2.3726	3.604	-7.5196
002271	2018-03-05	31.0926	6.2333	3.9888	-676.2017
002272	2018-03-05	260.5294	1.7633	3.0848	232.5672
002273	2018-03-05	40.075	4.5604	6.8949	28.5805
002274	2018-03-05	136.969	1.719	0.8953	8.9395
002275	2018-03-05	21.0915	3.5394	5.6148	26.9318
002276	2018-03-05	47.5378	2.0153	1.1047	-12.874
002277	2018-03-05	18.7427	1.3328	0.9845	7.2043
002278	2018-03-05	-76.1592	3.6076	8.2221	-369.6666
002279	2018-03-05	31.6457	3.9008	5.5747	56.373
002280	2018-03-05	117.3412	2.3931	1.7905	-11.9526
002281	2018-03-05	53.5009	5.8129	3.9473	65.7067
002282	2018-03-05	116.4594	6.6107	11.6224	93.8426
002283	2018-03-05	19.8815	1.5596	2.088	-4752.6034
002284	2018-03-05	58.5415	2.1801	1.5431	-1446.5026
002285	2018-03-05	24.0779	4.7323	2.9796	-11.4466
002286	2018-03-05	71.5377	2.4514	2.3509	46.392
002287	2018-03-05	41.3307	6.87	12.0454	30.7802
002288	2018-03-05	-166.5305	2.9263	3.6669	52.9267
002289	2018-03-05	14.2938	4.761	4.2648	6.8559
002290	2018-03-05	59.2934	2.112	1.9548	-2.2126
002291	2018-03-05	111.5374	1.3514	1.6465	15.8211
002292	2018-03-05	42.9171	3.2254	4.6046	-335.221
002293	2018-03-05	31.293	3.9888	2.758	37.8202
002294	2018-03-05	28.1604	7.1472	9.95	29.0633
002295	2018-03-05	47.1036	2.0713	0.4579	-8.7931
002296	2018-03-05	37.3846	1.5766	4.581	42.8034
002297	2018-03-05	289.992	2.3256	6.5255	45.8995
002298	2018-03-05	33.9335	1.351	3.1895	230.0162
002299	2018-03-05	65.2249	3.2401	2.0117	17.9172
002300	2018-03-05	35.5596	3.1681	1.0775	-28.7876
002301	2018-03-05	49.8374	2.8234	2.0787	-71.2071
002302	2018-03-05	86.1007	4.6671	1.4597	-2246.4208
002303	2018-03-05	39.4636	2.422	4.0104	57.6487
002304	2018-03-05	26.8221	6.1895	9.0857	28.495
002305	2018-03-05	153.1719	1.5526	2.5664	-16.3687
002306	2018-03-05	-64.8745	-213.1624	31.8733	-190.9915
002307	2018-03-05	131.8706	3.2036	0.696	21.1333
002308	2018-03-05	38.1489	3.6179	8.2853	41.858
002309	2018-03-05	46.4411	2.1958	0.8159	-6.1964
002310	2018-03-05	31.8141	5.2399	4.2948	25.2091
002311	2018-03-05	30.1539	5.3435	1.0063	85.159
002312	2018-03-05	-15.0343	2.6578	10.5154	-416.4076
002313	2018-03-05	69.0273	4.4324	3.1653	-277.1161
002314	2018-03-05	85.214	2.1159	3.1026	5.375
002315	2018-03-05	35.911	2.4858	3.8579	-28.1946
002316	2018-03-05	-174.8739	4.8899	6.9416	59.6125
002317	2018-03-05	20.1651	2.3893	4.64	38.5649
002318	2018-03-05	30.3705	1.9182	1.9239	29.0026
002319	2018-03-05	413.9973	6.6268	6.225	42.5448
002320	2018-03-05	53.7853	3.7315	14.558	31.7341
002321	2018-03-05	93.494	1.8387	1.248	-11.0254
002322	2018-03-05	26.607	2.2016	7.5884	32.4017
002323	2018-03-05	18.315	4.6732	3.357	-17.7438
002324	2018-03-05	28.1198	2.6543	1.7229	-47.0593
002325	2018-03-05	104.5184	1.6776	2.1441	-23.8942
002326	2018-03-05	17.6648	2.7766	3.2913	-43.9386
002327	2018-03-05	23.3733	3.5739	4.0732	45.2741
002328	2018-03-05	32.0551	1.2721	0.8116	8.9429
002329	2018-03-05	19.3446	1.8672	2.214	11.7131
002330	2018-03-05	-795.3084	2.9416	2.6177	57.8493
002331	2018-03-05	44.331	2.6982	3.9442	-39.1843
002332	2018-03-05	39.3463	3.1833	2.748	35.8506
002333	2018-03-05	-929.1588	5.3849	8.1054	-220.2612
002334	2018-03-05	36.0715	3.9072	3.6429	-46.6942
002335	2018-03-05	18.3478	2.2451	3.6966	25.0035
002336	2018-03-05	-24.7409	2.754	0.6057	35.9452
002337	2018-03-05	35.8255	2.4034	5.5427	25.7072
002338	2018-03-05	70.2863	3.7281	7.7928	-167.0433
002339	2018-03-05	101.3117	1.9292	2.3818	198.29
002340	2018-03-05	62.0982	3.838	2.8337	23.265
002341	2018-03-05	71.0795	3.6788	5.9403	135.6472
002342	2018-03-05	243.227	2.2874	3.9411	155.9099
002343	2018-03-05	40.9101	8.195	7.8222	180.895
002344	2018-03-05	25.6901	1.1219	4.2524	15.9766
002345	2018-03-05	35.9574	2.8813	3.2877	41.9315
002346	2018-03-05	31.0186	4.0853	20.6247	-25.2861
002347	2018-03-05	359.0571	1.893	6.1401	54.7033
002348	2018-03-05	92.5261	3.3916	8.3545	-77.0718
002349	2018-03-05	34.8088	2.675	5.4443	80.3803
002350	2018-03-05	53.1803	2.9986	1.6913	-74.3814
002351	2018-03-05	38.9124	2.7669	5.4737	-1063.6244
002352	2018-03-05	49.3054	7.1191	3.3449	41.6378
002353	2018-03-05	213.8739	1.7488	4.5677	32.5152
002354	2018-03-05	16.673	1.9489	6.1422	19.096
002355	2018-03-05	79.3074	2.556	3.1701	36.4321
002356	2018-03-05	71.7444	5.0294	3.5538	426.7376
002357	2018-03-05	32.0105	2.9124	2.8314	14.8383
002358	2018-03-05	30.7226	2.8439	3.9287	-148.7639
002359	2018-03-05	189.8504	4.7403	16.1535	62.0166
002360	2018-03-05	25.3466	2.4573	3.0145	13.7875
002361	2018-03-05	28.419	2.165	2.3474	-34.1403
002362	2018-03-05	130.5618	6.1166	9.513	96.2304
002363	2018-03-05	47.7325	1.6264	1.8164	12.3875
002364	2018-03-05	48.3537	2.175	5.9792	120.4819
002365	2018-03-05	43.2549	4.4363	7.4755	60.0197
002366	2018-03-05	33.0939	9.5687	11.3693	1185.9024
002367	2018-03-05	20.1815	1.8103	2.0533	16.8645
002368	2018-03-05	33.2072	4.2093	1.735	62.1358
002369	2018-03-05	278.5052	2.5544	2.0928	-163.3018
002370	2018-03-05	41.9207	3.4561	7.2901	82.9953
002371	2018-03-05	151.6006	5.1303	7.8432	-64.399
002372	2018-03-05	26.1414	6.9172	5.3752	21.2913
002373	2018-03-05	45.1781	4.8603	6.9581	78.6959
002374	2018-03-05	23.0906	1.2593	2.153	-5.6566
002375	2018-03-05	25.7261	1.2264	0.9891	27.7551
002376	2018-03-05	33.3733	3.7684	5.0858	25.9775
002377	2018-03-05	199.9269	1.5508	5.4468	153.0074
002378	2018-03-05	134.2111	4.098	4.3557	-28.197
002379	2018-03-05	108.2062	3.6664	3.2957	37.636
002380	2018-03-05	38.95	1.9249	6.7237	45.0061
002381	2018-03-05	39.9617	1.8912	2.8372	28.5217
002382	2018-03-05	40.5103	5.7056	5.1633	35.7568
002383	2018-03-05	88.4108	3.9182	8.7667	-15.9173
002384	2018-03-05	75.7177	3.6212	2.0348	97.3469
002385	2018-03-05	23.2284	2.6982	1.4237	39.8432
002386	2018-03-05	26.1378	1.1954	0.3645	9.2559
002387	2018-03-05	-88.5161	10.5551	219.7921	-55.7312
002388	2018-03-05	61.8362	3.2074	4.3943	-29.0673
002389	2018-03-05	161.4561	4.7707	12.0298	210.8837
002390	2018-03-05	48.1267	2.1504	2.428	75.4596
002391	2018-03-05	27.8594	1.787	2.6405	14.74
002392	2018-03-05	44.0887	1.7307	2.6996	25.8971
002393	2018-03-05	37.9921	1.6944	5.3234	29.3733
002394	2018-03-05	10.185	1.2936	0.9678	12.1909
002395	2018-03-05	100.7512	2.4289	1.6629	32.4035
002396	2018-03-05	32.4372	4.4724	1.9323	71.6748
002397	2018-03-05	41.6595	3.2058	2.601	34.0461
002398	2018-03-05	30.3984	2.35	2.9353	32.444
002399	2018-03-05	148.0526	2.8621	8.9622	-65.7971
002400	2018-03-05	24.2665	1.6221	0.7726	22.1109
002401	2018-03-05	51.4697	4.0117	4.8654	22.0476
002402	2018-03-05	49.2881	6.9572	4.7034	52.3683
002403	2018-03-05	26.3877	1.8533	1.3819	22.373
002404	2018-03-05	29.6243	2.7616	1.3657	627.1908
002405	2018-03-05	143.2906	4.6787	16.5087	83.0481
002406	2018-03-05	24.9447	1.6757	2.8234	16.2509
002407	2018-03-05	37.7358	4.2189	3.5679	261.3598
002408	2018-03-05	27.3613	3.5338	1.4966	45.7472
002409	2018-03-05	108.1377	5.2894	7.5506	193.4483
002410	2018-03-05	50.4474	8.3594	11.0425	53.37
002411	2018-03-05	44.6007	4.4808	9.0621	33.3367
002412	2018-03-05	52.2545	4.0148	5.6785	31.4213
002413	2018-03-05	80.3638	2.6453	13.7134	-37.6099
002414	2018-03-05	124.3918	2.8787	11.6858	-94.6367
002415	2018-03-05	45.217	14.6496	10.2428	90.5977
002416	2018-03-05	30.9583	1.8428	0.1838	-5.7057
002417	2018-03-05	-126.9549	8.4212	13.4559	13.6667
002418	2018-03-05	45.5816	4.6474	3.1906	-4.8181
002419	2018-03-05	23.602	2.6574	0.8627	12.0671
002420	2018-03-05	-15.4881	1.2181	0.3179	-10.565
002421	2018-03-05	32.0578	3.3717	3.8599	172.6886
002422	2018-03-05	87.3378	3.1782	3.7045	35.0317
002423	2018-03-05	-138.3889	4.3013	7.4347	-56.3658
002424	2018-03-05	35.4496	5.6069	7.4983	124.6631
002425	2018-03-05	29.1325	1.7653	9.7992	74.1918
002426	2018-03-05	77.6177	2.1574	1.2358	-160.2216
002427	2018-03-05	41.5691	4.622	2.4532	44.1761
002428	2018-03-05	-173.2445	4.8589	22.5816	68.137
002429	2018-03-05	29.7844	1.8852	1.7093	561.5406
002430	2018-03-05	222.7668	3.1068	2.3352	15.6759
002431	2018-03-05	50.4529	2.0263	2.2746	40.3506
002432	2018-03-05	133.6721	2.4243	6.1627	-200.1104
002433	2018-03-05	21.9687	1.2976	1.9995	19.0307
002434	2018-03-05	17.8091	1.9703	2.2319	22.892
002435	2018-03-05	28.4753	1.5874	3.2562	14.4728
002436	2018-03-05	37.252	3.2821	2.4172	19.2221
002437	2018-03-05	28.8396	3.0269	4.3397	13.4054
002438	2018-03-05	59.9693	2.0306	4.9815	58.8488
002439	2018-03-05	79.599	7.9426	10.4526	90.6778
002440	2018-03-05	20.4487	2.6255	3.0349	25.309
002441	2018-03-05	22.84	1.3973	0.6642	-56.2557
002442	2018-03-05	68.7726	5.1143	2.3669	31.6075
002443	2018-03-05	34.2927	2.1021	1.2334	-15.5477
002444	2018-03-05	23.3711	2.3425	3.3715	21.887
002445	2018-03-05	40.5329	2.584	7.109	52.5684
002446	2018-03-05	67.7859	2.4813	6.0911	44.3455
002447	2018-03-05	36.62	3.1581	11.8458	16.1021
002448	2018-03-05	21.9964	2.4644	3.9748	23.5929
002449	2018-03-05	28.4264	2.9735	2.7342	14.6112
002450	2018-03-05	28.7944	4.0247	6.0648	37.4512
002451	2018-03-05	270.4526	18.1622	27.1286	-123.3878
002452	2018-03-05	25.9635	2.3757	2.3762	11.2574
002453	2018-03-05	-13.2115	4.6243	2.8705	-30.5487
002454	2018-03-05	22.7183	1.8724	1.4613	22.8254
002455	2018-03-05	42.4951	3.4427	1.944	30.8686
002456	2018-03-05	48.5566	6.3567	1.7703	-121.5555
002457	2018-03-05	-62.8209	2.0936	3.8563	-21.5298
002458	2018-03-05	-36.1123	3.4522	5.6595	-206.7458
002459	2018-03-05	223.2057	3.9284	13.8634	-157.5809
002460	2018-03-05	54.6609	17.6957	14.6531	215.7525
002461	2018-03-05	60.4866	1.3462	2.8665	8.9944
002462	2018-03-05	23.6165	2.7905	0.4508	12.5192
002463	2018-03-05	34.2638	2.2658	1.7793	36.0626
002464	2018-03-05	28.814	5.2626	17.0374	18.9197
002465	2018-03-05	50.5673	2.8832	5.8016	197.5448
002466	2018-03-05	38.5315	10.4684	13.8181	26.1421
002467	2018-03-05	-12.7496	2.8454	6.1726	40.0968
002468	2018-03-05	24.6087	5.6754	3.1281	21.4623
