000509	2022-07-08	-242.1409	29.9808	7.2367	-82.6453
000510	2022-07-08	13.2854	2.5158	1.1068	12.5717
000513	2022-07-08	18.1429	2.4205	2.6922	15.6464
000514	2022-07-08	22.5165	1.1015	3.2423	25.8922
000516	2022-07-08	-23.2386	5.0134	9.5644	135.0462
000517	2022-07-08	6.6869	0.9855	0.5094	1.9949
000518	2022-07-08	-74.6925	5.7418	10.1263	353.6998
000519	2022-07-08	65.7723	4.7376	5.8536	38.0421
000520	2022-07-08	32.2518	6.1227	3.4092	25.1874
000521	2022-07-08	79.2123	0.8467	0.2288	63.1191
000523	2022-07-08	4.0532	5.8222	2.2789	80.476
000524	2022-07-08	-47.7522	3.2867	4.9513	-69.0251
000525	2022-07-08	-2.415	9.8564	1.5618	19.5171
000526	2022-07-08	-3.4181	4.3207	0.7911	-6.5651
000528	2022-07-08	16.3387	0.797	0.4648	265.1307
000529	2022-07-08	12.3785	1.7502	1.0893	13.4068
000530	2022-07-08	-14.6696	1.241	1.7037	-30.199
000531	2022-07-08	-267.6214	1.1994	1.5866	-13.9212
000532	2022-07-08	19.3838	3.2944	5.9236	26.0564
000533	2022-07-08	-247.6489	4.2153	1.949	57.5003
000534	2022-07-08	77.402	5.8569	9.9309	1596.2068
000536	2022-07-08	-14.9894	1.1518	1.9207	11.8535
000537	2022-07-08	-12.0446	1.4045	1.9384	-2.0261
000538	2022-07-08	35.9673	2.7143	2.9958	20.5128
000539	2022-07-08	-7.4115	1.1499	0.5579	-18.7543
000540	2022-07-08	-1.771	1.2292	4.8592	1.8167
000541	2022-07-08	26.7435	1.3259	1.3506	-13.4281
000543	2022-07-08	-8.1376	0.8577	0.4589	-14.8358
000544	2022-07-08	11.5698	0.85	0.9246	-1.5357
000545	2022-07-08	41.8912	2.2823	1.5982	28.3037
000546	2022-07-08	181.8602	3.2785	2.0212	429.9893
000547	2022-07-08	31.2229	2.0475	4.4606	-54.3088
000548	2022-07-08	52.232	1.2155	5.3677	-22.6204
000550	2022-07-08	39.799	2.2317	0.5674	18.0556
000551	2022-07-08	31.3909	1.7203	0.9393	16.7611
000552	2022-07-08	10.1197	1.1826	2.0319	3.7225
000553	2022-07-08	63.3367	1.2941	0.8407	7.7058
000554	2022-07-08	255.1984	2.6722	0.8446	-20.6671
000555	2022-07-08	29.011	1.7918	0.9505	36.0007
000557	2022-07-08	28.3137	1.2336	4.6762	38.8077
000558	2022-07-08	-40.9939	3.2985	28.5822	74.2861
000559	2022-07-08	25.3445	2.2585	1.3309	15.6291
000560	2022-07-08	-26.2873	0.6284	0.5197	1.4526
000561	2022-07-08	54.2473	2.9406	3.3262	-35.316
000563	2022-07-08	16.3869	0.9717	6.3866	-4.6357
000564	2022-07-08	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-08	28.7236	2.1275	5.7454	-85.0008
000566	2022-07-08	-4.1331	2.7577	2.8427	54.3891
000567	2022-07-08	30.0828	2.8584	17.5369	-9.8002
000568	2022-07-08	40.9276	11.4533	16.1552	47.1556
000570	2022-07-08	75.2676	1.2004	1.514	-27.6176
000571	2022-07-08	-24.3182	4.2844	1.3528	3.7215
000572	2022-07-08	85.3979	2.684	4.5135	243.2714
000573	2022-07-08	28.0376	1.1765	1.8583	85.4775
000576	2022-07-08	370.5945	2.8891	9.7718	37.5661
000581	2022-07-08	7.8666	0.9568	1.4466	322.6342
000582	2022-07-08	13.3831	1.2511	2.2824	8.0088
000584	2022-07-08	-9.3818	3.1884	4.0309	-557.5031
000586	2022-07-08	60.4758	5.3262	3.6336	338.6564
000587	2022-07-08	-1.7631	-11.8622	29.1621	-83.9217
000589	2022-07-08	15.4968	0.8378	0.6758	31.8286
000590	2022-07-08	71.6363	2.8412	6.2204	-118.0861
000591	2022-07-08	21.538	1.647	3.6528	11.955
000592	2022-07-08	-11.9664	1.9125	3.1246	76.7295
000593	2022-07-08	40.1804	1.9956	1.3953	10.0882
000595	2022-07-08	-31.349	7.3637	29.7509	-114.751
000596	2022-07-08	48.7893	7.1475	8.7401	13.3963
000597	2022-07-08	57.8209	1.7663	0.8776	7.2375
000598	2022-07-08	9.9965	1.1222	2.2256	5.9187
000599	2022-07-08	-6.1992	1.1332	0.8813	-165.0027
000600	2022-07-08	-4.2782	1.081	0.6557	-7.5632
000601	2022-07-08	233.729	1.2655	1.634	19.0536
000603	2022-07-08	16.9824	2.8838	4.5005	9.3515
000605	2022-07-08	258.0873	1.1081	1.2843	9.6319
000606	2022-07-08	-1.5288	-3.8173	8.5924	-9.6936
000607	2022-07-08	41.911	3.1363	2.3925	13.473
000608	2022-07-08	32.0233	0.6937	3.7055	9.1392
000609	2022-07-08	-4.0312	1.8446	1.8989	6.7626
000610	2022-07-08	-23.1257	2.7473	3.814	-19.6211
000612	2022-07-08	18.7928	1.3873	1.4612	-45.3602
000615	2022-07-08	-16.9063	3.9215	4.3772	-94.1061
000616	2022-07-08	51.9874	0.4293	48.7894	-39.6082
000617	2022-07-08	10.3471	0.6111	77.0452	0.9956
000619	2022-07-08	-15.169	0.9434	0.4314	-5.9602
000620	2022-07-08	-1.2831	2.2953	0.5888	1.9539
000622	2022-07-08	-5254.9843	9.8422	5.9531	24.8645
000623	2022-07-08	11.6036	0.6917	6.9541	64.1264
000625	2022-07-08	24.4506	2.898	1.6427	10.7183
000626	2022-07-08	34.0453	2.0507	0.0734	-28.79
000627	2022-07-08	43.1918	0.7861	0.3088	-10.056
000628	2022-07-08	38.6972	3.9275	0.9562	31.817
000629	2022-07-08	29.9626	5.9316	3.2003	22.8625
000630	2022-07-08	10.1907	1.4126	0.2666	5.2026
000631	2022-07-08	79.6071	1.4166	31.4356	5.5546
000632	2022-07-08	148.4286	1.6063	0.2737	78.3446
000633	2022-07-08	767.3451	19.488	18.5175	1012.0464
000635	2022-07-08	-26.9164	1.0462	1.2759	20.4305
000636	2022-07-08	22.5418	2.9845	4.2397	59.6201
000637	2022-07-08	39.8894	2.4293	0.3875	7.3386
000638	2022-07-08	45.2139	11.5821	5.7363	-26.4326
000639	2022-07-08	60.7862	1.2466	0.764	-19.0612
000650	2022-07-08	13.1821	1.6178	1.7509	12.9586
000651	2022-07-08	7.9617	1.9324	0.9903	19.6867
000652	2022-07-08	24.3498	1.0996	0.2646	-4.0402
000655	2022-07-08	61.5706	1.5062	2.5689	11.737
000656	2022-07-08	5.0804	0.4225	0.1285	0.7606
000657	2022-07-08	30.6942	3.3949	1.3751	24.8245
000659	2022-07-08	294.1165	8.3833	3.2032	17.2154
000661	2022-07-08	22.4351	5.8805	7.8859	27.1857
000663	2022-07-08	45.856	3.538	4.5235	13.1818
000665	2022-07-08	-18.2807	1.4257	4.2512	21.8274
000666	2022-07-08	10.0361	0.6404	0.7794	1.7055
000667	2022-07-08	-1.438	0.8813	0.6707	4.1531
000668	2022-07-08	7.1292	1.4478	4.5615	28.4372
000669	2022-07-08	-1.7244	1.9619	0.5925	5.6752
000670	2022-07-08	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-08	-0.9501	0.5106	0.2303	0.9526
000672	2022-07-08	6.7364	1.6877	1.6978	5.1745
000676	2022-07-08	72.4167	1.8986	1.5807	22.7982
000677	2022-07-08	33.0955	7.1699	2.4861	55.4958
000678	2022-07-08	-28.2405	2.3176	1.8957	34.4224
000679	2022-07-08	-7.2685	3.8003	9.052	-27.4273
000680	2022-07-08	17.4481	1.8656	0.9702	-73.4114
000681	2022-07-08	63.3591	2.7621	13.3437	80.5302
000682	2022-07-08	27.7752	2.5814	2.1369	-220.1134
000683	2022-07-08	6.7478	2.2609	2.8993	9.9943
000685	2022-07-08	8.4839	0.748	4.7184	32.5931
000686	2022-07-08	15.3224	0.8843	2.2532	3.686
000688	2022-07-08	91.1431	7.3421	9.4248	53.7211
000690	2022-07-08	14.6659	0.9676	1.124	7.4148
000691	2022-07-08	276.5949	10.3305	3.0428	25.3915
000692	2022-07-08	-1.884	-3.1617	0.9401	-16.8067
000695	2022-07-08	-32.0906	7.3154	4.0805	-39.4052
000697	2022-07-08	-9.4455	17.5566	5.407	-56.2931
000698	2022-07-08	-10.8413	0.8708	0.3968	4.7504
000700	2022-07-08	-24.9289	2.0284	0.6744	11.2469
000701	2022-07-08	67.084	6.2355	0.0289	0.5695
000702	2022-07-08	-6.2199	5.454	1.2672	-20.8072
000703	2022-07-08	12.3263	1.3885	0.2752	8.1585
000705	2022-07-08	36.6202	1.4616	0.7318	34.7441
000707	2022-07-08	11.0911	9.262	2.0248	8.9161
000708	2022-07-08	12.3606	2.814	0.996	8.2707
000709	2022-07-08	10.415	0.5104	0.1776	1.8148
000710	2022-07-08	-35.3401	2.06	3.6329	33.8783
000711	2022-07-08	-2.1631	3.2911	4.089	31.839
000712	2022-07-08	-37.6852	4.3199	28.0532	-13.1009
000713	2022-07-08	31.3689	2.9388	2.1788	101.3396
000715	2022-07-08	16.6052	1.3038	2.5822	38.1773
000716	2022-07-08	-22.1493	0.9591	0.6507	5.2049
000717	2022-07-08	5.1954	0.7572	0.1883	3.8786
000718	2022-07-08	21.3546	1.1616	3.926	19.4985
000719	2022-07-08	7.5719	0.7712	0.8086	4.1733
000720	2022-07-08	-67.2172	2.8559	1.7718	-21.2309
000721	2022-07-08	-14.3335	3.6257	4.8869	128.8176
000722	2022-07-08	51.438	2.2754	14.1124	287.7031
000723	2022-07-08	19.6007	3.9036	2.1551	8.9683
000725	2022-07-08	6.0382	1.1317	0.6866	2.4128
000726	2022-07-08	15.5842	0.8342	1.157	18.2677
000727	2022-07-08	22.601	4.4899	0.1448	-2.8156
000728	2022-07-08	17.9901	0.8196	4.5366	51.7341
000729	2022-07-08	77.837	1.9589	2.1383	17.2282
000731	2022-07-08	7.7772	1.5025	1.1866	5.5834
000732	2022-07-08	-0.7595	0.3194	0.6483	2.2148
000733	2022-07-08	37.5528	8.6341	11.1545	51.8377
000735	2022-07-08	-15.9953	2.1323	4.2001	5.4935
000736	2022-07-08	30.0365	3.1326	0.6134	17.8477
000737	2022-07-08	12.5653	2.7295	1.0217	7.2468
000738	2022-07-08	66.8318	3.5269	8.5352	44.6536
000739	2022-07-08	27.6472	4.7235	2.7122	38.7528
000750	2022-07-08	29.8131	1.0302	4.0227	1.1529
000751	2022-07-08	28.7854	1.7321	0.2073	133.765
000752	2022-07-08	-75.2897	45.019	2.9869	21.8284
000753	2022-07-08	27.6215	1.4231	1.214	-6.0757
000755	2022-07-08	19.4584	1.8941	4.8619	5.6351
000756	2022-07-08	50.1504	4.6492	2.7015	117.687
000757	2022-07-08	36.324	1.655	0.6946	13.4722
000758	2022-07-08	245.3301	2.0258	1.4691	29.7022
000759	2022-07-08	-152.0142	1.1225	0.281	4.5863
000761	2022-07-08	6.4147	0.6553	0.1819	8.6398
000762	2022-07-08	127.2243	14.0064	37.2646	53.7668
000766	2022-07-08	137.4338	2.1984	3.4118	35.3976
000767	2022-07-08	-1701.768	1.6542	0.7636	6.5476
000768	2022-07-08	129.0827	5.4525	2.5878	-6.5461
000776	2022-07-08	13.8222	1.2468	4.329	-12.554
000777	2022-07-08	39.7145	2.6764	2.938	-57.9341
000778	2022-07-08	9.0132	0.8012	0.3641	7.1536
000779	2022-07-08	12.7564	1.5963	1.5273	63.294
000782	2022-07-08	44.9208	1.6492	0.7388	185.9442
000783	2022-07-08	17.6459	1.0341	4.1287	2.4021
000785	2022-07-08	12.1589	1.3653	2.0972	4.5181
000786	2022-07-08	15.461	2.8162	2.5489	16.8161
000788	2022-07-08	145.9348	3.456	2.1176	66.2278
000789	2022-07-08	5.7261	1.1417	0.5945	4.2353
000790	2022-07-08	44.1465	3.0456	2.9935	139.3409
000791	2022-07-08	33.1466	1.2144	4.12	7.0099
000792	2022-07-08	25.174	14.0224	9.3302	23.2776
000793	2022-07-08	171.9124	1.8292	5.239	-29.2083
000795	2022-07-08	56.5704	3.4379	2.1376	-44.4932
000796	2022-07-08	-6.3266	90.5935	5.0746	-45.0237
000797	2022-07-08	102.9686	0.9503	0.5603	7.6079
000798	2022-07-08	-42.8412	6.7352	7.6997	45.6811
000799	2022-07-08	48.47	13.7381	13.2466	39.3341
000800	2022-07-08	16.9144	1.6227	0.6304	4.9261
000801	2022-07-08	45.3472	2.4818	1.8895	18.2211
000802	2022-07-08	-24.3446	1.9667	10.7913	-6.0372
000803	2022-07-08	47.7658	3.9649	5.4429	-33.7465
000806	2022-07-08	-2.876	-3.1168	2.1781	-57.7743
000807	2022-07-08	9.1001	1.7706	0.8062	4.7821
000809	2022-07-08	-15.1054	0.7583	19.2903	24.6447
000810	2022-07-08	43.2402	4.4519	1.7994	121.0057
000811	2022-07-08	25.0839	1.6071	1.3532	18.2184
000812	2022-07-08	115.7928	2.55	3.1927	17.1383
000813	2022-07-08	-82.8872	1.401	10.5758	402.752
000815	2022-07-08	-227.8563	3.2089	5.6452	384.4652
000816	2022-07-08	174.4549	3.1894	3.3113	162.3485
000818	2022-07-08	35.3228	6.0955	4.5537	40.1711
000819	2022-07-08	56.8093	5.0498	1.8993	122.7785
000820	2022-07-08	1.2802	31.4706	19.904	-16.6007
000821	2022-07-08	100.3906	3.8864	2.7523	22.1677
000822	2022-07-08	12.0495	2.3337	1.3164	10.9515
000823	2022-07-08	14.5145	1.3236	0.7853	8.7837
000825	2022-07-08	5.4252	0.8535	0.3001	2.2164
000826	2022-07-08	-0.9803	0.6642	0.5406	6.0794
000828	2022-07-08	12.0905	1.2037	2.0142	-19.3563
000829	2022-07-08	54.8377	4.2767	0.1614	-8.4136
000830	2022-07-08	6.8823	1.7641	1.0231	3.8794
000831	2022-07-08	118.987	11.2552	9.1381	-97.6971
000833	2022-07-08	22.1529	2.0753	2.1162	14.9118
000836	2022-07-08	55.7061	2.6477	2.233	-31.5102
000837	2022-07-08	27.2944	2.2446	1.5999	23.8898
000838	2022-07-08	-10.9438	6.1904	1.2904	3.4914
000839	2022-07-08	-5.2174	2.761	3.0154	33.329
000848	2022-07-08	16.4771	3.7708	3.6616	15.0793
000850	2022-07-08	10.4377	0.8001	1.0313	16.8424
000851	2022-07-08	356.2794	1.2915	0.7034	-33.6191
000852	2022-07-08	117.1276	2.2187	0.8711	24.2312
000856	2022-07-08	103.8902	5.4407	0.6115	29.3572
000858	2022-07-08	30.0682	6.8066	10.7729	41.8607
000859	2022-07-08	20.0397	2.0961	2.8879	24.4532
000860	2022-07-08	-116.1965	2.4588	1.4566	-130.4034
000861	2022-07-08	-12.7258	2.2996	5.1398	9.6935
000862	2022-07-08	119.4632	1.8786	3.9763	3.0209
000863	2022-07-08	307.2614	0.9306	2.0285	77.9642
000868	2022-07-08	-17.2947	21.7791	2.8596	-18.4394
000869	2022-07-08	39.2417	1.8415	4.9625	17.8193
000875	2022-07-08	47.0173	1.9018	1.4813	5.8526
000876	2022-07-08	-6.2322	3.0242	0.621	36.3747
000877	2022-07-08	8.6792	1.3057	0.6257	3.8606
000878	2022-07-08	21.6717	2.0333	0.148	3.1816
000880	2022-07-08	23.4346	1.889	0.9524	241.1126
000881	2022-07-08	43.412	1.354	0.9741	15.8886
000882	2022-07-08	-30.3997	0.7538	4.0685	7.1022
000883	2022-07-08	16.285	1.1538	1.4612	7.5752
000885	2022-07-08	5.9082	1.0073	0.9637	4.8045
000886	2022-07-08	121.7565	1.6483	28.8632	-38.0795
000887	2022-07-08	24.7581	2.293	1.9013	29.7024
000888	2022-07-08	193.8841	1.69	6.4002	22.5067
000889	2022-07-08	-0.8259	5.0953	0.9384	-18.8531
000890	2022-07-08	72.6286	47.9555	2.3626	-20.2347
000892	2022-07-08	-9.7264	2.186	6.1039	46.9814
000893	2022-07-08	22.5154	5.3305	21.1907	40.3389
000895	2022-07-08	20.1412	4.0546	1.583	22.3525
000897	2022-07-08	7.7285	2.018	1.8794	3.5884
000898	2022-07-08	4.3428	0.491	0.2146	2.3211
000899	2022-07-08	-49.2692	2.9278	4.7748	70.1797
000900	2022-07-08	12.2269	0.5889	0.4283	1.9382
000901	2022-07-08	337.756	1.7512	1.2763	40.4507
000902	2022-07-08	18.5225	2.8826	1.8314	28.4287
000903	2022-07-08	-37.545	1.079	0.8035	-5.2832
000905	2022-07-08	18.3346	1.2713	0.1972	7.3428
000906	2022-07-08	8.2258	1.8219	0.0377	-6.1096
000908	2022-07-08	-16.6244	10.0837	3.5828	614.171
000909	2022-07-08	67.3021	2.1802	1.9135	-27.9432
000910	2022-07-08	9.4617	0.7805	0.5484	7.4846
000911	2022-07-08	-33.5351	8.3525	1.1862	-4.3029
000912	2022-07-08	15.3132	1.364	1.1129	9.5126
000913	2022-07-08	34.5652	2.4393	1.7089	40.7383
000915	2022-07-08	23.0812	4.1084	4.6017	11.0154
000917	2022-07-08	21.1367	0.7035	1.6801	53.3032
000918	2022-07-08	-3.1534	4.8816	3.1744	8.3314
000919	2022-07-08	30.575	1.2766	1.3634	19.1901
000920	2022-07-08	27.0934	2.7647	2.5864	16.9866
000921	2022-07-08	17.5819	1.6937	0.2495	4.3107
000922	2022-07-08	25.2966	1.9494	1.6842	-289.0323
000923	2022-07-08	7.7103	1.0038	1.4225	3.6105
000925	2022-07-08	23.3955	1.6397	1.5547	13.084
000926	2022-07-08	31.0093	0.3805	0.3473	1.5135
000927	2022-07-08	17.3318	2.1587	0.2804	-13.1587
000928	2022-07-08	12.1064	1.2721	0.4913	6.8002
000929	2022-07-08	200.9449	2.2636	5.4003	-6.197
000930	2022-07-08	14.6881	1.4096	0.7122	3.8847
000931	2022-07-08	-44.264	3.191	2.4872	34.425
000932	2022-07-08	3.6254	0.7423	0.2034	3.8
000933	2022-07-08	6.4199	2.6063	0.7692	2.5888
000935	2022-07-08	16.5096	2.8344	13.7634	40.6271
000936	2022-07-08	28.1544	0.9397	1.8845	-25.3953
000937	2022-07-08	6.8942	1.1216	0.7081	5.084
000938	2022-07-08	24.8715	1.8406	0.8036	-15.2962
000948	2022-07-08	49.2405	2.0338	0.7478	-4.0808
000949	2022-07-08	4.8732	0.8525	0.5965	2.7889
000950	2022-07-08	8.9872	0.939	0.1459	-25.8071
000951	2022-07-08	30.123	1.1987	0.3923	3.5461
000952	2022-07-08	24.4368	1.7383	3.0449	54.304
000953	2022-07-08	754.0659	13.3857	15.0675	310.2216
000955	2022-07-08	-186.8698	2.9801	2.487	48.8062
000957	2022-07-08	-52.3683	4.4594	2.3516	16.1953
000958	2022-07-08	20.9973	1.461	4.355	-143.6614
000959	2022-07-08	5.31	0.87	0.2731	2.7132
000960	2022-07-08	7.3406	1.6289	0.4939	7.0122
000961	2022-07-08	-2.3491	0.4774	0.1512	0.5911
000962	2022-07-08	37.7979	3.4105	5.4697	544.0368
000963	2022-07-08	35.5783	4.6307	2.3112	30.6756
000965	2022-07-08	44.3762	1.0694	1.9552	3.1
000966	2022-07-08	-153.5256	1.8224	1.3625	21.9775
000967	2022-07-08	22.4011	0.9576	1.3521	13.827
000968	2022-07-08	21.37	2.0585	4.9267	12.4557
000969	2022-07-08	45.4857	1.8808	1.3291	18.7499
000970	2022-07-08	43.1835	3.8183	2.7712	-22.7962
000971	2022-07-08	-3.8958	2.5711	3.1011	-10.4396
000972	2022-07-08	-25.07	30.3978	10.7561	-17.8224
000973	2022-07-08	34.9945	1.7308	1.7564	14.6633
000975	2022-07-08	21.2995	2.4691	2.7189	13.1555
000976	2022-07-08	17.5273	1.585	3.7222	5.2732
000977	2022-07-08	17.7198	2.5614	0.511	-1.6408
000978	2022-07-08	-13.4535	2.988	13.9801	-82.8234
000980	2022-07-08	-28.8732	5.3382	23.5478	-12.9492
000981	2022-07-08	-8.1061	3.0661	3.7186	-17.8149
000982	2022-07-08	370.449	8.0054	23.5676	-86.2506
000983	2022-07-08	9.3011	2.1061	1.0776	4.1195
000985	2022-07-08	72.872	3.3721	0.9161	56.4265
000987	2022-07-08	12.9909	1.2601	4.1261	-3.506
000988	2022-07-08	25.8041	2.9572	2.0054	142.0416
000989	2022-07-08	26.9229	1.8882	2.0178	15.8784
000990	2022-07-08	15.8184	0.7399	1.0489	8.4363
000993	2022-07-08	37.7597	3.1677	10.1387	8.7975
000995	2022-07-08	-415.513	25.4359	28.2368	-420.8693
000996	2022-07-08	-1428.3706	4.9659	50.5235	2346.7306
000997	2022-07-08	19.546	2.1067	1.8843	12.8104
000998	2022-07-08	279.1508	3.5541	5.9917	17.3666
000999	2022-07-08	19.0374	2.6483	2.7661	20.8168
001201	2022-07-08	-1633.1991	3.1172	10.9697	-149.5653
001202	2022-07-08	47.5042	2.4719	2.2215	110.8346
001203	2022-07-08	10.0208	3.1675	3.1531	8.3477
001205	2022-07-08	24.6184	2.4737	5.1406	19.8733
001206	2022-07-08	30.5505	1.7371	2.2388	66.6317
001207	2022-07-08	22.4595	2.2195	2.0205	164.5883
001208	2022-07-08	52.7105	5.0412	2.5016	-16.6758
001209	2022-07-08	21.9129	1.5956	1.5445	-2807.1269
001210	2022-07-08	20.8146	1.9551	3.0503	16.6975
001211	2022-07-08	24.9568	1.8445	1.7986	62.495
001212	2022-07-08	34.0379	3.2294	6.0384	34.1228
001213	2022-07-08	58.2124	1.1899	2.471	33.7661
001215	2022-07-08	49.0626	4.8703	3.5846	28.6126
001216	2022-07-08	21.0791	2.2806	2.3884	16.2238
001217	2022-07-08	11.1114	2.1599	2.1255	11.5725
001218	2022-07-08	19.2411	1.4	1.0231	14.136
001219	2022-07-08	34.2763	2.8307	5.4696	27.0842
001226	2022-07-08	32.7053	7.7231	3.2956	-18.939
001227	2022-07-08	15.002	1.0362	3.4652	2.7459
001228	2022-07-08	27.4066	6.8702	2.101	25.694
