000066	2021-06-15	39.6716	4.6706	2.5354	-39.7857
000068	2021-06-15	-16.8598	8.188	10.2369	-81.2703
000069	2021-06-15	4.9541	0.8071	0.7555	2.0464
000070	2021-06-15	71.2199	2.1713	1.1356	-235.5993
000078	2021-06-15	-32.2703	1.4928	0.2117	4.4268
000088	2021-06-15	25.9528	1.3801	20.6065	36.9862
000089	2021-06-15	81.5373	1.3563	5.0433	22.4395
000090	2021-06-15	7.4109	1.1339	0.6238	3.6204
000096	2021-06-15	40.4297	1.9915	4.5389	93.2184
000099	2021-06-15	17.6435	1.1513	2.5696	8.4703
000100	2021-06-15	16.594	3.0271	1.1142	4.7286
000150	2021-06-15	-5.8486	48.5952	2.4211	7.8026
000151	2021-06-15	-8.3534	3.8396	3.2013	75.8735
000153	2021-06-15	24.7171	1.8793	0.7854	8.4888
000155	2021-06-15	105.8146	4.5919	6.0666	39.5503
000156	2021-06-15	18.3092	1.1014	1.9376	7.1613
000157	2021-06-15	9.4107	1.4729	1.0866	8.3572
000158	2021-06-15	147.3751	2.7696	1.6275	22.6433
000159	2021-06-15	19.9406	1.3358	4.3516	-43.0371
000166	2021-06-15	13.9687	1.2666	3.7771	-2.6785
000301	2021-06-15	112.5627	4.4721	3.2438	24.4691
000333	2021-06-15	17.8662	4.3902	1.6714	16.9496
000338	2021-06-15	14.0888	2.6274	0.6597	4.92
000400	2021-06-15	17.2546	1.4507	1.0594	13.1288
000401	2021-06-15	5.9218	1.2882	0.4866	1.9399
000402	2021-06-15	7.1231	0.5573	1.1842	1.0786
000403	2021-06-15	115.1012	4.2098	22.2543	143.4082
000404	2021-06-15	24.7315	0.8542	0.2413	5.7389
000407	2021-06-15	13.5395	1.4223	0.7576	6.7265
000408	2021-06-15	55.7295	5.1422	20.3198	631.4086
000409	2021-06-15	32.2652	5.6492	1.772	-51.6236
000410	2021-06-15	-12.1344	28.3066	4.7692	-9.7608
000411	2021-06-15	20.0781	1.9447	0.1281	16.3997
000413	2021-06-15	-3.3156	0.4265	1.604	5.741
000415	2021-06-15	-1.9087	0.5937	0.6907	1.214
000416	2021-06-15	76.729	2.4551	181.8517	54.8516
000417	2021-06-15	19.4789	0.8684	0.5554	5.06
000419	2021-06-15	13.0885	0.7493	1.0378	13.0578
000420	2021-06-15	-34.4593	2.4255	2.6756	73.5483
000421	2021-06-15	12.8964	1.0873	0.4328	-1.8224
000422	2021-06-15	12.8451	12.3239	0.4516	6.3399
000423	2021-06-15	120.8587	2.3304	6.1586	13.4979
000425	2021-06-15	9.9614	1.4431	0.567	10.4596
000426	2021-06-15	3481.7257	2.8902	10.1732	25.6894
000428	2021-06-15	-5.955	1.4569	4.9742	-56.2907
000429	2021-06-15	11.923	1.8965	3.3855	4.7843
000430	2021-06-15	-24.3058	1.4304	11.4406	44.7256
000488	2021-06-15	9.9795	1.3624	0.7697	1.9175
000498	2021-06-15	6.5951	1.0257	0.2472	3.7669
000501	2021-06-15	8.5224	0.87	1.0608	4.0217
000502	2021-06-15	-42.1202	5.4777	64.7086	-53.2292
000503	2021-06-15	-30.5943	7.7068	32.0112	-56.761
000504	2021-06-15	609.6685	237.2549	34.3373	-32.5708
000505	2021-06-15	26.9356	1.8999	0.5576	-17.356
000506	2021-06-15	-3.8914	3.903	4.4749	34.6888
000507	2021-06-15	16.4873	1.0269	1.3183	11.6172
000509	2021-06-15	111.1713	19.494	61.1433	-22.5219
000510	2021-06-15	26.5147	2.5482	1.1777	20.457
000513	2021-06-15	25.3672	3.7188	4.0961	20.1311
000514	2021-06-15	20.381	0.8614	4.6467	16.939
000516	2021-06-15	878.4793	7.8174	23.1295	179.9645
000517	2021-06-15	4.5289	1.0194	0.6068	-0.6605
000518	2021-06-15	1071.6797	6.3491	9.5031	80.4306
000519	2021-06-15	42.4077	1.7276	2.1523	8.7358
000520	2021-06-15	207.043	7.4148	4.1241	435.2009
000521	2021-06-15	19.7094	0.7705	0.217	2.5998
000523	2021-06-15	-0.4689	-0.8052	0.9462	-1.3191
000524	2021-06-15	-21.0276	2.1513	3.3004	-24.0527
000525	2021-06-15	-15.3722	0.5312	0.5168	8.1241
000526	2021-06-15	55.7795	3.7489	1.4397	9.1206
000528	2021-06-15	7.7626	1.0325	0.4669	3.8408
000529	2021-06-15	10.6397	1.6343	0.9227	6.6279
000530	2021-06-15	67.477	1.0305	1.9644	40.2248
000531	2021-06-15	11.3975	1.0927	1.4672	10.1394
000532	2021-06-15	27.4532	4.494	8.5663	31.1176
000533	2021-06-15	22.7692	2.8844	1.286	35.0919
000534	2021-06-15	92.8298	6.572	13.4525	85.9388
000536	2021-06-15	7.0208	1.3299	2.9616	25.1441
000537	2021-06-15	4.7113	0.6268	0.4817	-2.5239
000538	2021-06-15	27.4109	3.5116	3.8774	42.7032
000539	2021-06-15	11.6224	0.7164	0.6237	3.3791
000540	2021-06-15	33.2481	1.0483	2.2261	0.8539
000541	2021-06-15	24.3695	1.4192	1.9925	17.1974
000543	2021-06-15	8.6154	0.6023	0.4898	3.0408
000544	2021-06-15	11.3076	0.9219	2.0065	7.365
000545	2021-06-15	-17.5761	2.072	1.8928	30.2316
000546	2021-06-15	10.0826	1.0575	0.512	6.6555
000547	2021-06-15	33.8664	3.429	6.4033	-5031.9549
000548	2021-06-15	15.9884	1.0502	3.8447	-5.7082
000550	2021-06-15	27.3492	1.8423	0.5683	4.2394
000551	2021-06-15	24.2624	1.6741	0.9415	14.0118
000552	2021-06-15	15.3309	0.8783	1.8548	17.6076
000553	2021-06-15	41.0707	0.9796	0.7378	13.5575
000554	2021-06-15	140.0652	2.5609	0.9135	6194.4889
000555	2021-06-15	29.8196	2.6045	1.3647	54.36
000557	2021-06-15	28.5218	1.0084	5.428	26.9503
000558	2021-06-15	-53.2453	3.07	23.5251	941.8118
000559	2021-06-15	32.7326	1.9266	1.3556	17.7498
000560	2021-06-15	16.5198	1.0229	0.9522	3.658
000561	2021-06-15	29.3341	2.5679	2.6427	63.89
000563	2021-06-15	19.8167	1.0732	6.2204	-61.6606
000564	2021-06-15	-3.7542	0.6697	7.8245	-54.371
000565	2021-06-15	31.6955	2.0114	5.2707	44.177
000566	2021-06-15	-12.2894	2.1863	3.4532	253.125
000567	2021-06-15	45.8324	1.4828	21.6875	14.643
000568	2021-06-15	56.6069	14.5058	20.2155	55.94
000570	2021-06-15	42.5489	1.3259	1.2701	66.567
000571	2021-06-15	-5.2428	3.7833	1.9489	16.6916
000572	2021-06-15	-8.4841	3.129	7.3658	35.205
000573	2021-06-15	-44.8726	1.2615	2.0946	5.5445
000576	2021-06-15	6.7201	2.7324	9.0115	-70.4612
000581	2021-06-15	7.092	1.1427	1.4768	93.8538
000582	2021-06-15	12.668	1.2682	2.4453	5.8713
000584	2021-06-15	1661.142	2.2565	2.8806	353.9061
000585	2021-06-15	22.1008	-7.5365	17.6138	-17.532
000586	2021-06-15	45.864	5.067	2.6599	61.4702
000587	2021-06-15	14.6705	16.0539	-9.1789	57.5611
000589	2021-06-15	4.6142	0.9431	0.7579	4.6815
000590	2021-06-15	56.8252	2.9297	6.6909	36.583
000591	2021-06-15	16.3165	1.3128	3.2059	7.9454
000592	2021-06-15	-31.0601	2.0211	4.361	467.255
000593	2021-06-15	33.9927	1.7174	1.2253	17.2915
000595	2021-06-15	209.7038	3.4156	16.0501	-14.0129
000596	2021-06-15	57.7803	10.8148	10.5401	189.9356
000597	2021-06-15	91.6292	1.5667	0.8667	7.9268
000598	2021-06-15	11.6372	1.2352	2.7855	5.5471
000599	2021-06-15	45.9068	1.0334	0.721	15.436
000600	2021-06-15	10.9788	0.7159	0.6136	3.3802
000601	2021-06-15	34.411	1.2236	1.1138	12.2327
000603	2021-06-15	27.0435	4.1285	5.5257	14.8434
000605	2021-06-15	78.5865	0.923	0.9393	14.7484
000606	2021-06-15	-1.317	3.5956	2.3975	12.1977
000607	2021-06-15	-12.8946	2.7828	2.1573	16.9481
000608	2021-06-15	21.7953	0.8237	4.3565	7.7472
000609	2021-06-15	-2.5055	0.6653	7.7094	-18.2832
000610	2021-06-15	61.871	2.4957	6.4783	-13.0465
000611	2021-06-15	-29.0103	2.7363	238.1951	-41.3644
000612	2021-06-15	13.0625	1.7935	1.7007	7.925
000613	2021-06-15	-158.7564	18.8687	63.644	-6604.1858
000615	2021-06-15	-845.12	10.0732	7.1043	-42.657
000616	2021-06-15	9.5819	0.5964	2.2534	85.8593
000617	2021-06-15	9.9122	0.8385	97.5085	-7.0533
000619	2021-06-15	45.7066	0.7474	0.4278	12.5226
000620	2021-06-15	-3.5095	0.7708	0.6409	1.4945
000622	2021-06-15	472.1016	7.1654	3.6233	-83.4455
000623	2021-06-15	10.147	0.7811	7.7924	60.8113
000625	2021-06-15	36.1642	2.3386	1.2212	9.3239
000626	2021-06-15	82.5157	3.3368	0.1348	-20.0758
000627	2021-06-15	43.0068	0.8405	0.4975	1.0044
000628	2021-06-15	11.7892	1.9613	0.4933	-17.9438
000629	2021-06-15	61.1203	1.9693	1.6653	25.1335
000630	2021-06-15	24.1299	1.4821	0.2584	-22.3947
000631	2021-06-15	39.4649	1.1975	19.4336	-4.6722
000632	2021-06-15	35.56	1.2146	0.1895	-1.1619
000633	2021-06-15	185.9607	14.6329	17.8116	-187.7557
000635	2021-06-15	21.2014	1.1727	1.4155	12.0732
000636	2021-06-15	55.1519	3.7691	4.8212	38.4197
000637	2021-06-15	35.4735	2.235	0.4814	7.6964
000638	2021-06-15	341.5532	14.021	14.8629	-60.261
000639	2021-06-15	18.7735	1.6082	0.9819	7.788
000650	2021-06-15	22.8341	2.6911	3.1896	15.6014
000651	2021-06-15	13.8442	2.9495	1.8404	12.4539
000652	2021-06-15	31.1122	1.2762	0.3628	9.4979
000655	2021-06-15	20.3435	2.0754	3.7392	22.2848
000656	2021-06-15	4.1111	0.8467	0.3153	1.6102
000657	2021-06-15	33.6494	1.9343	0.7892	-261.8359
000659	2021-06-15	-27.2506	7.4577	3.1198	15.6336
000661	2021-06-15	48.929	14.0049	17.9746	118.9955
000663	2021-06-15	50.9037	5.6234	5.8329	203.9408
000665	2021-06-15	-6.6493	0.7875	1.8552	9.7448
000666	2021-06-15	11.3589	0.5955	1.0189	-2.3863
000667	2021-06-15	82.906	0.6299	1.0033	3.7223
000668	2021-06-15	-132.0955	2.7041	20.7372	-102.0507
000669	2021-06-15	16.0358	1.1512	0.6865	9.4629
000670	2021-06-15	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-15	4.0207	0.779	0.2555	1.048
000672	2021-06-15	7.8012	2.2345	2.4143	8.3345
000673	2021-06-15	81.4772	-8.2739	6.2403	32.0757
000676	2021-06-15	-3.0457	2.1861	0.9214	-36.1542
000677	2021-06-15	146.7003	8.3127	3.4544	42.5949
000678	2021-06-15	-42.9894	2.1431	1.7176	-3822.3315
000679	2021-06-15	18.3017	2.431	12.7847	-44.1782
000680	2021-06-15	34.0333	1.5955	0.693	6.0299
000681	2021-06-15	60.9767	2.9169	15.6716	68.1822
000682	2021-06-15	22.4116	1.826	1.6687	22.921
000683	2021-06-15	40.3471	1.7236	2.1316	9.4137
000685	2021-06-15	8.2787	0.8531	5.2629	16.8581
000686	2021-06-15	14.7463	1.1601	3.2342	8.0525
000687	2021-06-15	-1.293	-0.9035	28.2283	20.6052
000688	2021-06-15	59.107	4.3443	10.8089	24.0918
000690	2021-06-15	6.2262	1.0757	1.3872	3.3324
000691	2021-06-15	78.8783	16.1982	4.1308	-34.5092
000692	2021-06-15	-2.5818	4.6315	1.0231	5.4312
000695	2021-06-15	-94.5663	4.0107	2.365	-29.5427
000697	2021-06-15	-11.1859	5.8574	6.0348	282.994
000698	2021-06-15	6.728	1.2559	0.4971	5.352
000700	2021-06-15	18.9521	1.7693	0.7052	10.0989
000701	2021-06-15	196.0485	86.8652	0.0344	-1.6778
000702	2021-06-15	41.9014	2.2695	1.0275	-6.8197
000703	2021-06-15	13.3609	1.8697	0.471	11.6534
000705	2021-06-15	26.289	1.3736	0.6914	19.3548
000707	2021-06-15	-3.9072	-4.6796	0.7938	6.645
000708	2021-06-15	17.824	4.4335	1.4859	15.3883
000709	2021-06-15	13.4422	0.5243	0.224	4.5611
000710	2021-06-15	63.4053	4.4599	7.1397	51.9642
000711	2021-06-15	-1.1156	1.2233	2.378	25.2575
000712	2021-06-15	490.0706	4.1791	9.0149	10.1518
000713	2021-06-15	125.3554	3.1372	2.1321	37.6837
000715	2021-06-15	13.5168	1.2369	2.1881	7.5851
000716	2021-06-15	51.7753	0.8834	0.5872	5.9075
000717	2021-06-15	6.5393	1.2549	0.3766	2.5944
000718	2021-06-15	23.0072	2.7745	5.6073	63.6688
000719	2021-06-15	7.4679	0.7763	0.7	3.5686
000720	2021-06-15	17.2581	1.7425	1.1472	-18.4106
000721	2021-06-15	144.0437	3.5277	4.5383	73.5254
000722	2021-06-15	37.7907	1.07	9.453	-11.3945
000723	2021-06-15	22.1359	2.9048	2.1549	21.4932
000725	2021-06-15	22.0307	2.1646	1.318	4.3793
000726	2021-06-15	79.1742	0.7022	1.2041	13.1652
000727	2021-06-15	9.2314	7.1605	0.1711	3.2219
000728	2021-06-15	23.9832	1.0928	7.5057	-5.3651
000729	2021-06-15	64.0015	1.6287	1.8284	9.8941
000731	2021-06-15	22.6757	1.1483	1.0766	7.7327
000732	2021-06-15	-1.2262	0.4114	1.6631	-9.1
000733	2021-06-15	36.8832	4.3915	6.2596	156.5817
000735	2021-06-15	74.6943	2.2003	4.0862	-33.5702
000736	2021-06-15	19.4884	1.5148	0.361	-0.3394
000737	2021-06-15	470.3678	9.5725	4.1393	150.507
000738	2021-06-15	54.8798	3.6615	6.0599	64.9465
000739	2021-06-15	33.5934	6.4096	3.6258	28.1875
000750	2021-06-15	38.2703	1.2317	5.0675	-2.2583
000751	2021-06-15	18.1965	1.5892	0.6313	10.7006
000752	2021-06-15	51.1246	36.266	3.4583	-32.3643
000753	2021-06-15	19.9304	1.0719	0.8181	-17.6063
000755	2021-06-15	14.802	1.3717	2.0653	2.8714
000756	2021-06-15	16.1077	1.6247	0.8995	13.4892
000757	2021-06-15	31.9148	1.5112	0.5559	29.7156
000758	2021-06-15	227.6009	1.9755	1.3199	3.843
000759	2021-06-15	16.7457	1.1538	0.2856	-31.3883
000760	2021-06-15	-7.0247	2.7142	235.0563	70.5149
000761	2021-06-15	18.4493	0.8009	0.3155	-4.4637
000762	2021-06-15	-1750.633	5.7141	25.1771	73.2747
000766	2021-06-15	-15.1342	2.0685	3.5038	83.841
000767	2021-06-15	67.0921	1.2709	0.826	3.6063
000768	2021-06-15	87.9957	4.6027	2.1203	-210.7124
000776	2021-06-15	10.9003	1.1416	3.5699	4.9846
000777	2021-06-15	37.2552	2.8249	3.3827	159.8743
000778	2021-06-15	8.1255	0.6812	0.319	4.1847
000779	2021-06-15	11.5455	1.6084	1.4384	19.2078
000780	2021-06-15	-6.9493	1.7977	2.7937	-29.9829
000782	2021-06-15	18.2415	1.2756	0.7087	-15.1336
000783	2021-06-15	16.9378	1.3888	4.7688	-4.9406
000785	2021-06-15	23.7879	2.4992	4.135	9.2306
000786	2021-06-15	22.6996	4.433	4.0241	19.9422
000788	2021-06-15	79.3169	3.1199	1.9363	-74.1922
000789	2021-06-15	6.0474	1.4311	0.6923	3.9747
000790	2021-06-15	75.8775	3.5163	4.1719	-129.5182
000791	2021-06-15	12.0912	0.8398	2.4441	3.3323
000792	2021-06-15	23.3732	9.7615	3.6087	56.7936
000793	2021-06-15	-2.8372	2.1344	2.3463	397.5806
000795	2021-06-15	49.6847	2.3878	1.9694	26.4574
000796	2021-06-15	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-15	18.2741	0.9323	0.8182	1.4013
000798	2021-06-15	-16.1358	4.3859	5.4747	-42.322
000799	2021-06-15	122.4319	25.992	33.548	68.1123
000800	2021-06-15	11.8638	1.9232	0.3896	9.6051
000801	2021-06-15	65.9141	2.4006	1.845	21.6656
000802	2021-06-15	-3.7595	1.7281	6.6189	3.3984
000803	2021-06-15	37.6506	4.2681	4.879	-20.1007
000806	2021-06-15	50.1373	50.334	2.9726	42.6429
000807	2021-06-15	29.7539	3.3379	1.2396	6.8993
000809	2021-06-15	-27.5799	0.5504	8.7621	11.521
000810	2021-06-15	21.027	2.3076	1.0802	5.6062
000811	2021-06-15	19.7819	1.2808	1.2629	11.3325
000812	2021-06-15	113.772	1.6423	2.6806	22.6232
000813	2021-06-15	39.4841	1.7032	14.4203	19.3087
000815	2021-06-15	72.8723	1.6827	2.9123	-23.8589
000816	2021-06-15	63.4169	1.9161	1.9863	31.294
000818	2021-06-15	56.4015	6.4025	5.1055	68.6824
000819	2021-06-15	38.8966	2.2247	1.2685	34.8217
000820	2021-06-15	-7.4123	-1.0397	1506.3698	646.8208
000821	2021-06-15	37.5757	1.6803	1.1831	20.5658
000822	2021-06-15	-39.6808	2.125	1.664	-21.2527
000823	2021-06-15	16.4017	1.4867	1.0222	18.0038
000825	2021-06-15	11.7036	1.1593	0.5524	3.5478
000826	2021-06-15	-4.402	0.6442	0.9348	26.8745
000828	2021-06-15	10.9309	1.4183	7.9114	6.9154
000829	2021-06-15	62.3596	3.1884	0.1209	7.2078
000830	2021-06-15	19.9264	2.358	1.7605	8.0242
000831	2021-06-15	45.2462	6.504	7.8976	-43.6357
000833	2021-06-15	33.1369	1.0937	1.0805	9.6159
000835	2021-06-15	-3.9628	-1.4618	129.366	-214.1684
000836	2021-06-15	-106.1935	2.499	2.8325	38.6815
000837	2021-06-15	21.9384	2.4409	1.0922	11.7901
000838	2021-06-15	28.921	1.7035	0.5165	0.8336
000839	2021-06-15	-3.1599	1.4509	3.7181	-55.7135
000848	2021-06-15	19.0289	3.8445	4.4269	13.2068
000850	2021-06-15	9.5262	0.8161	0.9625	8.606
000851	2021-06-15	-94.1372	1.8252	0.7717	-59.5139
000852	2021-06-15	160.6274	2.0409	0.5946	-965.5526
000856	2021-06-15	280.7824	4.5071	0.5396	15.2075
000858	2021-06-15	53.8427	12.2237	18.9164	54.2667
000859	2021-06-15	26.6574	2.0505	3.1219	47.3575
000860	2021-06-15	75.6542	4.1043	2.1525	27.8018
000861	2021-06-15	234.9068	1.3003	3.8799	5.261
000862	2021-06-15	35.7471	1.3651	2.9201	6.216
000863	2021-06-15	12.5092	0.8302	0.7407	1.3589
000868	2021-06-15	24.4204	5.9663	0.9002	4.8742
000869	2021-06-15	49.2045	2.4421	6.9123	27.4248
000875	2021-06-15	22.1829	1.3614	1.2821	4.2476
000876	2021-06-15	17.621	1.639	0.5137	29.3442
000877	2021-06-15	8.8655	1.351	1.5817	5.4031
000878	2021-06-15	56.6675	2.7206	0.2318	3.5619
000880	2021-06-15	23.7234	1.7192	0.749	6.9571
000881	2021-06-15	26.6104	1.5843	1.328	35.3395
000882	2021-06-15	35.371	0.6638	4.8797	14.1443
000883	2021-06-15	11.311	1.0259	1.648	5.0853
000885	2021-06-15	6.8421	1.272	1.5804	5.8889
000886	2021-06-15	40.1401	1.6398	38.4211	-26.8253
000887	2021-06-15	25.7452	1.6358	1.1926	9.6324
000888	2021-06-15	56.4983	1.3657	6.2228	65.1447
000889	2021-06-15	72.4384	1.7907	1.5811	29.8176
000890	2021-06-15	46.8591	130.3103	5.2466	2.0992
000892	2021-06-15	-3.9711	1.6423	15.4047	100.8913
000893	2021-06-15	165.7438	3.2434	29.7063	71.7464
000895	2021-06-15	18.6911	4.6215	1.5621	13.8
000897	2021-06-15	21.272	2.3834	1.6631	3.8828
000898	2021-06-15	12.5853	0.7346	0.3588	2.7101
000899	2021-06-15	17.5253	0.9914	1.8281	9.4232
000900	2021-06-15	7.3088	0.6067	0.4099	16.4447
000901	2021-06-15	-11.6495	1.5559	1.2091	-330.7609
000902	2021-06-15	18.0543	2.7421	1.8848	11.6345
000903	2021-06-15	32.5386	1.4321	0.7785	5.1066
000905	2021-06-15	24.6945	1.171	0.2279	12.4693
000906	2021-06-15	13.7848	2.838	0.066	3.2382
000908	2021-06-15	-4.6144	9.1941	6.3022	-64.4095
000909	2021-06-15	80.4687	1.9425	2.2849	15.3514
000910	2021-06-15	8.8577	1.1723	0.8412	6.2878
000911	2021-06-15	79.7336	23.296	0.8014	2.4248
000912	2021-06-15	17.5906	1.2752	1.2971	16.3268
000913	2021-06-15	30.0594	3.0319	2.1258	18.5645
000915	2021-06-15	17.3661	2.9497	3.0617	7.8249
000917	2021-06-15	-5.6698	0.7343	1.302	11.7781
000918	2021-06-15	-7.7535	4.0252	7.1328	-131.9396
000919	2021-06-15	28.2873	1.2493	1.3426	8.5333
000920	2021-06-15	25.5878	2.4956	2.1421	20.2894
000921	2021-06-15	11.3782	1.9973	0.3644	3.405
000922	2021-06-15	10.5999	1.6713	1.7829	11.4763
000923	2021-06-15	11.2932	1.8434	2.2356	4.7574
000925	2021-06-15	18.3977	1.7874	1.4494	51.6822
000926	2021-06-15	15.9047	0.3786	0.5242	0.6185
000927	2021-06-15	24.7073	3.5855	0.5323	41.7441
000928	2021-06-15	16.5022	2.051	0.7592	79.1243
000929	2021-06-15	-1221.5036	3.061	5.8143	77.7723
000930	2021-06-15	20.215	1.5946	0.799	-11.9531
000931	2021-06-15	140.1772	2.9896	2.6914	20.4241
000932	2021-06-15	5.9744	1.2434	0.3329	4.5047
000933	2021-06-15	28.2506	3.3859	1.167	5.8289
000935	2021-06-15	10.1598	1.8513	7.0135	17.4691
000936	2021-06-15	305.6938	1.1709	2.4081	18.4337
000937	2021-06-15	20.0946	0.7277	0.6743	2.1122
000938	2021-06-15	32.0027	2.2108	0.9942	9.5335
000948	2021-06-15	41.8657	2.2291	1.143	19.037
000949	2021-06-15	24.9183	2.0693	1.5767	35.8208
000950	2021-06-15	10.008	0.9829	0.1692	78.6646
000951	2021-06-15	10.402	1.6502	0.319	8.7526
000952	2021-06-15	26.2644	1.9265	3.6547	22.3636
000953	2021-06-15	75.2679	12.1014	9.0596	40.5414
000955	2021-06-15	21.6401	3.7478	2.2958	9.418
000957	2021-06-15	-179.3392	1.3143	0.8926	-6.1814
000958	2021-06-15	16.8681	1.3157	2.1338	13.0846
000959	2021-06-15	14.672	1.288	0.4201	3.2325
000960	2021-06-15	27.0369	1.9801	0.5318	13.7658
000961	2021-06-15	3.2516	0.7875	0.2854	2.3208
000962	2021-06-15	64.0532	3.6564	5.7386	288.6293
000963	2021-06-15	32.6934	5.2058	2.3388	22.7401
000965	2021-06-15	-65.9331	0.5646	6.1139	-1.9347
000966	2021-06-15	67.9701	6.9174	4.6954	52.7416
000967	2021-06-15	17.5782	1.4588	1.6485	25.9244
000968	2021-06-15	51.0022	1.4329	4.3026	13.8245
000969	2021-06-15	53.5482	1.7596	1.5306	18.1489
000970	2021-06-15	57.499	2.0532	1.8555	-173.3245
000971	2021-06-15	21.7066	2.1996	2.9807	-35.1078
000972	2021-06-15	-6.6151	11.5645	89.3121	-59.1948
000973	2021-06-15	46.3048	1.7057	1.698	14.5497
000975	2021-06-15	22.605	2.8129	3.8358	13.7779
000976	2021-06-15	17.9515	1.6753	3.5809	76.2484
000977	2021-06-15	26.3189	3.2506	0.6516	5.784
000978	2021-06-15	-8.9581	1.8037	8.4974	-50.514
000980	2021-06-15	-1.1855	-2.6962	9.4564	-29.8555
000981	2021-06-15	-9.434	1.6626	1.0181	57.2144
000982	2021-06-15	198.7526	7.6132	34.2386	279.1743
000983	2021-06-15	14.7026	1.6727	0.941	7.5867
000985	2021-06-15	45.2344	2.6897	0.8818	12.1547
000987	2021-06-15	20.6253	1.4336	8.813	-8.2286
000988	2021-06-15	32.1301	3.2168	3.0305	88.208
000989	2021-06-15	25.6166	1.8082	1.9519	13.1828
000990	2021-06-15	20.4308	1.0123	1.5888	11.4441
000993	2021-06-15	-59.4129	2.2686	11.5517	9.0489
000995	2021-06-15	167.4555	46.0389	56.6633	338.9405
000996	2021-06-15	485.1913	6.7425	64.8065	10833.5233
000997	2021-06-15	38.3879	2.8992	2.5981	40.5748
000998	2021-06-15	161.2548	3.8635	6.4063	16.3405
000999	2021-06-15	14.3344	1.7141	1.6914	13.2543
001201	2021-06-15	10.6908	6.059	5.3301	11.8244
001202	2021-06-15	27.5708	9.5116	2.698	26.6946
001203	2021-06-15	36.0837	12.5766	11.4387	33.927
001205	2021-06-15	28.544	4.3793	6.6086	19.5496
001206	2021-06-15	32.8042	8.774	4.9169	44.9276
001696	2021-06-15	13.974	1.8699	1.0189	10.5107
001872	2021-06-15	12.379	0.8005	2.2813	5.4637
001896	2021-06-15	34.2665	1.5981	1.0282	6.8739
001965	2021-06-15	11.6083	0.9713	5.9663	13.0491
001979	2021-06-15	7.0124	1.0715	0.6655	2.8273
002001	2021-06-15	20.4397	3.795	6.7948	19.7109
002002	2021-06-15	13.6193	1.454	2.1727	8.574
002003	2021-06-15	11.611	1.8922	1.8454	10.5102
