000045	2020-07-02	1156.36	1.4741	2.0589	14.5952
000046	2020-07-02	-18.8598	0.976	8.408	5.9703
000048	2020-07-02	9.3705	4.3795	2.1315	30.7648
000049	2020-07-02	21.2258	4.5441	0.5721	6.7967
000050	2020-07-02	37.4212	1.1656	1.0522	7.3239
000055	2020-07-02	13.2036	0.9344	1.7893	-102.1558
000056	2020-07-02	717.7274	0.8377	5.2527	28.9545
000058	2020-07-02	1444.1895	5.0209	7.2386	23.1091
000059	2020-07-02	-27.4656	0.5863	0.2039	47.0455
000060	2020-07-02	19.0194	1.2755	0.5642	5.0944
000061	2020-07-02	40.9801	2.4015	4.2663	16.1834
000062	2020-07-02	24.3327	2.8569	1.0412	33.3735
000063	2020-07-02	36.8833	4.5273	2.0754	28.4838
000065	2020-07-02	8.0049	1.1903	0.5204	-3.0861
000066	2020-07-02	51.795	5.0296	4.0143	-277.7944
000068	2020-07-02	425.3993	6.9128	14.8856	41.3188
000069	2020-07-02	4.6215	0.8181	0.9396	-3.1935
000070	2020-07-02	36.3048	2.8125	1.9732	-43.9049
000078	2020-07-02	61.5579	1.8258	0.2967	5.1997
000088	2020-07-02	36.7604	1.6585	20.9781	53.3155
000089	2020-07-02	54.0762	1.3568	4.6889	14.6237
000090	2020-07-02	6.5893	1.6378	0.8055	-13.9923
000096	2020-07-02	50.1749	2.1506	3.8257	96.7543
000099	2020-07-02	20.0666	1.2958	2.7478	4.3439
000100	2020-07-02	38.054	2.8131	1.4473	7.4055
000150	2020-07-02	-1.8646	4.2205	1.8847	-15.4774
000151	2020-07-02	170.8899	2.7411	2.3623	-5.0741
000153	2020-07-02	28.1338	1.7944	0.7486	35.3655
000155	2020-07-02	35.9234	1.8705	3.8937	9.2849
000156	2020-07-02	28.4987	1.4338	4.2745	11.3734
000157	2020-07-02	12.8432	1.4092	1.302	12.085
000158	2020-07-02	1008.9448	2.9148	1.9709	25.4577
000159	2020-07-02	-111.1904	1.0777	6.0615	-600.0212
000166	2020-07-02	23.0721	1.5933	5.039	10.0965
000301	2020-07-02	15.334	1.4699	0.9462	5.1514
000333	2020-07-02	19.2667	4.1609	1.6898	12.816
000338	2020-07-02	13.6242	2.4633	0.695	7.4845
000400	2020-07-02	31.1009	1.6736	1.3617	135.9356
000401	2020-07-02	9.8287	1.9399	0.7166	3.0845
000402	2020-07-02	6.9747	0.5981	0.8516	-5.1595
000403	2020-07-02	126.8896	24.7704	21.5401	80.1077
000404	2020-07-02	96.6629	0.7712	0.2615	7.1118
000407	2020-07-02	26.2626	1.2707	0.6708	9.275
000408	2020-07-02	48.4473	1.608	6.4099	39.1657
000409	2020-07-02	-4.8804	4.069	0.9528	-13.4954
000410	2020-07-02	-2.6977	8.4142	9.7369	-21.6184
000411	2020-07-02	19.6819	1.9485	0.1233	17.2869
000413	2020-07-02	-6.7663	0.5042	1.0494	-4.4302
000415	2020-07-02	20.0065	0.5053	0.4729	0.9671
000416	2020-07-02	99.7427	3.1328	408.4733	-108.3441
000417	2020-07-02	44.7542	1.104	0.4445	-5.8552
000419	2020-07-02	16.0076	0.8576	0.7978	-5.7883
000420	2020-07-02	46.8297	1.3548	1.5723	59.6165
000421	2020-07-02	24.8747	0.9319	0.7425	-2.5025
000422	2020-07-02	-42.884	156.6918	0.1619	1.0328
000423	2020-07-02	-24.8552	2.3433	10.8767	-84.3776
000425	2020-07-02	15.5253	1.6918	0.8422	9.5823
000426	2020-07-02	267.9039	2.6056	18.5087	60.9715
000428	2020-07-02	-367.8382	1.3864	3.5615	10.7808
000429	2020-07-02	17.8646	1.5495	5.886	9.2448
000430	2020-07-02	-110.7148	1.2272	5.035	24.5607
000488	2020-07-02	8.0226	0.8255	0.4819	1.2745
000498	2020-07-02	9.2286	0.9943	0.2475	254.0211
000501	2020-07-02	18.7559	1.4245	0.925	15.1007
000502	2020-07-02	-127.7804	6.4162	77.4057	-107.658
000503	2020-07-02	-2768.4296	9.5553	84.8439	83.4935
000504	2020-07-02	181.803	256.8357	35.1399	201.6144
000505	2020-07-02	41.7758	2.3118	0.755	12.4101
000506	2020-07-02	-41.4368	2.2512	4.2544	11.9137
000507	2020-07-02	22.1627	0.9609	1.5152	17.5641
000509	2020-07-02	-9.5684	-12.187	19.4868	1399.6942
000510	2020-07-02	41.3462	2.6852	1.2399	14.0713
000513	2020-07-02	33.4421	3.7716	4.7179	26.5533
000514	2020-07-02	15.306	1.031	4.0107	-2.5006
000516	2020-07-02	-12.9645	1.6914	7.7076	-25.7349
000517	2020-07-02	6.2603	1.2162	1.5633	21.0877
000518	2020-07-02	113.8676	6.8325	8.405	40.0689
000519	2020-07-02	65.6822	1.6204	2.5721	16.4351
000520	2020-07-02	173.7031	8.9319	4.8144	37.8854
000521	2020-07-02	-11.4333	0.6625	0.2145	2.6048
000523	2020-07-02	123.0037	1.843	0.3204	-3.3985
000524	2020-07-02	47.9943	1.581	0.6029	-436.0651
000525	2020-07-02	-10.2158	1.008	1.1229	3.2362
000526	2020-07-02	-1125.8594	62.1754	1.8655	58.969
000528	2020-07-02	10.9878	0.9225	0.516	18.6363
000529	2020-07-02	16.4932	2.459	1.4036	22.0419
000530	2020-07-02	-38.7655	0.8912	1.7108	115.8679
000531	2020-07-02	7.1602	1.1171	1.6743	5.4499
000532	2020-07-02	59.9852	4.9213	10.0097	18.9827
000533	2020-07-02	231.2576	3.0781	1.396	16.3952
000534	2020-07-02	50.4988	4.913	8.2764	10.6917
000536	2020-07-02	-1.6889	0.9894	3.0191	-46.3724
000537	2020-07-02	4.6266	1.0083	0.5958	-4.9954
000538	2020-07-02	34.256	3.0683	3.9538	40.7817
000539	2020-07-02	17.4403	0.6965	0.6398	2.3852
000540	2020-07-02	66.9258	1.3698	2.1085	6.0226
000541	2020-07-02	32.8849	1.6188	2.6976	17.8741
000543	2020-07-02	12.3206	0.6882	0.6041	3.291
000544	2020-07-02	12.4478	1.0752	3.5554	16.0442
000545	2020-07-02	974.7798	1.2038	1.4209	-28.3937
000546	2020-07-02	15.5826	1.7788	0.9436	17.444
000547	2020-07-02	32.9599	2.9084	5.6535	190.1526
000548	2020-07-02	57.0546	1.1181	7.4678	-8.4692
000550	2020-07-02	59.9391	1.0898	0.422	-40.9777
000551	2020-07-02	36.5814	2.2077	1.3009	16.0921
000552	2020-07-02	10.0528	0.6723	1.3564	7.3497
000553	2020-07-02	-208.9716	0.9884	0.807	12.7207
000554	2020-07-02	-921.0715	2.58	0.8792	18.0488
000555	2020-07-02	41.5425	2.9272	1.525	64.4064
000557	2020-07-02	80.7832	1.0107	6.2081	21.1092
000558	2020-07-02	83.9797	2.7124	26.13	-44.9806
000559	2020-07-02	33.3616	2.5594	1.3887	10.6881
000560	2020-07-02	17.4628	0.7997	0.8084	22.6192
000561	2020-07-02	76.912	2.9954	3.4969	14.9149
000563	2020-07-02	28.3944	1.4066	9.6705	-20.2156
000564	2020-07-02	-20.2143	0.8967	5.6769	41.6792
000565	2020-07-02	37.4906	1.8187	4.7868	560.1368
000566	2020-07-02	-28.4796	2.1757	4.3332	-36.0279
000567	2020-07-02	77.3988	1.9985	26.2341	-7.9842
000568	2020-07-02	32.6031	7.4774	10.3698	39.7603
000570	2020-07-02	104.4063	1.207	1.237	39.95
000571	2020-07-02	-3.6934	3.363	1.6919	6.4972
000572	2020-07-02	98.7117	0.6141	0.6695	-5.0165
000573	2020-07-02	-89.9978	0.9871	1.9351	-5.3496
000576	2020-07-02	39.7301	2.8863	6.287	27.7585
000581	2020-07-02	10.076	1.2442	2.3099	17.5467
000582	2020-07-02	17.6475	1.8393	3.6711	11.2969
000584	2020-07-02	185.7304	1.998	2.1868	-24.9349
000585	2020-07-02	-30.9019	-20.0131	11.893	140.2893
000586	2020-07-02	235.3587	7.6351	4.4827	-67.1509
000587	2020-07-02	-0.3486	30.3159	0.4494	-4.6017
000589	2020-07-02	24.3543	0.8662	0.5381	2.3032
000590	2020-07-02	60.2585	3.8707	8.4916	67.1291
000591	2020-07-02	11.0701	0.7714	2.018	6.1489
000592	2020-07-02	214.8507	1.6265	5.9439	27.0027
000593	2020-07-02	70.8193	1.8496	1.579	159.0674
000595	2020-07-02	-4.0999	4.3811	4.682	114.8661
000596	2020-07-02	44.2183	9.004	8.601	105.9253
000597	2020-07-02	73.5842	1.8197	0.8875	30.3977
000598	2020-07-02	13.0309	1.225	2.8985	8.9635
000599	2020-07-02	-10.1597	1.0512	0.9203	-9.1971
000600	2020-07-02	13.128	0.8006	0.6856	4.0307
000601	2020-07-02	15.7835	1.2112	1.3578	8.676
000603	2020-07-02	26.7796	3.7344	3.3297	12.4501
000605	2020-07-02	91.9916	1.0551	1.1913	3.793
000606	2020-07-02	-2.752	1.7724	1.0845	26.0058
000607	2020-07-02	-521.5399	2.8214	2.6002	21.9434
000608	2020-07-02	-49.0528	1.2985	16.0411	21.8159
000609	2020-07-02	46.5828	1.1914	3.3068	-9.337
000610	2020-07-02	-50.0149	2.2864	2.4304	-21.9412
000611	2020-07-02	96.3986	3.0375	24.3336	185.7553
000612	2020-07-02	25.6416	1.5169	1.4603	6.7864
000613	2020-07-02	-845.9973	36.7949	139.3191	1556.8686
000615	2020-07-02	-40.2758	1.9629	1.3971	6.0966
000616	2020-07-02	118.2298	0.9036	21.1443	29.0075
000617	2020-07-02	13.0727	1.1541	118.616	-5.0056
000619	2020-07-02	-174.2571	0.7589	0.539	8.4263
000620	2020-07-02	14.0237	0.8657	0.5786	2.0302
000622	2020-07-02	132.2783	8.0035	6.389	-80.8215
000623	2020-07-02	17.7036	0.8756	7.0394	42.8029
000625	2020-07-02	666.4489	1.2038	0.8131	11.2571
000626	2020-07-02	-174.1391	1.2889	0.0544	6.8626
000627	2020-07-02	15.1111	1.3059	0.6131	1.6009
000628	2020-07-02	28.9415	2.6719	0.762	-14.3671
000629	2020-07-02	24.267	1.8975	1.5361	6.5235
000630	2020-07-02	33.9473	1.1804	0.2385	3.9842
000631	2020-07-02	15.292	1.1062	4.3536	18.7916
000632	2020-07-02	44.1646	1.4401	0.3146	2.5884
000633	2020-07-02	-165.3036	8.655	13.2098	-47.2892
000635	2020-07-02	109.3889	0.8098	1.1728	-69.4332
000636	2020-07-02	87.2806	4.6925	8.5178	30.717
000637	2020-07-02	82.2422	2.38	0.5353	-10.6111
000638	2020-07-02	257.2142	8.5642	10.6586	292.4815
000639	2020-07-02	-7.8052	1.6248	1.0772	16.7537
000650	2020-07-02	15.2358	1.9421	1.7765	11.5438
000651	2020-07-02	17.013	3.1004	1.9673	41.749
000652	2020-07-02	28.2738	1.9324	0.4854	9.8465
000655	2020-07-02	18.8139	1.305	2.6176	7.6922
000656	2020-07-02	9.0645	1.8431	0.7647	11.2952
000657	2020-07-02	39.3317	1.6248	0.6868	10.1485
000659	2020-07-02	1585.2818	4.1734	2.022	12.1984
000661	2020-07-02	85.0086	19.239	22.8624	100.3692
000662	2020-07-02	-0.4701	1.5547	-13.5531	-12.3646
000663	2020-07-02	-5.7668	2.4258	2.0517	16.5212
000665	2020-07-02	-229.8766	0.801	2.104	18.3576
000666	2020-07-02	18.5024	0.752	1.8085	-6.3166
000667	2020-07-02	68.57	0.9927	1.9098	19.9739
000668	2020-07-02	221.7236	3.1074	7.3627	-19.4267
000669	2020-07-02	-0.8597	1.0024	0.3603	1.5481
000670	2020-07-02	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-02	7.2591	1.3472	0.4873	1.2241
000672	2020-07-02	8.9758	3.5925	2.8295	6.9562
000673	2020-07-02	-1.6786	-5.7309	2.4252	8.7881
000676	2020-07-02	34.0722	1.6907	0.9512	174.5084
000677	2020-07-02	395.3979	9.3955	3.4774	27.8047
000678	2020-07-02	-333.932	1.9803	2.0414	27.7125
000679	2020-07-02	-3.7675	2.3163	1.9129	382.6131
000680	2020-07-02	115.2768	1.2908	0.7353	9.7296
000681	2020-07-02	69.6592	4.2716	19.8618	374.1504
000682	2020-07-02	27.3698	2.0557	1.9737	13.474
000683	2020-07-02	19.9232	0.7372	1.0161	3.8289
000685	2020-07-02	12.4628	0.8845	5.3938	14.0405
000686	2020-07-02	27.9775	1.3588	2.8838	6.8948
000687	2020-07-02	-1.1236	-9.8474	-28.9925	-22.6959
000688	2020-07-02	254.1655	9.6233	23.119	77.706
000690	2020-07-02	13.6457	1.0876	1.7735	4.447
000691	2020-07-02	-463.5973	21.3176	351.06	-58.5978
000692	2020-07-02	-9.9315	1.1726	0.7306	10.1234
000695	2020-07-02	388.3819	4.5209	3.2178	-25.0393
000697	2020-07-02	-4.0571	4.3231	3.3236	36.5604
000698	2020-07-02	-2.9959	0.7786	0.2749	-6716.0441
000700	2020-07-02	-60.6054	2.7846	1.4276	39.4507
000701	2020-07-02	-0.7797	10.4816	0.0251	7.9546
000702	2020-07-02	121.9775	2.7252	1.4365	12.2032
000703	2020-07-02	9.4694	1.3986	0.442	62.8485
000705	2020-07-02	11.5402	1.4337	0.7503	22.7642
000707	2020-07-02	-8.9631	16.9147	0.5395	184.5674
000708	2020-07-02	15.9105	3.2552	1.1985	15.6534
000709	2020-07-02	9.2614	0.4616	0.1936	2.3036
000710	2020-07-02	70.4673	8.9648	12.1507	-1623.8955
000711	2020-07-02	-3.2688	0.7277	1.7549	36.4209
000712	2020-07-02	434.4839	3.5	8.3125	7.4865
000713	2020-07-02	104.3415	2.547	1.823	68.9833
000715	2020-07-02	25.7897	1.9728	1.315	155.597
000716	2020-07-02	-6019.4437	1.0612	0.7065	14.0138
000717	2020-07-02	5.3809	1.1499	0.3348	6.2084
000718	2020-07-02	7.6509	1.1822	2.4658	-19.8782
000719	2020-07-02	8.815	0.8689	0.7838	11.4319
000720	2020-07-02	68.6648	2.6793	2.5848	19.5687
000721	2020-07-02	-28.7782	4.1426	5.4987	-53.9198
000722	2020-07-02	20.1879	0.9317	12.0662	22.103
000723	2020-07-02	50.3344	3.2452	2.1937	17.2479
000725	2020-07-02	118.2167	1.9351	1.4674	6.7403
000726	2020-07-02	7.7763	0.8556	1.0284	5.064
000727	2020-07-02	-1.2318	1.9407	1.418	21.8297
000728	2020-07-02	39.7972	1.219	9.8785	10.9229
000729	2020-07-02	-265.5164	1.5471	1.9877	13.3119
000731	2020-07-02	47.816	1.0912	1.1142	16.0595
000732	2020-07-02	-13.4466	0.7388	0.8642	1.645
000733	2020-07-02	38.8734	2.132	3.4361	50.4585
000735	2020-07-02	180.4027	2.887	7.8471	-114.8955
000736	2020-07-02	12.7589	2.0148	0.3614	-0.5387
000737	2020-07-02	44.9179	3.1382	1.2187	72.0917
000738	2020-07-02	52.5027	2.8006	5.0311	14.9072
000739	2020-07-02	49.8962	7.6011	4.1204	22.2574
000750	2020-07-02	48.3776	1.4218	7.1854	-2.5602
000751	2020-07-02	19.3416	1.4271	0.5078	7.5859
000752	2020-07-02	-3.186	84.5836	3.6294	-61.4823
000753	2020-07-02	26.5035	1.2051	1.0474	8.5421
000755	2020-07-02	93.8466	1.5805	2.3454	5.89
000756	2020-07-02	20.3903	2.0966	1.113	15.8579
000757	2020-07-02	20.825	1.6759	0.67	-11.2504
000758	2020-07-02	-8.3636	1.8086	0.9062	16.1056
000759	2020-07-02	-23.6586	1.4616	0.293	2.3229
000760	2020-07-02	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-02	27.6789	0.6501	0.2426	2.6046
000762	2020-07-02	65.287	1.9977	6.1759	37.5407
000766	2020-07-02	-2.1887	1.8085	2.7208	28.4049
000767	2020-07-02	49.7615	0.9036	0.5869	3.9729
000768	2020-07-02	89.4398	3.0859	1.4913	59.6372
000776	2020-07-02	17.6792	1.2702	5.5379	4.1557
000777	2020-07-02	44.624	3.2471	4.307	-552.5299
000778	2020-07-02	9.1116	0.6494	0.3637	5.6957
000779	2020-07-02	13.4849	2.1731	1.8908	35.1827
000780	2020-07-02	-381.5488	0.6193	1.0834	-15.765
000782	2020-07-02	-58.4365	1.2	0.6322	33.2817
000783	2020-07-02	30.5041	1.4752	6.7689	178.0379
000785	2020-07-02	16.4423	3.1794	5.1347	50.4812
000786	2020-07-02	281.4617	2.9452	3.1743	115.4698
000788	2020-07-02	91.0063	3.2674	1.7293	-28.0488
000789	2020-07-02	7.8356	2.0681	0.9799	5.0376
000790	2020-07-02	54.9569	3.4531	4.2675	75.2821
000791	2020-07-02	10.3939	0.6753	1.9229	3.0274
000792	2020-07-02	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-02	3642.8588	1.6001	2.2052	-58.8658
000795	2020-07-02	47.4445	2.9056	2.6886	33.9047
000796	2020-07-02	325.0396	4.3513	1.8435	-15.9882
000797	2020-07-02	17.8711	1.1563	1.2296	-2.6052
000798	2020-07-02	58.0087	2.4849	3.4723	-103.9113
000799	2020-07-02	80.9415	10.3451	17.6795	76.8522
000800	2020-07-02	-75.3773	2.3466	1.9359	-29.3272
000801	2020-07-02	217.7893	2.4988	2.0536	15.7605
000802	2020-07-02	-2.2989	2.1385	6.4561	-164.7651
000803	2020-07-02	-8.7022	-13.9811	87.6924	-39.6326
000806	2020-07-02	-1.6175	8.3405	2.2956	38.2489
000807	2020-07-02	23.4013	1.3241	0.5809	4.3431
000809	2020-07-02	-21.1683	0.5877	9.896	7.642
000810	2020-07-02	22.1548	3.4909	1.5352	10.4477
000811	2020-07-02	17.9011	1.334	1.3547	14.2818
000812	2020-07-02	87.9144	1.6121	2.5617	16.8891
000813	2020-07-02	46.3333	2.4991	8.0799	8.7524
000815	2020-07-02	72.7454	2.2821	4.6055	84.923
000816	2020-07-02	-1.8936	0.8381	1.3662	-32.5399
000818	2020-07-02	56.651	5.9927	4.5463	100.649
000819	2020-07-02	85.4123	2.9065	1.3509	79.0391
000820	2020-07-02	-0.3095	-0.3157	44.8386	-12.0817
000821	2020-07-02	-5.2734	1.3833	1.3864	30.3888
000822	2020-07-02	60.2384	0.9295	0.7035	17.283
000823	2020-07-02	24.1814	2.0804	1.5385	13.5573
000825	2020-07-02	10.0979	0.6061	0.2818	15.1351
000826	2020-07-02	40.8054	0.8092	1.117	22.3136
000828	2020-07-02	8.2158	1.0171	5.2509	2.4678
000829	2020-07-02	60.7819	2.6601	0.1157	28.5547
000830	2020-07-02	8.8214	1.0582	0.7204	3.9898
000831	2020-07-02	134.0038	5.1263	7.3802	-78.3201
000833	2020-07-02	64.7645	1.1003	0.8008	-79.6528
000835	2020-07-02	-1.8363	-2.1208	43.8469	-1755.2394
000836	2020-07-02	335.2565	3.2949	4.3927	-65.0102
000837	2020-07-02	-8.6364	1.2903	0.9476	110.7511
000838	2020-07-02	29.5621	1.4889	0.8575	1.4479
000839	2020-07-02	-276.1337	1.0817	2.9012	-29.0494
000848	2020-07-02	18.8958	3.6873	3.6946	13.0431
000850	2020-07-02	-8.3931	0.8111	1.1473	5.3006
000851	2020-07-02	-467.6641	2.2508	0.7194	-14.2862
000852	2020-07-02	12370.3404	2.0616	0.5648	124.4157
000856	2020-07-02	85.2346	5.5424	0.7449	18.1111
000858	2020-07-02	39.4779	8.9704	13.9394	52.5988
000859	2020-07-02	47.6966	2.5706	3.2877	35.8171
000860	2020-07-02	59.9477	5.6487	2.8085	209.6802
000861	2020-07-02	50.7667	2.0231	3.2339	8.1049
000862	2020-07-02	94.9257	1.0271	2.0649	4.7348
000863	2020-07-02	-99.3094	0.9885	5.489	2.9609
000868	2020-07-02	-96.9861	7.4767	1.0285	-35.3298
000869	2020-07-02	26.7158	2.2989	5.8157	56.8405
000875	2020-07-02	33.4092	1.0756	0.9478	3.3375
000876	2020-07-02	21.3875	4.6343	1.4857	28.0665
000877	2020-07-02	11.6456	1.7459	1.8092	6.7602
000878	2020-07-02	32.712	2.3107	0.2921	-8.1023
000880	2020-07-02	26.8211	1.586	0.9089	17.9959
000881	2020-07-02	305.6727	1.2333	1.033	6.4845
000882	2020-07-02	-68.3103	0.669	4.8185	17.0923
000883	2020-07-02	15.1467	0.8457	1.4857	6.3234
000885	2020-07-02	13.2783	1.7335	2.5091	5.2234
000886	2020-07-02	183.1089	1.726	41.4487	-277.795
000887	2020-07-02	21.7698	1.1361	0.8597	6.1275
000888	2020-07-02	27.4144	1.2463	3.3041	13.4613
000889	2020-07-02	-4.7053	2.6911	2.191	17.4721
000890	2020-07-02	-1.0217	-4.5617	1.1289	0.3423
000892	2020-07-02	-7.6473	1.5669	8.4766	191.7839
000893	2020-07-02	96.2995	1.161	7.2597	32.2447
000895	2020-07-02	27.7875	8.6897	2.3666	26.6082
000897	2020-07-02	14.5795	2.8606	2.8019	5.4636
000898	2020-07-02	14.6002	0.4631	0.2392	4.9051
000899	2020-07-02	19.0726	0.8544	1.616	21.2218
000900	2020-07-02	9.5616	0.5861	0.4492	1.3971
000901	2020-07-02	68.8865	1.5101	1.2923	18.5578
000902	2020-07-02	22.9603	1.7328	1.2874	5.8526
000903	2020-07-02	65.8653	1.8546	1.5978	10.9299
000905	2020-07-02	54.6744	1.3203	0.3273	74.5958
000906	2020-07-02	9.1758	1.6046	0.0543	-0.7675
000908	2020-07-02	-4.3861	2.4851	2.9106	64.6085
000909	2020-07-02	104.2275	2.6204	2.5477	20.6614
000910	2020-07-02	14.3996	1.725	1.3034	14.7285
000911	2020-07-02	6.3943	23.8835	0.5565	3.8049
000912	2020-07-02	22.4655	1.2681	1.1438	20.6878
000913	2020-07-02	26.4364	2.236	1.7733	32.1117
000915	2020-07-02	32.9956	4.2571	4.2012	18.247
000917	2020-07-02	-230.1248	0.8304	1.3204	5.1476
000918	2020-07-02	-89.6529	2.6673	6.2277	35.4411
000919	2020-07-02	-36.7387	1.1935	1.3969	9.7044
000920	2020-07-02	49.7923	2.9026	2.9969	21.0102
000921	2020-07-02	11.7445	1.899	0.4573	9.0516
000922	2020-07-02	11.8921	1.6674	1.7927	15.2924
000923	2020-07-02	14.5854	1.3666	1.3782	7.6816
000925	2020-07-02	-137.22	1.7419	1.53	46.6084
000926	2020-07-02	10.8128	0.4707	0.7191	0.9506
000927	2020-07-02	-3.8594	-3.5927	16.5082	-10.2993
000928	2020-07-02	13.309	0.9798	0.3847	-15.9027
000929	2020-07-02	-42.5477	1.9101	3.1748	-23.9767
000930	2020-07-02	20.4022	1.3072	0.6848	5.9741
000931	2020-07-02	117.5719	4.5483	3.7322	74.8323
000932	2020-07-02	5.5106	0.8137	0.2285	2.2426
000933	2020-07-02	6.0946	1.0325	0.4866	31.2226
000935	2020-07-02	14.5199	2.313	5.7657	10.5628
000936	2020-07-02	204.9528	2.1226	3.4657	36.0218
000937	2020-07-02	12.0903	0.5336	0.5244	2.9934
000938	2020-07-02	53.6314	3.2428	1.7791	34.7014
000939	2020-07-02	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-02	79.0413	3.231	1.3859	-15.5012
000949	2020-07-02	28.0725	1.1546	0.9952	20.0094
000950	2020-07-02	12.165	1.0562	0.2628	-35.0093
000951	2020-07-02	18.1337	2.9391	0.5835	5.9036
000952	2020-07-02	69.3491	2.955	4.3892	18.1376
000953	2020-07-02	-55.9405	13.7988	11.5381	174.1235
000955	2020-07-02	79.5404	7.0555	5.9233	85.9414
000957	2020-07-02	118.6726	1.4384	0.6121	2.523
000958	2020-07-02	18.435	1.5015	2.783	-33.1174
000959	2020-07-02	21.102	0.9152	0.3498	11.9518
000960	2020-07-02	21.5288	1.2091	0.35	8.8928
000961	2020-07-02	8.9482	1.7382	0.5137	8.0266
000962	2020-07-02	85.7539	2.4258	5.3831	16.5179
000963	2020-07-02	14.7176	3.333	1.3086	16.9287
000965	2020-07-02	12.6373	0.7029	2.4594	-9.5445
000966	2020-07-02	11.1383	1.0132	0.6513	2.6079
000967	2020-07-02	20.3209	1.636	2.1218	11.8179
000968	2020-07-02	14.3136	1.7082	4.1057	7.1371
000969	2020-07-02	58.6867	1.5545	1.5077	8.7208
000970	2020-07-02	63.0265	2.3222	2.7584	19.9439
000971	2020-07-02	-4.0335	2.5877	3.5081	17.7517
000972	2020-07-02	2352.2284	4.9453	17.0415	14.0588
000973	2020-07-02	114.2775	1.9435	1.6728	-17.9452
000975	2020-07-02	31.2827	3.2451	5.0819	15.9899
000976	2020-07-02	30.0535	2.0864	5.2488	-209.0031
000977	2020-07-02	54.777	4.8046	1.0018	-13.8765
000978	2020-07-02	-164.1227	1.0908	3.2152	8.5799
000980	2020-07-02	-0.2389	0.3558	2.1298	-0.4804
000981	2020-07-02	-0.7044	0.8646	0.9652	5.1197
000982	2020-07-02	-2.2	4.9809	10.7793	-13.7943
000983	2020-07-02	9.8079	0.7649	0.5152	2.0615
000985	2020-07-02	129.3399	2.8879	0.7724	26.3705
000987	2020-07-02	7.8274	1.5438	3.2145	-38.0425
000988	2020-07-02	63.2497	4.0347	4.8803	57.3908
000989	2020-07-02	44.1727	2.1747	2.818	11.7952
000990	2020-07-02	89.4452	1.1114	2.339	19.2702
000993	2020-07-02	51.2417	1.3931	5.1197	23.9728
000995	2020-07-02	19.412	24.2989	13.1997	-64.2419
000996	2020-07-02	370.9789	6.6744	53.8486	-127.8051
000997	2020-07-02	31.8289	2.9004	3.1228	102.2344
000998	2020-07-02	-53.1364	3.5093	6.7939	42.6751
000999	2020-07-02	19.7705	2.2325	2.0367	12.7959
001696	2020-07-02	16.5925	1.7035	1.3135	13.7694
001872	2020-07-02	12.6716	0.7978	2.2993	5.4417
001896	2020-07-02	42.3247	0.6483	0.4876	2.4129
001965	2020-07-02	16.6131	0.8962	5.8449	11.1903
001979	2020-07-02	9.9623	1.8174	1.3216	21.774
002001	2020-07-02	24.3137	3.5033	7.4038	29.5192
002002	2020-07-02	15.2651	1.401	1.8046	-9.7891
002003	2020-07-02	14.0662	1.694	1.5767	6.8731
002004	2020-07-02	17.5651	1.1085	1.0707	4.9598
