000532	2020-09-28	52.2728	4.5314	8.8617	19.8899
000533	2020-09-28	59.9061	3.1113	1.3654	13.6487
000534	2020-09-28	63.1374	5.508	10.2185	24.0264
000536	2020-09-28	-2.1358	1.3301	3.6695	86.1085
000537	2020-09-28	4.2778	0.8744	0.5168	-14.6019
000538	2020-09-28	29.3282	3.5453	4.119	26.5736
000539	2020-09-28	14.3929	0.753	0.6837	2.3383
000540	2020-09-28	43.507	1.2915	2.3412	5.5245
000541	2020-09-28	26.7133	1.4542	2.3989	14.6822
000543	2020-09-28	10.3079	0.7032	0.5849	3.2407
000544	2020-09-28	11.5036	1.0864	3.4778	13.7971
000545	2020-09-28	-111.9815	1.2281	1.4123	69.1603
000546	2020-09-28	12.8346	1.5076	0.7953	11.5364
000547	2020-09-28	42.6381	4.1129	7.2799	141.9395
000548	2020-09-28	25.8941	1.2503	6.258	-10.9825
000550	2020-09-28	49.0776	1.3681	0.4932	7.1532
000551	2020-09-28	29.7118	1.9268	1.1445	10.8005
000552	2020-09-28	11.7598	0.7942	1.577	23.1515
000553	2020-09-28	-186.525	0.88	0.7107	8.3713
000554	2020-09-28	451.2052	2.3762	0.8564	9.8335
000555	2020-09-28	39.5937	2.9759	1.5363	44.407
000557	2020-09-28	92.8405	0.962	6.0734	28.8891
000558	2020-09-28	84.0047	2.9584	26.8934	-222.0699
000559	2020-09-28	39.4739	3.0518	1.6264	12.3604
000560	2020-09-28	17.7522	0.8596	0.9133	5.8483
000561	2020-09-28	49.2519	3.1936	3.5113	23.009
000563	2020-09-28	23.7824	1.3251	8.2511	-11.2613
000564	2020-09-28	-13.828	0.6466	5.1286	-58.0393
000565	2020-09-28	36.9462	1.8202	4.8261	78.1458
000566	2020-09-28	-65.0358	2.6939	5.7581	-19.6419
000567	2020-09-28	77.4228	1.5286	23.5022	-12.3309
000568	2020-09-28	41.3584	10.4162	13.6965	54.728
000570	2020-09-28	77.831	1.2551	1.2464	23.1743
000571	2020-09-28	-4.9514	4.3229	2.1415	11.2039
000572	2020-09-28	54.251	1.0359	1.3364	-7.5949
000573	2020-09-28	220.1383	1.1699	1.9784	-6.6959
000576	2020-09-28	48.9704	4.4865	9.9616	48.1716
000581	2020-09-28	10.777	1.4887	2.2955	31.65
000582	2020-09-28	15.8392	1.6839	3.2761	10.1087
000584	2020-09-28	-266.8156	2.8381	2.7622	-30.0977
000585	2020-09-28	-29.9847	-21.2645	15.1665	21.4663
000586	2020-09-28	285.8368	6.4247	3.7378	-137.2994
000587	2020-09-28	-0.4899	-2.9367	0.7603	-5.6535
000589	2020-09-28	19.0906	1.1676	0.7227	2.6112
000590	2020-09-28	56.0873	3.6072	8.3622	33.8477
000591	2020-09-28	11.413	0.9547	2.4404	7.3702
000592	2020-09-28	382.2372	1.8698	6.6691	83.7621
000593	2020-09-28	51.7968	1.8653	1.549	37.645
000595	2020-09-28	-6.5222	6.3296	6.6555	142.5067
000596	2020-09-28	58.291	11.857	10.9812	73.2039
000597	2020-09-28	72.0894	2.0375	1.0421	11.3772
000598	2020-09-28	13.1479	1.2981	2.9863	7.872
000599	2020-09-28	-10.5767	1.1005	0.9233	-11.0834
000600	2020-09-28	12.0296	0.7698	0.6647	3.3983
000601	2020-09-28	22.6962	1.4453	1.553	10.8246
000603	2020-09-28	38.8174	4.956	4.4356	15.8826
000605	2020-09-28	62.86	1.0509	1.1244	4.3467
000606	2020-09-28	-2.8004	1.7271	0.8105	19.0712
000607	2020-09-28	-100.3267	2.4884	2.473	32.492
000608	2020-09-28	-29.5558	1.1146	14.2038	110.1517
000609	2020-09-28	18.6355	1.0009	2.6234	-8.4706
000610	2020-09-28	-55.8202	2.9003	3.9783	-22.4329
000611	2020-09-28	56.0087	2.9492	32.1059	70.1726
000612	2020-09-28	25.2559	1.6541	1.5626	5.076
000613	2020-09-28	-356.3738	32.8857	141.707	-1756.9545
000615	2020-09-28	-17.0427	1.9109	1.5237	13.5335
000616	2020-09-28	-4947.4077	1.006	30.7943	-38.2524
000617	2020-09-28	10.9746	1.0198	103.4475	-2.4882
000619	2020-09-28	157.9457	0.8215	0.5657	4.9491
000620	2020-09-28	46.7114	0.8825	0.6212	2.3002
000622	2020-09-28	79.1012	7.8109	4.3517	-41.1783
000623	2020-09-28	12.7276	0.8836	7.6925	32.9205
000625	2020-09-28	30.2095	1.4212	0.9024	10.0888
000626	2020-09-28	161.0724	1.4194	0.0652	4.8158
000627	2020-09-28	16.7158	1.2423	0.5881	1.3699
000628	2020-09-28	17.6794	2.4315	0.5897	-4.8849
000629	2020-09-28	58.9525	1.9122	1.6468	7.9415
000630	2020-09-28	28.7571	1.2652	0.2593	4.0143
000631	2020-09-28	21.4621	1.0226	6.7685	-28.1035
000632	2020-09-28	43.5284	1.4266	0.3049	-206.0638
000633	2020-09-28	215.3397	9.6078	13.2928	-66.4496
000635	2020-09-28	384.2097	0.8568	1.176	-95.7077
000636	2020-09-28	80.6991	3.9753	6.897	28.368
000637	2020-09-28	109.9967	2.2643	0.5264	-18.6351
000638	2020-09-28	904.1016	15.3905	18.659	-39.9208
000639	2020-09-28	-7.5369	1.5962	1.0717	16.2073
000650	2020-09-28	16.7746	1.9504	1.8769	11.3234
000651	2020-09-28	18.4275	2.8074	1.8723	46.0918
000652	2020-09-28	22.2222	1.5627	0.394	8.5215
000655	2020-09-28	16.4233	1.3409	2.7108	9.0599
000656	2020-09-28	7.2032	1.6842	0.6707	6.7896
000657	2020-09-28	46.0124	1.6361	0.8601	16.215
000659	2020-09-28	321.0649	4.3014	2.2373	13.0363
000661	2020-09-28	62.8471	16.1254	18.7635	78.0578
000662	2020-09-28	-0.3051	2.3347	103.2173	-48.8031
000663	2020-09-28	-5.5229	2.4715	2.258	13.1846
000665	2020-09-28	-108.3086	0.751	2.023	14.8374
000666	2020-09-28	20.6187	0.7084	1.7991	-2.1686
000667	2020-09-28	108.7853	1.3534	2.0541	11.5372
000668	2020-09-28	-60.3084	2.8699	20.6171	-20.1435
000669	2020-09-28	-0.8902	1.1663	0.4096	2.1796
000670	2020-09-28	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-28	7.0891	1.325	0.4836	1.3721
000672	2020-09-28	8.1466	3.402	2.6318	7.0795
000673	2020-09-28	-2.3509	-6.619	4.5518	14.0499
000676	2020-09-28	43.2696	1.4006	0.7899	39.3891
000677	2020-09-28	391.5801	9.0068	3.5569	24.8057
000678	2020-09-28	-117.2645	1.9761	2.1421	22.1282
000679	2020-09-28	-5.7904	1.9339	2.9306	0.6562
000680	2020-09-28	58.8511	1.3117	0.6847	8.7403
000681	2020-09-28	65.8499	3.3231	17.66	123.7083
000682	2020-09-28	25.0016	1.9567	1.8169	13.2906
000683	2020-09-28	76.6339	0.9298	1.2507	5.5171
000685	2020-09-28	9.8706	0.9125	5.5306	15.3615
000686	2020-09-28	21.7383	1.4728	3.0295	2.969
000687	2020-09-28	-0.9693	-2.6456	-9.0557	17.8324
000688	2020-09-28	362.4537	10.7557	25.0686	112.4429
000690	2020-09-28	11.5257	1.4282	2.0739	4.8583
000691	2020-09-28	147.4967	17.6058	24.2773	-69.8495
000692	2020-09-28	-12.5506	1.5723	0.8938	8.1964
000695	2020-09-28	-1108.9188	4.733	3.4122	-22.2199
000697	2020-09-28	-4.3607	5.123	4.4705	24.791
000698	2020-09-28	-4.5535	1.2959	0.4851	-33.2812
000700	2020-09-28	-76.4699	2.0747	1.0493	48.4189
000701	2020-09-28	-0.9781	15.383	0.0332	1.3421
000702	2020-09-28	226.5244	2.686	1.5905	16.9274
000703	2020-09-28	10.0919	1.5887	0.4996	71.0565
000705	2020-09-28	12.0914	1.4964	0.782	14.3507
000707	2020-09-28	-5.0339	-24.0701	0.6314	36.7691
000708	2020-09-28	15.7126	3.3667	1.1685	14.4083
000709	2020-09-28	10.7515	0.4586	0.2045	2.5657
000710	2020-09-28	73.936	8.2682	12.0013	-983.7683
000711	2020-09-28	-2.4498	0.7591	2.4943	26.7874
000712	2020-09-28	85.6409	3.7822	7.109	4.1505
000713	2020-09-28	74.7934	2.624	1.8206	15.9061
000715	2020-09-28	43.1233	1.6574	1.374	49.582
000716	2020-09-28	-207.0981	0.9924	0.6782	16.7324
000717	2020-09-28	6.2273	1.2061	0.3414	4.9833
000718	2020-09-28	7.6643	1.2011	2.3843	-34.2417
000719	2020-09-28	8.8902	0.9246	0.8352	4.6797
000720	2020-09-28	110.2355	1.9282	2.0661	7.7009
000721	2020-09-28	-27.6825	5.105	7.5803	-65.1381
000722	2020-09-28	24.5938	1.0316	14.6356	29.8544
000723	2020-09-28	65.5724	3.1594	2.2387	18.3591
000725	2020-09-28	122.3027	1.9373	1.3904	7.0014
000726	2020-09-28	9.0815	0.8	1.054	5.2913
000727	2020-09-28	-2.0403	3.3073	1.9454	128.3223
000728	2020-09-28	36.091	1.5842	10.6408	12.3377
000729	2020-09-28	-1674.4863	1.6727	2.1195	10.3712
000731	2020-09-28	46.04	1.0367	1.0409	11.1403
000732	2020-09-28	-4.2504	0.6299	0.9825	4.5689
000733	2020-09-28	76.7244	3.9942	6.3369	-170.716
000735	2020-09-28	75.3404	2.6384	5.7688	-40.2279
000736	2020-09-28	8.1612	1.6665	0.2559	-0.4418
000737	2020-09-28	52.7284	4.2498	1.7393	91.6898
000738	2020-09-28	64.8871	3.7421	6.5209	22.793
000739	2020-09-28	39.4332	6.9158	3.6173	18.8194
000750	2020-09-28	41.8525	1.604	7.1072	-1.6822
000751	2020-09-28	20.7001	1.4495	0.5407	18.7374
000752	2020-09-28	-2.7627	-208.4152	2.9265	-9.3798
000753	2020-09-28	24.4012	1.2196	1.0744	7.9805
000755	2020-09-28	-22.0123	1.5982	2.8216	6.1112
000756	2020-09-28	18.0112	1.9251	1.0089	14.8359
000757	2020-09-28	106.1113	1.7735	0.7139	11.3305
000758	2020-09-28	-8.3899	1.8022	1.0911	-10.9296
000759	2020-09-28	-43.6542	1.3809	0.294	5.7823
000760	2020-09-28	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-28	37.2255	0.6725	0.2615	2.2755
000762	2020-09-28	90.8578	2.4747	8.6437	31.0689
000766	2020-09-28	-1.9775	1.727	2.9269	111.3173
000767	2020-09-28	49.6712	0.9395	0.6285	3.473
000768	2020-09-28	105.4323	3.6888	1.8393	-37.3873
000776	2020-09-28	13.2509	1.2906	4.8356	5.8525
000777	2020-09-28	42.2205	3.2717	4.3487	169.6476
000778	2020-09-28	9.3549	0.6598	0.3673	4.5426
000779	2020-09-28	16.7354	2.0744	1.8045	18.9248
000780	2020-09-28	-53.0666	0.7096	1.2583	-8.054
000782	2020-09-28	-93.8162	1.3074	0.7321	33.666
000783	2020-09-28	29.5626	1.6613	6.777	27.4789
000785	2020-09-28	20.0892	3.4753	5.9166	38.1224
000786	2020-09-28	26.2224	3.6267	3.7569	108.8559
000788	2020-09-28	89.5458	3.0868	1.7897	-254.2685
000789	2020-09-28	8.4041	2.3356	0.9871	5.1897
000790	2020-09-28	65.5056	3.4559	4.3348	109.4384
000791	2020-09-28	11.0413	0.7178	2.1078	3.3276
000792	2020-09-28	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-28	-55.0481	1.163	1.6665	-1591.3296
000795	2020-09-28	42.4378	2.7605	2.5723	31.3243
000796	2020-09-28	-247.0845	5.9051	3.2288	-40.4907
000797	2020-09-28	25.397	1.0769	1.2348	-2.9117
000798	2020-09-28	82.0649	2.8246	4.5047	-27.7736
000799	2020-09-28	81.4305	10.4806	17.523	54.1918
000800	2020-09-28	139.2932	2.3609	1.5239	7.0518
000801	2020-09-28	165.2816	2.2699	1.7802	10.4091
000802	2020-09-28	-2.6059	2.4867	7.6129	-2182.6527
000803	2020-09-28	-19.8963	11.5228	61.4871	-48.0764
000806	2020-09-28	-1.5112	7.3412	1.6335	43.6999
000807	2020-09-28	29.1817	1.5139	0.661	4.0274
000809	2020-09-28	-20.667	0.5859	10.0603	6.013
000810	2020-09-28	18.4956	2.7338	1.181	6.8912
000811	2020-09-28	14.5825	1.2798	1.3193	8.0559
000812	2020-09-28	57.9361	1.6273	2.5058	33.4229
000813	2020-09-28	49.3664	2.3632	8.7361	8.9287
000815	2020-09-28	77.7394	2.1468	4.2493	63.1973
000816	2020-09-28	-2.1982	0.973	1.6196	-33.1507
000818	2020-09-28	60.6927	5.293	4.1334	104.0037
000819	2020-09-28	98.9548	2.6579	1.3435	26.2801
000820	2020-09-28	-0.3473	-0.3385	60.8517	-24.7318
000821	2020-09-28	-5.616	1.4233	1.3843	-166.0265
000822	2020-09-28	-20.0147	1.126	0.8634	11.8622
000823	2020-09-28	20.9602	1.9271	1.4183	12.7646
000825	2020-09-28	13.7666	0.6652	0.3098	5.1711
000826	2020-09-28	56.6462	0.8051	1.1425	23.6434
000828	2020-09-28	12.4873	1.4479	8.2508	3.7259
000829	2020-09-28	60.0549	2.7074	0.112	5.5404
000830	2020-09-28	11.3931	1.2266	0.8377	5.0207
000831	2020-09-28	62.2099	5.1359	9.1894	116.2252
000833	2020-09-28	1143.2734	1.1122	0.737	13.9151
000835	2020-09-28	-1.5045	-1.7001	44.6512	221.0176
000836	2020-09-28	371.9084	3.0886	4.1163	-69.0925
000837	2020-09-28	-14.8385	1.8264	1.1162	28.0196
000838	2020-09-28	20.0434	1.7675	0.7439	1.8487
000839	2020-09-28	-828.0416	1.1507	2.9645	-925.909
000848	2020-09-28	19.2826	3.9461	3.9219	14.1689
000850	2020-09-28	2034.3621	0.8073	1.0874	4.2785
000851	2020-09-28	-76.6973	1.7764	0.6417	-13.5732
000852	2020-09-28	827.4483	2.0154	0.566	9.5636
000856	2020-09-28	113.3546	5.3379	0.6605	9.339
000858	2020-09-28	45.1571	11.1539	15.9015	53.6909
000859	2020-09-28	39.4226	2.3302	3.0498	35.401
000860	2020-09-28	62.7335	5.6571	2.7818	60.1816
000861	2020-09-28	42.2836	1.8636	3.2563	6.2282
000862	2020-09-28	177.8372	1.01	2.0837	4.4315
000863	2020-09-28	-170.0758	0.7765	4.4499	1.2374
000868	2020-09-28	-46.5129	6.0051	0.9205	-8.4582
000869	2020-09-28	25.1857	2.0717	5.4174	67.9893
000875	2020-09-28	21.8425	1.0784	0.9408	2.8406
000876	2020-09-28	17.8146	4.0798	1.2942	26.0029
000877	2020-09-28	11.0377	1.8503	1.9424	6.0408
000878	2020-09-28	41.045	2.7946	0.3031	22.6179
000880	2020-09-28	28.3243	1.7797	0.9475	97.418
000881	2020-09-28	35.5977	1.5337	1.2768	7.8724
000882	2020-09-28	335.8369	0.6669	5.2918	20.7874
000883	2020-09-28	14.0489	0.8762	1.5168	6.4982
000885	2020-09-28	20.7168	2.2161	3.4101	8.3266
000886	2020-09-28	141.2558	1.9061	58.8719	-157.9023
000887	2020-09-28	45.8337	1.3851	1.1265	7.043
000888	2020-09-28	164.3712	1.3503	4.2866	30.9092
000889	2020-09-28	-4.5496	2.5537	2.2428	16.2268
000890	2020-09-28	-1.3727	-6.783	1.9286	0.2363
000892	2020-09-28	-4.9711	1.3609	7.5479	18.2452
000893	2020-09-28	158.7674	1.5268	11.0404	52.8392
000895	2020-09-28	27.8135	10.7025	2.3734	36.4447
000897	2020-09-28	11.2623	2.9256	2.0379	7.4054
000898	2020-09-28	28.2594	0.4676	0.2457	2.2077
000899	2020-09-28	19.2277	0.8693	1.6411	15.3228
000900	2020-09-28	10.9689	0.5762	0.5072	1.2935
000901	2020-09-28	715.5465	1.7299	1.5436	45.7001
000902	2020-09-28	29.376	2.3148	1.7236	6.8677
000903	2020-09-28	60.7508	2.1608	1.5716	11.2234
000905	2020-09-28	53.1698	1.1927	0.2909	6.2597
000906	2020-09-28	9.4779	1.5475	0.0469	-2.1594
000908	2020-09-28	-5.9176	2.775	3.9169	-33.3692
000909	2020-09-28	90.2576	2.3061	2.383	34.1739
000910	2020-09-28	14.1606	1.8702	1.4278	12.7971
000911	2020-09-28	4.5406	23.1624	0.6023	1.8044
000912	2020-09-28	22.3116	1.255	1.164	10.9619
000913	2020-09-28	41.7187	4.1957	3.2348	19.7567
000915	2020-09-28	24.1654	3.3678	3.3207	9.4066
000917	2020-09-28	-51.7752	0.8033	1.3065	5.0535
000918	2020-09-28	-66.0495	2.6867	6.7989	83.0025
000919	2020-09-28	-56.9572	1.1631	1.3713	12.2358
000920	2020-09-28	46.8586	2.7956	2.8229	20.6859
000921	2020-09-28	12.7078	1.9562	0.4292	6.594
000922	2020-09-28	11.5588	1.6592	1.7548	37.6813
000923	2020-09-28	13.5485	1.2173	1.3594	8.8604
000925	2020-09-28	130.2262	1.7013	1.3543	35.7637
000926	2020-09-28	12.6035	0.4531	0.6826	0.7577
000927	2020-09-28	-12.5664	-8.0119	29.1176	-13.0258
000928	2020-09-28	10.4786	0.9809	0.3819	57.7095
000929	2020-09-28	-90.9771	2.3107	4.2245	-25.1022
000930	2020-09-28	19.9345	1.5127	0.7742	8.3503
000931	2020-09-28	139.8588	3.6323	3.2705	33.2581
000932	2020-09-28	6.0366	1.0081	0.2839	2.4107
000933	2020-09-28	7.0257	1.1485	0.5267	34.6828
000935	2020-09-28	14.3791	2.2473	5.8111	11.469
000936	2020-09-28	73.919	1.4311	2.5984	39.6141
000937	2020-09-28	13.541	0.6869	0.6898	3.3338
000938	2020-09-28	39.1344	2.5561	1.2954	12.1757
000939	2020-09-28	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-28	56.7476	2.0712	1.1947	-96.1058
000949	2020-09-28	42.8198	1.0213	0.9234	33.4209
000950	2020-09-28	15.7478	1.1917	0.2834	16.7003
000951	2020-09-28	16.5579	2.9553	0.4937	7.5586
000952	2020-09-28	70.288	2.2995	4.2864	15.0379
000953	2020-09-28	108.9313	10.3043	7.7384	44.415
000955	2020-09-28	26.0801	5.8284	4.0165	18.1252
000957	2020-09-28	241.9622	1.5458	0.7358	5.0278
000958	2020-09-28	18.0364	1.4742	2.6829	-17.4566
000959	2020-09-28	23.7751	0.7302	0.2874	3.976
000960	2020-09-28	25.1428	1.1905	0.3449	9.3837
000961	2020-09-28	7.2731	1.5665	0.4558	4.0523
000962	2020-09-28	59.5075	2.7323	5.8762	27.0439
000963	2020-09-28	14.5124	3.1483	1.2636	18.6482
000965	2020-09-28	11.9213	0.6516	2.1959	-4.6026
000966	2020-09-28	8.9865	0.9827	0.6233	3.2885
000967	2020-09-28	19.6965	1.5286	2.0222	11.3607
000968	2020-09-28	18.2286	1.7414	4.8819	7.8528
000969	2020-09-28	48.2751	1.5154	1.4709	9.484
000970	2020-09-28	78.2227	2.1395	2.5801	27.9805
000971	2020-09-28	-4.174	2.3166	3.2668	32.2097
000972	2020-09-28	-28.8184	4.9323	124.5235	19.1996
000973	2020-09-28	107.7517	1.8793	1.6982	-38.4599
000975	2020-09-28	27.3884	3.059	4.4181	17.2313
000976	2020-09-28	29.864	2.1405	5.6255	40.6293
000977	2020-09-28	41.4134	3.8883	0.7276	-30.013
000978	2020-09-28	-28.1766	1.2708	4.6673	14.5897
000980	2020-09-28	-0.2413	0.5387	6.3472	-0.4101
000981	2020-09-28	-1.0954	1.1286	0.9258	14.4791
000982	2020-09-28	-2.2628	4.3791	14.6545	-9.66
000983	2020-09-28	12.025	0.8535	0.6082	3.4814
000985	2020-09-28	117.3323	3.0701	0.8827	17.3295
000987	2020-09-28	11.7479	2.0797	5.9303	-12.0568
000988	2020-09-28	44.5736	3.5626	4.0487	95.0733
000989	2020-09-28	35.4996	1.9643	2.27	11.1117
000990	2020-09-28	250.4023	1.0054	1.9594	15.9885
000993	2020-09-28	-130.9879	1.4283	5.9616	10.6292
000995	2020-09-28	15.133	20.6172	10.8919	1546.3361
000996	2020-09-28	370.7906	6.2411	64.7749	-86.9014
000997	2020-09-28	34.4049	2.7294	2.8644	118.6987
000998	2020-09-28	-55.8964	4.0453	8.1567	29.3836
000999	2020-09-28	17.0684	1.8758	1.8527	13.3632
001696	2020-09-28	16.4892	2.1056	1.4036	13.3741
001872	2020-09-28	23.9709	0.8408	2.4179	5.8862
001896	2020-09-28	15.819	0.7112	0.5283	3.4535
001965	2020-09-28	23.0314	0.8676	6.0452	12.6742
001979	2020-09-28	10.067	1.7271	1.1518	25.4899
002001	2020-09-28	19.5547	3.5038	6.973	25.285
002002	2020-09-28	14.552	1.4212	1.9704	-12.2273
002003	2020-09-28	12.2095	1.919	1.7836	6.8214
