000058	2019-08-12	228.3274	3.0118	3.6353	36.4351
000059	2019-08-12	8.6307	0.6951	0.2531	2.9622
000060	2019-08-12	16.9431	1.4025	0.7647	6.9604
000061	2019-08-12	90.6373	1.6494	3.441	6.5257
000062	2019-08-12	20.783	2.9124	1.1408	61.2668
000063	2019-08-12	-169.8547	5.1112	1.512	-15.5758
000065	2019-08-12	10.2806	1.3971	0.644	-19.2156
000066	2019-08-12	28.2867	3.9863	2.5104	-565.2873
000068	2019-08-12	-22.0655	6.5586	17.2267	44.2394
000069	2019-08-12	5.1686	0.8981	1.1088	-13.6733
000070	2019-08-12	29.9868	3.4514	1.3664	46.8206
000078	2019-08-12	22.2213	1.3579	0.2205	-1156.5694
000088	2019-08-12	21.6079	1.468	22.787	82.564
000089	2019-08-12	28.4505	1.6461	5.3055	20.3655
000090	2019-08-12	12.5424	1.4068	0.9405	-21.382
000096	2019-08-12	43.7043	1.8279	2.7486	79.1668
000099	2019-08-12	25.3979	1.2913	2.7129	9.7533
000100	2019-08-12	12.3303	1.3948	0.3695	4.4718
000150	2019-08-12	30.9468	1.6306	1.8665	25.3567
000151	2019-08-12	41.4467	2.9717	3.7954	-4.7729
000153	2019-08-12	27.1336	1.3759	0.5873	7.9548
000155	2019-08-12	12.4432	1.4055	1.3613	6.4065
000156	2019-08-12	18.688	1.2288	3.8499	10.9658
000157	2019-08-12	16.4432	1.1104	1.3873	6.7147
000158	2019-08-12	41.9597	1.3492	0.8165	7.8935
000159	2019-08-12	30.482	1.3786	7.1372	-24.192
000166	2019-08-12	23.0513	1.623	6.4935	-71.5984
000301	2019-08-12	24.2675	1.5503	1.0663	7.8831
000333	2019-08-12	16.8511	3.9685	1.3413	10.0814
000338	2019-08-12	9.6524	2.1375	0.5449	4.1277
000400	2019-08-12	40.0976	1.0161	0.9463	14.5542
000401	2019-08-12	10.0899	1.9214	0.6558	3.5937
000402	2019-08-12	6.3908	0.6877	0.8834	3.3308
000403	2019-08-12	97.6481	11.223	9.0771	66.9877
000404	2019-08-12	45.1911	0.833	0.3079	3.3594
000407	2019-08-12	28.3752	1.2782	0.5658	6.8848
000408	2019-08-12	14.0957	2.3693	5.5854	13.0809
000409	2019-08-12	36.3143	2.5716	0.7344	3.298
000410	2019-08-12	-3.1602	-7.7816	1.0381	11.825
000411	2019-08-12	28.9609	3.045	0.1393	6.8311
000413	2019-08-12	11.7845	0.7756	0.934	12.2606
000415	2019-08-12	7.1214	0.5864	0.5122	1.1258
000416	2019-08-12	123.1327	3.3794	317.3013	-385.459
000417	2019-08-12	15.3609	0.8684	0.3229	8.643
000419	2019-08-12	16.2552	0.7602	0.6291	7.0351
000420	2019-08-12	33.0098	1.5829	1.7461	25.9241
000421	2019-08-12	21.5327	0.9534	0.6529	6.7463
000422	2019-08-12	3.3966	23.4827	0.1696	1.2257
000423	2019-08-12	11.1685	1.7845	3.0097	27.3091
000425	2019-08-12	13.3628	1.3029	0.7174	12.7987
000426	2019-08-12	-30.83	1.923	4.4837	7.926
000428	2019-08-12	-5.5442	1.0825	2.8576	20.2438
000429	2019-08-12	9.5538	1.6099	5.0251	7.6813
000430	2019-08-12	64.5401	1.3547	4.5685	13.1758
000488	2019-08-12	7.9955	0.7986	0.5079	0.9902
000498	2019-08-12	7.1146	1.021	0.2998	20.5522
000501	2019-08-12	6.8542	0.8498	0.4125	2.9044
000502	2019-08-12	14.3426	6.0647	75.149	263.8874
000503	2019-08-12	-75.2165	11.6402	134.2652	-431.0738
000504	2019-08-12	-67.1605	-136.8472	21.4231	-234.2543
000505	2019-08-12	24.9988	1.7751	0.5628	11.6045
000506	2019-08-12	28.2641	2.9672	6.7723	12.9242
000507	2019-08-12	31.0878	1.1895	1.739	22.733
000509	2019-08-12	-39.0074	265.9419	3.1463	-25.5703
000510	2019-08-12	23.8201	2.5829	1.1151	18.9312
000513	2019-08-12	20.5425	2.1	2.5457	15.0379
000514	2019-08-12	90.3558	1.1103	6.9857	6.7339
000516	2019-08-12	4.3954	1.715	8.6952	-15.4882
000517	2019-08-12	6.6989	1.5232	1.4423	-2.3604
000518	2019-08-12	-70.3643	5.4954	8.5422	1018.1396
000519	2019-08-12	30.5193	1.2876	2.0071	7.9122
000520	2019-08-12	69.6132	10.6274	5.0941	31.1945
000521	2019-08-12	78.6071	0.666	0.1932	-9.1011
000523	2019-08-12	101.5051	1.8508	0.298	-6.9373
000524	2019-08-12	17.864	1.8578	0.6815	16.5198
000525	2019-08-12	11.8054	1.3736	1.1416	24.9557
000526	2019-08-12	167.7234	25.6975	0.7141	8.1916
000528	2019-08-12	11.3891	0.9391	0.4961	8.6839
000529	2019-08-12	20.7853	2.3265	1.3477	29.6037
000530	2019-08-12	18.8264	1.0432	1.7902	-37.3469
000531	2019-08-12	28.7198	1.1016	1.4396	12.3845
000532	2019-08-12	57.2735	4.0022	5.8758	25.7984
000533	2019-08-12	-1.7824	2.9028	0.2561	4.8955
000534	2019-08-12	99.6851	4.6871	15.401	-415.0426
000536	2019-08-12	-1.5119	1.1065	2.086	-5.2483
000537	2019-08-12	5.4025	1.0341	0.4607	2.6429
000538	2019-08-12	28.8412	4.6535	3.5298	47.8535
000539	2019-08-12	34.231	0.8119	0.7281	3.1594
000540	2019-08-12	13.9295	1.3277	1.715	2.6755
000541	2019-08-12	19.56	1.5484	2.016	13.7394
000543	2019-08-12	17.245	0.9959	0.734	5.7717
000544	2019-08-12	13.7365	0.9896	5.3788	14.621
000545	2019-08-12	33.9467	1.5431	1.7184	-23.0309
000546	2019-08-12	16.4027	1.6849	0.8486	10.6282
000547	2019-08-12	31.5051	2.0786	4.025	56.8469
000548	2019-08-12	44.6439	1.1875	6.528	-158.4491
000550	2019-08-12	-373.2018	1.3127	0.4833	12.3736
000551	2019-08-12	28.2802	1.4702	0.7901	10.6935
000552	2019-08-12	11.0545	0.7552	1.4316	7.9193
000553	2019-08-12	30.4346	1.0075	0.8738	23.3721
000554	2019-08-12	1216.2365	2.6742	0.7689	8.777
000555	2019-08-12	202.8491	1.9283	1.0498	40.9585
000557	2019-08-12	28.8122	0.9401	5.9868	16.4106
000558	2019-08-12	-39.4005	3.2599	6.0231	8.4083
000559	2019-08-12	20.7665	2.6642	1.3006	46.3489
000560	2019-08-12	15.6893	1.127	1.0064	6.5567
000561	2019-08-12	49.1638	3.1779	3.5347	107.1804
000563	2019-08-12	37.74	1.5668	12.6863	-6.5261
000564	2019-08-12	28.3962	0.4251	1.0235	4.4759
000565	2019-08-12	46.0447	1.928	3.5699	20.6375
000566	2019-08-12	60.8606	1.5393	2.8536	-15.8709
000567	2019-08-12	41.1218	1.2931	16.7534	-8.1144
000568	2019-08-12	29.5913	6.2853	8.4187	25.8595
000570	2019-08-12	45.7999	1.1452	1.1615	8.6016
000571	2019-08-12	-2.0179	1.4551	1.2556	-5.5949
000572	2019-08-12	-1.7944	0.5903	0.6914	3.9333
000573	2019-08-12	13.1327	1.052	1.8676	5.2619
000576	2019-08-12	30.8891	3.566	8.6715	-77.0768
000581	2019-08-12	7.2831	1.0094	1.9487	17.9549
000582	2019-08-12	19.766	1.5034	3.2451	8.18
000584	2019-08-12	34.3694	2.1316	1.619	58.6864
000585	2019-08-12	112.5397	211.3181	38.2109	-213.0604
000586	2019-08-12	-86918.4377	10.0384	5.462	-133.8845
000587	2019-08-12	-1.3131	0.8541	0.7321	-1.4815
000589	2019-08-12	21.7235	0.9321	0.4901	4.2001
000590	2019-08-12	-76.3978	4.25	11.6995	78.0216
000591	2019-08-12	10.7367	0.7061	1.7921	4.9655
000592	2019-08-12	197.3325	1.7257	5.5943	-8.6484
000593	2019-08-12	-12.0507	2.3299	3.3201	38.5581
000595	2019-08-12	-15.382	3.1847	4.5962	30.6109
000596	2019-08-12	30.4144	6.8825	5.8922	25.5636
000597	2019-08-12	32.86	1.7382	0.8644	31.5478
000598	2019-08-12	13.1999	1.28	3.1818	6.8013
000599	2019-08-12	219.7421	0.8785	0.8362	30.1258
000600	2019-08-12	19.4844	0.9414	0.7504	4.1561
000601	2019-08-12	17.3937	1.1719	1.4872	7.7863
000603	2019-08-12	22.7388	4.992	3.5798	16.2019
000605	2019-08-12	43.2008	1.1924	1.5523	-83.0681
000606	2019-08-12	34.3611	1.4794	4.3586	40.8584
000607	2019-08-12	40.8936	2.6786	2.5026	23.1425
000608	2019-08-12	307.6862	1.6418	17.5251	45.6607
000609	2019-08-12	-17.3749	0.9008	36.6147	-1.4686
000610	2019-08-12	19.9191	2.2478	2.1981	-37.305
000611	2019-08-12	-7.7186	2.8027	76.1836	-99.2184
000612	2019-08-12	-12.4247	1.2567	1.0262	6.8804
000613	2019-08-12	13780.0964	22.2971	63.4913	354.3296
000615	2019-08-12	16.7837	1.8699	1.0499	2.8497
000616	2019-08-12	9.0717	0.8163	11.9095	4.9884
000617	2019-08-12	13.9102	1.2869	153.6158	3.3821
000619	2019-08-12	171.5609	0.7887	0.5941	-7.203
000620	2019-08-12	7.1746	1.0653	0.5983	1.793
000622	2019-08-12	482.2215	10.6094	6.7754	-8.9331
000623	2019-08-12	14.316	0.8448	5.2257	59.5455
000625	2019-08-12	-12.9329	0.8171	0.5828	-11.1204
000626	2019-08-12	38.4138	1.4983	0.0585	-206.0033
000627	2019-08-12	26.775	1.7404	0.9324	2.1551
000628	2019-08-12	37.5616	3.1208	2.357	15.7824
000629	2019-08-12	8.5631	2.9511	1.7182	10.7066
000630	2019-08-12	29.7969	1.2989	0.2607	3.5411
000631	2019-08-12	7.6624	0.9894	2.9736	4.816
000632	2019-08-12	79.1794	2.0331	0.39	3.0407
000633	2019-08-12	177.5993	10.7226	14.9167	-13.9148
000635	2019-08-12	1083.2586	0.8782	1.1197	52.4811
000636	2019-08-12	8.6816	1.6288	2.001	6.0382
000637	2019-08-12	40.7109	2.4909	0.5174	20.2791
000638	2019-08-12	-10.0326	10.4668	12.5792	-41.2459
000639	2019-08-12	11.3064	1.2122	0.9183	7.7342
000650	2019-08-12	15.0099	2.3054	1.7911	14.6512
000651	2019-08-12	11.5267	3.2418	1.5221	14.9191
000652	2019-08-12	16.302	1.2685	0.2624	3.6352
000655	2019-08-12	26.5953	1.2661	2.8346	26.75
000656	2019-08-12	7.967	1.4546	0.7469	-5.2404
000657	2019-08-12	50.2773	1.7635	0.6865	12.9485
000659	2019-08-12	278.5176	5.1827	2.1332	14.4064
000661	2019-08-12	50.3985	10.5956	9.5662	34.2328
000662	2019-08-12	34.8015	0.7417	4.0608	-10.9883
000663	2019-08-12	-1.4259	2.3986	2.7564	111.5336
000665	2019-08-12	30.0214	0.733	1.7376	8.8465
000666	2019-08-12	10.2665	0.9891	1.1226	2.3423
000667	2019-08-12	25.57	0.9398	2.7195	-86.99
000668	2019-08-12	119.8383	2.1627	8.0624	-108.745
000669	2019-08-12	-1.5144	1.0797	0.5715	3.3294
000670	2019-08-12	-8.4003	8.8826	21.8494	-76.5319
000671	2019-08-12	7.4147	1.3373	0.3995	0.9347
000672	2019-08-12	5.7069	2.492	1.6927	4.1097
000673	2019-08-12	-1.318	4.5699	4.8067	-16.5505
000676	2019-08-12	11.1114	1.2603	0.9243	17.8712
000677	2019-08-12	959.031	9.4983	3.45	31.8188
000678	2019-08-12	-40.0288	2.5013	2.0274	140.0003
000679	2019-08-12	-2.6999	1.4915	1.2713	8.7801
000680	2019-08-12	55.4716	1.3149	0.5793	19.2602
000681	2019-08-12	50.5029	5.2996	17.622	58.9517
000682	2019-08-12	27.3372	1.8084	1.7471	20.671
000683	2019-08-12	7.2999	0.9258	1.0777	5.1827
000685	2019-08-12	14.1603	0.9059	5.7043	30.9197
000686	2019-08-12	26.4446	1.2616	2.4009	4.6554
000687	2019-08-12	-10.8479	5.871	3.9219	22.7705
000688	2019-08-12	28.5041	4.8413	9.5156	25.9792
000690	2019-08-12	20.5736	1.4427	3.4573	13.631
000691	2019-08-12	106.4818	13.7924	29.6835	94.3409
000692	2019-08-12	97.9873	1.0665	0.7522	-13.2811
000695	2019-08-12	52.8821	5.1134	2.5876	12.2249
000697	2019-08-12	378.6459	2.3968	4.0218	-68.8965
000698	2019-08-12	28.8243	0.7213	0.3024	4.7377
000700	2019-08-12	44.8923	1.2298	0.5282	-14.2356
000701	2019-08-12	-69.2796	0.8183	0.0308	-2.8044
000702	2019-08-12	163.63	2.931	1.1369	-937.4625
000703	2019-08-12	20.7924	1.6283	0.383	28.5488
000705	2019-08-12	27.7777	1.4013	0.6896	-62.5431
000707	2019-08-12	5.0129	6.1061	0.339	1.8969
000708	2019-08-12	11.4836	1.2933	0.461	7.4677
000709	2019-08-12	7.5322	0.5625	0.2179	2.502
000710	2019-08-12	29.5289	5.18	7.407	100.7595
000711	2019-08-12	40.56	0.9224	1.8754	-6.3087
000712	2019-08-12	-82.6474	3.2119	9.0783	5.2965
000713	2019-08-12	55.5222	2.7192	1.8749	-19.8799
000715	2019-08-12	25.6696	1.7552	0.925	19.8901
000716	2019-08-12	44.0776	0.8837	0.5544	10.5365
000717	2019-08-12	3.1867	1.3859	0.3269	2.2152
000718	2019-08-12	11.7545	1.2802	3.546	16.6691
000719	2019-08-12	9.282	0.8887	0.7605	11.9562
000720	2019-08-12	6.9792	2.3804	1.7317	10.4581
000721	2019-08-12	286.2334	2.9387	3.7624	2189.3354
000722	2019-08-12	24.0	1.065	10.2888	19.8246
000723	2019-08-12	19.7485	4.8557	2.2345	17.7173
000725	2019-08-12	54.2796	1.5386	1.3135	5.435
000726	2019-08-12	9.3868	1.1124	1.17	9.3135
000727	2019-08-12	-8.991	0.9817	1.578	5.4441
000728	2019-08-12	31.2281	1.1538	9.9934	9.8257
000729	2019-08-12	89.1952	1.2628	1.4298	13.2936
000731	2019-08-12	15.6768	1.1132	1.1197	5.752
000732	2019-08-12	4.8049	0.7389	0.487	0.5187
000733	2019-08-12	26.8806	1.5098	1.4984	20.7548
000735	2019-08-12	217.8995	2.4175	8.4125	508.8131
000736	2019-08-12	3.9452	1.4996	0.3762	1.4954
000737	2019-08-12	4.7889	3.9299	0.978	-5.3204
000738	2019-08-12	57.4429	2.8413	5.4881	-129.9096
000739	2019-08-12	29.9495	3.5877	1.8768	15.289
000750	2019-08-12	117.2168	1.554	8.5938	10.3737
000751	2019-08-12	102.2804	1.7766	0.5217	13.4687
000752	2019-08-12	-2.359	2.9277	3.4015	21.9302
000753	2019-08-12	30.583	1.2456	0.9552	10.2108
000755	2019-08-12	17.3634	1.77	1.7783	1.7263
000756	2019-08-12	15.3851	1.4259	0.7359	9.8275
000757	2019-08-12	37.3092	3.7789	4.598	22.4455
000758	2019-08-12	94.9366	1.7824	0.68	204.5693
000759	2019-08-12	9.965	1.2823	0.2866	10.1386
000760	2019-08-12	-0.9013	2.2391	7.8856	-2.791
000761	2019-08-12	15.7853	0.7789	0.3005	0.9915
000762	2019-08-12	-22.7144	1.8736	8.0017	-65.3175
000766	2019-08-12	17.1581	1.1648	2.5879	96.0982
000767	2019-08-12	11.8116	1.0507	0.6902	3.2964
000768	2019-08-12	72.8441	2.5533	1.2013	-36.7407
000776	2019-08-12	16.8273	1.079	5.2513	4.621
000777	2019-08-12	36.5739	3.4797	3.4931	113.1771
000778	2019-08-12	7.6428	0.7383	0.3745	5.0415
000779	2019-08-12	15.1614	2.4304	2.0717	39.9397
000780	2019-08-12	-7.1976	0.7614	1.4552	10.982
000782	2019-08-12	66.2129	1.3408	0.5168	7.6775
000783	2019-08-12	55.5946	1.4809	7.1925	2.1931
000785	2019-08-12	53.7613	1.9741	0.5875	13.3602
000786	2019-08-12	11.8451	1.8671	2.1838	11.3308
000788	2019-08-12	78.9259	2.9338	1.5827	8.6964
000789	2019-08-12	6.0478	1.6087	0.6619	3.0033
000790	2019-08-12	66.5012	2.9951	3.852	17.7227
000791	2019-08-12	9.2907	0.8301	2.1453	3.6051
000792	2019-08-12	-4.5221	1.0384	0.8038	2.3526
000793	2019-08-12	-1.1771	1.2098	1.3793	-18.7229
000795	2019-08-12	57.1384	3.2564	3.232	-276.1437
000796	2019-08-12	24.9292	2.197	0.5983	16.299
000797	2019-08-12	16.8063	1.0384	1.0395	-5.6133
000798	2019-08-12	105.6113	2.4627	2.9076	82.8327
000799	2019-08-12	37.965	4.0108	6.9718	42.6317
000800	2019-08-12	102.8285	1.7907	0.611	-30.3651
000801	2019-08-12	58.9891	2.2446	1.4424	-58.0975
000802	2019-08-12	21.4568	1.2149	5.6444	-16.2044
000803	2019-08-12	-406.5822	24.774	3.9443	9.2149
000806	2019-08-12	-3.1836	1.6051	3.0274	-6.4187
000807	2019-08-12	-8.8899	1.3985	0.5385	20.9393
000809	2019-08-12	48.8575	0.5875	1.2022	8.8643
000810	2019-08-12	21.9043	2.6396	1.051	-35.3011
000811	2019-08-12	9.3438	1.4698	1.1575	17.5855
000812	2019-08-12	222.7711	1.9244	2.6187	33.6172
000813	2019-08-12	18.3743	2.9738	5.3777	20.9861
000815	2019-08-12	179.2128	2.6985	5.4146	37.1825
000816	2019-08-12	21.6376	0.6966	1.4525	-989.2832
000818	2019-08-12	11.4009	2.185	1.4334	11.6821
000819	2019-08-12	48.3988	3.2079	1.2654	23.5434
000820	2019-08-12	-1.6522	7.2167	86.0529	62.8579
000821	2019-08-12	18.6275	1.3167	1.6498	84.3324
000822	2019-08-12	9.3948	1.2023	0.8283	6.1126
000823	2019-08-12	19.1997	1.7261	1.1643	8.9514
000825	2019-08-12	5.6207	0.7054	0.3018	2.2815
000826	2019-08-12	26.3863	1.0621	1.2484	-23.0857
000828	2019-08-12	7.5731	1.245	5.1348	3.3656
000829	2019-08-12	-24.123	2.1527	0.1275	-11.3545
000830	2019-08-12	5.4634	1.3452	0.668	2.6549
000831	2019-08-12	161.8804	6.5892	11.4714	-44.2289
000833	2019-08-12	62.0673	1.4154	1.2079	10.2232
000835	2019-08-12	-2.8814	52.5181	21.1583	258.6097
000836	2019-08-12	70.168	3.2391	1.7217	26.304
000837	2019-08-12	-10.0804	1.0955	0.8385	67.2006
000838	2019-08-12	42.1518	1.8164	1.1919	6.7124
000839	2019-08-12	6.7312	1.4446	3.5259	-128.3024
000848	2019-08-12	17.8166	4.197	3.4216	16.2412
000850	2019-08-12	8.4537	0.8354	1.3216	-75.875
000851	2019-08-12	338.037	1.3285	0.4914	-653.6191
000852	2019-08-12	40.5654	2.6608	0.7575	-4.3358
000856	2019-08-12	111.936	7.321	1.0096	24.0074
000858	2019-08-12	32.0262	6.8153	10.9055	26.7186
000859	2019-08-12	30.6815	2.0265	2.4323	32.9175
000860	2019-08-12	43.6394	4.9343	2.7372	13.8767
000861	2019-08-12	47.5007	1.8286	2.4668	8.9587
000862	2019-08-12	94.9787	1.4374	3.0985	4.7681
000863	2019-08-12	-61.0075	1.122	3.0331	3.0375
000868	2019-08-12	-2.7957	5.4302	0.6609	3.4476
000869	2019-08-12	19.4431	1.9715	3.9603	25.9678
000875	2019-08-12	44.7871	0.8052	0.8008	2.1423
000876	2019-08-12	43.512	3.52	1.0913	22.978
000877	2019-08-12	6.9527	1.1538	1.2169	5.4024
000878	2019-08-12	88.7458	2.1605	0.3427	6.3767
000880	2019-08-12	61.0224	1.4901	0.8572	61.2752
000881	2019-08-12	23.4228	1.2879	1.0955	-80.019
000882	2019-08-12	141.5829	0.7343	4.5668	71.3298
000883	2019-08-12	17.5474	0.9844	2.0204	9.6316
000885	2019-08-12	8.0848	1.8889	2.3762	3.8786
000886	2019-08-12	21.8604	1.2387	8.4369	55.9915
000887	2019-08-12	10.3492	1.2809	0.9056	10.9599
000888	2019-08-12	13.86	1.2236	2.74	6.9581
000889	2019-08-12	24.0187	1.5824	1.7633	-3382.918
000890	2019-08-12	-14.3373	2.9312	1.3375	1.6468
000892	2019-08-12	10.5565	0.9987	2.6413	-8.7851
000893	2019-08-12	425.6483	1.4692	12.1405	-1501.1141
000895	2019-08-12	14.0668	5.0582	1.4807	16.9228
000897	2019-08-12	-25.8744	3.3953	23.3533	4.1803
000898	2019-08-12	4.6028	0.5672	0.2801	2.7312
000899	2019-08-12	18.4415	0.9753	1.7405	13.6483
000900	2019-08-12	6.3431	0.6582	0.5396	3.9843
000901	2019-08-12	42.4866	1.7249	1.1691	19.135
000902	2019-08-12	16.6831	2.249	1.4211	20.6519
000903	2019-08-12	21.2512	0.909	0.7633	2.8444
000905	2019-08-12	147.5021	1.3765	0.2848	7.3374
000906	2019-08-12	8.7829	1.7299	0.0611	8.9618
000908	2019-08-12	18.7132	1.4328	1.4303	26.184
000909	2019-08-12	59.8576	2.0031	1.6064	-212.109
000910	2019-08-12	7.4559	1.2394	0.7484	5.7875
000911	2019-08-12	-1.5075	-9.4758	0.5764	1.8261
000912	2019-08-12	25.2035	1.5544	1.5623	17.9555
000913	2019-08-12	74.9824	1.713	1.335	18.316
000915	2019-08-12	36.9646	3.1332	3.2856	25.3744
000917	2019-08-12	54.4649	0.8081	0.8521	37.1115
000918	2019-08-12	-7.5338	3.5393	6.8439	-73.463
000919	2019-08-12	9.2589	1.2392	1.3782	11.2329
000920	2019-08-12	29.1271	2.8853	2.7496	29.5954
000921	2019-08-12	9.6527	1.8824	0.4096	7.5237
000922	2019-08-12	12.4104	2.0819	1.8832	18.9749
000923	2019-08-12	46.4178	1.4887	1.8984	15.293
000925	2019-08-12	96.1221	1.4921	1.517	42.4455
000926	2019-08-12	5.4342	0.5466	0.5282	3.4622
000927	2019-08-12	86.926	-50.4173	6.0243	-4.0555
000928	2019-08-12	13.993	1.4027	0.5641	6.6901
000929	2019-08-12	-98.7765	1.9027	2.7335	443.5766
000930	2019-08-12	28.6237	1.3176	0.6894	-50.0078
000931	2019-08-12	56.5871	3.2901	2.9784	23.2857
000932	2019-08-12	2.7642	0.9409	0.1846	1.3936
000933	2019-08-12	32.2772	1.1818	0.3887	17.8515
000935	2019-08-12	13.0952	2.7409	5.494	14.352
000936	2019-08-12	9.3486	1.2443	2.0036	-42.3741
000937	2019-08-12	14.8416	0.5961	0.5589	3.7997
000938	2019-08-12	39.1005	2.6623	1.4224	80.477
000939	2019-08-12	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-12	39.7733	2.1283	1.0963	78.4821
000949	2019-08-12	33.8341	1.1874	0.9302	23.0339
000950	2019-08-12	13.2241	1.2128	0.3276	-5.0703
000951	2019-08-12	9.7686	1.5644	0.234	6.7844
000952	2019-08-12	19.3378	2.5096	2.9079	10.7272
000953	2019-08-12	-4.363	-4.1175	5.5475	-52.8545
000955	2019-08-12	-22.2009	3.4279	2.6394	-30.1515
000957	2019-08-12	95.7141	1.3813	0.5706	27.2214
000958	2019-08-12	43.1239	2.2972	2.0463	-33.1266
000959	2019-08-12	8.9438	0.6645	0.2644	2.3046
000960	2019-08-12	18.7251	1.3881	0.4256	5.3524
000961	2019-08-12	12.507	1.6047	0.7712	1.1138
000962	2019-08-12	59.3817	2.7407	3.5184	18.1282
000963	2019-08-12	18.4632	4.2971	1.4275	21.4699
000965	2019-08-12	-22.7066	0.6928	2.5877	-1.8424
000966	2019-08-12	15.5078	1.5608	0.8436	5.1063
000967	2019-08-12	19.6273	1.3627	1.5187	-15.8015
000968	2019-08-12	13.7566	2.4098	3.9927	19.2365
000969	2019-08-12	-41.7711	1.6679	1.4158	15.7249
000970	2019-08-12	41.9585	2.3271	2.5378	54.6121
000971	2019-08-12	-1.0128	1.0972	2.5439	45.2491
000972	2019-08-12	-4.5054	4.4353	2.8399	4.7996
000973	2019-08-12	32.7078	1.5842	1.2929	4.1868
000975	2019-08-12	42.2428	3.5567	5.9263	24.2596
000976	2019-08-12	54.3517	1.8665	4.5827	44.7866
000977	2019-08-12	37.8113	3.2842	0.5367	4.6065
000978	2019-08-12	30.6288	1.2072	3.0322	15.8301
000980	2019-08-12	9.8884	0.4279	0.5692	-2.8306
000981	2019-08-12	-6.5589	0.4494	0.7071	-76.9311
000982	2019-08-12	-0.977	-2.2876	1.691	-21.697
000983	2019-08-12	9.8139	0.9368	0.5653	2.7217
000985	2019-08-12	140.7608	3.234	0.9829	69.8305
000987	2019-08-12	38.1202	1.4059	3.1122	5.1824
000988	2019-08-12	46.3803	2.6024	2.9245	45.117
000989	2019-08-12	25.7349	1.6214	2.1244	11.1315
000990	2019-08-12	25.3133	1.0803	3.029	19.0581
000993	2019-08-12	-11.1421	1.7601	5.4408	24.6174
000995	2019-08-12	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-12	415.8734	7.6298	60.4006	158.056
000997	2019-08-12	26.3168	3.0151	2.8943	1045.3803
000998	2019-08-12	24.4188	2.5101	4.8805	-244.9668
000999	2019-08-12	12.7356	2.3105	2.0483	13.7923
001696	2019-08-12	15.9695	1.4845	1.0792	8.0925
001872	2019-08-12	19.7769	0.9583	2.9442	6.0875
001896	2019-08-12	-9.0534	0.6537	0.4814	2.5139
001965	2019-08-12	12.1318	1.0561	6.8924	11.3646
001979	2019-08-12	12.8458	2.1797	1.8561	14.4163
002001	2019-08-12	20.8128	2.6167	5.836	12.3857
002002	2019-08-12	21.8366	1.9086	1.9855	5.8262
002003	2019-08-12	14.6869	1.9303	1.6418	9.1379
002004	2019-08-12	17.1517	0.9662	0.8557	4.2568
002005	2019-08-12	-3.7739	0.4526	0.6606	2.1829
