000514	2020-09-11	12.5841	1.0394	4.2063	-2.3505
000516	2020-09-11	-16.6215	2.7176	10.5398	-29.6398
000517	2020-09-11	4.8489	1.3568	1.241	-4.2288
000518	2020-09-11	162.6627	7.8733	10.157	38.6058
000519	2020-09-11	53.5792	1.7805	2.7263	12.9688
000520	2020-09-11	273.3627	8.7406	5.0427	47.5194
000521	2020-09-11	-16.1694	0.7094	0.2366	6.4263
000523	2020-09-11	-45.4658	2.0291	0.3837	-3.1416
000524	2020-09-11	-108.3761	2.5285	1.2222	-24.1147
000525	2020-09-11	-8.5506	0.9824	1.1072	3.1005
000526	2020-09-11	-158.2695	39.7334	2.222	18.5739
000528	2020-09-11	10.5962	1.0142	0.5324	9.8377
000529	2020-09-11	13.9587	2.5758	1.4347	11.8751
000530	2020-09-11	-76.7162	0.9873	2.0181	271.3213
000531	2020-09-11	8.261	1.2931	1.8354	6.9401
000532	2020-09-11	54.5375	4.7277	9.2456	20.7516
000533	2020-09-11	67.3412	3.4975	1.5348	15.3427
000534	2020-09-11	73.3414	6.3982	11.87	27.9094
000536	2020-09-11	-2.2426	1.3966	3.853	90.4139
000537	2020-09-11	4.6855	0.9577	0.566	-15.9935
000538	2020-09-11	33.1688	4.0096	4.6584	30.0535
000539	2020-09-11	14.7356	0.7709	0.7	2.394
000540	2020-09-11	44.1487	1.3106	2.3758	5.606
000541	2020-09-11	28.0391	1.5264	2.518	15.4109
000543	2020-09-11	10.5779	0.7216	0.6002	3.3256
000544	2020-09-11	11.9341	1.127	3.6079	14.3135
000545	2020-09-11	-121.2035	1.3293	1.5286	74.8559
000546	2020-09-11	12.7642	1.4993	0.7909	11.4731
000547	2020-09-11	41.1475	3.9691	7.0254	136.9775
000548	2020-09-11	26.0118	1.256	6.2864	-11.0325
000550	2020-09-11	45.383	1.2651	0.4561	6.6147
000551	2020-09-11	29.3765	1.9051	1.1316	10.6786
000552	2020-09-11	11.7162	0.7913	1.5711	23.0658
000553	2020-09-11	-198.1417	0.9348	0.755	8.8926
000554	2020-09-11	485.4485	2.5565	0.9214	10.5797
000555	2020-09-11	41.8561	3.146	1.6241	46.9445
000557	2020-09-11	97.3013	1.0082	6.3652	30.2772
000558	2020-09-11	82.85	2.9177	26.5238	-219.0174
000559	2020-09-11	37.1599	2.8729	1.5311	11.6358
000560	2020-09-11	18.8647	0.9135	0.9706	6.2148
000561	2020-09-11	49.3763	3.2017	3.5202	23.0671
000563	2020-09-11	23.8442	1.3285	8.2725	-11.2906
000564	2020-09-11	-14.0864	0.6587	5.2245	-59.1241
000565	2020-09-11	39.2458	1.9335	5.1265	83.0096
000566	2020-09-11	-75.3987	3.1231	6.6756	-22.7716
000567	2020-09-11	81.0414	1.6	24.6006	-12.9073
000568	2020-09-11	41.8283	10.5346	13.8521	55.3497
000570	2020-09-11	83.8567	1.3523	1.3429	24.9684
000571	2020-09-11	-5.3171	4.6422	2.2997	12.0315
000572	2020-09-11	44.4532	0.8488	1.095	-6.2233
000573	2020-09-11	212.2762	1.1282	1.9077	-6.4568
000576	2020-09-11	43.9563	4.0272	8.9416	43.2393
000581	2020-09-11	10.0951	1.3945	2.1502	29.6473
000582	2020-09-11	17.1355	1.8217	3.5442	10.936
000584	2020-09-11	-263.016	2.7977	2.7229	-29.6691
000585	2020-09-11	-29.0761	-20.6201	14.7069	20.8158
000586	2020-09-11	305.7789	6.8729	3.9985	-146.8785
000587	2020-09-11	-0.4833	-2.8967	0.75	-5.5765
000589	2020-09-11	18.8918	1.1554	0.7152	2.584
000590	2020-09-11	58.8975	3.7879	8.7812	35.5436
000591	2020-09-11	11.8886	0.9945	2.5421	7.6773
000592	2020-09-11	389.6116	1.9059	6.7978	85.3781
000593	2020-09-11	53.5439	1.9282	1.6013	38.9148
000595	2020-09-11	-6.4126	6.2232	6.5437	140.1116
000596	2020-09-11	63.8721	12.9922	12.0326	80.2128
000597	2020-09-11	74.5958	2.1083	1.0784	11.7728
000598	2020-09-11	13.3557	1.3186	3.0335	7.9965
000599	2020-09-11	-10.9553	1.1399	0.9563	-11.4801
000600	2020-09-11	12.4345	0.7957	0.6871	3.5127
000601	2020-09-11	23.5196	1.4977	1.6093	11.2173
000603	2020-09-11	41.0865	5.2457	4.6949	16.811
000605	2020-09-11	68.5268	1.1456	1.2258	4.7385
000606	2020-09-11	-3.0537	1.8833	0.8838	20.796
000607	2020-09-11	-104.5693	2.5936	2.5776	33.866
000608	2020-09-11	-30.8164	1.1622	14.8096	114.8501
000609	2020-09-11	20.2968	1.0901	2.8573	-9.2257
000610	2020-09-11	-56.6933	2.9456	4.0405	-22.7838
000611	2020-09-11	55.513	2.9231	31.8218	69.5516
000612	2020-09-11	25.9495	1.6995	1.6055	5.2154
000613	2020-09-11	-369.0034	34.0512	146.729	-1819.2194
000615	2020-09-11	-18.3994	2.0631	1.645	14.6108
000616	2020-09-11	-5125.8388	1.0423	31.9049	-39.632
000617	2020-09-11	10.88	1.011	102.5558	-2.4667
000619	2020-09-11	179.0239	0.9311	0.6412	5.6096
000620	2020-09-11	51.082	0.965	0.6793	2.5154
000622	2020-09-11	84.9917	8.3926	4.6758	-44.2448
000623	2020-09-11	12.9749	0.9008	7.842	33.5602
000625	2020-09-11	29.9689	1.4099	0.8952	10.0085
000626	2020-09-11	162.6786	1.4336	0.0659	4.8639
000627	2020-09-11	17.1943	1.2779	0.605	1.4091
000628	2020-09-11	18.8409	2.5912	0.6285	-5.2058
000629	2020-09-11	61.4911	1.9945	1.7177	8.2834
000630	2020-09-11	29.6598	1.3049	0.2674	4.1403
000631	2020-09-11	22.9558	1.0937	7.2395	-30.0595
000632	2020-09-11	45.8139	1.5015	0.3209	-216.8833
000633	2020-09-11	258.4077	11.5294	15.9514	-79.7395
000635	2020-09-11	396.1514	0.8835	1.2125	-98.6824
000636	2020-09-11	89.4299	4.4054	7.6432	31.4371
000637	2020-09-11	117.4004	2.4167	0.5618	-19.8894
000638	2020-09-11	750.1565	12.7699	15.4818	-33.1233
000639	2020-09-11	-8.4722	1.7942	1.2047	18.2187
000650	2020-09-11	17.3446	2.0166	1.9406	11.7082
000651	2020-09-11	19.067	2.9048	1.9372	47.6914
000652	2020-09-11	22.6997	1.5963	0.4024	8.7046
000655	2020-09-11	17.3132	1.4136	2.8577	9.5508
000656	2020-09-11	7.769	1.8165	0.7234	7.3228
000657	2020-09-11	48.2957	1.7173	0.9028	17.0197
000659	2020-09-11	329.159	4.4099	2.2937	13.3649
000661	2020-09-11	70.8634	18.1823	21.1568	88.0143
000662	2020-09-11	-0.3269	2.5015	110.59	-52.2891
000663	2020-09-11	-5.5784	2.4964	2.2807	13.3171
000665	2020-09-11	-112.8304	0.7823	2.1075	15.4569
000666	2020-09-11	21.2144	0.7288	1.8511	-2.2313
000667	2020-09-11	102.3698	1.2736	1.933	10.8568
000668	2020-09-11	-65.416	3.113	22.3632	-21.8494
000669	2020-09-11	-0.8696	1.1393	0.4001	2.1292
000670	2020-09-11	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-11	7.501	1.402	0.5117	1.4518
000672	2020-09-11	8.7152	3.6394	2.8155	7.5735
000673	2020-09-11	-2.0826	-5.8635	4.0323	12.4464
000676	2020-09-11	45.5789	1.4754	0.832	41.4914
000677	2020-09-11	415.4731	9.5563	3.7739	26.3193
000678	2020-09-11	-129.0381	2.1745	2.3572	24.3499
000679	2020-09-11	-6.1818	2.0647	3.1287	0.7005
000680	2020-09-11	61.2697	1.3656	0.7128	9.0995
000681	2020-09-11	72.3334	3.6503	19.3987	135.8885
000682	2020-09-11	27.012	2.1141	1.963	14.3593
000683	2020-09-11	86.2131	1.046	1.407	6.2067
000685	2020-09-11	10.1065	0.9343	5.6628	15.7286
000686	2020-09-11	20.9611	1.4201	2.9212	2.8629
000687	2020-09-11	-0.9693	-2.6456	-9.0557	17.8324
000688	2020-09-11	386.092	11.4572	26.7035	119.7762
000690	2020-09-11	12.1037	1.4998	2.1779	5.102
000691	2020-09-11	156.8802	18.7258	25.8218	-74.2932
000692	2020-09-11	-13.1138	1.6428	0.9339	8.5642
000695	2020-09-11	-1248.6027	5.3292	3.842	-25.0188
000697	2020-09-11	-4.8365	5.6819	4.9583	27.4959
000698	2020-09-11	-4.5862	1.3052	0.4886	-33.5202
000700	2020-09-11	-87.0872	2.3628	1.195	55.1415
000701	2020-09-11	-1.0037	15.7855	0.0341	1.3772
000702	2020-09-11	239.1324	2.8355	1.6791	17.8696
000703	2020-09-11	11.3138	1.781	0.5601	79.6591
000705	2020-09-11	13.2378	1.6382	0.8562	15.7113
000707	2020-09-11	-5.351	-25.5864	0.6711	39.0853
000708	2020-09-11	16.4268	3.5198	1.2216	15.0633
000709	2020-09-11	11.312	0.4825	0.2152	2.6995
000710	2020-09-11	74.3219	8.3114	12.0639	-988.9036
000711	2020-09-11	-2.6248	0.8133	2.6725	28.7008
000712	2020-09-11	79.87	3.5273	6.6299	3.8708
000713	2020-09-11	81.6532	2.8647	1.9875	17.3649
000715	2020-09-11	47.7221	1.8341	1.5205	54.8696
000716	2020-09-11	-220.8664	1.0584	0.7233	17.8448
000717	2020-09-11	6.2863	1.2175	0.3447	5.0305
000718	2020-09-11	8.1705	1.2804	2.5418	-36.503
000719	2020-09-11	9.2308	0.96	0.8672	4.859
000720	2020-09-11	121.4716	2.1248	2.2767	8.4858
000721	2020-09-11	-24.557	4.5286	6.7244	-57.7838
000722	2020-09-11	25.2169	1.0577	15.0064	30.6107
000723	2020-09-11	68.0857	3.2805	2.3245	19.0628
000725	2020-09-11	131.5947	2.0845	1.496	7.5334
000726	2020-09-11	9.6327	0.8486	1.118	5.6124
000727	2020-09-11	-2.1647	3.509	2.064	136.1469
000728	2020-09-11	30.1829	1.3249	8.899	10.3181
000729	2020-09-11	-1512.3033	1.5107	1.9142	9.3667
000731	2020-09-11	49.2088	1.1081	1.1125	11.907
000732	2020-09-11	-4.7434	0.7029	1.0964	5.0988
000733	2020-09-11	70.0666	3.6476	5.787	-155.902
000735	2020-09-11	84.1433	2.9467	6.4428	-44.9282
000736	2020-09-11	8.5123	1.7382	0.2669	-0.4609
000737	2020-09-11	50.4666	4.0675	1.6647	87.7567
000738	2020-09-11	65.8077	3.7952	6.6135	23.1164
000739	2020-09-11	41.6995	7.3133	3.8252	19.901
000750	2020-09-11	39.9185	1.5299	6.7788	-1.6045
000751	2020-09-11	21.9751	1.5388	0.574	19.8915
000752	2020-09-11	-2.8965	-218.5094	3.0682	-9.8341
000753	2020-09-11	26.1441	1.3067	1.1511	8.5506
000755	2020-09-11	-22.7985	1.6553	2.9224	6.3294
000756	2020-09-11	18.4345	1.9704	1.0326	15.1846
000757	2020-09-11	108.5563	1.8144	0.7304	11.5916
000758	2020-09-11	-8.891	1.9099	1.1563	-11.5825
000759	2020-09-11	-46.6197	1.4747	0.314	6.1751
000760	2020-09-11	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-11	36.8999	0.6667	0.2593	2.2556
000762	2020-09-11	78.3224	2.1333	7.4511	26.7824
000766	2020-09-11	-2.0986	1.8329	3.1062	118.1376
000767	2020-09-11	53.2492	1.0071	0.6737	3.7232
000768	2020-09-11	105.3363	3.6854	1.8376	-37.3533
000776	2020-09-11	13.3259	1.2979	4.863	5.8856
000777	2020-09-11	43.5513	3.3748	4.4857	174.9951
000778	2020-09-11	9.6126	0.678	0.3774	4.6677
000779	2020-09-11	17.0195	2.1096	1.8351	19.2462
000780	2020-09-11	-52.4566	0.7015	1.2439	-7.9614
000782	2020-09-11	-95.7364	1.3341	0.7471	34.3551
000783	2020-09-11	28.9808	1.6286	6.6436	26.9381
000785	2020-09-11	21.89	3.7869	6.447	41.5396
000786	2020-09-11	26.2888	3.6359	3.7664	109.1316
000788	2020-09-11	93.3447	3.2177	1.8656	-265.0557
000789	2020-09-11	8.978	2.4951	1.0545	5.544
000790	2020-09-11	69.5427	3.6689	4.602	116.1831
000791	2020-09-11	11.786	0.7663	2.25	3.552
000792	2020-09-11	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-11	-58.7802	1.2419	1.7795	-1699.2163
000795	2020-09-11	44.5597	2.8986	2.7009	32.8906
000796	2020-09-11	-217.3578	5.1947	2.8403	-35.6192
000797	2020-09-11	27.4954	1.1658	1.3368	-3.1522
000798	2020-09-11	86.4383	2.9751	4.7448	-29.2537
000799	2020-09-11	88.8657	11.4375	19.123	59.1399
000800	2020-09-11	160.2268	2.7157	1.753	8.1116
000801	2020-09-11	175.3074	2.4076	1.8882	11.0405
000802	2020-09-11	-2.9293	2.7953	8.5578	-2453.5493
000803	2020-09-11	-20.9256	12.1189	64.6682	-50.5637
000806	2020-09-11	-1.6466	7.9993	1.78	47.6179
000807	2020-09-11	30.4269	1.5785	0.6893	4.1993
000809	2020-09-11	-23.1319	0.6558	11.2601	6.7301
000810	2020-09-11	19.4902	2.8808	1.2446	7.2618
000811	2020-09-11	15.5517	1.3649	1.407	8.5913
000812	2020-09-11	62.2765	1.7493	2.6935	35.9268
000813	2020-09-11	51.4671	2.4638	9.1078	9.3086
000815	2020-09-11	81.3441	2.2464	4.4463	66.1276
000816	2020-09-11	-2.3074	1.0213	1.7	-34.7964
000818	2020-09-11	64.7427	5.6462	4.4092	110.9439
000819	2020-09-11	103.5155	2.7804	1.4055	27.4914
000820	2020-09-11	-0.3503	-0.3415	61.3855	-24.9488
000821	2020-09-11	-5.7983	1.4695	1.4293	-171.417
000822	2020-09-11	-22.3396	1.2568	0.9637	13.2401
000823	2020-09-11	24.0702	2.213	1.6287	14.6586
000825	2020-09-11	13.6559	0.6598	0.3073	5.1295
000826	2020-09-11	60.9186	0.8658	1.2287	25.4267
000828	2020-09-11	12.0537	1.3977	7.9643	3.5965
000829	2020-09-11	63.1274	2.8459	0.1177	5.8238
000830	2020-09-11	11.7368	1.2636	0.863	5.1722
000831	2020-09-11	66.151	5.4613	9.7716	123.5883
000833	2020-09-11	1200.4371	1.1678	0.7738	14.6109
000835	2020-09-11	-1.5406	-1.741	45.7245	226.3305
000836	2020-09-11	396.3914	3.2919	4.3873	-73.6409
000837	2020-09-11	-15.31	1.8845	1.1516	28.91
000838	2020-09-11	20.7071	1.826	0.7685	1.9099
000839	2020-09-11	-889.7388	1.2364	3.1853	-994.8983
000848	2020-09-11	20.211	4.1361	4.1107	14.851
000850	2020-09-11	2089.1966	0.8291	1.1167	4.3938
000851	2020-09-11	-82.7364	1.9163	0.6922	-14.642
000852	2020-09-11	884.0259	2.1532	0.6047	10.2175
000856	2020-09-11	125.6544	5.9171	0.7321	10.3524
000858	2020-09-11	46.7469	11.5465	16.4613	55.5812
000859	2020-09-11	41.7594	2.4683	3.2306	37.4993
000860	2020-09-11	70.4053	6.3489	3.122	67.5414
000861	2020-09-11	49.2597	2.171	3.7936	7.2557
000862	2020-09-11	191.914	1.09	2.2486	4.7822
000863	2020-09-11	-187.543	0.8562	4.9069	1.3645
000868	2020-09-11	-51.9937	6.7127	1.029	-9.4548
000869	2020-09-11	27.6368	2.2734	5.9446	74.6061
000875	2020-09-11	22.6783	1.1196	0.9768	2.9493
000876	2020-09-11	20.8592	4.7771	1.5154	30.4471
000877	2020-09-11	12.4685	2.0902	2.1942	6.8239
000878	2020-09-11	41.6355	2.8348	0.3075	22.9433
000880	2020-09-11	27.1029	1.703	0.9067	93.2173
000881	2020-09-11	33.9999	1.4649	1.2195	7.519
000882	2020-09-11	356.3983	0.7077	5.6158	22.0601
000883	2020-09-11	14.4235	0.8995	1.5572	6.6715
000885	2020-09-11	22.0344	2.3571	3.627	8.8562
000886	2020-09-11	144.128	1.9449	60.0689	-161.1129
000887	2020-09-11	46.3364	1.4003	1.1389	7.1203
000888	2020-09-11	168.46	1.3839	4.3932	31.6781
000889	2020-09-11	-4.6353	2.6018	2.285	16.5325
000890	2020-09-11	-1.4341	-7.0863	2.0149	0.2468
000892	2020-09-11	-5.4668	1.4966	8.3006	20.0645
000893	2020-09-11	187.7709	1.8057	13.0573	62.4919
000895	2020-09-11	28.9928	11.1563	2.474	37.99
000897	2020-09-11	12.6532	3.2869	2.2895	8.32
000898	2020-09-11	29.2414	0.4839	0.2542	2.2844
000899	2020-09-11	20.2514	0.9156	1.7284	16.1386
000900	2020-09-11	11.1715	0.5868	0.5165	1.3174
000901	2020-09-11	774.442	1.8722	1.6706	49.4616
000902	2020-09-11	28.8034	2.2697	1.69	6.7338
000903	2020-09-11	63.6762	2.2649	1.6472	11.7638
000905	2020-09-11	55.4358	1.2435	0.3033	6.5264
000906	2020-09-11	11.4879	1.8757	0.0568	-2.6174
000908	2020-09-11	-5.6887	2.6677	3.7655	-32.0787
000909	2020-09-11	95.5602	2.4415	2.523	36.1816
000910	2020-09-11	14.9321	1.9721	1.5056	13.4944
000911	2020-09-11	4.2281	21.568	0.5608	1.6802
000912	2020-09-11	23.392	1.3158	1.2204	11.4928
000913	2020-09-11	44.7905	4.5047	3.473	21.2114
000915	2020-09-11	26.3376	3.6706	3.6192	10.2521
000917	2020-09-11	-53.3852	0.8282	1.3471	5.2106
000918	2020-09-11	-81.361	3.3095	8.375	102.244
000919	2020-09-11	-59.3231	1.2114	1.4283	12.744
000920	2020-09-11	52.0651	3.1062	3.1365	22.9843
000921	2020-09-11	13.5332	2.0832	0.4571	7.0223
000922	2020-09-11	12.2566	1.7593	1.8607	39.9562
000923	2020-09-11	14.7894	1.3288	1.484	9.6719
000925	2020-09-11	153.6634	2.0075	1.598	42.2002
000926	2020-09-11	13.2607	0.4767	0.7182	0.7972
000927	2020-09-11	-12.2714	-7.8239	28.4341	-12.72
000928	2020-09-11	10.9689	1.0268	0.3998	60.4102
000929	2020-09-11	-90.3233	2.2941	4.1941	-24.9218
000930	2020-09-11	21.6984	1.6465	0.8427	9.0892
000931	2020-09-11	149.8487	3.8918	3.5042	35.6337
000932	2020-09-11	6.3576	1.0617	0.299	2.5388
000933	2020-09-11	7.4119	1.2117	0.5556	36.5893
000935	2020-09-11	15.5827	2.4354	6.2975	12.4291
000936	2020-09-11	81.646	1.5807	2.87	43.7551
000937	2020-09-11	12.8389	0.6513	0.654	3.161
000938	2020-09-11	42.2548	2.76	1.3986	13.1466
000939	2020-09-11	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-11	63.2973	2.3103	1.3326	-107.1981
000949	2020-09-11	46.7125	1.1141	1.0074	36.4592
000950	2020-09-11	14.8898	1.1268	0.2679	15.7905
000951	2020-09-11	19.2902	3.443	0.5751	8.8059
000952	2020-09-11	71.6568	2.3443	4.3698	15.3307
000953	2020-09-11	109.3585	10.3447	7.7688	44.5892
000955	2020-09-11	26.8563	6.0019	4.136	18.6646
000957	2020-09-11	241.6261	1.5436	0.7348	5.0208
000958	2020-09-11	20.1001	1.6429	2.9899	-19.4539
000959	2020-09-11	27.1626	0.8343	0.3284	4.5425
000960	2020-09-11	26.125	1.237	0.3583	9.7503
000961	2020-09-11	7.088	1.5267	0.4442	3.9492
000962	2020-09-11	63.9665	2.937	6.3166	29.0703
000963	2020-09-11	14.7617	3.2024	1.2853	18.9685
000965	2020-09-11	12.8675	0.7033	2.3701	-4.9679
000966	2020-09-11	9.3794	1.0256	0.6505	3.4322
000967	2020-09-11	21.2369	1.6482	2.1803	12.2492
000968	2020-09-11	18.1163	1.7307	4.8519	7.8045
000969	2020-09-11	49.4331	1.5517	1.5062	9.7115
000970	2020-09-11	79.0693	2.1626	2.608	28.2833
000971	2020-09-11	-4.477	2.4848	3.5039	34.5475
000972	2020-09-11	-30.2933	5.1847	130.8967	20.1823
000973	2020-09-11	116.2397	2.0273	1.832	-41.4896
000975	2020-09-11	29.5553	3.301	4.7677	18.5946
000976	2020-09-11	29.9122	2.1439	5.6346	40.6948
000977	2020-09-11	42.0865	3.9515	0.7394	-30.5008
000978	2020-09-11	-28.285	1.2757	4.6853	14.6459
000980	2020-09-11	-0.2345	0.5236	6.1684	-0.3985
000981	2020-09-11	-1.0544	1.0863	0.8912	13.9371
000982	2020-09-11	-2.6201	5.0706	16.9684	-11.1852
000983	2020-09-11	11.3271	0.8039	0.5729	3.2793
000985	2020-09-11	121.1458	3.1699	0.9114	17.8927
000987	2020-09-11	11.8159	2.0918	5.9646	-12.1265
000988	2020-09-11	44.5736	3.5626	4.0487	95.0733
000989	2020-09-11	37.9098	2.0976	2.4241	11.8661
000990	2020-09-11	267.2394	1.073	2.0911	17.0636
000993	2020-09-11	-134.97	1.4717	6.1429	10.9524
000995	2020-09-11	15.133	20.6172	10.8919	1546.3361
000996	2020-09-11	391.4379	6.5886	68.3819	-91.7404
000997	2020-09-11	37.2122	2.9521	3.0981	128.3838
000998	2020-09-11	-57.6609	4.173	8.4142	30.3112
000999	2020-09-11	17.9792	1.9759	1.9516	14.0763
001696	2020-09-11	17.4592	2.2294	1.4861	14.1608
001872	2020-09-11	24.1737	0.848	2.4384	5.936
001896	2020-09-11	16.7997	0.7553	0.561	3.6675
001965	2020-09-11	24.4167	0.9198	6.4088	13.4366
001979	2020-09-11	10.5536	1.8106	1.2075	26.7219
002001	2020-09-11	20.9606	3.7557	7.4743	27.1028
002002	2020-09-11	15.1175	1.4764	2.047	-12.7025
002003	2020-09-11	13.3102	2.092	1.9443	7.4364
002004	2020-09-11	16.6651	1.1494	1.0433	5.4681
002005	2020-09-11	11.9263	0.9663	0.941	23.5821
