000935	2021-01-15	11.6332	2.0688	6.1668	13.0592
000936	2021-01-15	-26.771	1.3756	2.578	75.3013
000937	2021-01-15	12.4035	0.6323	0.6258	2.3385
000938	2021-01-15	34.6904	2.2587	1.1444	9.6226
000948	2021-01-15	43.677	1.6221	0.9007	44.2278
000949	2021-01-15	70.7573	1.0155	0.9191	17.2154
000950	2021-01-15	11.5873	1.0214	0.2237	10.0734
000951	2021-01-15	15.6946	3.3929	0.5038	8.6244
000952	2021-01-15	77.998	1.7707	3.4603	14.1811
000953	2021-01-15	42.0009	8.3174	6.3732	32.6955
000955	2021-01-15	16.747	4.6271	3.0056	10.7474
000957	2021-01-15	-377.4227	1.5247	0.8137	3.8253
000958	2021-01-15	19.706	1.3954	2.3543	-9.2436
000959	2021-01-15	14.9176	0.6747	0.262	4.4967
000960	2021-01-15	22.1261	1.2478	0.3601	10.595
000961	2021-01-15	5.4894	1.2482	0.3994	7.4764
000962	2021-01-15	69.7425	2.7748	5.9578	80.1663
000963	2021-01-15	15.9102	3.3443	1.4285	15.8942
000965	2021-01-15	10.5452	0.6283	1.954	-2.7448
000966	2021-01-15	13.6726	0.9881	0.7115	4.9486
000967	2021-01-15	19.5889	1.57	1.8897	10.897
000968	2021-01-15	23.3361	1.4426	4.5627	8.9147
000969	2021-01-15	59.0348	1.6165	1.5354	10.4321
000970	2021-01-15	97.9515	2.2977	2.5876	29.9267
000971	2021-01-15	-3.8517	2.0726	2.8393	32.6745
000972	2021-01-15	-26.7549	4.0125	27.7089	18.8835
000973	2021-01-15	-507.6949	1.767	1.9174	-46.0532
000975	2021-01-15	19.004	2.2951	2.8603	10.8903
000976	2021-01-15	23.2557	1.8098	4.0671	32.062
000977	2021-01-15	41.8195	3.7138	0.7376	-49.4945
000978	2021-01-15	-12.1395	1.0678	5.1571	204.169
000980	2021-01-15	-0.235	0.5853	7.49	-0.4973
000981	2021-01-15	-1.4541	1.4151	1.1657	14.5234
000982	2021-01-15	-2.3955	4.3544	26.0682	-14.4678
000983	2021-01-15	15.3724	1.043	0.7701	3.9584
000985	2021-01-15	339.9671	2.5347	0.8046	15.779
000987	2021-01-15	8.3744	1.5593	4.2953	-86.7483
000988	2021-01-15	47.6552	3.8239	4.1211	119.2144
000989	2021-01-15	30.8845	1.8413	2.0459	9.9739
000990	2021-01-15	101.2587	0.8688	1.5118	12.9072
000993	2021-01-15	-25.1542	1.4128	7.5323	7.7866
000995	2021-01-15	49.93	41.5483	37.7961	493.2713
000996	2021-01-15	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-15	29.6522	2.4566	2.47	84.0554
000998	2021-01-15	-65.8656	4.2559	8.4627	22.5548
000999	2021-01-15	14.7239	1.8341	1.8274	12.5795
001696	2021-01-15	13.952	1.8516	1.1679	12.8489
001872	2021-01-15	16.8074	0.7955	2.3323	5.419
001896	2021-01-15	28.8538	1.4506	1.1781	7.3006
001965	2021-01-15	20.0122	0.9241	6.508	14.579
001979	2021-01-15	7.9754	1.471	0.8567	6.9967
002001	2021-01-15	23.8456	4.343	8.7275	25.8372
002002	2021-01-15	10.73	1.0937	1.5079	-8.2557
002003	2021-01-15	13.9218	2.0159	1.9854	7.5186
002004	2021-01-15	16.447	1.0819	0.9838	4.2093
002005	2021-01-15	6.3184	0.7737	0.7899	18.3495
002006	2021-01-15	-59.0655	2.5795	2.5971	17.3152
