000584	2021-01-18	-147.9586	2.3911	3.4187	-680.0336
000585	2021-01-18	11.0237	10.9411	15.77	18.1698
000586	2021-01-18	119.9938	5.1632	2.8562	354.0974
000587	2021-01-18	-0.328	-0.9427	0.5293	-3.9988
000589	2021-01-18	14.5439	1.4675	0.9164	3.0517
000590	2021-01-18	43.6527	3.0238	6.9925	31.3212
000591	2021-01-18	20.8705	1.5996	4.3775	13.1564
000592	2021-01-18	195.7557	1.5256	4.8005	-26.4372
000593	2021-01-18	48.5225	1.8777	1.5271	19.5455
000595	2021-01-18	-8.4966	8.9971	9.7169	174.0223
000596	2021-01-18	62.0459	12.0795	11.4251	221.2883
000597	2021-01-18	-12274.186	1.7093	0.8853	6.8485
000598	2021-01-18	11.8231	1.1725	2.6569	6.4763
000599	2021-01-18	-12.2666	1.0698	0.8532	-9.5994
000600	2021-01-18	9.077	0.7523	0.6639	3.1136
000601	2021-01-18	25.7942	1.4401	1.4926	15.0462
000603	2021-01-18	34.3666	4.4944	4.8947	18.5709
000605	2021-01-18	49.0006	0.916	0.9865	4.4215
000606	2021-01-18	-1.9708	1.1818	0.4282	15.2985
000607	2021-01-18	-104.8334	2.3048	2.4244	13.6795
000608	2021-01-18	-19.9942	0.838	11.4526	32.5548
000609	2021-01-18	15.7458	0.8151	2.0021	-20.1331
000610	2021-01-18	28.4068	1.8848	4.5309	-13.9685
000611	2021-01-18	273.885	2.4192	48.8163	25.5916
000612	2021-01-18	20.1787	1.9359	1.9153	8.3649
000613	2021-01-18	-177.5905	19.2577	81.9095	-390.9099
000615	2021-01-18	-195.8629	4.6681	2.822	-55.2165
000616	2021-01-18	1609.0068	0.7041	37.8411	-18.6832
000617	2021-01-18	10.8045	0.976	104.4902	-2.4761
000619	2021-01-18	61.6431	0.8031	0.5361	12.6053
000620	2021-01-18	-124.1256	0.577	0.4207	1.0514
000622	2021-01-18	929.0913	7.4331	4.1113	-41.1421
000623	2021-01-18	10.8613	0.8375	8.0912	34.5605
000625	2021-01-18	30.0744	2.213	1.2947	14.7386
000626	2021-01-18	148.6103	2.6776	0.1273	88.7532
000627	2021-01-18	16.1298	1.0358	0.5082	1.1212
000628	2021-01-18	18.292	2.6346	0.5924	-8.8641
000629	2021-01-18	90.2623	1.8904	1.6935	8.7379
000630	2021-01-18	29.5338	1.3552	0.2707	7.7607
000631	2021-01-18	27.3163	1.1137	10.2019	-8.6534
000632	2021-01-18	33.7902	1.1661	0.2463	-1.5504
000633	2021-01-18	206.0702	14.5242	19.1361	-140.387
000635	2021-01-18	94.3497	0.8367	1.1649	-82.7899
000636	2021-01-18	97.0925	5.3334	8.4269	51.0715
000637	2021-01-18	116.3643	2.234	0.4599	-138.9979
000638	2021-01-18	201.7513	11.2828	17.1148	-28.0106
000639	2021-01-18	-7.994	1.6858	1.1014	17.0124
000650	2021-01-18	17.9343	2.073	2.1081	11.5252
000651	2021-01-18	23.5635	3.3425	2.2696	-212.6214
000652	2021-01-18	22.7726	1.5436	0.3875	-25.3867
000655	2021-01-18	18.9809	1.4512	3.0313	14.0264
000656	2021-01-18	6.3566	1.3217	0.5392	4.4269
000657	2021-01-18	41.7005	1.5991	0.7903	26.0686
000659	2021-01-18	399.9709	6.1805	3.3303	18.3403
000661	2021-01-18	68.6633	18.9213	23.0388	93.9244
000662	2021-01-18	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-18	-4.9102	2.5408	2.4104	14.6592
000665	2021-01-18	-36.9205	0.6897	1.8858	8.9027
000666	2021-01-18	15.2085	0.6064	1.7116	-1.2584
000667	2021-01-18	-49.831	1.0963	1.8929	5.5865
000668	2021-01-18	-39.205	2.0542	21.7399	-15.0719
000669	2021-01-18	-1.619	0.8884	0.4943	2.2518
000670	2021-01-18	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-18	6.0743	1.1454	0.4082	1.0571
000672	2021-01-18	6.8518	2.5317	2.1681	5.635
000673	2021-01-18	-1.5002	-4.1283	3.9902	35.9963
000676	2021-01-18	93.5328	1.117	0.6289	701.299
000677	2021-01-18	341.1781	7.9389	3.3152	51.5472
000678	2021-01-18	-134.2572	1.9992	1.9614	21.6473
000679	2021-01-18	-6.8384	1.6298	3.4379	0.5922
000680	2021-01-18	125.4918	1.4368	0.7324	14.4104
000681	2021-01-18	79.4406	3.1698	17.3562	177.0684
000682	2021-01-18	24.5626	1.8696	1.6955	12.0375
000683	2021-01-18	-349.2012	0.7799	1.0633	4.6587
000685	2021-01-18	8.8763	0.8774	5.3275	14.9241
000686	2021-01-18	19.709	1.3428	3.2219	2.9265
000687	2021-01-18	-0.8606	-2.1369	-8.2592	12.3446
000688	2021-01-18	160.1547	4.7927	10.0503	46.1343
000690	2021-01-18	8.4904	1.483	2.092	4.0584
000691	2021-01-18	83.3924	14.8276	7.931	32.0837
000692	2021-01-18	-10.9176	1.5482	0.7916	10.0802
000695	2021-01-18	-193.9251	3.1989	2.1955	-10.1798
000697	2021-01-18	-4.5527	5.6614	5.6537	56.4529
000698	2021-01-18	-6.7274	1.0686	0.416	-8.621
000700	2021-01-18	-215.3758	2.0456	0.9478	18.8272
000701	2021-01-18	-0.8883	11.4135	0.028	0.6134
000702	2021-01-18	230.4448	2.7833	1.7194	-22.4602
000703	2021-01-18	12.7351	2.0529	0.6542	87.7889
000705	2021-01-18	10.6773	1.3189	0.6873	10.7483
000707	2021-01-18	-3.3898	-8.0215	0.5234	23.5052
000708	2021-01-18	23.6342	4.9284	1.8051	23.4445
000709	2021-01-18	11.8744	0.4684	0.2135	2.5052
000710	2021-01-18	52.1494	5.1087	7.7678	11918.0739
000711	2021-01-18	-1.5484	0.5559	2.1874	9.5011
000712	2021-01-18	89.5164	3.7543	6.9603	6.1401
000713	2021-01-18	90.5405	3.689	2.5457	26.5954
000715	2021-01-18	34.1199	1.275	1.4282	14.3771
000716	2021-01-18	-118.5187	0.887	0.6153	6.923
000717	2021-01-18	5.6672	1.1172	0.3301	5.4572
000718	2021-01-18	9.1511	1.4152	3.0086	-39.9354
000719	2021-01-18	8.1356	0.8341	0.7486	4.3056
000720	2021-01-18	422.7924	2.1392	2.0461	69.1333
000721	2021-01-18	-18.131	3.5938	5.5344	-33.6997
000722	2021-01-18	32.8091	0.9664	15.0133	-14.2694
000723	2021-01-18	41.9747	2.873	2.0214	14.3513
000725	2021-01-18	93.6264	2.7429	1.8028	7.2074
000726	2021-01-18	11.6742	0.7002	1.0022	5.2015
000727	2021-01-18	-2.2974	3.4406	1.7193	17.3927
000728	2021-01-18	28.913	1.4869	8.3476	54.3531
000729	2021-01-18	277.8215	1.4773	1.8253	11.0868
000731	2021-01-18	57.0948	1.0075	1.0634	13.6042
000732	2021-01-18	-1.9967	0.41	1.3835	-13.5945
000733	2021-01-18	84.9438	5.3244	8.1277	-1420.506
000735	2021-01-18	57.3873	2.363	4.2846	-28.474
000736	2021-01-18	6.7954	1.5115	0.2583	-0.3377
000737	2021-01-18	53.3516	5.3385	2.3187	-874.032
000738	2021-01-18	77.9529	4.6849	8.1181	24.2709
000739	2021-01-18	33.4166	5.977	3.3034	19.6961
000750	2021-01-18	36.1537	1.5962	6.709	-2.6511
000751	2021-01-18	21.568	1.6034	0.6222	-80.2976
000752	2021-01-18	-2.5984	-38.9386	2.4135	-7.233
000753	2021-01-18	21.5171	1.1314	0.9663	23.1875
000755	2021-01-18	-30.3274	1.345	2.5187	5.7657
000756	2021-01-18	17.9702	1.7612	0.9423	12.0964
000757	2021-01-18	51.6947	1.5964	0.6466	-33.7656
000758	2021-01-18	-10.4191	1.9594	1.3025	38.8929
000759	2021-01-18	101.9949	1.2613	0.2901	4.0769
000760	2021-01-18	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-18	33.7164	0.599	0.2418	-4.4667
000762	2021-01-18	137.3734	4.3325	18.4095	42.8682
000766	2021-01-18	-1.3154	1.2548	2.3087	132.4846
000767	2021-01-18	65.3379	1.5603	1.0515	5.6036
000768	2021-01-18	142.1692	5.7934	2.5505	-165.1621
000776	2021-01-18	13.0106	1.3617	4.8738	5.4137
000777	2021-01-18	52.916	3.5114	4.7402	53.8706
000778	2021-01-18	9.3003	0.6932	0.3771	7.0464
000779	2021-01-18	13.0534	1.7499	1.4961	12.4
000780	2021-01-18	-28.742	1.0591	2.0354	18.2299
000782	2021-01-18	69.8175	1.1433	0.6736	-7.7177
000783	2021-01-18	21.2921	1.6227	5.8909	56.4436
000785	2021-01-18	28.0228	3.2036	5.5858	18.8922
000786	2021-01-18	34.5224	5.3642	5.445	125.28
000788	2021-01-18	77.1142	2.6965	1.6274	1778.0148
000789	2021-01-18	7.1332	1.9089	0.821	4.5417
000790	2021-01-18	68.523	2.9886	3.5836	70.9716
000791	2021-01-18	13.5788	0.8383	2.5567	3.6611
000792	2021-01-18	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-18	-46.7186	0.9294	1.2984	1636.2558
000795	2021-01-18	40.1027	2.6055	2.4448	78.3494
000796	2021-01-18	-25.603	3.2825	2.9051	13.0897
000797	2021-01-18	53.2319	0.9523	1.1427	5.9536
000798	2021-01-18	-75.2759	4.8611	8.6491	-32.361
000799	2021-01-18	128.6569	21.294	34.3566	79.4042
000800	2021-01-18	56.9151	2.1306	1.1965	-14.2563
000801	2021-01-18	84.7644	2.4399	1.8436	9.4337
000802	2021-01-18	-1.289	1.3789	20.487	-33.6889
000803	2021-01-18	-21.7424	5.2309	25.7635	-135.4334
000806	2021-01-18	-1.656	6.4364	1.5127	-39.4768
000807	2021-01-18	27.87	1.8787	0.8215	4.325
000809	2021-01-18	-14.8595	0.5034	12.3847	5.2988
000810	2021-01-18	20.4664	2.218	1.0079	5.8273
000811	2021-01-18	16.2718	1.3471	1.3737	9.1142
000812	2021-01-18	240.1584	1.5879	2.6137	9.0011
000813	2021-01-18	39.7293	1.6568	7.8217	10.2479
000815	2021-01-18	83.2493	1.9986	3.9369	199.0066
000816	2021-01-18	-6.0747	2.3265	3.4331	-143.6112
000818	2021-01-18	59.1979	5.1696	4.1718	88.1896
000819	2021-01-18	109.6872	2.3109	1.26	31.8032
000820	2021-01-18	-0.3603	-0.342	146.4522	-74.4861
000821	2021-01-18	-7.8289	1.885	1.6666	36.4407
000822	2021-01-18	-17.5363	1.0519	0.8751	18.0733
000823	2021-01-18	19.9962	1.6761	1.2538	13.0163
000825	2021-01-18	15.9067	0.663	0.3269	2.8802
000826	2021-01-18	63.0988	0.6865	1.0158	21.2914
000828	2021-01-18	10.3219	1.2354	7.337	3.8775
000829	2021-01-18	67.3757	2.8972	0.1209	7.1724
000830	2021-01-18	16.9743	2.0515	1.3251	7.4054
000831	2021-01-18	97.47	6.5726	11.7608	162.6334
000833	2021-01-18	-139.0071	1.0975	0.9762	77.7329
000835	2021-01-18	-0.983	-0.9592	-96.3095	259.9912
000836	2021-01-18	3072.8782	2.6743	3.2965	-47.1432
000837	2021-01-18	-28.43	2.3192	1.2795	26.721
000838	2021-01-18	22.1686	1.5327	0.5152	3.1217
000839	2021-01-18	-39.8483	0.9873	2.8528	-54.7955
000848	2021-01-18	18.5185	3.5983	3.9973	13.8017
000850	2021-01-18	20.0401	0.7871	1.0546	3.7857
000851	2021-01-18	-54.4404	1.9842	0.8085	-13.85
000852	2021-01-18	-832.4055	1.9145	0.555	21.8059
000856	2021-01-18	73.252	4.5199	0.5167	6.8564
000858	2021-01-18	56.9216	13.7554	19.8978	101.665
000859	2021-01-18	70.1323	2.7773	3.4397	41.5046
000860	2021-01-18	84.6904	6.3129	3.0113	70.5929
000861	2021-01-18	33.4794	1.3749	2.7723	4.5068
000862	2021-01-18	78.9288	1.0537	2.1789	4.6373
000863	2021-01-18	51.8078	1.2019	1.5407	2.1233
000868	2021-01-18	16.3832	3.8951	1.2352	10.7564
000869	2021-01-18	34.4635	2.6783	7.4433	63.0051
000875	2021-01-18	34.692	1.1708	1.0078	3.2711
000876	2021-01-18	14.6768	2.8589	1.0363	22.7377
000877	2021-01-18	10.6394	1.6575	1.9867	6.4601
000878	2021-01-18	47.6018	2.6487	0.2804	9.1373
000880	2021-01-18	23.0198	1.6052	0.8324	16.738
000881	2021-01-18	37.7931	1.781	1.4937	9.6656
000882	2021-01-18	-42.558	0.6242	5.3116	15.569
000883	2021-01-18	9.6171	0.8176	1.4509	4.7589
000885	2021-01-18	19.3256	1.6099	3.2044	8.1511
000886	2021-01-18	52.9398	1.7319	58.1539	-63.3623
000887	2021-01-18	45.1392	1.567	1.2095	7.6342
000888	2021-01-18	-79.8445	1.2554	5.0733	43.7522
000889	2021-01-18	-3.5468	1.9951	1.777	13.2193
000890	2021-01-18	-2.1687	-9.8846	5.2639	0.3735
000892	2021-01-18	-3.1998	0.9007	5.3741	11.0758
000893	2021-01-18	241.6994	1.6532	14.1063	146.3485
000895	2021-01-18	26.8865	7.0127	2.3351	22.0257
000897	2021-01-18	9.7956	2.7181	1.6476	8.017
000898	2021-01-18	20.1638	0.5296	0.2827	2.872
000899	2021-01-18	22.5223	1.1094	2.152	205.7322
000900	2021-01-18	10.4993	0.6096	0.4801	1.3284
000901	2021-01-18	1476.3672	1.7214	1.5143	1004.7168
000902	2021-01-18	30.5482	3.6334	2.601	10.7103
000903	2021-01-18	38.7707	1.4651	0.9042	16.5826
000905	2021-01-18	42.108	1.2407	0.2951	5.1706
000906	2021-01-18	7.8749	1.5865	0.0455	-1.9114
000908	2021-01-18	-5.3127	2.127	2.8281	-27.5179
000909	2021-01-18	124.2394	3.2023	3.4941	17.5549
000910	2021-01-18	10.8487	1.3604	1.0779	7.7558
000911	2021-01-18	4.3832	23.636	0.6135	2.0168
000912	2021-01-18	23.3985	1.1537	1.1643	17.5508
000913	2021-01-18	64.6827	4.4089	3.448	23.2214
000915	2021-01-18	20.9058	3.0677	3.1281	8.3752
000917	2021-01-18	-7.182	0.5919	0.9962	4.4231
000918	2021-01-18	-18.2234	3.1804	8.2751	323.8424
000919	2021-01-18	-252.0946	1.1819	1.4055	10.2815
000920	2021-01-18	38.6811	2.9125	2.7902	19.0108
000921	2021-01-18	15.8785	2.5002	0.5071	6.3297
000922	2021-01-18	10.7255	1.9513	2.1502	19.7833
000923	2021-01-18	22.5091	2.5351	2.7929	9.9181
000925	2021-01-18	68.3601	1.4609	1.1963	74.7039
000926	2021-01-18	11.5439	0.4115	0.582	0.8346
000927	2021-01-18	-60.0668	-29.7742	144.454	-52.2718
000928	2021-01-18	10.7176	1.0563	0.4115	43.8308
000929	2021-01-18	-72.3582	2.324	4.4874	-33.7797
000930	2021-01-18	25.4789	1.82	0.9601	-104.1638
000931	2021-01-18	336.0098	3.1567	2.9215	30.4487
000932	2021-01-18	5.02	0.9149	0.2647	2.7124
000933	2021-01-18	-22.8686	3.2625	0.8188	29.1178
000935	2021-01-18	11.6243	2.0673	6.1621	13.0492
000936	2021-01-18	-27.283	1.4019	2.6273	76.7415
000937	2021-01-18	12.5049	0.6374	0.6309	2.3576
000938	2021-01-18	37.193	2.4217	1.227	10.3168
000948	2021-01-18	43.724	1.6239	0.9016	44.2753
000949	2021-01-18	73.3009	1.052	0.9522	17.8343
000950	2021-01-18	11.6102	1.0234	0.2241	10.0933
000951	2021-01-18	15.5615	3.3642	0.4995	8.5513
000952	2021-01-18	78.9063	1.7913	3.5006	14.3463
000953	2021-01-18	42.3052	8.3777	6.4194	32.9324
000955	2021-01-18	16.8885	4.6662	3.031	10.8382
000957	2021-01-18	-379.0197	1.5311	0.8171	3.8415
000958	2021-01-18	19.7987	1.402	2.3654	-9.2871
000959	2021-01-18	14.9588	0.6765	0.2627	4.5092
000960	2021-01-18	22.7477	1.2829	0.3702	10.8927
000961	2021-01-18	5.6469	1.284	0.4109	7.6908
000962	2021-01-18	72.5359	2.886	6.1964	83.3773
000963	2021-01-18	15.8751	3.3369	1.4253	15.8592
000965	2021-01-18	10.5798	0.6304	1.9604	-2.7538
000966	2021-01-18	14.0353	1.0143	0.7304	5.0798
000967	2021-01-18	19.6866	1.5778	1.8991	10.9514
000968	2021-01-18	23.4396	1.449	4.5829	8.9543
000969	2021-01-18	61.4326	1.6821	1.5977	10.8558
000970	2021-01-18	102.5074	2.4046	2.708	31.3186
000971	2021-01-18	-3.9558	2.1286	2.916	33.5576
000972	2021-01-18	-26.369	3.9546	27.3092	18.6112
000973	2021-01-18	-506.5224	1.7629	1.9129	-45.9468
000975	2021-01-18	18.9562	2.2893	2.8531	10.8629
000976	2021-01-18	23.8631	1.8571	4.1733	32.8994
000977	2021-01-18	43.1762	3.8343	0.7616	-51.1002
000978	2021-01-18	-12.1676	1.0703	5.169	204.6417
000980	2021-01-18	-0.2468	0.6148	7.8672	-0.5224
000981	2021-01-18	-1.5287	1.4876	1.2255	15.2682
000982	2021-01-18	-2.3955	4.3544	26.0682	-14.4678
000983	2021-01-18	15.2635	1.0356	0.7646	3.9303
000985	2021-01-18	349.8866	2.6086	0.8281	16.2394
000987	2021-01-18	8.425	1.5687	4.3213	-87.2728
000988	2021-01-18	48.3041	3.876	4.1773	120.8376
000989	2021-01-18	30.7343	1.8324	2.036	9.9254
000990	2021-01-18	105.5907	0.9059	1.5765	13.4594
000993	2021-01-18	-26.3853	1.482	7.9009	8.1677
000995	2021-01-18	52.1537	43.3987	39.4794	515.2397
000996	2021-01-18	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-18	29.6727	2.4583	2.4717	84.1136
000998	2021-01-18	-67.4346	4.3573	8.6643	23.0921
000999	2021-01-18	14.8558	1.8505	1.8438	12.6922
001696	2021-01-18	14.5773	1.9346	1.2203	13.4247
001872	2021-01-18	16.9655	0.803	2.3542	5.47
001896	2021-01-18	31.7282	1.5951	1.2954	8.0279
001965	2021-01-18	19.847	0.9165	6.4543	14.4587
001979	2021-01-18	8.0296	1.481	0.8626	7.0443
002001	2021-01-18	24.6221	4.4844	9.0117	26.6786
002002	2021-01-18	10.9083	1.1119	1.533	-8.3929
002003	2021-01-18	13.7693	1.9938	1.9637	7.4363
002004	2021-01-18	16.4786	1.0839	0.9857	4.2174
002005	2021-01-18	6.6343	0.8124	0.8293	19.2669
