000411	2020-05-19	18.0471	1.7867	0.113	15.8511
000413	2020-05-19	23.3845	0.5117	1.1673	-32.8287
000415	2020-05-19	17.6263	0.4452	0.4166	0.852
000416	2020-05-19	83.2139	2.6137	340.7834	-90.39
000417	2020-05-19	36.4315	0.8987	0.3619	-4.7663
000419	2020-05-19	14.9958	0.8033	0.7474	-5.4224
000420	2020-05-19	46.8297	1.3548	1.5723	59.6165
000421	2020-05-19	24.112	0.9034	0.7197	-2.4258
000422	2020-05-19	-44.579	162.8852	0.1683	1.0737
000423	2020-05-19	-23.2858	2.1954	10.1899	-79.0497
000425	2020-05-19	15.5253	1.6918	0.8422	9.5823
000426	2020-05-19	197.7814	1.9236	13.6641	45.0125
000428	2020-05-19	-366.7336	1.3822	3.5508	10.7484
000429	2020-05-19	17.6641	1.5321	5.8199	9.141
000430	2020-05-19	-108.6171	1.204	4.9396	24.0954
000488	2020-05-19	7.8312	0.8058	0.4704	1.2441
000498	2020-05-19	9.5462	1.0285	0.2561	262.7627
000501	2020-05-19	11.9842	0.9102	0.591	9.6486
000502	2020-05-19	-118.9873	5.9746	72.0791	-100.2496
000503	2020-05-19	-2353.9535	8.1248	72.1415	70.9933
000504	2020-05-19	93.7873	132.4946	18.1277	104.0074
000505	2020-05-19	45.5206	2.5191	0.8227	13.5225
000506	2020-05-19	-39.0495	2.1215	4.0093	11.2273
000507	2020-05-19	21.3373	0.9252	1.4588	16.9099
000509	2020-05-19	-5.988	-7.6267	12.1949	875.9377
000510	2020-05-19	37.9541	2.4649	1.1382	12.9169
000513	2020-05-19	29.2557	3.2994	4.1273	23.2292
000514	2020-05-19	15.0735	1.0153	3.9498	-2.4626
000516	2020-05-19	-12.7109	1.6583	7.5569	-25.2316
000517	2020-05-19	6.164	1.1975	1.5392	20.7633
000518	2020-05-19	113.3175	6.7995	8.3644	39.8754
000519	2020-05-19	66.9189	1.6509	2.6205	16.7446
000520	2020-05-19	187.1017	9.6209	5.1858	40.8077
000521	2020-05-19	-11.3571	0.6581	0.213	2.5874
000523	2020-05-19	122.3388	1.833	0.3187	-3.3801
000524	2020-05-19	47.2127	1.5552	0.5931	-428.9631
000525	2020-05-19	23.9623	1.122	1.01	18.4167
000526	2020-05-19	-942.6562	52.058	1.5619	49.3734
000528	2020-05-19	11.3891	0.9562	0.5349	19.3171
000529	2020-05-19	15.3039	2.2817	1.3024	20.4525
000530	2020-05-19	-36.888	0.8481	1.6279	110.2561
000531	2020-05-19	6.9028	1.077	1.6142	5.254
000532	2020-05-19	57.5187	4.719	9.5981	18.2022
000533	2020-05-19	243.117	3.236	1.4676	17.236
000534	2020-05-19	46.9863	4.5713	7.7007	9.948
000536	2020-05-19	-1.3934	0.8163	2.4908	-38.2572
000537	2020-05-19	3.8705	0.8435	0.4984	-4.179
000538	2020-05-19	31.897	2.857	3.6815	37.9734
000539	2020-05-19	17.5911	0.7026	0.6454	2.4058
000540	2020-05-19	58.321	1.1937	1.8374	5.2483
000541	2020-05-19	26.7048	1.3146	2.1906	14.515
000543	2020-05-19	11.4833	0.6414	0.5631	3.0673
000544	2020-05-19	12.2996	1.0624	3.5131	15.8532
000545	2020-05-19	51.7835	1.2227	1.3052	-24.0237
000546	2020-05-19	15.0374	1.7165	0.9106	16.8337
000547	2020-05-19	37.3484	3.2956	6.4062	215.4707
000548	2020-05-19	54.3448	1.065	7.1131	-8.067
000550	2020-05-19	52.8399	0.9608	0.372	-36.1243
000551	2020-05-19	27.8256	1.6793	0.9895	12.2404
000552	2020-05-19	9.9654	0.6664	1.3446	7.2858
000553	2020-05-19	-214.0292	1.0123	0.8265	13.0286
000554	2020-05-19	-890.4965	2.4943	0.85	17.4497
000555	2020-05-19	39.6066	2.7908	1.4539	61.4051
000557	2020-05-19	79.3904	0.9933	6.101	20.7453
000558	2020-05-19	79.9212	2.5813	24.8672	-42.8068
000559	2020-05-19	33.4972	2.5698	1.3943	10.7316
000560	2020-05-19	16.4869	0.755	0.7632	21.3552
000561	2020-05-19	77.4521	3.0165	3.5214	15.0196
000563	2020-05-19	25.5838	1.2674	8.7132	-18.2146
000564	2020-05-19	-19.2561	0.8542	5.4078	39.7034
000565	2020-05-19	37.3331	1.811	4.7667	557.7833
000566	2020-05-19	-26.7572	2.0441	4.0712	-33.849
000567	2020-05-19	50.6092	1.3068	17.1539	-5.2207
000568	2020-05-19	26.995	6.1912	8.586	32.9211
000570	2020-05-19	106.7525	1.2341	1.2648	40.8477
000571	2020-05-19	-3.6275	3.3029	1.6616	6.3812
000572	2020-05-19	93.2277	0.58	0.6323	-4.7378
000573	2020-05-19	-91.0283	0.9984	1.9572	-5.4108
000576	2020-05-19	38.9765	2.8315	6.1678	27.2319
000581	2020-05-19	10.1282	1.2507	2.3218	17.6375
000582	2020-05-19	14.9722	1.5605	3.1146	9.5843
000584	2020-05-19	199.3285	2.1443	2.3469	-26.7605
000585	2020-05-19	-27.0952	-17.5477	10.4279	123.0073
000586	2020-05-19	261.1818	8.4728	4.9746	-74.5186
000587	2020-05-19	-0.3056	26.1674	0.3879	-1.3122
000589	2020-05-19	23.1692	0.824	0.5119	2.1911
000590	2020-05-19	59.3132	3.81	8.3584	66.0761
000591	2020-05-19	10.9421	0.7625	1.9946	6.0778
000592	2020-05-19	188.5912	1.4277	5.2174	23.7024
000593	2020-05-19	74.3022	1.9405	1.6567	166.8903
000595	2020-05-19	-3.7117	3.9663	4.2388	103.9912
000596	2020-05-19	39.9978	8.1446	7.7801	95.8151
000597	2020-05-19	70.3765	1.7403	0.8488	29.0726
000598	2020-05-19	13.2518	1.2458	2.9477	9.1155
000599	2020-05-19	-9.7274	1.0064	0.8812	-8.8057
000600	2020-05-19	12.2115	0.7447	0.6377	3.7493
000601	2020-05-19	15.6961	1.2045	1.3503	8.628
000603	2020-05-19	28.2586	3.9407	3.5136	13.1378
000605	2020-05-19	89.3939	1.0253	1.1577	3.6859
000606	2020-05-19	-3.0934	1.9923	1.219	29.2313
000607	2020-05-19	-479.8167	2.5957	2.3922	20.1879
000608	2020-05-19	-51.8164	1.3716	16.9448	23.045
000609	2020-05-19	58.8414	1.5049	4.177	-11.7942
000610	2020-05-19	-49.9534	2.2836	2.4274	-21.9142
000611	2020-05-19	91.8082	2.8929	23.1749	176.9098
000612	2020-05-19	18.1323	1.0726	1.0327	4.799
000613	2020-05-19	-756.771	32.9142	124.6253	1392.6676
000615	2020-05-19	-42.2941	2.0612	1.4671	6.4022
000616	2020-05-19	133.2773	1.0186	23.8354	32.6993
000617	2020-05-19	11.7643	1.0386	106.7436	-4.5046
000619	2020-05-19	-160.3301	0.6982	0.4959	7.7529
000620	2020-05-19	-43.9091	0.9351	1.0684	4.5216
000622	2020-05-19	134.7215	8.1514	6.507	-82.3143
000623	2020-05-19	16.345	0.8084	6.4992	39.5181
000625	2020-05-19	624.2008	1.1275	0.7616	10.5434
000626	2020-05-19	-165.4601	1.2247	0.0517	6.5206
000627	2020-05-19	14.6794	1.2686	0.5955	1.5552
000628	2020-05-19	27.2725	2.5178	0.7181	-13.5385
000629	2020-05-19	23.4503	1.8337	1.4844	6.304
000630	2020-05-19	32.1168	1.1168	0.2256	3.7694
000631	2020-05-19	15.241	1.1025	4.3391	18.729
000632	2020-05-19	43.4303	1.4161	0.3093	2.5454
000633	2020-05-19	-163.9299	8.5831	13.1	-46.8962
000635	2020-05-19	108.3089	0.8018	1.1612	-68.7477
000636	2020-05-19	73.0503	3.9274	7.1291	25.7089
000637	2020-05-19	83.4256	2.4143	0.543	-10.7637
000638	2020-05-19	-61.148	8.3224	8.6839	-102.7247
000639	2020-05-19	-8.4251	1.7539	1.1627	18.0844
000650	2020-05-19	14.7885	1.885	1.7243	11.2048
000651	2020-05-19	16.9575	3.0903	1.9608	41.6128
000652	2020-05-19	31.909	2.1809	0.5478	11.1124
000655	2020-05-19	18.0574	1.2525	2.5124	7.3829
000656	2020-05-19	7.2479	1.4737	0.6115	9.0316
000657	2020-05-19	38.3786	1.5854	0.6702	9.9026
000659	2020-05-19	1382.7568	3.6403	1.7637	10.64
000661	2020-05-19	68.9144	15.5966	18.534	81.3668
000662	2020-05-19	-84.6725	1.8046	16.2599	-31.8686
000663	2020-05-19	-5.5942	2.3532	1.9903	16.0268
000665	2020-05-19	-217.798	0.7589	1.9934	17.393
000666	2020-05-19	17.5822	0.7146	1.7186	-6.0025
000667	2020-05-19	166.2648	0.9892	2.9128	-4.8182
000668	2020-05-19	138.0355	1.9345	4.5837	-12.0942
000669	2020-05-19	-0.7607	0.887	0.3188	1.3698
000670	2020-05-19	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-19	6.8272	1.267	0.4583	1.1513
000672	2020-05-19	9.2789	3.7138	2.925	7.1911
000673	2020-05-19	-1.8623	-6.3578	2.6905	9.7493
000676	2020-05-19	33.83	1.6787	0.9444	173.2678
000677	2020-05-19	414.7801	9.856	3.6479	29.1677
000678	2020-05-19	-381.7327	2.2638	2.3336	31.6794
000679	2020-05-19	-2.7828	1.7109	1.4129	282.6119
000680	2020-05-19	120.4724	1.349	0.7684	10.1681
000681	2020-05-19	71.6065	4.391	20.417	384.6092
000682	2020-05-19	27.0453	2.0313	1.9503	13.3142
000683	2020-05-19	18.3585	0.6793	0.9363	3.5282
000685	2020-05-19	11.797	0.8373	5.1057	13.2905
000686	2020-05-19	24.6771	1.1985	2.5436	6.0815
000687	2020-05-19	-11.8582	-13.6818	10.1632	-34.4145
000688	2020-05-19	250.5524	9.4865	22.7903	76.6014
000690	2020-05-19	14.7237	1.1735	1.9136	4.7983
000691	2020-05-19	-352.2989	16.1997	266.7791	-44.5299
000692	2020-05-19	-9.7405	1.1501	0.7165	9.9287
000695	2020-05-19	369.2727	4.2984	3.0595	-23.8073
000697	2020-05-19	-4.9286	5.2518	4.0376	44.4144
000698	2020-05-19	-2.7661	0.7189	0.2538	-6200.9492
000700	2020-05-19	-63.528	2.9189	1.4964	41.3532
000701	2020-05-19	-0.6917	9.2975	0.0223	7.056
000702	2020-05-19	124.2238	2.7754	1.463	12.4279
000703	2020-05-19	9.618	1.4205	0.4489	63.835
000705	2020-05-19	10.7921	1.3407	0.7016	21.2885
000707	2020-05-19	-9.7881	18.4717	0.5891	201.5568
000708	2020-05-19	14.508	2.9683	1.0929	14.2736
000709	2020-05-19	8.998	0.4485	0.1881	2.2381
000710	2020-05-19	64.6261	8.2217	11.1435	-1489.2868
000711	2020-05-19	-3.4091	0.7589	1.8302	37.985
000712	2020-05-19	396.3484	3.1928	7.5829	6.8294
000713	2020-05-19	117.7267	2.8737	2.0568	77.8327
000715	2020-05-19	19.2583	1.4731	0.9819	116.1911
000716	2020-05-19	-7030.4614	1.2394	0.8251	16.3675
000717	2020-05-19	5.2186	1.1153	0.3247	6.0213
000718	2020-05-19	7.0481	1.0891	2.2715	-18.3121
000719	2020-05-19	8.3432	0.8224	0.7418	10.8201
000720	2020-05-19	74.6414	2.9125	2.8098	21.2719
000721	2020-05-19	-25.7361	3.7047	4.9174	-48.22
000722	2020-05-19	19.9196	0.9193	11.9059	21.8092
000723	2020-05-19	50.5696	3.2604	2.204	17.3285
000725	2020-05-19	93.4567	1.5298	1.1601	5.3286
000726	2020-05-19	7.6467	0.8413	1.0112	4.9796
000727	2020-05-19	-1.1305	1.781	1.3013	20.0336
000728	2020-05-19	34.7194	1.0635	8.6181	9.5293
000729	2020-05-19	-232.4676	1.3545	1.7403	11.655
000731	2020-05-19	49.5664	1.1311	1.155	16.6474
000732	2020-05-19	8.2659	0.5675	0.5236	0.9227
000733	2020-05-19	40.1417	2.2015	3.5482	52.1049
000735	2020-05-19	176.7281	2.8282	7.6873	-112.5553
000736	2020-05-19	8.6343	1.3634	0.2446	-0.3645
000737	2020-05-19	43.0947	3.0108	1.1692	69.1655
000738	2020-05-19	51.5652	2.7506	4.9413	14.641
000739	2020-05-19	35.0259	5.3358	2.8925	15.6242
000750	2020-05-19	43.6208	1.282	6.4789	-2.3085
000751	2020-05-19	18.7642	1.3845	0.4926	7.3594
000752	2020-05-19	-2.9258	77.6745	3.3329	-56.4602
000753	2020-05-19	25.6724	1.1673	1.0145	8.2742
000755	2020-05-19	92.3165	1.5548	2.3071	5.794
000756	2020-05-19	20.0294	2.0595	1.0933	15.5773
000757	2020-05-19	19.4979	1.5691	0.6273	-10.5334
000758	2020-05-19	-7.6557	1.6555	0.8295	14.7426
000759	2020-05-19	-23.6586	1.4616	0.293	2.3229
000760	2020-05-19	-14.9547	1.8896	117.8534	-7.9833
000761	2020-05-19	28.0144	0.6579	0.2456	2.6361
000762	2020-05-19	58.4411	1.7882	5.5283	33.6042
000766	2020-05-19	-2.3922	1.9767	2.9738	31.0459
000767	2020-05-19	49.3211	0.8956	0.5817	3.9377
000768	2020-05-19	88.4256	3.0509	1.4744	58.961
000776	2020-05-19	15.5148	1.1147	4.8599	3.6469
000777	2020-05-19	42.6949	3.1067	4.1208	-528.644
000778	2020-05-19	8.7741	0.6254	0.3503	5.4847
000779	2020-05-19	14.1403	2.2787	1.9827	36.8925
000780	2020-05-19	-359.983	0.5843	1.0221	-14.8739
000782	2020-05-19	-60.6556	1.2455	0.6562	34.5456
000783	2020-05-19	26.4202	1.2777	5.8627	154.2022
000785	2020-05-19	16.4013	3.1715	5.1218	50.3553
000786	2020-05-19	274.9967	2.8775	3.1013	112.8175
000788	2020-05-19	75.05	3.2202	1.8643	-52.5632
000789	2020-05-19	8.1254	2.1445	1.0162	5.2239
000790	2020-05-19	53.1877	3.3419	4.1301	72.8585
000791	2020-05-19	10.7228	0.6966	1.9838	3.1232
000792	2020-05-19	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-19	2618.3048	1.1501	1.585	-42.3098
000795	2020-05-19	43.6686	2.6743	2.4747	31.2064
000796	2020-05-19	233.9358	3.1317	1.3268	-11.507
000797	2020-05-19	18.1926	1.1771	1.2518	-2.6521
000798	2020-05-19	56.7197	2.4296	3.3951	-101.6021
000799	2020-05-19	38.7199	4.9488	8.4573	36.7637
000800	2020-05-19	-70.2256	2.1863	1.8036	-27.3228
000801	2020-05-19	214.8462	2.465	2.0259	15.5475
000802	2020-05-19	-1.8707	1.7402	5.2538	-134.0801
000803	2020-05-19	-8.0268	-12.896	80.8862	-36.5566
000806	2020-05-19	-17.6591	5.6992	1.8047	26.4717
000807	2020-05-19	20.2511	1.1459	0.5027	3.7584
000809	2020-05-19	-20.591	0.5717	9.6261	7.4336
000810	2020-05-19	20.3131	3.2007	1.4076	9.5792
000811	2020-05-19	15.8513	1.1812	1.1996	12.6465
000812	2020-05-19	89.1229	1.6343	2.5969	17.6637
000813	2020-05-19	39.7039	2.1415	6.9238	7.5001
000815	2020-05-19	74.4371	2.3352	4.7126	86.8979
000816	2020-05-19	-1.8344	0.8119	1.3235	-31.523
000818	2020-05-19	60.6857	6.4195	4.8701	107.8174
000819	2020-05-19	82.1946	2.797	1.3	76.0615
000820	2020-05-19	-0.2971	-0.3031	43.0451	-11.5984
000821	2020-05-19	-5.3273	1.3974	1.4005	30.6994
000822	2020-05-19	62.1479	0.959	0.7258	17.8308
000823	2020-05-19	22.8516	1.966	1.4539	12.8117
000825	2020-05-19	10.1868	0.6114	0.2843	15.2682
000826	2020-05-19	41.7617	0.8282	1.1431	22.8366
000828	2020-05-19	8.193	1.0142	5.2363	2.4609
000829	2020-05-19	53.3741	2.3359	0.1016	25.0746
000830	2020-05-19	8.1897	0.9825	0.6688	3.7041
000831	2020-05-19	136.2984	5.2141	7.5066	-79.6612
000833	2020-05-19	65.7566	1.1171	0.8131	-80.8728
000835	2020-05-19	-9.1905	-2.4042	14.2077	-61.3099
000836	2020-05-19	329.2698	3.2361	4.3142	-63.8493
000837	2020-05-19	-8.6788	1.2967	0.9522	111.294
000838	2020-05-19	30.2214	1.5221	0.8766	1.4802
000839	2020-05-19	-289.6587	1.1347	3.0433	-30.4722
000848	2020-05-19	18.5159	3.6131	3.6203	12.7809
000850	2020-05-19	-8.4171	0.8134	1.1506	5.3158
000851	2020-05-19	-467.0867	2.2481	0.7185	-14.2686
000852	2020-05-19	12657.4158	2.1094	0.5779	127.303
000856	2020-05-19	91.2341	5.9326	0.7973	19.3859
000858	2020-05-19	31.5465	7.1682	11.1388	42.0313
000859	2020-05-19	44.3728	2.3914	3.0586	33.3211
000860	2020-05-19	52.7285	4.9685	2.4703	184.4295
000861	2020-05-19	46.6289	1.8582	2.9703	7.4443
000862	2020-05-19	91.6953	0.9922	1.9946	4.5737
000863	2020-05-19	-91.3082	0.9088	5.0467	2.7224
000868	2020-05-19	-91.281	7.0369	0.968	-33.2515
000869	2020-05-19	20.9462	1.8024	4.5597	44.565
000875	2020-05-19	32.4447	1.0446	0.9204	3.2412
000876	2020-05-19	20.8607	4.5202	1.4491	27.3752
000877	2020-05-19	9.2816	1.3915	1.4419	5.3879
000878	2020-05-19	27.1499	1.9178	0.2424	-6.7246
000880	2020-05-19	24.5068	1.4492	0.8304	16.443
000881	2020-05-19	281.6821	1.1365	0.952	5.9755
000882	2020-05-19	-66.1976	0.6483	4.6695	16.5636
000883	2020-05-19	14.853	0.8293	1.4569	6.2008
000885	2020-05-19	12.8708	1.6803	2.4321	5.063
000886	2020-05-19	186.8843	1.7616	42.3033	-283.5227
000887	2020-05-19	13.6298	1.0594	0.8823	13.0114
000888	2020-05-19	27.2243	1.2376	3.2812	13.368
000889	2020-05-19	-5.0105	2.8657	2.3331	18.6055
000890	2020-05-19	-0.9754	-4.3552	1.0778	0.3269
000892	2020-05-19	-6.8234	1.3981	7.5635	171.1233
000893	2020-05-19	102.3075	1.2335	7.7127	34.2564
000895	2020-05-19	23.9336	7.4845	2.0384	22.9178
000897	2020-05-19	13.5518	2.659	2.6044	5.0785
000898	2020-05-19	14.6002	0.4631	0.2392	4.9051
000899	2020-05-19	18.9377	0.8484	1.6046	21.0717
000900	2020-05-19	9.3882	0.5754	0.4411	1.3717
000901	2020-05-19	70.9903	1.5562	1.3317	19.1246
000902	2020-05-19	23.1672	1.7484	1.299	5.9053
000903	2020-05-19	69.6818	1.9621	1.6904	11.5632
000905	2020-05-19	44.7405	1.0804	0.2679	61.0423
000906	2020-05-19	8.1975	1.4335	0.0485	-0.6857
000908	2020-05-19	-3.7413	2.1198	2.4828	55.1115
000909	2020-05-19	93.8394	2.3593	2.2937	18.6022
000910	2020-05-19	11.2896	1.3524	1.0219	11.5475
000911	2020-05-19	7.0202	26.2212	0.611	4.1773
000912	2020-05-19	23.504	1.3267	1.1966	21.6442
000913	2020-05-19	20.9436	1.7714	1.4049	25.4397
000915	2020-05-19	32.7406	4.2242	4.1687	18.106
000917	2020-05-19	-226.8836	0.8187	1.3018	5.0751
000918	2020-05-19	-77.9104	2.318	5.412	30.7991
000919	2020-05-19	-36.0856	1.1723	1.3721	9.5318
000920	2020-05-19	37.8898	2.2088	2.2805	15.9878
000921	2020-05-19	9.8384	1.5908	0.3831	7.5826
000922	2020-05-19	11.6012	1.6266	1.7488	14.9184
000923	2020-05-19	12.8264	1.3104	1.4095	9.4728
000925	2020-05-19	-139.1127	1.766	1.5511	47.2513
000926	2020-05-19	10.4399	0.4544	0.6943	0.9178
000927	2020-05-19	-3.2935	-3.0659	14.0876	-8.7891
000928	2020-05-19	13.6732	1.0066	0.3953	-16.3378
000929	2020-05-19	-38.9812	1.75	2.9087	-21.9669
000930	2020-05-19	21.6645	1.3881	0.7272	6.3438
000931	2020-05-19	104.7437	4.052	3.325	66.6675
000932	2020-05-19	5.5106	0.8137	0.2285	2.2426
000933	2020-05-19	5.5652	0.9429	0.4444	28.5107
000935	2020-05-19	15.4967	2.4686	6.1536	11.2733
000936	2020-05-19	171.5723	1.7769	2.9012	30.155
000937	2020-05-19	11.6283	0.5132	0.5043	2.879
000938	2020-05-19	50.8994	3.0776	1.6885	32.9337
000939	2020-05-19	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-19	80.7689	3.3016	1.4162	-15.84
000949	2020-05-19	27.9925	1.1513	0.9924	19.9523
000950	2020-05-19	11.9508	1.0376	0.2582	-34.3927
000951	2020-05-19	13.9428	2.2598	0.4486	4.5392
000952	2020-05-19	68.9334	2.9373	4.3629	18.0289
000953	2020-05-19	-51.1427	12.6153	10.5486	159.1896
000955	2020-05-19	78.0056	6.9194	5.809	84.283
000957	2020-05-19	115.2871	1.3973	0.5947	2.451
000958	2020-05-19	17.9277	1.4601	2.7064	-32.2059
000959	2020-05-19	13.1381	0.5698	0.2178	7.4412
000960	2020-05-19	20.2471	1.1371	0.3292	8.3634
000961	2020-05-19	6.9626	1.3525	0.3997	6.2455
000962	2020-05-19	86.1559	2.4372	5.4083	16.5954
000963	2020-05-19	12.173	2.7567	1.0823	14.0018
000965	2020-05-19	12.157	0.6762	2.3659	-9.1817
000966	2020-05-19	11.9504	1.087	0.6988	2.798
000967	2020-05-19	17.3787	1.3991	1.8146	10.1069
000968	2020-05-19	13.8765	1.656	3.9804	6.9192
000969	2020-05-19	49.3246	1.3065	1.2672	7.3296
000970	2020-05-19	59.1819	2.1805	2.5901	18.7273
000971	2020-05-19	-4.3646	2.8001	3.7961	19.2089
000972	2020-05-19	2249.5857	4.7295	16.2979	13.4453
000973	2020-05-19	115.2419	1.9599	1.6869	-18.0966
000975	2020-05-19	34.0893	3.5362	5.5379	17.4245
000976	2020-05-19	24.3608	1.6912	4.2545	-169.4138
000977	2020-05-19	63.0276	5.5282	1.1527	-15.9666
000978	2020-05-19	-160.9255	1.0696	3.1526	8.4128
000980	2020-05-19	-2.4033	0.459	1.0456	-0.9457
000981	2020-05-19	-3.7651	0.8144	0.9277	15.5768
000982	2020-05-19	-2.3535	5.3284	11.5313	-14.7567
000983	2020-05-19	9.1681	0.715	0.4816	1.927
000985	2020-05-19	123.4893	2.7573	0.7375	25.1776
000987	2020-05-19	7.815	1.5414	3.2094	-37.9822
000988	2020-05-19	55.9734	3.5706	4.3189	50.7885
000989	2020-05-19	40.0545	1.9719	2.5553	10.6955
000990	2020-05-19	73.6756	0.9154	1.9266	15.8728
000993	2020-05-19	50.7276	1.3791	5.0684	23.7323
000995	2020-05-19	19.412	24.2989	13.1997	-64.2419
000996	2020-05-19	326.9782	5.8827	47.4618	-112.6465
000997	2020-05-19	31.8483	2.9022	3.1247	102.2968
000998	2020-05-19	-57.7766	3.8157	7.3872	46.4017
000999	2020-05-19	18.7247	2.1144	1.9289	12.119
001696	2020-05-19	15.8255	1.6248	1.2528	13.1329
001872	2020-05-19	12.0174	0.7566	2.1806	5.1607
001896	2020-05-19	41.8101	0.6404	0.4817	2.3835
001965	2020-05-19	16.5414	0.8924	5.8196	11.142
001979	2020-05-19	9.3151	1.6993	1.2358	20.3596
002001	2020-05-19	22.0301	3.1742	6.7084	26.7467
002002	2020-05-19	15.306	1.4048	1.8094	-9.8153
002003	2020-05-19	14.4784	1.7436	1.6229	7.0745
002004	2020-05-19	16.9413	1.0691	1.0327	4.7836
