000039	2018-01-11	32.8332	2.3404	0.955	12.7837
000040	2018-01-11	47.0796	1.5359	2.6349	-20.7787
000042	2018-01-11	29.9633	2.0948	1.8693	-1.7047
000043	2018-01-11	56.7659	1.6603	1.1025	2.4371
000045	2018-01-11	-4436.1796	2.1353	3.5917	-23.071
000046	2018-01-11	16.403	2.2461	2.7418	-1.9009
000048	2018-01-11	-112.3983	11.6315	5.3182	-28.0368
000049	2018-01-11	26.8037	6.3969	0.7414	-220.8107
000050	2018-01-11	29.8788	1.9568	2.1577	10.4808
000055	2018-01-11	7.9167	3.0459	1.6567	18.3844
000056	2018-01-11	77.7864	2.9486	23.4312	-65.9418
000058	2018-01-11	280.7046	5.246	16.2352	-69.8027
000059	2018-01-11	9.0664	1.4591	0.5252	5.014
000060	2018-01-11	26.6531	2.7371	1.4479	13.074
000061	2018-01-11	-108.3192	2.7725	5.8481	64.6405
000062	2018-01-11	36.0368	4.1765	2.3849	-459.0365
000063	2018-01-11	-116.342	4.944	1.4363	175.3178
000065	2018-01-11	16.2116	2.7043	0.995	6.9618
000066	2018-01-11	116.9945	3.1449	0.9207	51.8747
000068	2018-01-11	166.7246	8.9226	14.5898	151.356
000069	2018-01-11	8.8732	1.609	2.1569	-5.2634
000070	2018-01-11	26.3535	3.3944	1.2544	-35.2072
000078	2018-01-11	26.217	2.7929	0.8051	-10.0167
000088	2018-01-11	41.7825	2.46	46.1779	164.22
000089	2018-01-11	27.2313	1.6221	5.5035	16.6456
000090	2018-01-11	16.8683	2.0004	1.806	-44.9829
000096	2018-01-11	23.2817	3.0547	6.4606	146.6012
000099	2018-01-11	60.4352	1.9449	4.5991	-36.7289
000100	2018-01-11	27.1654	2.1758	0.4815	5.4781
000150	2018-01-11	-188.3625	5.3303	7.2991	-85.0441
000151	2018-01-11	41.2498	3.8529	1.5321	4.1571
000153	2018-01-11	41.2987	2.1631	1.0535	25.2478
000155	2018-01-11	11.3993	2.6954	1.6055	-7.5275
000156	2018-01-11	26.5191	1.5942	5.1912	10.4349
000157	2018-01-11	31.0158	0.9565	1.5011	12.2622
000158	2018-01-11	29.3052	2.4232	1.373	8.8966
000159	2018-01-11	-87.7038	1.2285	6.6513	71.9249
000166	2018-01-11	20.783	1.9614	7.5295	-12.6221
000301	2018-01-11	35.568	2.0215	6.823	21.4089
000333	2018-01-11	23.0347	5.4579	1.6861	14.0198
000338	2018-01-11	12.6997	2.1065	0.4941	5.4806
000400	2018-01-11	14.2496	1.817	1.3103	23.8054
000401	2018-01-11	22.54	1.8016	1.2682	8.0527
000402	2018-01-11	10.0659	1.2383	1.2701	7.3302
000403	2018-01-11	147.9536	13.0413	12.1489	-1138.2932
000404	2018-01-11	22.6157	1.3633	0.5369	146.3014
000407	2018-01-11	-30.0407	3.1711	2.0538	51.6975
000408	2018-01-11	34.3981	6.4267	12.5595	-73.0811
000409	2018-01-11	-9.3334	3.7262	1.9761	-12.4356
000410	2018-01-11	-5.7	-69.1057	1.5528	-20.0802
000411	2018-01-11	48.7974	5.2269	0.232	-25.3055
000413	2018-01-11	36.944	2.3624	5.1477	579.5695
000415	2018-01-11	13.807	1.1972	1.07	1.9764
000416	2018-01-11	115.7947	4.4521	30.5961	-24.0869
000417	2018-01-11	20.3894	1.6831	0.6107	12.4465
000418	2018-01-11	32.4223	6.8266	2.2488	17.1376
000419	2018-01-11	29.4166	1.6923	0.8297	46.0629
000420	2018-01-11	68.4078	2.2863	3.2035	-188.7082
000421	2018-01-11	23.4241	1.4816	0.9488	1.6169
000422	2018-01-11	-1.4985	1.0586	0.325	1.6668
000423	2018-01-11	22.2065	4.6176	6.105	46.1664
000425	2018-01-11	39.0044	1.5147	1.2156	11.0931
000426	2018-01-11	49.4118	3.7936	10.9771	18.7938
000428	2018-01-11	-13.6199	1.5508	4.4393	42.4388
000429	2018-01-11	11.474	1.9342	5.6419	8.1219
000430	2018-01-11	99.3497	2.254	6.2429	29.0415
000488	2018-01-11	10.6338	2.0701	1.212	9.3593
000498	2018-01-11	12.8613	1.9709	0.6463	7.1388
000501	2018-01-11	11.2937	1.9283	0.7211	8.1381
000502	2018-01-11	238.7145	13.4118	6.8374	14.2422
000503	2018-01-11	-922.2294	30.2267	209.8365	-297.6088
000504	2018-01-11	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-11	51.3166	3.5426	11.8348	-4.2151
000506	2018-01-11	-51.5858	5.3193	8.4953	-239.6621
000507	2018-01-11	60.2575	2.9355	4.5782	32.3962
000509	2018-01-11	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-11	64.6075	6.2226	2.9373	25.193
000511	2018-01-11	-11.7225	6.063	3.631	87.735
000513	2018-01-11	8.9315	3.7259	4.6676	29.7977
000514	2018-01-11	32.0974	1.9277	6.165	7.3614
000516	2018-01-11	50.8623	2.6695	2.3951	28.7774
000517	2018-01-11	28.3406	4.1447	3.5314	-16.8711
000518	2018-01-11	255.8575	10.8305	18.0127	-21.0681
000519	2018-01-11	112.8261	1.7608	3.0834	20.8741
000520	2018-01-11	89.2945	14.005	5.1119	66.3738
000521	2018-01-11	31.0725	1.0578	0.3465	-7.6832
000523	2018-01-11	103.5134	2.4044	0.3746	-5.8669
000524	2018-01-11	121.3121	3.0737	10.3363	17.8054
000525	2018-01-11	21.5666	2.5708	3.1922	17.2165
000526	2018-01-11	5870.2878	30.5429	1.1491	8.535
000528	2018-01-11	29.9262	1.0653	0.9562	7.2842
000529	2018-01-11	33.3917	3.1901	2.0375	32.8548
000530	2018-01-11	26.1647	1.447	2.5537	-33.3952
000531	2018-01-11	18.8039	1.4077	1.7948	11.4723
000532	2018-01-11	93.5268	4.9596	9.2463	28.1878
000533	2018-01-11	30.7987	4.6032	1.1789	-54.8439
000534	2018-01-11	324.8582	4.8519	16.5173	19.9296
000536	2018-01-11	78.6948	1.0338	2.7404	-23.1822
000537	2018-01-11	107.4105	10.1197	4.8088	-42.5141
000538	2018-01-11	33.4591	6.0523	4.3886	74.6753
000539	2018-01-11	105.6416	1.077	0.977	6.3554
000540	2018-01-11	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-11	8.0353	2.4013	3.1586	-85.7151
000543	2018-01-11	42.1763	0.8364	0.7687	8.1005
000544	2018-01-11	30.2229	1.7715	9.9504	21.6416
000545	2018-01-11	24.6524	2.5273	2.8821	78.5758
000546	2018-01-11	35.1271	3.5837	3.4786	52.2257
000547	2018-01-11	56.5181	2.9147	6.7273	522.8973
000548	2018-01-11	24.2807	2.013	3.4209	76.4704
000550	2018-01-11	16.3097	1.1302	0.4446	12.4801
000551	2018-01-11	49.5629	1.9989	1.2933	15.5084
000552	2018-01-11	17.5954	1.2256	2.1793	11.6726
000553	2018-01-11	44.5697	2.1859	12.174	-272.8817
000554	2018-01-11	1367.881	4.4212	1.492	35.8284
000555	2018-01-11	48.2683	2.5387	1.4981	-53.2668
000557	2018-01-11	64.7072	1.7548	10.9586	26.2487
000558	2018-01-11	376.9566	5.0205	2.0834	-363.2404
000559	2018-01-11	33.0696	5.7818	2.4953	23.7656
000560	2018-01-11	240.4803	4.0513	10.3204	117.2856
000561	2018-01-11	216.2461	4.256	4.5499	88.8854
000563	2018-01-11	22.6454	1.661	11.8977	16.483
000564	2018-01-11	21.9487	0.9523	1.4465	14.6671
000565	2018-01-11	13.7279	3.1492	0.9126	-70.8974
000566	2018-01-11	100.3474	3.1849	9.7694	31.7874
000567	2018-01-11	65.335	13.9205	24.418	-2.1658
000568	2018-01-11	42.374	7.016	10.6279	34.5237
000570	2018-01-11	63.7638	1.3864	1.348	-97.7366
000571	2018-01-11	130.4297	1.9815	3.5197	45.7942
000572	2018-01-11	-184.1328	1.0283	0.6409	10.5813
000573	2018-01-11	15.0306	2.0345	3.724	-170.4116
000576	2018-01-11	53.2242	5.9639	10.9497	-130.1448
000581	2018-01-11	11.3723	1.784	3.1137	34.3399
000582	2018-01-11	24.7944	1.8671	3.9696	10.5639
000584	2018-01-11	-28.4306	5.5345	8.0881	55.3407
000585	2018-01-11	-44.168	26.0653	124.2261	133.2922
000586	2018-01-11	2782.5168	14.7465	7.6505	-141.0447
000587	2018-01-11	14.0884	1.6374	1.4445	7.6627
000589	2018-01-11	-715.2771	1.0226	0.5564	-18.3248
000590	2018-01-11	60.24	6.238	11.1414	-35.3098
000591	2018-01-11	18.3785	1.4392	3.2623	10.108
000592	2018-01-11	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-11	-63.4067	3.1209	7.6754	-268.8224
000595	2018-01-11	-721.8393	5.9248	8.2208	-51.7719
000596	2018-01-11	33.4071	5.7282	5.0909	30.2797
000597	2018-01-11	56.7226	2.3131	1.0501	19.861
000598	2018-01-11	18.9737	1.7106	4.5771	12.1349
000599	2018-01-11	36.6395	1.5987	1.0242	-6.1248
000600	2018-01-11	306.2472	1.3786	1.5124	11.1256
000601	2018-01-11	19.063	1.7867	2.3153	10.0478
000603	2018-01-11	37.0301	3.6814	8.6284	37.6758
000605	2018-01-11	61.511	2.3998	3.4634	-24.5124
000606	2018-01-11	-284.4203	2.5019	13.2874	-152.3922
000607	2018-01-11	34.1823	3.4727	3.3941	28.9556
000608	2018-01-11	29.6566	1.6141	7.5344	32.623
000609	2018-01-11	25.7609	2.1551	9.1792	-39.4673
000610	2018-01-11	-983.9584	3.5015	3.5714	-18.6232
000611	2018-01-11	119.5482	4.5495	51.5089	788.6068
000612	2018-01-11	32.654	2.2379	2.1552	34.4279
000613	2018-01-11	-3836.0876	38.9422	109.9213	769.8666
000615	2018-01-11	73.4747	5.4123	1.9794	10.3732
000616	2018-01-11	-13.0683	1.3456	33.5747	-46.9244
000617	2018-01-11	19.7536	1.8518	4.4956	-1.7482
000619	2018-01-11	-288.9259	1.1932	0.9216	20.6034
000620	2018-01-11	20.1433	1.9459	1.449	6.0245
000622	2018-01-11	36.117	10.49	41.5136	-156.4633
000623	2018-01-11	14.8859	1.3053	9.1028	94.1872
000625	2018-01-11	7.4368	1.3412	0.8138	-17.97
000626	2018-01-11	31.1469	2.6971	0.0775	4.3631
000627	2018-01-11	22.9393	2.9155	0.7426	3.2807
000628	2018-01-11	113.3836	3.4433	4.7077	6.7476
000629	2018-01-11	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-11	63.3172	1.7815	0.3693	11.3002
000631	2018-01-11	16.3846	1.9741	1.7906	5.5674
000632	2018-01-11	167.262	2.3019	0.4924	3.3105
000633	2018-01-11	84.5446	23.0177	53.645	-18.9338
000635	2018-01-11	28.437	1.6423	2.4352	15.4269
000636	2018-01-11	55.2344	2.5408	3.695	52.3906
000637	2018-01-11	29.9596	3.5287	0.7281	14.6425
000638	2018-01-11	127.7236	14.0129	21.6079	2.0927
000639	2018-01-11	39.5133	4.1641	1.5349	77.6663
000650	2018-01-11	18.6583	2.3295	1.8275	13.7997
000651	2018-01-11	15.55	5.2129	2.2086	47.4784
000652	2018-01-11	25.5678	1.9014	0.3839	10.6514
000655	2018-01-11	-12.0307	1.4471	3.6884	19.121
000656	2018-01-11	20.8901	1.6675	0.9605	-2.7039
000657	2018-01-11	68.4581	2.5729	1.2993	10.2702
000659	2018-01-11	-12.0968	10.4179	3.3816	21.8512
000661	2018-01-11	53.2667	7.4224	9.4096	123.0352
000662	2018-01-11	31.878	2.4363	11.7731	-86.3955
000663	2018-01-11	45.8997	3.0502	5.0821	-134.2092
000665	2018-01-11	20.9625	1.1277	2.5544	8.4463
000666	2018-01-11	14.6613	1.8989	1.3649	3.895
000667	2018-01-11	11.9182	1.2744	1.8403	-13.3814
000668	2018-01-11	-101.297	3.8068	147.1421	87.9211
000669	2018-01-11	33.4651	1.7109	2.1857	8.8085
000670	2018-01-11	-437.1249	8.0704	18.185	48.3441
000671	2018-01-11	24.1309	2.6127	1.2959	5.0782
000672	2018-01-11	18.1104	4.9703	2.5232	9.1275
000673	2018-01-11	152.8241	4.6047	10.2659	-64.7906
000676	2018-01-11	22.37	2.2733	2.0879	-61.6059
000677	2018-01-11	521.3741	12.8042	6.5642	-71.6504
000678	2018-01-11	217.3194	2.9895	2.5022	197.8495
000679	2018-01-11	8.9017	1.9277	1.467	-2.1136
000680	2018-01-11	33.1706	1.8982	1.0351	9.7315
000681	2018-01-11	57.3526	5.9309	17.3944	151.3799
000682	2018-01-11	70.8105	2.6993	1.8258	-165.1631
000683	2018-01-11	-197.7439	1.3842	1.0401	12.1291
000685	2018-01-11	14.6242	1.2916	9.7185	29.6085
000686	2018-01-11	25.5075	1.2865	4.1101	-7.2569
000687	2018-01-11	89.3572	5.8791	5.637	-20.0062
000688	2018-01-11	28.4722	5.8836	9.8951	23.1599
000690	2018-01-11	46.0963	2.3783	6.9287	28.6386
000691	2018-01-11	-439.6301	32.5054	35.7529	118.0586
000692	2018-01-11	-160.6512	2.0672	1.5299	-28.7504
000693	2018-01-11	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-11	810.1836	8.1348	3.2854	35.2091
000697	2018-01-11	-62.8434	10.2213	29.8071	-45.1274
000698	2018-01-11	19.0052	1.1544	0.4175	13.5535
000700	2018-01-11	27.2928	1.3937	1.1879	57.2618
000701	2018-01-11	29.9188	1.3058	0.0831	4.1588
000702	2018-01-11	80.8262	4.0266	1.4999	-19715.0975
000703	2018-01-11	25.5432	3.4484	0.7473	41.6995
000705	2018-01-11	43.1131	2.0537	1.0884	15.5155
000707	2018-01-11	-6.8331	3.0453	0.7084	10.3955
000708	2018-01-11	14.5432	1.328	0.5969	-329.1396
000709	2018-01-11	15.2652	0.9305	0.4202	9.9512
000710	2018-01-11	294.6187	12.7381	45.3071	-203.2441
000711	2018-01-11	50.2807	2.3	7.0067	-10.9324
000712	2018-01-11	52.819	4.0787	9.7645	-5.604
000713	2018-01-11	34.541	1.5257	1.3758	-7.1668
000715	2018-01-11	24.3762	2.144	1.0905	19.4475
000716	2018-01-11	78.3805	1.791	1.3862	17.7084
000717	2018-01-11	10.6171	9.44	0.9037	9.7324
000718	2018-01-11	20.3277	2.1855	2.3263	7.3078
000719	2018-01-11	13.9228	1.3682	1.1319	16.889
000720	2018-01-11	-9.8162	5.8638	2.206	2.421
000721	2018-01-11	-283.8006	4.1831	5.7291	227.2188
000722	2018-01-11	43.9598	1.5014	16.1365	50.9025
000723	2018-01-11	23.5068	3.6516	2.266	21.3087
000725	2018-01-11	25.7889	2.5312	2.292	9.6258
000726	2018-01-11	12.4616	1.4416	1.601	9.6327
000727	2018-01-11	-54.2	1.0962	2.1592	13.9078
000728	2018-01-11	27.3805	1.7593	10.585	-21.2665
000729	2018-01-11	68.6583	1.5705	1.833	19.8773
000731	2018-01-11	-443.4298	1.7985	1.8269	9.0131
000732	2018-01-11	19.7329	2.4813	1.5009	49.9762
000733	2018-01-11	35.8638	1.6601	0.878	-10.1245
000735	2018-01-11	62.9151	2.6017	6.2644	24.4572
000736	2018-01-11	-27.1201	3.7862	6.8534	-1.1866
000737	2018-01-11	-18.349	-31.7164	1.2953	-9.6557
000738	2018-01-11	75.1592	3.4375	7.0188	75.2078
000739	2018-01-11	30.043	2.8047	1.4329	16.3554
000750	2018-01-11	34.8935	1.4974	6.5384	-8.284
000751	2018-01-11	46.6907	3.3408	1.2286	38.7738
000752	2018-01-11	267.1525	4.5203	10.0606	26.7657
000753	2018-01-11	18.8491	1.8455	1.3255	6.4771
000755	2018-01-11	-5.2424	15.133	1.1782	-8.0963
000756	2018-01-11	32.6668	3.0638	1.5039	17.2585
000757	2018-01-11	93.7592	5.2834	5.4306	62.7104
000758	2018-01-11	42.1807	2.4947	0.6171	22.5439
000759	2018-01-11	20.4542	2.0815	0.4244	8.2923
000760	2018-01-11	23.0179	2.3993	13.7021	-38.7637
000761	2018-01-11	10.7657	1.1798	0.4156	9.1893
000762	2018-01-11	665.6717	4.0115	12.3688	3616.2111
000766	2018-01-11	51.797	3.0587	10.6056	81.168
000767	2018-01-11	-11.1157	1.1815	1.029	-37.7198
000768	2018-01-11	111.9719	3.0691	1.5619	25.894
000776	2018-01-11	16.3051	1.6017	6.5646	-3.4049
000777	2018-01-11	96.4309	4.8919	7.0933	-143.1503
000778	2018-01-11	21.2556	1.1004	0.4636	7.7634
000779	2018-01-11	17.1431	8.3656	8.8839	-10.1097
000780	2018-01-11	17.306	1.1761	1.8324	3.7856
000782	2018-01-11	-154.6905	3.5587	1.2774	-13.3858
000783	2018-01-11	22.6182	1.6615	7.2639	-5.1871
000785	2018-01-11	147.0643	3.2986	0.6681	10.3523
000786	2018-01-11	21.5169	3.6121	4.046	15.5822
000788	2018-01-11	195.2433	4.4962	2.2516	50.7872
000789	2018-01-11	27.1728	2.8085	1.2323	7.5043
000790	2018-01-11	315.445	5.1779	5.1871	-24.3026
000791	2018-01-11	63.6003	1.4224	4.4795	6.8638
000792	2018-01-11	-58.355	2.0589	4.2341	20.2852
000793	2018-01-11	31.4732	1.9513	4.7787	24.8963
000795	2018-01-11	85.0276	3.4732	3.9868	112.6679
000796	2018-01-11	34.7281	5.1745	1.4011	27.9121
000797	2018-01-11	35.7871	4.8926	3.325	22.2648
000798	2018-01-11	18.6974	3.4691	3.8797	9.122
000799	2018-01-11	54.5441	4.4699	11.2656	51.1718
000800	2018-01-11	332.3781	2.1897	0.6354	7.5884
000801	2018-01-11	58.109	2.6202	1.6904	102.8513
000802	2018-01-11	18.5194	2.2318	10.6945	-26.7679
000803	2018-01-11	-44.3917	115.0383	82.851	-125.286
000806	2018-01-11	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-11	81.1291	2.955	1.371	148.602
000809	2018-01-11	-34.1874	1.0309	45.3783	8.8161
000810	2018-01-11	41.2286	2.9563	1.1386	-25.2389
000811	2018-01-11	19.6752	1.9686	1.6621	23.1413
000812	2018-01-11	177.9936	4.1412	4.1458	22.6775
000813	2018-01-11	25.9918	4.5935	11.515	53.8713
000815	2018-01-11	148.476	5.5724	13.7137	2169.6665
000816	2018-01-11	-22.6009	1.4528	2.7894	52.9172
000818	2018-01-11	48.0132	3.8652	2.886	36.405
000819	2018-01-11	419.5968	5.0033	2.4291	48.1805
000820	2018-01-11	37.8242	17.7959	14.1953	-73.896
000821	2018-01-11	38.8389	3.1013	3.8833	99.931
000822	2018-01-11	25.4183	3.1996	1.8629	63.1055
000823	2018-01-11	38.7642	2.6107	1.9967	24.3616
000825	2018-01-11	11.8563	1.1885	0.4352	2.9161
000826	2018-01-11	28.423	2.7362	4.2028	-35.7993
000828	2018-01-11	12.8617	2.1492	8.2796	-7.7875
000829	2018-01-11	52.3515	4.4681	0.2764	3.7093
000830	2018-01-11	23.6828	3.8909	1.8948	9.376
000831	2018-01-11	125.8948	6.1218	12.8973	-308.8081
000833	2018-01-11	44.3295	1.7131	2.476	30.8311
000835	2018-01-11	56.4463	6.8634	10.5413	16.4403
000836	2018-01-11	71.9468	3.3887	2.9231	40.5915
000837	2018-01-11	89.2757	1.5362	1.4395	-127.6219
000838	2018-01-11	60.1947	4.0155	5.7879	-497.8865
000839	2018-01-11	137.2108	5.2211	7.8581	-91.4805
000848	2018-01-11	24.6911	5.2582	4.7537	17.113
000850	2018-01-11	71.5737	0.8936	1.895	75.4735
000851	2018-01-11	70.2514	1.8984	0.649	-59.4569
000852	2018-01-11	-9.8689	3.71	1.7653	-73.6981
000856	2018-01-11	-149.2614	17.2055	3.3022	-130.3516
000858	2018-01-11	38.6094	6.5954	11.5848	46.1974
000859	2018-01-11	65.7963	2.2322	2.681	104.7735
000860	2018-01-11	25.1562	1.8577	0.978	13.3264
000861	2018-01-11	37.1892	2.4094	3.4032	19.5557
000862	2018-01-11	-407.1474	1.2961	2.86	12.961
000863	2018-01-11	23.6832	1.1614	2.3966	-3.4208
000868	2018-01-11	-110.2016	5.1834	1.2644	10.1899
000869	2018-01-11	28.1752	3.1574	5.7744	38.8946
000875	2018-01-11	-53.166	1.0998	1.6911	9.2069
000876	2018-01-11	14.4013	1.604	0.5297	11.2738
000877	2018-01-11	30.3375	1.9807	1.9579	18.9865
000878	2018-01-11	52.7658	3.4521	0.3049	13.619
000880	2018-01-11	93.5246	1.9418	1.3738	19.2502
000881	2018-01-11	42.9092	2.651	2.5855	-287.9479
000882	2018-01-11	411.5082	1.108	8.4945	-21.0026
000883	2018-01-11	14.5758	1.2153	2.7264	8.7621
000885	2018-01-11	23.3855	4.5315	2.2225	5.9834
000886	2018-01-11	56.7023	2.6692	11.1823	21.9995
000887	2018-01-11	21.4189	3.1241	2.196	21.9593
000888	2018-01-11	28.7684	2.6367	5.2844	17.8969
000889	2018-01-11	36.7257	3.1617	4.3043	158.7824
000890	2018-01-11	106.4237	3.0055	1.2502	-0.8595
000892	2018-01-11	45.9429	2.8062	8.9372	-28.8526
000893	2018-01-11	-193.3482	1.5919	3.6641	31.5964
000895	2018-01-11	21.5445	6.863	1.814	15.212
000897	2018-01-11	-109.3678	4.6816	5.0942	56.7221
000898	2018-01-11	12.058	0.9917	0.6117	11.0036
000899	2018-01-11	39.2029	1.2493	2.6369	18.4909
000900	2018-01-11	10.1312	1.137	0.9056	8.0994
000901	2018-01-11	72.2092	2.5947	1.6399	28.5612
000902	2018-01-11	21.7966	2.4167	1.5397	11.8
000903	2018-01-11	27.4256	1.5208	1.3202	-5.4746
000905	2018-01-11	32.7166	2.1757	0.462	-27.2103
000906	2018-01-11	25.5397	2.1776	0.0889	-6.5651
000908	2018-01-11	20.5427	2.4453	2.1861	78.0257
000909	2018-01-11	130.2691	3.1948	1.6361	4.5558
000910	2018-01-11	22.4678	4.354	1.9865	12.6142
000911	2018-01-11	16.9285	2.009	0.8229	8.4424
000912	2018-01-11	-9.9527	9168.2504	1.0213	29.6627
000913	2018-01-11	27.5464	3.6737	3.5	43.5721
000915	2018-01-11	28.9084	5.0086	4.1102	17.9789
000917	2018-01-11	55.0635	1.1722	1.5493	-297.7813
000918	2018-01-11	35.9873	7.8969	7.696	48.3881
000919	2018-01-11	26.7904	1.7549	1.342	13.4547
000920	2018-01-11	38.1959	4.9015	3.9622	30.5134
000921	2018-01-11	10.3773	3.2776	0.6202	14.0727
000922	2018-01-11	-40.4154	2.97	3.152	105.4639
000923	2018-01-11	72.0046	2.4761	9.4815	474.0009
000925	2018-01-11	-121.3636	2.6928	4.0838	-25.8471
000926	2018-01-11	15.9231	1.183	1.2827	-8.7871
000927	2018-01-11	-51.7628	12.2375	4.5379	-3.6357
000928	2018-01-11	17.9031	1.8616	0.9985	-4036.9872
000929	2018-01-11	142.4637	2.9814	3.5112	22.203
000930	2018-01-11	54.3747	7.2265	2.0873	10.3833
000931	2018-01-11	-711.2123	3.4789	3.4317	33.7626
000932	2018-01-11	9.9959	2.9656	0.365	3.6649
000933	2018-01-11	48.3828	3.0062	1.0206	22.4384
000935	2018-01-11	106.022	4.9745	5.4145	26.4868
000936	2018-01-11	30.0593	1.2543	2.098	44.3196
000937	2018-01-11	21.7804	1.1284	1.0893	10.538
000938	2018-01-11	52.9507	3.0489	2.0358	132.8152
000939	2018-01-11	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-11	140.6694	1.9724	1.2146	-33.2147
000949	2018-01-11	83.516	1.5379	1.3955	-39.4007
000950	2018-01-11	128.6239	2.8223	6.6925	-204.958
000951	2018-01-11	12.8448	2.1304	0.3303	-4.9932
000952	2018-01-11	37.4215	5.037	5.0451	21.9501
000953	2018-01-11	-55.3219	-25.966	9.6295	-19.2942
000955	2018-01-11	852.589	5.4141	5.9169	-50.1066
000957	2018-01-11	26.6286	2.4782	0.8472	11.014
000958	2018-01-11	110.1537	2.2629	2.4246	16.9044
000959	2018-01-11	15.5298	1.2315	0.5561	3.7411
000960	2018-01-11	36.0432	2.0758	0.636	15.0714
000961	2018-01-11	82.4793	1.9265	0.7787	-11.8099
000962	2018-01-11	92.7388	2.7994	3.9353	12.3102
000963	2018-01-11	31.893	6.8435	1.9888	54.9903
000965	2018-01-11	17.6243	1.227	4.0197	-9.2459
000966	2018-01-11	-58.0259	1.2787	0.7864	8.0909
000967	2018-01-11	33.0816	3.0226	2.593	-20.7372
000968	2018-01-11	29.1179	5.1144	10.1885	40.2559
000969	2018-01-11	132.7489	2.0135	2.0185	47.3365
000970	2018-01-11	53.7836	3.6538	4.0916	-221.3434
000971	2018-01-11	46.1294	2.2659	9.5647	42.1042
000972	2018-01-11	-38.5851	3.5056	4.9694	-82.3105
000973	2018-01-11	43.4481	2.7177	2.336	13.1561
000975	2018-01-11	53.8098	3.82	13.3579	30.9226
000976	2018-01-11	94.1375	3.4445	7.371	-145.6422
000977	2018-01-11	130.5443	3.4545	1.2075	-17.2319
000978	2018-01-11	114.0777	1.9629	5.4829	11.7441
000979	2018-01-11	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-11	47.0914	1.5248	2.0439	37.5054
000981	2018-01-11	66.5172	3.9686	4.6107	-39.0998
000982	2018-01-11	-6.978	5.3078	3.0069	20.9136
000983	2018-01-11	20.4828	1.8085	1.1873	8.2441
000985	2018-01-11	53.6855	4.9018	1.882	22.7928
000987	2018-01-11	30.8073	1.7332	3.3203	-2.4045
000988	2018-01-11	54.3826	5.0982	4.1491	153.9934
000989	2018-01-11	22.8783	3.7388	4.6048	54.8634
000990	2018-01-11	27.2288	1.3775	4.369	17.2397
000993	2018-01-11	444.0557	2.2767	4.0986	9.5154
000995	2018-01-11	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-11	167.5583	8.7115	66.0025	268.7177
000997	2018-01-11	30.8751	4.32	4.2686	52.8961
000998	2018-01-11	59.7406	5.9782	13.3447	117.0044
000999	2018-01-11	20.1762	2.7356	2.522	16.4753
001696	2018-01-11	26.9973	1.9562	1.388	-14.8686
001896	2018-01-11	-102.0559	0.9999	0.9491	12.9902
001965	2018-01-11	21.1048	1.9055	14.9931	27.6943
001979	2018-01-11	22.0505	3.0302	3.1793	-7.3231
