000629	2020-10-21	58.1063	1.8847	1.6232	7.8275
000630	2020-10-21	30.0255	1.2822	0.2629	4.0683
000631	2020-10-21	25.1237	1.0243	9.383	-7.9588
000632	2020-10-21	44.775	1.4674	0.3136	-211.9654
000633	2020-10-21	217.4406	9.7016	13.4225	-67.0979
000635	2020-10-21	401.8626	0.8962	1.23	-100.1051
000636	2020-10-21	85.1251	4.1934	7.2753	29.9239
000637	2020-10-21	113.4341	2.335	0.5428	-19.2174
000638	2020-10-21	964.1141	16.4121	19.8975	-42.5707
000639	2020-10-21	-7.7945	1.6507	1.1084	16.7612
000650	2020-10-21	17.806	2.0703	1.9923	12.0197
000651	2020-10-21	20.1583	3.0711	2.0481	50.4211
000652	2020-10-21	22.5695	1.5871	0.4001	8.6547
000655	2020-10-21	16.666	1.3607	2.7509	9.1937
000656	2020-10-21	7.2112	1.6861	0.6714	6.7971
000657	2020-10-21	46.4275	1.6508	0.8678	16.3613
000659	2020-10-21	321.0649	4.3014	2.2373	13.0363
000661	2020-10-21	63.6709	16.3368	19.0094	79.0809
000662	2020-10-21	-0.292	2.2347	98.7937	-46.7116
000663	2020-10-21	-5.8976	2.6392	2.4112	14.079
000665	2020-10-21	-107.0172	0.742	1.9989	14.6605
000666	2020-10-21	20.9624	0.7202	1.8291	-2.2047
000667	2020-10-21	105.4381	1.3118	1.9909	11.1822
000668	2020-10-21	-52.2542	2.4866	17.8637	-17.4533
000669	2020-10-21	-1.1011	1.4427	0.5066	2.6961
000670	2020-10-21	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-21	6.806	1.2721	0.4643	1.3173
000672	2020-10-21	7.813	3.2627	2.524	6.7895
000673	2020-10-21	-2.1848	-6.1513	4.2302	13.0572
000676	2020-10-21	39.7448	1.2865	0.7255	36.1805
000677	2020-10-21	394.5685	9.1812	3.8339	59.6137
000678	2020-10-21	-118.9128	2.0038	2.1722	22.4392
000679	2020-10-21	-5.774	1.9285	2.9223	0.6543
000680	2020-10-21	59.8185	1.3333	0.6959	8.8839
000681	2020-10-21	66.732	3.3676	17.8965	125.3655
000682	2020-10-21	25.3109	1.9809	1.8394	13.455
000683	2020-10-21	70.8864	0.86	1.1569	5.1033
000685	2020-10-21	10.2244	0.9452	5.7289	15.9121
000686	2020-10-21	21.6735	1.4684	3.0204	2.9602
000687	2020-10-21	-0.9593	-2.6182	-8.9619	17.6476
000688	2020-10-21	198.0363	5.8767	13.6969	61.4362
000690	2020-10-21	14.1451	1.7528	2.5452	5.9624
000691	2020-10-21	154.2411	18.4108	25.3874	-73.0434
000692	2020-10-21	-13.2747	1.663	0.9453	8.6692
000695	2020-10-21	-1031.9502	4.4045	3.1754	-20.6777
000697	2020-10-21	-4.3028	5.0549	4.4111	24.4617
000698	2020-10-21	-5.7961	1.6496	0.6175	-42.3634
000700	2020-10-21	-78.2395	2.1227	1.0736	49.5394
000701	2020-10-21	-1.0605	16.6782	0.036	1.4551
000702	2020-10-21	228.2054	2.706	1.6023	17.0531
000703	2020-10-21	11.3715	1.7901	0.5629	80.0656
000705	2020-10-21	12.7667	1.5799	0.8257	15.1522
000707	2020-10-21	-5.1727	-24.7335	0.6488	37.7824
000708	2020-10-21	15.3055	3.1917	1.169	15.1827
000709	2020-10-21	10.9043	0.4651	0.2074	2.6022
000710	2020-10-21	73.7844	8.2513	11.9767	-981.7509
000711	2020-10-21	-2.4726	0.7661	2.5175	27.037
000712	2020-10-21	83.1017	3.6701	6.8982	4.0275
000713	2020-10-21	78.1864	2.7431	1.9031	16.6276
000715	2020-10-21	42.8971	1.6487	1.3668	49.322
000716	2020-10-21	-207.6718	0.9951	0.6801	16.7787
000717	2020-10-21	6.2863	1.2175	0.3447	5.0305
000718	2020-10-21	7.5438	1.1822	2.3468	-33.7033
000719	2020-10-21	9.1369	0.9503	0.8584	4.8095
000720	2020-10-21	121.168	2.1195	2.271	8.4646
000721	2020-10-21	-22.3332	4.4267	6.8171	-41.5103
000722	2020-10-21	24.1173	1.0116	14.352	29.276
000723	2020-10-21	64.4401	3.1049	2.2	18.0421
000725	2020-10-21	121.5493	1.9254	1.3818	6.9583
000726	2020-10-21	9.6703	0.8519	1.1223	5.6343
000727	2020-10-21	-2.1481	3.4821	2.0482	135.1036
000728	2020-10-21	32.2033	1.4135	9.4946	11.0087
000729	2020-10-21	-1670.2737	1.6685	2.1142	10.3451
000731	2020-10-21	47.7176	1.0745	1.0788	11.5462
000732	2020-10-21	-3.804	0.5637	0.8793	4.089
000733	2020-10-21	78.7961	4.102	6.508	-175.3257
000735	2020-10-21	80.1781	2.8079	6.1392	-42.8109
000736	2020-10-21	8.9724	1.8322	0.2813	-0.4858
000737	2020-10-21	55.9797	4.5119	1.8466	97.3436
000738	2020-10-21	68.6037	3.9564	6.8944	24.0986
000739	2020-10-21	37.4356	6.5654	3.434	17.866
000750	2020-10-21	44.0186	1.687	7.475	-1.7693
000751	2020-10-21	21.0751	1.4758	0.5505	19.0768
000752	2020-10-21	-2.7469	-207.2277	2.9098	-9.3263
000753	2020-10-21	24.9821	1.2487	1.0999	8.1705
000755	2020-10-21	-22.4961	1.6333	2.8836	6.2455
000756	2020-10-21	19.5314	2.0876	1.0941	16.088
000757	2020-10-21	117.3581	1.9615	0.7896	12.5315
000758	2020-10-21	-8.6312	1.8541	1.1225	-11.2439
000759	2020-10-21	-43.9301	1.3896	0.2958	5.8188
000760	2020-10-21	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-21	37.0084	0.6686	0.26	2.2622
000762	2020-10-21	94.6278	2.5774	9.0023	32.3581
000766	2020-10-21	-1.8174	1.5872	2.6899	102.3047
000767	2020-10-21	52.4073	0.9912	0.6631	3.6643
000768	2020-10-21	115.4095	4.0378	2.0133	-40.9253
000776	2020-10-21	13.4091	1.306	4.8934	5.9224
000777	2020-10-21	43.2852	3.3542	4.4583	173.9256
000778	2020-10-21	9.6641	0.6816	0.3794	4.6927
000779	2020-10-21	16.5775	2.0548	1.7874	18.7463
000780	2020-10-21	-53.4732	0.715	1.268	-8.1157
000782	2020-10-21	-94.0905	1.3112	0.7343	33.7644
000783	2020-10-21	29.3081	1.647	6.7187	27.2424
000785	2020-10-21	20.7207	3.5846	6.1026	39.3206
000786	2020-10-21	32.0164	4.428	4.587	132.9083
000788	2020-10-21	92.6663	3.1943	1.852	-263.1294
000789	2020-10-21	8.1945	2.2773	0.9624	5.0602
000790	2020-10-21	68.8916	3.6345	4.5589	115.0953
000791	2020-10-21	11.5917	0.7536	2.2129	3.4935
000792	2020-10-21	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-21	-56.9142	1.2024	1.723	-1645.2729
000795	2020-10-21	42.7409	2.7803	2.5906	31.5481
000796	2020-10-21	-207.0565	4.9485	2.7057	-33.9311
000797	2020-10-21	25.5417	1.083	1.2419	-2.9283
000798	2020-10-21	80.0069	2.7538	4.3918	-27.0771
000799	2020-10-21	101.9639	13.1233	21.9416	67.8568
000800	2020-10-21	137.4827	2.3302	1.5041	6.9602
000801	2020-10-21	171.87	2.3604	1.8512	10.824
000802	2020-10-21	-2.1931	2.0928	6.4071	-1836.937
000803	2020-10-21	-22.5396	5.4227	26.7081	-140.3988
000806	2020-10-21	-1.8134	8.8094	1.9602	52.4399
000807	2020-10-21	29.7231	1.542	0.6733	4.1022
000809	2020-10-21	-20.5722	0.5832	10.0141	5.9854
000810	2020-10-21	19.2607	2.8469	1.2299	7.1763
000811	2020-10-21	14.8468	1.303	1.3432	8.2019
000812	2020-10-21	58.5022	1.6432	2.5303	33.7495
000813	2020-10-21	48.1545	2.3052	8.5216	8.7095
000815	2020-10-21	73.8945	2.0407	4.0391	60.0716
000816	2020-10-21	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-21	58.4073	5.0937	3.9778	100.0875
000819	2020-10-21	99.9222	2.6838	1.3567	26.5371
000820	2020-10-21	-0.3412	-0.3326	59.7841	-24.2979
000821	2020-10-21	-5.8348	1.4787	1.4383	-172.4951
000822	2020-10-21	-19.762	1.1118	0.8525	11.7124
000823	2020-10-21	20.9602	1.9271	1.4183	12.7646
000825	2020-10-21	13.5083	0.6527	0.304	5.074
000826	2020-10-21	57.3092	0.8145	1.1559	23.9201
000828	2020-10-21	11.5953	1.3445	7.6614	3.4598
000829	2020-10-21	65.0827	2.9341	0.1213	6.0042
000830	2020-10-21	12.1951	1.3129	0.8966	5.3742
000831	2020-10-21	63.3074	5.2266	9.3515	118.2756
000833	2020-10-21	1148.2442	1.117	0.7402	13.9756
000835	2020-10-21	-1.3309	-1.5039	39.4991	195.5156
000836	2020-10-21	386.2647	3.1564	4.1897	-72.6182
000837	2020-10-21	-15.8924	1.9561	1.1954	30.0098
000838	2020-10-21	19.8443	1.7499	0.7365	1.8304
000839	2020-10-21	-925.4582	1.286	3.3132	-1034.8395
000848	2020-10-21	19.2296	3.9352	3.9111	14.1299
000850	2020-10-21	2286.601	0.9074	1.2222	4.809
000851	2020-10-21	-80.8039	1.8715	0.676	-14.3
000852	2020-10-21	827.4483	2.0154	0.566	9.5636
000856	2020-10-21	115.8705	5.4564	0.6751	9.5463
000858	2020-10-21	49.5963	12.2503	17.4647	58.969
000859	2020-10-21	41.1563	2.4327	3.1839	36.9578
000860	2020-10-21	61.8555	5.5779	2.7429	59.3394
000861	2020-10-21	38.3608	1.6907	2.9542	5.6504
000862	2020-10-21	192.8525	1.0953	2.2596	4.8056
000863	2020-10-21	-195.8169	0.894	5.1234	1.4247
000868	2020-10-21	-55.5488	7.1717	1.0993	-10.1013
000869	2020-10-21	26.7896	2.2037	5.7624	72.3191
000875	2020-10-21	22.5112	1.1114	0.9696	2.9276
000876	2020-10-21	18.552	4.2487	1.3478	27.0794
000877	2020-10-21	10.2712	1.7218	1.8075	5.6213
000878	2020-10-21	42.7281	2.9092	0.3155	23.5453
000880	2020-10-21	32.1338	2.0191	1.075	110.5205
000881	2020-10-21	35.1518	1.5145	1.2608	7.7738
000882	2020-10-21	340.9772	0.6771	5.3728	21.1056
000883	2020-10-21	14.8731	0.9276	1.6057	6.8794
000885	2020-10-21	21.4262	2.292	3.5269	8.6118
000886	2020-10-21	137.0782	1.8498	57.1308	-153.2324
000887	2020-10-21	51.0432	1.5425	1.2545	7.8436
000888	2020-10-21	160.5549	1.319	4.1871	30.1916
000889	2020-10-21	-4.1282	2.3172	2.0351	14.7239
000890	2020-10-21	-1.4731	-7.2793	2.0697	0.2536
000892	2020-10-21	-4.9995	1.3687	7.591	18.3491
000893	2020-10-21	175.525	1.688	12.2057	58.4163
000895	2020-10-21	28.8208	11.0901	2.4593	37.7646
000897	2020-10-21	11.352	2.9489	2.0541	7.4644
000898	2020-10-21	28.9141	0.4785	0.2513	2.2588
000899	2020-10-21	20.0288	0.9055	1.7094	15.9612
000900	2020-10-21	11.0846	0.5823	0.5125	1.3071
000901	2020-10-21	713.5156	1.725	1.5392	45.5704
000902	2020-10-21	20.252	2.4088	1.7243	7.1004
000903	2020-10-21	59.1184	2.2341	1.3788	25.2855
000905	2020-10-21	54.3028	1.2181	0.2971	6.393
000906	2020-10-21	10.2355	1.6712	0.0506	-2.332
000908	2020-10-21	-5.8195	2.729	3.852	-32.8162
000909	2020-10-21	91.3858	2.3349	2.4127	34.6011
000910	2020-10-21	14.032	1.8532	1.4149	12.6809
000911	2020-10-21	5.0521	25.7714	0.6701	2.0077
000912	2020-10-21	22.5817	1.2702	1.1781	11.0946
000913	2020-10-21	41.3068	4.1543	3.2029	19.5617
000915	2020-10-21	26.2346	3.6562	3.605	10.212
000917	2020-10-21	-46.8603	0.727	1.1825	4.5738
000918	2020-10-21	-72.5043	2.9492	7.4633	91.1141
000919	2020-10-21	-58.7973	1.2006	1.4156	12.6311
000920	2020-10-21	49.1168	2.9303	2.9589	21.6828
000921	2020-10-21	13.3294	2.0518	0.4502	6.9166
000922	2020-10-21	14.4217	2.0701	2.1894	47.0141
000923	2020-10-21	13.8192	1.2417	1.3866	9.0374
000925	2020-10-21	124.9396	1.6322	1.2993	34.3119
000926	2020-10-21	12.5331	0.4506	0.6788	0.7535
000927	2020-10-21	-11.4454	-7.2973	26.5203	-11.8639
000928	2020-10-21	10.6592	0.9978	0.3885	58.7045
000929	2020-10-21	-84.5487	2.1475	3.926	-23.3285
000930	2020-10-21	20.8527	1.5823	0.8098	8.7349
000931	2020-10-21	139.5143	3.6234	3.2625	33.1762
000932	2020-10-21	6.407	1.0699	0.3014	2.5586
000933	2020-10-21	8.0655	1.3185	0.6046	39.8156
000935	2020-10-21	14.6693	2.2926	5.9284	11.7005
000936	2020-10-21	78.2014	1.514	2.7489	41.9091
000937	2020-10-21	13.2401	0.6717	0.6744	3.2597
000938	2020-10-21	37.2012	2.4299	1.2314	11.5743
000939	2020-10-21	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-21	57.6082	2.1026	1.2128	-97.5632
000949	2020-10-21	45.4613	1.0843	0.9804	35.4826
000950	2020-10-21	15.0835	1.1414	0.2714	15.9959
000951	2020-10-21	18.6046	3.3207	0.5547	8.4929
000952	2020-10-21	71.6568	2.3443	4.3698	15.3307
000953	2020-10-21	109.9993	10.4053	7.8143	44.8505
000955	2020-10-21	26.5768	5.9394	4.093	18.4704
000957	2020-10-21	251.0358	1.6037	0.7634	5.2163
000958	2020-10-21	18.8619	1.5417	2.8057	-18.2555
000959	2020-10-21	23.0851	0.709	0.2791	3.8606
000960	2020-10-21	25.9285	1.2277	0.3556	9.677
000961	2020-10-21	6.9492	1.4968	0.4355	3.8718
000962	2020-10-21	60.3182	2.7695	5.9563	27.4123
000963	2020-10-21	15.7826	3.4238	1.3742	20.2804
000965	2020-10-21	12.0727	0.6599	2.2238	-4.661
000966	2020-10-21	9.2075	1.0068	0.6386	3.3693
000967	2020-10-21	21.1864	1.6443	2.1751	12.22
000968	2020-10-21	18.2061	1.7392	4.8759	7.8431
000969	2020-10-21	49.5778	1.5563	1.5106	9.74
000970	2020-10-21	78.3074	2.1418	2.5829	28.0108
000971	2020-10-21	-3.9552	2.1952	3.0955	30.5212
000972	2020-10-21	-29.726	5.0876	128.4455	19.8043
000973	2020-10-21	108.9306	1.8998	1.7168	-38.8807
000975	2020-10-21	29.2911	3.2715	4.7251	18.4284
000976	2020-10-21	30.0085	2.1508	5.6528	40.8259
000977	2020-10-21	43.3724	4.0722	0.762	-31.4327
000978	2020-10-21	-26.551	1.1975	4.3981	13.748
000980	2020-10-21	-0.2481	0.5539	6.526	-0.4216
000981	2020-10-21	-1.0778	1.1105	0.911	14.2468
000982	2020-10-21	-2.4415	4.7248	15.8115	-10.4226
000983	2020-10-21	13.2866	0.943	0.6721	3.8466
000985	2020-10-21	148.816	3.8939	1.1196	21.9795
000987	2020-10-21	11.8498	2.0978	5.9817	-12.1614
000988	2020-10-21	47.826	3.8225	4.3441	102.0105
000989	2020-10-21	35.6221	1.9711	2.2778	11.15
000990	2020-10-21	260.5829	1.0463	2.039	16.6386
000993	2020-10-21	-129.94	1.4169	5.9139	10.5442
000995	2020-10-21	15.133	20.6172	10.8919	1546.3361
000996	2020-10-21	378.1032	6.3642	66.0524	-88.6152
000997	2020-10-21	35.0143	2.7777	2.9151	120.8009
000998	2020-10-21	-57.1525	4.1363	8.34	30.0439
000999	2020-10-21	17.9117	1.9685	1.9442	14.0235
001696	2020-10-21	17.2694	2.2052	1.47	14.0069
001872	2020-10-21	24.0333	0.843	2.4242	5.9015
001896	2020-10-21	17.1834	0.7725	0.5739	3.7513
001965	2020-10-21	23.7933	0.8963	6.2452	13.0935
001979	2020-10-21	9.2181	1.7002	0.9902	8.0869
002001	2020-10-21	19.3282	3.4632	6.8923	24.9921
002002	2020-10-21	14.2883	1.3954	1.9347	-12.0057
002003	2020-10-21	13.5956	2.1369	1.986	7.5958
002004	2020-10-21	15.801	1.0898	0.9892	5.1845
