000593	2018-03-26	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-26	-576.6573	4.7331	6.5674	-41.3592
000596	2018-03-26	28.6443	4.9116	4.3651	25.9628
000597	2018-03-26	46.1662	1.8826	0.8546	16.1647
000598	2018-03-26	16.8887	1.5226	4.0741	10.8014
000599	2018-03-26	40.6941	1.7756	1.1376	-6.8026
000600	2018-03-26	247.738	1.1153	1.2234	9.0001
000601	2018-03-26	18.0256	1.6895	2.1893	9.501
000603	2018-03-26	33.7531	3.3556	7.8648	34.3417
000605	2018-03-26	50.4215	1.9672	2.839	-20.0932
000606	2018-03-26	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-26	27.9028	2.8347	2.7706	23.6363
000608	2018-03-26	31.8934	1.6277	9.0929	32.7259
000609	2018-03-26	20.1866	1.6888	7.193	-30.9272
000610	2018-03-26	-835.3883	2.9728	3.0322	-15.8113
000611	2018-03-26	115.3928	4.3914	49.7185	761.1953
000612	2018-03-26	26.4273	1.8111	1.7442	27.863
000613	2018-03-26	1096.5031	40.6415	112.3356	611.415
000615	2018-03-26	64.0269	4.7164	1.7249	9.0393
000616	2018-03-26	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-26	18.2888	1.7145	4.1623	-1.6186
000619	2018-03-26	283.0087	1.0467	0.8278	24.7145
000620	2018-03-26	20.3636	1.9672	1.4648	6.0904
000622	2018-03-26	32.4126	9.4141	37.2558	-140.4158
000623	2018-03-26	13.2886	1.1652	8.126	84.0807
000625	2018-03-26	6.4139	1.1567	0.7018	-15.498
000626	2018-03-26	26.5085	2.2955	0.0659	3.7134
000627	2018-03-26	21.436	2.7244	0.6939	3.0657
000628	2018-03-26	112.7328	3.646	4.8032	24.3419
000629	2018-03-26	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-26	57.6209	1.6212	0.3361	10.2836
000631	2018-03-26	13.5072	1.6274	1.4761	4.5896
000632	2018-03-26	153.7076	2.1153	0.4525	3.0422
000633	2018-03-26	71.2045	19.3858	45.1805	-15.9463
000635	2018-03-26	22.5258	1.3009	1.929	12.2201
000636	2018-03-26	58.9734	2.7128	3.9451	55.937
000637	2018-03-26	27.2405	3.2084	0.6621	26.8521
000638	2018-03-26	95.85	10.516	16.2156	1.5704
000639	2018-03-26	37.5028	3.9522	1.4568	73.7147
000650	2018-03-26	16.9746	2.1193	1.6626	12.5544
000651	2018-03-26	14.7328	4.9389	2.0925	44.983
000652	2018-03-26	21.8292	1.7203	0.3421	8.3319
000655	2018-03-26	-10.3303	1.2426	3.1671	16.4185
000656	2018-03-26	21.0102	1.6771	0.966	-2.7195
000657	2018-03-26	57.0843	2.1454	1.0834	8.5639
000659	2018-03-26	50.487	7.2093	2.9379	16.4602
000661	2018-03-26	46.5995	6.9696	7.5194	80.8796
000662	2018-03-26	26.4552	2.0218	9.7704	-71.6985
000663	2018-03-26	28.2387	1.8766	3.1266	-82.5689
000665	2018-03-26	20.5736	1.1068	2.507	8.2896
000666	2018-03-26	10.7303	1.6868	1.3135	-6.4715
000667	2018-03-26	10.1904	1.0897	1.5735	-11.4415
000668	2018-03-26	-83.2082	3.127	120.8667	72.2209
000669	2018-03-26	25.9378	1.3261	1.6941	6.8272
000670	2018-03-26	-343.7332	6.3461	14.2997	38.0154
000671	2018-03-26	19.6319	2.1256	1.0543	4.1314
000672	2018-03-26	18.3299	5.0305	2.5538	9.2382
000673	2018-03-26	174.4716	5.257	11.7201	-73.9681
000676	2018-03-26	21.747	2.21	2.0298	-59.8902
000677	2018-03-26	392.9568	9.6505	4.9474	-54.0025
000678	2018-03-26	163.394	2.2477	1.8813	148.7553
000679	2018-03-26	7.4569	1.6148	1.2289	-1.7705
000680	2018-03-26	27.6422	1.5818	0.8626	8.1096
000681	2018-03-26	69.4239	7.1792	21.0555	183.2417
000682	2018-03-26	64.2235	2.4482	1.656	-149.799
000683	2018-03-26	14.8871	1.2027	1.028	7.5217
000685	2018-03-26	13.7128	1.2111	9.1128	27.7633
000686	2018-03-26	22.5689	1.1383	3.6366	-6.4209
000687	2018-03-26	85.693	5.638	5.4058	-19.1858
000688	2018-03-26	26.21	5.4162	9.1089	21.3198
000690	2018-03-26	39.7382	2.0503	5.973	24.6884
000691	2018-03-26	-353.5407	26.1401	28.7517	94.9401
000692	2018-03-26	-127.8718	1.6454	1.2178	-22.8842
000693	2018-03-26	-12.9098	7.5201	9.0949	42.3202
000695	2018-03-26	236.5411	6.8288	2.2905	113.9534
000697	2018-03-26	-48.8964	7.9528	23.1919	-35.1122
000698	2018-03-26	17.148	1.0416	0.3767	12.2291
000700	2018-03-26	26.5218	1.3543	1.1543	55.6443
000701	2018-03-26	24.1853	1.0555	0.0672	3.3618
000702	2018-03-26	74.0341	3.6883	1.3739	-18058.3666
000703	2018-03-26	25.5432	3.4484	0.7473	41.6995
000705	2018-03-26	38.3286	1.8258	0.9676	13.7936
000707	2018-03-26	-4.6414	2.0685	0.4812	7.0611
000708	2018-03-26	11.312	1.1089	0.4368	12.5851
000709	2018-03-26	13.1545	0.8018	0.3621	8.5753
000710	2018-03-26	246.3963	10.6531	37.8913	-169.9776
000711	2018-03-26	46.8507	2.1431	6.5288	-10.1867
000712	2018-03-26	66.6409	3.4842	11.0207	-3.228
000713	2018-03-26	37.0734	1.6376	1.4766	-7.6922
000715	2018-03-26	27.8422	1.8497	0.9577	22.2909
000716	2018-03-26	76.9228	1.7577	1.3604	17.3791
000717	2018-03-26	5.6918	4.8186	0.5501	4.0831
000718	2018-03-26	14.8869	1.6005	1.7037	5.3518
000719	2018-03-26	12.3775	1.2163	1.0063	15.0145
000720	2018-03-26	-9.3571	5.5896	2.1028	2.3078
000721	2018-03-26	-269.13	3.9669	5.4329	215.473
000722	2018-03-26	42.0103	1.4348	15.421	48.6452
000723	2018-03-26	19.051	2.9594	1.8365	17.2696
000725	2018-03-26	23.0364	2.261	2.0474	8.5984
000726	2018-03-26	11.8158	1.3669	1.5181	9.1335
000727	2018-03-26	-49.9323	1.0099	1.9892	12.8127
000728	2018-03-26	22.09	1.4194	8.5397	-17.1573
000729	2018-03-26	68.7509	1.5726	1.8354	19.9041
000731	2018-03-26	-428.8543	1.7394	1.7669	8.7169
000732	2018-03-26	16.3664	2.058	1.2448	41.4501
000733	2018-03-26	30.1626	1.3962	0.7384	-8.515
000735	2018-03-26	71.0808	2.9394	7.0775	27.6315
000736	2018-03-26	-26.9936	3.7685	6.8214	-1.1811
000737	2018-03-26	-4.9972	-8.3828	1.1223	-14.3027
000738	2018-03-26	76.2883	3.4892	7.1243	76.3377
000739	2018-03-26	26.5015	2.2295	1.2249	32.4123
000750	2018-03-26	29.959	1.2857	5.6138	-7.1125
000751	2018-03-26	38.5781	2.7603	1.0151	32.0367
000752	2018-03-26	275.6492	4.664	10.3805	27.617
000753	2018-03-26	15.8526	1.5521	1.1147	5.4474
000755	2018-03-26	-4.9041	14.1567	1.1022	-7.574
000756	2018-03-26	27.6159	2.3339	1.2818	14.8423
000757	2018-03-26	67.4145	5.1211	5.1925	48.2403
000758	2018-03-26	36.7483	2.1734	0.5376	19.6405
000759	2018-03-26	18.6585	1.8987	0.3871	7.5643
000760	2018-03-26	16.4136	1.7109	9.7707	-27.6416
000761	2018-03-26	10.8141	1.1851	0.4174	9.2307
000762	2018-03-26	524.6533	3.1617	9.7485	2850.1395
000766	2018-03-26	51.797	3.0587	10.6056	81.168
000767	2018-03-26	-9.897	1.052	0.9162	-33.5844
000768	2018-03-26	100.8432	3.0249	1.5296	36.2994
000776	2018-03-26	14.1154	1.4298	5.6234	-3.1397
000777	2018-03-26	80.6734	4.0925	5.9342	-119.7585
000778	2018-03-26	18.794	0.973	0.4099	6.8644
000779	2018-03-26	31.6888	8.425	8.9813	194.0968
000780	2018-03-26	16.521	1.1227	1.7493	3.6139
000782	2018-03-26	95.3643	2.7888	0.9379	-13.1497
000783	2018-03-26	20.2343	1.4864	6.4983	-4.6404
000785	2018-03-26	128.8023	2.889	0.5851	9.0668
000786	2018-03-26	18.7176	3.5338	3.9298	16.53
000788	2018-03-26	152.2722	3.5066	1.7561	39.6095
000789	2018-03-26	22.1836	2.2928	1.0061	6.1264
000790	2018-03-26	19.76	4.0437	5.7402	-111.522
000791	2018-03-26	52.3443	1.1707	3.6867	5.6491
000792	2018-03-26	-44.0706	1.5549	3.1976	15.3197
000793	2018-03-26	27.539	1.7074	4.1813	21.7843
000795	2018-03-26	62.2289	3.0829	3.443	64.7119
000796	2018-03-26	32.7241	4.8759	1.3203	26.3014
000797	2018-03-26	28.2223	3.8584	2.6222	17.5584
000798	2018-03-26	18.3905	3.4122	3.8161	8.9723
000799	2018-03-26	41.5897	3.6516	8.3384	32.533
000800	2018-03-26	311.6625	2.0533	0.5958	7.1154
000801	2018-03-26	60.6611	2.7352	1.7646	107.3684
000802	2018-03-26	26.1219	1.6933	6.1366	-20.5516
000803	2018-03-26	123.086	32.1803	8.8579	-62.796
000806	2018-03-26	684.1592	3.9198	6.8854	-86.3935
000807	2018-03-26	29.7981	1.9839	0.8847	9.6336
000809	2018-03-26	-29.3292	0.8844	38.9298	7.5633
000810	2018-03-26	86.7319	3.0399	1.1278	-13.9376
000811	2018-03-26	16.7324	1.6741	1.4135	19.6801
000812	2018-03-26	135.2292	2.7141	4.7487	18.8911
000813	2018-03-26	23.7367	4.1949	10.5159	49.1972
000815	2018-03-26	108.7695	4.0822	10.0463	1589.4389
000816	2018-03-26	-24.0177	1.5439	2.9643	56.2344
000818	2018-03-26	32.5965	3.3361	2.4493	17.3896
000819	2018-03-26	393.3925	4.6909	2.2774	45.1716
000820	2018-03-26	21.2238	9.9856	7.9653	-41.4645
000821	2018-03-26	41.8839	3.3444	4.1877	107.7657
000822	2018-03-26	9.6278	2.3292	1.3695	-147.8779
000823	2018-03-26	23.2896	1.5685	1.1996	14.6365
000825	2018-03-26	12.738	1.2769	0.4676	3.1329
000826	2018-03-26	23.2459	2.2379	3.4373	-29.2786
000828	2018-03-26	12.1673	1.9075	7.4297	220.6977
000829	2018-03-26	50.5406	4.3135	0.2668	3.581
000830	2018-03-26	20.9191	3.4369	1.6737	8.2819
000831	2018-03-26	111.4642	5.4201	11.4189	-273.4111
000833	2018-03-26	50.9474	1.4957	2.1306	-1437.5792
000835	2018-03-26	48.7272	5.9248	9.0998	14.1921
000836	2018-03-26	67.0915	3.16	2.7259	37.8522
000837	2018-03-26	222.9065	1.298	1.2227	641.218
000838	2018-03-26	27.7097	3.0434	3.0082	-3.9623
000839	2018-03-26	103.778	3.9489	5.9434	-69.1903
000848	2018-03-26	21.3648	4.4218	4.1842	59.3903
000850	2018-03-26	37.6437	0.8712	1.6715	74.334
000851	2018-03-26	59.9951	1.6213	0.5542	-50.7766
000852	2018-03-26	-7.5016	2.82	1.3418	-56.0193
000856	2018-03-26	273.4201	13.7946	2.4073	55.8935
000858	2018-03-26	30.7216	5.248	9.218	36.7594
000859	2018-03-26	55.5681	1.8852	2.2642	88.4862
000860	2018-03-26	25.1822	1.8596	0.979	13.3402
000861	2018-03-26	33.4469	2.1669	3.0607	17.5879
000862	2018-03-26	-14.1887	1.0347	2.8621	5.9549
000863	2018-03-26	20.2439	0.9927	2.0485	-2.9241
000868	2018-03-26	-19.1003	4.0272	0.8068	17.6261
000869	2018-03-26	27.3095	3.0604	5.597	37.6995
000875	2018-03-26	-44.099	0.9122	1.4027	7.6368
000876	2018-03-26	13.3727	1.4894	0.4918	10.4686
000877	2018-03-26	40.5753	1.4623	1.5183	9.2094
000878	2018-03-26	41.5853	2.7207	0.2403	10.7333
000880	2018-03-26	89.1376	1.8508	1.3093	18.3472
000881	2018-03-26	37.177	2.2969	2.2401	-249.4816
000882	2018-03-26	416.7337	1.1221	8.6024	-21.2693
000883	2018-03-26	13.3458	1.1127	2.4963	8.0227
000885	2018-03-26	19.793	3.8354	1.8811	5.0642
000886	2018-03-26	53.9762	2.5409	10.6447	20.9418
000887	2018-03-26	19.6262	2.8626	2.0122	20.1214
000888	2018-03-26	24.9781	2.2268	4.5513	14.2517
000889	2018-03-26	36.8088	3.1689	4.314	159.1414
000890	2018-03-26	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-26	43.3639	2.6486	8.4355	-27.233
000893	2018-03-26	-130.6232	1.0754	2.4754	21.346
000895	2018-03-26	19.5243	6.2194	1.6439	13.7855
000897	2018-03-26	-42.1393	4.2639	5.1526	-17.8097
000898	2018-03-26	10.749	0.8841	0.5453	9.8091
000899	2018-03-26	32.7133	1.0425	2.2004	15.4299
000900	2018-03-26	10.1312	1.137	0.9056	8.0994
000901	2018-03-26	64.3896	2.3137	1.4623	25.4683
000902	2018-03-26	20.0276	2.2206	1.4147	10.8423
000903	2018-03-26	24.0071	1.3312	1.1557	-4.7922
000905	2018-03-26	45.1068	1.8334	0.3574	-283.9978
000906	2018-03-26	25.6396	2.1861	0.0893	-6.5908
000908	2018-03-26	17.1296	2.039	1.8229	65.0618
000909	2018-03-26	115.6213	2.8356	1.4521	4.0435
000910	2018-03-26	16.7544	3.1616	1.567	9.2854
000911	2018-03-26	-12.2714	1.6895	0.8151	-2.7509
000912	2018-03-26	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-26	23.0136	3.0692	2.9241	36.4023
000915	2018-03-26	22.8838	3.7116	3.1492	13.0609
000917	2018-03-26	46.0204	0.9797	1.2949	-248.8768
000918	2018-03-26	6.1448	2.4144	9.7037	-4.5856
000919	2018-03-26	24.1203	1.58	1.2083	12.1137
000920	2018-03-26	32.662	4.1914	3.3882	26.0925
000921	2018-03-26	8.2154	2.5948	0.491	11.1409
000922	2018-03-26	32.3488	2.5083	2.4545	333.1229
000923	2018-03-26	61.1253	2.102	8.049	402.3836
000925	2018-03-26	-93.3327	2.0709	3.1406	-19.8773
000926	2018-03-26	12.5953	0.9358	1.0146	-6.9507
000927	2018-03-26	-47.4199	11.2107	4.1572	-3.3307
000928	2018-03-26	14.5059	1.5083	0.809	-3270.9324
000929	2018-03-26	103.0307	2.1562	2.5393	16.0574
000930	2018-03-26	54.3747	7.2265	2.0873	10.3833
000931	2018-03-26	-628.8823	3.0762	3.0345	29.8542
000932	2018-03-26	5.1225	2.04	0.2754	5.0094
000933	2018-03-26	34.2575	2.1285	0.7227	15.8875
000935	2018-03-26	126.5778	5.939	6.4642	31.6222
000936	2018-03-26	32.3406	1.3495	2.2572	47.6832
000937	2018-03-26	17.8043	0.9224	0.8905	8.6143
000938	2018-03-26	46.7316	2.6908	1.7967	117.2159
000939	2018-03-26	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-26	119.8004	1.8083	1.1373	-46.9108
000949	2018-03-26	71.3405	1.3137	1.1921	-33.6566
000950	2018-03-26	128.6239	2.8223	6.6925	-204.958
000951	2018-03-26	10.8186	1.7233	0.2603	10.9468
000952	2018-03-26	32.7755	4.5419	4.3021	19.2831
000953	2018-03-26	83.2401	105.2491	11.103	-7.3647
000955	2018-03-26	823.5379	5.2296	5.7153	-48.3993
000957	2018-03-26	22.1436	2.0608	0.7045	9.1589
000958	2018-03-26	88.9389	1.8271	1.9577	13.6488
000959	2018-03-26	12.1367	0.9624	0.4346	2.9237
000960	2018-03-26	34.9681	2.0139	0.617	14.6219
000961	2018-03-26	74.9082	1.7497	0.7072	-10.7258
000962	2018-03-26	78.0787	2.3569	3.3132	10.3642
000963	2018-03-26	36.5401	7.8407	2.2786	63.0029
000965	2018-03-26	13.187	1.0578	2.9349	-4.2019
000966	2018-03-26	-50.6809	1.1168	0.6868	7.0668
000967	2018-03-26	26.4088	2.4129	2.0699	-16.5544
000968	2018-03-26	23.5155	4.1304	8.2282	32.5104
000969	2018-03-26	110.7716	1.6802	1.6843	39.4997
000970	2018-03-26	44.5593	3.0271	3.3899	-183.3813
000971	2018-03-26	42.2413	1.7936	7.6075	36.4913
000972	2018-03-26	83.8766	3.4877	5.9443	-17.4673
000973	2018-03-26	46.7769	2.237	1.9681	7.0734
000975	2018-03-26	72.9135	5.1762	18.1002	41.9008
000976	2018-03-26	95.7409	3.5032	7.4965	-148.1227
000977	2018-03-26	153.7186	4.0677	1.4218	-20.2909
000978	2018-03-26	101.3568	1.744	4.8715	10.4345
000979	2018-03-26	185.1705	1.4739	2.8301	-22.8635
000980	2018-03-26	37.3457	1.2093	1.6209	29.7435
000981	2018-03-26	60.5526	3.6128	4.1973	-35.5937
000982	2018-03-26	-4.8396	3.6812	2.0854	14.5046
000983	2018-03-26	14.8466	1.3109	0.8606	5.9756
000985	2018-03-26	51.7476	4.7248	1.8141	21.9701
000987	2018-03-26	34.0956	1.6755	4.054	-2.267
000988	2018-03-26	46.2965	4.3402	3.5322	131.0964
000989	2018-03-26	28.5268	4.6619	5.7417	68.4088
000990	2018-03-26	23.4637	1.1929	3.3313	11.8435
000993	2018-03-26	456.1763	2.3388	4.2105	9.7751
000995	2018-03-26	-15.7517	-60.1594	19.3429	28.8452
000996	2018-03-26	147.6133	7.6745	58.146	236.7314
000997	2018-03-26	27.766	3.885	3.8388	47.5695
000998	2018-03-26	57.1675	5.7207	12.7699	111.9649
000999	2018-03-26	20.1542	2.6665	2.3592	16.8128
001696	2018-03-26	23.6649	1.713	1.2404	-27.4365
001896	2018-03-26	-87.7387	0.8596	0.8159	11.1678
001965	2018-03-26	16.0682	1.4507	11.4151	21.0852
001979	2018-03-26	21.5365	2.9595	3.1052	-7.1524
