000620	2019-11-19	8.722	1.2481	0.6765	2.5393
000622	2019-11-19	109.2588	9.2063	4.9611	-25.3095
000623	2019-11-19	15.2289	0.8476	5.5568	82.6846
000625	2019-11-19	-13.2292	0.9546	0.6756	-39.4788
000626	2019-11-19	42.6971	1.4609	0.057	19.6779
000627	2019-11-19	24.5811	1.6089	0.6647	1.0051
000628	2019-11-19	35.6692	3.2804	1.4666	180.5379
000629	2019-11-19	9.4907	2.4629	1.5649	9.257
000630	2019-11-19	30.3836	1.2408	0.2422	5.5215
000631	2019-11-19	9.412	1.0272	2.8898	18.9058
000632	2019-11-19	76.8577	2.207	0.4703	2.7504
000633	2019-11-19	257.4431	9.6427	12.8398	-16.3128
000635	2019-11-19	933.773	0.8241	1.06	14.1353
000636	2019-11-19	23.5035	2.0463	3.282	11.9102
000637	2019-11-19	20.9376	2.3586	0.5104	54.3364
000638	2019-11-19	-10.5698	10.5059	10.0061	78.5888
000639	2019-11-19	10.717	1.068	0.8709	7.1673
000650	2019-11-19	13.7849	2.0581	1.6505	11.9658
000651	2019-11-19	13.1497	3.5488	1.7494	8.0207
000652	2019-11-19	14.8608	1.1102	0.2599	2.0115
000655	2019-11-19	15.3893	1.201	2.4136	10.965
000656	2019-11-19	6.4358	1.4852	0.6347	-6.2478
000657	2019-11-19	40.7125	1.6904	0.6925	9.3347
000659	2019-11-19	-318.8995	5.1859	2.3155	12.9546
000661	2019-11-19	58.4506	12.8358	12.3256	38.1292
000662	2019-11-19	73.5878	1.097	6.6724	60.4306
000663	2019-11-19	-1.1855	1.9901	2.0756	-60.9578
000665	2019-11-19	36.9934	0.7221	1.7423	12.0624
000666	2019-11-19	11.2846	0.8472	1.0092	2.1526
000667	2019-11-19	210.2997	0.9662	1.8039	-6.222
000668	2019-11-19	33.1358	2.3926	4.8141	-16.5197
000669	2019-11-19	-1.359	1.1925	0.647	5.7868
000670	2019-11-19	-10.3057	11.6786	543.8982	-55.4501
000671	2019-11-19	7.585	1.4134	0.4475	1.283
000672	2019-11-19	6.1993	2.8233	2.0748	5.0051
000673	2019-11-19	-2.4901	7.8236	8.052	-316.7094
000676	2019-11-19	23.5447	2.0348	1.3202	72.7965
000677	2019-11-19	1168.5556	11.1062	3.8739	41.6864
000678	2019-11-19	-48.0	2.6934	2.441	581.7006
000679	2019-11-19	-3.2586	1.6333	1.5273	5.3781
000680	2019-11-19	48.2099	1.2036	0.6247	6.4527
000681	2019-11-19	47.8538	4.9051	17.3344	70.2714
000682	2019-11-19	24.728	1.995	1.9033	32.6049
000683	2019-11-19	8.3347	0.8471	1.0783	6.5668
000685	2019-11-19	13.8292	0.9001	5.7304	20.0139
000686	2019-11-19	20.947	1.2139	2.1167	19.6126
000687	2019-11-19	-8.2342	6.4716	11.0247	22.4686
000688	2019-11-19	41.0102	5.4359	10.4071	30.3745
000690	2019-11-19	38.4197	1.3671	2.563	11.0231
000691	2019-11-19	-166.7292	15.0004	38.5538	78.0912
000692	2019-11-19	206.5747	1.3556	0.7908	-44.915
000695	2019-11-19	258.0278	4.3543	3.1549	213.3508
000697	2019-11-19	45.6142	2.5602	3.8147	-48.0096
000698	2019-11-19	-23.417	0.6072	0.2416	3.4067
000700	2019-11-19	33.9362	1.4215	0.5931	41.6939
000701	2019-11-19	-9.2952	0.8103	0.0262	-0.6376
000702	2019-11-19	158.2593	2.9409	1.2454	85.6907
000703	2019-11-19	21.1221	1.6466	0.4542	15.9855
000705	2019-11-19	26.0896	1.4257	0.6669	34.1262
000707	2019-11-19	218.2153	9.0283	0.5324	4.2521
000708	2019-11-19	43.7227	2.6794	4.3604	69.8703
000709	2019-11-19	12.5532	0.5365	0.2053	3.0403
000710	2019-11-19	38.4434	6.0122	8.3026	78.6491
000711	2019-11-19	-312.3792	0.9908	2.3469	-9.2225
000712	2019-11-19	577.5326	3.695	8.5934	6.2013
000713	2019-11-19	40.9818	2.0923	1.3371	121.0978
000715	2019-11-19	17.2815	1.7551	0.9486	19.0651
000716	2019-11-19	57.1263	0.8278	0.4867	7.0287
000717	2019-11-19	5.0923	1.254	0.3186	3.2287
000718	2019-11-19	8.7775	1.4062	2.9498	119.9762
000719	2019-11-19	9.0149	0.8706	0.7625	12.7464
000720	2019-11-19	7.9025	2.9183	1.7968	-17.3442
000721	2019-11-19	-185.9751	2.9122	3.6231	-91.4641
000722	2019-11-19	20.3695	1.0723	10.9594	21.2398
000723	2019-11-19	22.9234	4.1245	2.1376	18.534
000725	2019-11-19	68.0176	1.496	1.1449	5.4603
000726	2019-11-19	9.3994	1.0389	1.1455	9.6798
000727	2019-11-19	-7.7528	1.1729	1.6238	6.6762
000728	2019-11-19	26.7113	1.1176	8.813	6.3886
000729	2019-11-19	84.997	1.306	1.5417	13.107
000731	2019-11-19	26.3442	1.0527	0.9958	9.1167
000732	2019-11-19	4.2979	0.6311	0.4261	0.3817
000733	2019-11-19	26.7485	1.4885	1.9809	112.9141
000735	2019-11-19	-252.5183	2.7318	11.5492	490.6382
000736	2019-11-19	8.1308	1.4905	0.4208	-1.0845
000737	2019-11-19	3.5024	3.9533	1.2287	-14.7472
000738	2019-11-19	53.5528	2.6745	5.0391	722.591
000739	2019-11-19	27.9265	4.05	2.0732	11.225
000750	2019-11-19	37.2458	1.395	5.7742	11.7816
000751	2019-11-19	31.7505	1.6552	0.5193	7.4186
000752	2019-11-19	-2.0214	2.9451	3.1923	9.8071
000753	2019-11-19	34.5823	1.2356	0.9196	5.4072
000755	2019-11-19	6.8392	1.5192	1.8319	2.0747
000756	2019-11-19	14.869	1.5217	0.7796	8.8916
000757	2019-11-19	37.5914	1.9489	8.2989	-5.721
000758	2019-11-19	-49.3406	1.5362	0.6266	37.6888
000759	2019-11-19	12787.0275	1.2655	0.2784	6.9906
000760	2019-11-19	-1.0694	2.237	25.2425	-6.7591
000761	2019-11-19	19.6334	0.7057	0.264	18.4838
000762	2019-11-19	-28.9303	1.8724	6.3103	-50.4914
000766	2019-11-19	22.6564	1.4408	3.301	-309.6654
000767	2019-11-19	39.3785	0.9672	0.6132	-111.3442
000768	2019-11-19	64.4712	2.6363	1.3166	71.6596
000776	2019-11-19	17.6666	1.1212	4.8196	3.4495
000777	2019-11-19	32.0854	3.1554	3.3318	-102.8678
000778	2019-11-19	9.7718	0.7406	0.3815	8.3604
000779	2019-11-19	13.7472	2.2031	1.9324	37.5377
000780	2019-11-19	-8.3029	0.8071	1.3576	176.1795
000782	2019-11-19	-45.6085	1.2477	0.5502	-39.7109
000783	2019-11-19	30.806	1.3173	5.8955	-24.2744
000785	2019-11-19	23.3051	1.882	0.6202	14.9876
000786	2019-11-19	89.3751	2.7282	2.8619	15.8851
000788	2019-11-19	80.92	3.2869	1.6635	23.6077
000789	2019-11-19	6.9243	1.8391	0.7723	3.854
000790	2019-11-19	38.4288	3.012	3.6122	26.1135
000791	2019-11-19	10.1984	0.7421	2.0883	3.0871
000792	2019-11-19	-8.9477	1.6747	1.1809	6.3265
000793	2019-11-19	-1.1917	1.2096	1.4279	22.9357
000795	2019-11-19	44.5891	2.7817	2.6384	18.2637
000796	2019-11-19	63.0331	2.5556	0.8633	-11.1132
000797	2019-11-19	17.0305	1.022	0.9315	-6.5647
000798	2019-11-19	211.2921	2.6158	3.0615	37.4805
000799	2019-11-19	49.4853	5.2509	8.7157	36.3785
000800	2019-11-19	-62.2693	1.9862	0.6157	22.1765
000801	2019-11-19	94.0762	2.3642	1.7359	-167.131
000802	2019-11-19	15.1491	1.1635	3.8586	-9.089
000803	2019-11-19	-38.6954	77.1667	5.8299	10.8818
000806	2019-11-19	-3.2148	1.7554	3.3951	334.2875
000807	2019-11-19	-9.032	1.3518	0.489	22.7613
000809	2019-11-19	52.9094	0.5785	1.1943	8.2837
000810	2019-11-19	19.8672	3.4414	1.4252	25.7259
000811	2019-11-19	13.2031	1.4427	1.3156	15.4294
000812	2019-11-19	105.3551	1.736	2.4228	33.9481
000813	2019-11-19	29.6286	2.8427	7.7922	10.0562
000815	2019-11-19	154.0423	2.2813	4.6697	118.0158
000816	2019-11-19	109.9457	0.6476	1.3027	-24.0536
000818	2019-11-19	16.6589	2.6793	1.8349	19.4759
000819	2019-11-19	37.8282	2.7691	1.2327	27.2801
000820	2019-11-19	-1.2433	19.0977	38.4855	-14.2144
000821	2019-11-19	187.5314	1.1449	1.5068	-51.539
000822	2019-11-19	11.2271	1.1679	0.8277	6.2935
000823	2019-11-19	17.9934	1.5238	1.0855	7.7151
000825	2019-11-19	8.0202	0.6994	0.3112	5.9607
000826	2019-11-19	52.5665	0.9307	1.2487	27.8418
000828	2019-11-19	6.9829	1.1735	5.0279	4.2182
000829	2019-11-19	-31.4154	2.5994	0.1338	8.0097
000830	2019-11-19	8.6517	1.3184	0.7135	3.5605
000831	2019-11-19	132.8905	5.0632	6.7991	-58.665
000833	2019-11-19	74.6993	1.1408	0.8215	13.7504
000835	2019-11-19	-2.5267	-63.0653	22.9544	-115.1889
000836	2019-11-19	179.6152	4.09	3.0529	22.822
000837	2019-11-19	-11.0342	1.1415	0.9467	-27.8574
000838	2019-11-19	28.1815	1.8065	1.0869	1.7682
000839	2019-11-19	6.4195	1.4669	3.8884	116.8509
000848	2019-11-19	17.6323	3.9638	3.3802	15.2162
000850	2019-11-19	13.7101	0.8263	1.2408	-146.3364
000851	2019-11-19	208.9143	1.531	0.5893	-37.4828
000852	2019-11-19	56.0872	2.617	0.7119	-4.6305
000856	2019-11-19	175.9372	7.2117	0.879	-97.1918
000858	2019-11-19	31.5331	7.4633	10.8224	21.0376
000859	2019-11-19	35.1202	2.1808	2.6112	66.9901
000860	2019-11-19	44.7124	5.3534	2.8003	17.4641
000861	2019-11-19	46.8465	1.6809	2.5274	6.0401
000862	2019-11-19	3018.1721	1.3793	2.8152	5.2205
000863	2019-11-19	-29.073	1.0851	3.4128	2.9955
000868	2019-11-19	-6.5231	6.1941	0.886	-16.0162
000869	2019-11-19	19.4588	1.969	4.0546	23.085
000875	2019-11-19	16.8669	0.913	0.8237	2.5439
000876	2019-11-19	28.7787	3.9755	1.2732	27.7543
000877	2019-11-19	6.7038	1.2081	1.1641	4.1197
000878	2019-11-19	58.0598	2.1953	0.3019	9.7344
000880	2019-11-19	46.8765	1.4327	0.8101	23.1025
000881	2019-11-19	32.924	1.1893	1.0222	74.177
000882	2019-11-19	-98.8289	0.7382	4.7436	15.5104
000883	2019-11-19	16.8665	0.9798	1.7462	8.5394
000885	2019-11-19	7.2578	1.7411	2.2033	3.7458
000886	2019-11-19	54.6126	1.2699	15.5704	-159.8296
000887	2019-11-19	14.8441	1.1517	0.8381	9.2301
000888	2019-11-19	14.4103	1.3093	2.975	7.1733
000889	2019-11-19	28.0713	1.5463	1.8037	29.2654
000890	2019-11-19	-6.0994	3.9027	1.4222	8.0996
000892	2019-11-19	30.9349	1.4123	5.1947	-47.8865
000893	2019-11-19	121.0641	1.2954	8.1689	60.8189
000895	2019-11-19	20.4891	7.0167	1.965	27.1607
000897	2019-11-19	-23.9767	2.9748	14.8636	4.1267
000898	2019-11-19	9.8757	0.5347	0.2652	4.0335
000899	2019-11-19	16.1052	0.945	1.6927	11.0681
000900	2019-11-19	6.423	0.6383	0.5002	2.4356
000901	2019-11-19	40.1285	1.6067	1.1238	19.4817
000902	2019-11-19	14.1182	1.562	1.0499	11.0027
000903	2019-11-19	26.0593	0.8614	0.7135	3.7469
000905	2019-11-19	50.7955	1.3529	0.2648	12.8533
000906	2019-11-19	7.8325	1.6397	0.0577	-2.3604
000908	2019-11-19	-44.5703	1.3943	1.5264	18.985
000909	2019-11-19	79.4973	2.1881	2.2473	-90.0795
000910	2019-11-19	8.8309	1.3993	0.9122	7.6432
000911	2019-11-19	-1.2792	-3.2054	0.4872	-17.1063
000912	2019-11-19	41.3549	1.4792	1.37	381.875
000913	2019-11-19	17.2811	1.788	1.4786	12.7446
000915	2019-11-19	31.1165	2.6069	2.8069	19.6682
000917	2019-11-19	30.2333	0.8416	1.1073	10.6694
000918	2019-11-19	-8.1171	3.9416	5.3178	32.2706
000919	2019-11-19	10.3374	1.2505	1.4649	9.2571
000920	2019-11-19	29.5677	2.4401	2.3873	33.6192
000921	2019-11-19	8.9898	1.7147	0.4149	8.378
000922	2019-11-19	11.9477	1.666	1.5841	9.2047
000923	2019-11-19	19.9088	1.3612	1.6869	7.3371
000925	2019-11-19	49.2433	1.4499	1.3302	36.7056
000926	2019-11-19	7.0027	0.5436	0.6552	1.2906
000927	2019-11-19	15.7767	-8.8329	10.0057	-7.3087
000928	2019-11-19	12.4326	1.2255	0.4486	6.4706
000929	2019-11-19	-74.751	1.8624	2.7713	-72.2617
000930	2019-11-19	35.6405	1.226	0.6418	3.5955
000931	2019-11-19	66.2271	3.8174	3.056	70.4333
000932	2019-11-19	4.306	0.8873	0.1925	2.2801
000933	2019-11-19	3.5482	1.0227	0.4957	14.0189
000935	2019-11-19	14.824	2.7813	6.2164	14.6605
000936	2019-11-19	10.9523	1.0935	1.6591	62.9758
000937	2019-11-19	16.0551	0.5793	0.548	4.3263
000938	2019-11-19	33.5948	2.1712	1.1563	65.4108
000939	2019-11-19	-0.9171	5.5277	1.647	168.8863
000948	2019-11-19	96.9595	2.3064	1.0789	-10.0306
000949	2019-11-19	36.6159	1.2292	0.9806	30.5704
000950	2019-11-19	10.8036	1.1938	0.2948	-5.7303
000951	2019-11-19	12.574	1.8969	0.3251	5.8156
000952	2019-11-19	16.5725	2.4356	3.0094	16.565
000953	2019-11-19	-4.5679	-3.4691	7.5088	-67.1675
000955	2019-11-19	-23.9521	3.3985	2.5994	160.1296
000957	2019-11-19	61.879	1.3061	0.4801	6.6008
000958	2019-11-19	31.3706	2.2064	2.0755	27.4928
000959	2019-11-19	11.9595	0.6625	0.2652	2.5878
000960	2019-11-19	22.1274	1.3031	0.3825	11.0539
000961	2019-11-19	9.7221	1.5732	0.6073	2.0078
000962	2019-11-19	65.0912	2.453	3.8566	18.9336
000963	2019-11-19	16.73	3.8322	1.2737	29.0742
000965	2019-11-19	-10.8325	0.6673	14.3534	-56.3273
000966	2019-11-19	9.9851	1.3412	0.726	3.001
000967	2019-11-19	14.3678	1.2661	1.5	964.9324
000968	2019-11-19	13.8939	2.2579	4.1248	11.4006
000969	2019-11-19	-257.4786	1.4331	1.2966	7.74
000970	2019-11-19	43.8066	2.0949	2.3101	23.8041
000971	2019-11-19	-0.9314	1.1129	2.4789	11.2055
000972	2019-11-19	-8.2354	5.0656	5.9936	7.864
000973	2019-11-19	25.1837	1.8323	1.3093	14.2917
000975	2019-11-19	27.883	2.6648	4.6684	18.9773
000976	2019-11-19	55.9161	1.8905	4.8235	-80.9088
000977	2019-11-19	52.1097	4.8872	0.8124	7.2393
000978	2019-11-19	32.6019	1.1527	3.0142	12.1981
000980	2019-11-19	-14.4784	0.3233	0.7991	-1.304
000981	2019-11-19	-2.5303	0.3874	0.647	-5.4249
000982	2019-11-19	-1.1415	-2.053	3.336	-18.2954
000983	2019-11-19	8.5052	0.8387	0.5287	2.5007
000985	2019-11-19	30.4701	3.161	0.8166	17.2927
000987	2019-11-19	16.5642	1.4387	2.6727	8.2591
000988	2019-11-19	38.3837	3.0896	3.6989	63.7033
000989	2019-11-19	37.3736	1.7031	2.3199	8.4972
000990	2019-11-19	33.2651	1.0963	3.1016	18.1798
000993	2019-11-19	-33.3774	1.5144	4.751	11.189
000995	2019-11-19	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-19	299.7027	6.1024	47.1175	178.2326
000997	2019-11-19	22.1646	2.8653	2.8994	-63.6795
000998	2019-11-19	38.4661	2.7593	5.153	-245.0557
000999	2019-11-19	12.4532	2.295	2.0116	14.9544
001696	2019-11-19	14.3855	1.4457	1.1171	4.6032
001872	2019-11-19	11.8425	0.9558	2.754	6.1505
001896	2019-11-19	-24.6004	0.6423	0.4647	2.0021
001965	2019-11-19	11.8984	1.0544	6.3545	13.3851
001979	2019-11-19	12.1227	2.2404	1.8262	5.7548
002001	2019-11-19	21.6169	2.9634	6.2852	21.5733
002002	2019-11-19	23.0101	1.5205	1.7247	5.4583
002003	2019-11-19	15.5589	1.8606	1.616	7.8119
002004	2019-11-19	17.2849	1.0043	0.8975	3.8796
