000158	2018-11-05	23.8345	1.3162	0.7277	151.848
000159	2018-11-05	142.0743	0.9217	3.3526	-59.0857
000166	2018-11-05	23.7989	1.49	7.8622	-2.7159
000301	2018-11-05	-132.867	1.7796	9.2852	-44.7965
000333	2018-11-05	13.5521	3.3013	1.0541	11.4151
000338	2018-11-05	7.3672	1.6174	0.3822	3.6089
000400	2018-11-05	21.2277	1.288	1.0767	50.8052
000401	2018-11-05	16.0583	1.2092	0.7568	6.2273
000402	2018-11-05	7.6922	0.6735	1.0944	-1.344
000403	2018-11-05	102.5906	9.6508	7.6515	138.2279
000404	2018-11-05	68.8435	0.8744	0.3177	10.7137
000407	2018-11-05	48.39	1.5423	0.7805	21.6076
000408	2018-11-05	17.0765	3.0207	7.2826	33.2522
000409	2018-11-05	-46.1925	2.1466	2.1543	-60.8202
000410	2018-11-05	6.9402	7.2803	0.9597	-3.6111
000411	2018-11-05	25.2211	2.7003	0.1221	5.2351
000413	2018-11-05	13.587	0.8593	1.0345	96.1315
000415	2018-11-05	7.9604	0.7159	0.6842	1.1631
000416	2018-11-05	159.6794	2.966	213.9674	-16.8015
000417	2018-11-05	27.4974	0.9759	0.3471	5.2573
000418	2018-11-05	18.0525	3.9647	1.3529	19.1547
000419	2018-11-05	16.2343	0.7788	0.6099	10.5481
000420	2018-11-05	28.9468	1.2981	1.4919	44.8502
000421	2018-11-05	15.1619	1.0613	0.784	1.2005
000422	2018-11-05	-0.6979	13.8491	0.1901	-2.4626
000423	2018-11-05	13.5794	2.6242	3.7754	26.8336
000425	2018-11-05	15.2586	1.07	0.6412	9.3601
000426	2018-11-05	13.5626	1.7055	4.0478	7.8138
000428	2018-11-05	53.2266	0.9809	2.5812	12.7961
000429	2018-11-05	10.3634	1.6397	4.6854	7.5859
000430	2018-11-05	41.4268	1.3255	4.3598	15.5618
000488	2018-11-05	4.6491	0.9378	0.5237	1.5362
000498	2018-11-05	10.9005	1.2994	0.3776	61.5651
000501	2018-11-05	6.7478	0.972	0.4297	8.2353
000502	2018-11-05	84.7508	8.4424	82.5391	-13.6999
000503	2018-11-05	230.8695	10.2271	112.7225	86.5519
000504	2018-11-05	-117.9053	2650.5244	44.269	-85.571
000505	2018-11-05	33.4366	1.9727	0.5475	125.6069
000506	2018-11-05	-10.6323	3.0829	6.4248	14.0368
000507	2018-11-05	34.0444	2.0455	2.5641	19.3946
000509	2018-11-05	128.1391	45.4017	1.3144	-18.5637
000510	2018-11-05	23.7184	2.9148	1.2694	14.166
000513	2018-11-05	20.3567	2.1352	2.5819	22.52
000514	2018-11-05	126.6752	1.0758	4.6225	7.5501
000516	2018-11-05	4.4814	1.733	3.3881	-20.3799
000517	2018-11-05	17.8241	1.8415	3.1025	5.3032
000518	2018-11-05	-97.4121	5.6196	10.2023	9.8939
000519	2018-11-05	26.5032	1.2077	1.7999	8.3822
000520	2018-11-05	40.2501	8.1881	3.4979	32.2903
000521	2018-11-05	-143.1499	0.627	0.1877	-17.6354
000523	2018-11-05	66.5215	1.3585	0.2075	-17.8772
000524	2018-11-05	24.2833	1.9134	0.7009	15.2757
000525	2018-11-05	12.0547	1.5408	1.5923	137.5071
000526	2018-11-05	83.1554	17.5777	0.8408	9.5522
000528	2018-11-05	14.1941	1.0904	0.6508	-15.3119
000529	2018-11-05	17.0452	1.9142	1.1306	16.1761
000530	2018-11-05	21.6412	0.8282	1.3109	-18.8287
000531	2018-11-05	30.3779	0.8483	1.0575	5.4531
000532	2018-11-05	77.464	4.2669	6.4256	35.9136
000533	2018-11-05	-252.0958	1.2563	0.1536	14.5362
000534	2018-11-05	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-05	-13.0801	0.4759	1.1216	18.3086
000537	2018-11-05	3.8001	1.3655	0.5415	2.5636
000538	2018-11-05	22.3518	3.8077	2.8097	36.5646
000539	2018-11-05	22.9861	0.8555	0.7477	3.7455
000540	2018-11-05	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-05	20.3307	1.8011	2.0978	9.4406
000543	2018-11-05	22.4279	0.7763	0.5635	5.1179
000544	2018-11-05	15.1331	0.8597	4.9695	12.5254
000545	2018-11-05	32.1078	1.8261	1.9772	-13.1278
000546	2018-11-05	13.851	1.7206	0.8097	11.0068
000547	2018-11-05	32.9898	1.9652	4.4041	-346.7389
000548	2018-11-05	115.7553	1.2968	8.3831	36.7986
000550	2018-11-05	34.3412	0.8694	0.3141	-39.9336
000551	2018-11-05	30.3561	1.3314	0.7439	9.4448
000552	2018-11-05	9.5072	0.8773	1.5696	12.1978
000553	2018-11-05	10.1645	1.1282	1.0376	8.7492
000554	2018-11-05	1141.6346	2.7584	0.8362	15.4876
000555	2018-11-05	21.8405	1.9729	1.1515	23.5418
000557	2018-11-05	41.5409	1.346	7.4994	25.9725
000558	2018-11-05	108.1672	2.8046	5.0267	8.058
000559	2018-11-05	18.2078	3.0144	1.3075	31.9894
000560	2018-11-05	24.9878	1.4149	1.5032	12.1639
000561	2018-11-05	49.0868	2.6981	2.6766	17.4742
000563	2018-11-05	66.3688	1.1418	11.8418	-5.8538
000564	2018-11-05	14.5418	0.537	0.6447	8.4809
000565	2018-11-05	32.4407	1.8165	2.0288	7.0747
000566	2018-11-05	54.7637	1.6091	2.9207	17.0042
000567	2018-11-05	60.6769	1.3815	17.7233	-2.422
000568	2018-11-05	17.5111	3.5792	4.685	15.5916
000570	2018-11-05	80.2877	1.0274	0.9927	-18.8641
000571	2018-11-05	-37.1715	1.0358	1.1451	-6.0209
000572	2018-11-05	-2.7199	0.6344	0.5622	-1.7709
000573	2018-11-05	-29.6371	1.2184	4.5688	11.325
000576	2018-11-05	-9.7653	2.8889	10.1505	7.6944
000581	2018-11-05	6.6287	1.1787	1.9733	18.2353
000582	2018-11-05	18.864	1.3888	2.8009	7.2337
000584	2018-11-05	33.4879	2.5356	1.7488	10.9219
000585	2018-11-05	-5.3967	-11.0121	56.4835	-107.6202
000586	2018-11-05	-803.6472	6.8034	4.5497	-340.6396
000587	2018-11-05	45.6067	0.6151	0.3818	-3.1557
000589	2018-11-05	-18.2611	0.7806	0.3728	2.6645
000590	2018-11-05	-277.3075	3.2188	7.2678	-111.945
000591	2018-11-05	11.7602	0.7811	2.2099	6.3349
000592	2018-11-05	63.5041	1.47	4.6697	-9.2276
000593	2018-11-05	87.5405	2.8395	5.1577	40.9267
000595	2018-11-05	-193.1639	3.3924	5.1813	30.1112
000596	2018-11-05	18.289	4.1032	3.5044	12.7995
000597	2018-11-05	32.7477	1.8762	0.903	-30.9334
000598	2018-11-05	12.68	1.2315	3.1624	6.3346
000599	2018-11-05	57.7889	0.9105	0.8691	-15.1833
000600	2018-11-05	38.1215	0.7539	0.6038	4.7543
000601	2018-11-05	14.6735	0.9152	1.2108	7.4442
000603	2018-11-05	15.2235	2.0459	3.0261	19.6513
000605	2018-11-05	31.3924	1.2608	1.5892	-11.1192
000606	2018-11-05	12.911	1.8063	7.7597	-252.5786
000607	2018-11-05	31.8542	2.0233	2.0787	13.4249
000608	2018-11-05	-23.0183	1.2198	11.5231	-23.485
000609	2018-11-05	330.3631	1.1398	35.7922	-1.3255
000610	2018-11-05	-79.8584	1.8104	1.6952	-46.7909
000611	2018-11-05	-33.2345	4.2478	91.9116	16.6637
000612	2018-11-05	-20.8532	1.1121	1.0496	6.5198
000613	2018-11-05	890.6946	36.8173	96.865	381.0381
000615	2018-11-05	10.5519	2.4129	1.2116	-5.694
000616	2018-11-05	12.4314	0.9652	31.8288	5.8242
000617	2018-11-05	13.2688	1.3367	182.7593	44.1676
000619	2018-11-05	242.3763	0.855	0.69	-47.4706
000620	2018-11-05	8.3377	1.1593	0.7774	8.1841
000622	2018-11-05	-162.8982	12.4654	31.7692	-11.7983
000623	2018-11-05	13.0603	0.8793	5.3603	42.4456
000625	2018-11-05	12.5577	0.6668	0.3986	-26.1979
000626	2018-11-05	-9.6309	1.5397	0.0556	-2.3497
000627	2018-11-05	19.705	1.5681	0.9526	143.3065
000628	2018-11-05	209.2615	3.8327	4.3832	-7.2768
000629	2018-11-05	15.5261	5.4706	2.5534	31.3565
000630	2018-11-05	26.9698	1.2382	0.2646	16.6108
000631	2018-11-05	7.0277	1.1236	2.4717	3.492
000632	2018-11-05	47.3783	1.3941	0.2392	2.288
000633	2018-11-05	-155.519	14.7429	25.8322	-4.9106
000635	2018-11-05	36.0731	1.0278	1.4795	12.2996
000636	2018-11-05	13.2736	2.3832	2.7626	9.9576
000637	2018-11-05	39.9034	2.2815	0.4597	15.4824
000638	2018-11-05	-52.049	5.9403	21.3401	-7.5122
000639	2018-11-05	13.923	1.421	1.0902	5.3515
000650	2018-11-05	17.4975	2.7467	2.0163	15.6858
000651	2018-11-05	8.5715	2.7745	1.2923	9.3607
000652	2018-11-05	13.8192	1.1097	0.2376	2.9784
000655	2018-11-05	-5.8742	0.8393	2.1244	6.1952
000656	2018-11-05	9.9121	1.632	0.7389	4.2784
000657	2018-11-05	46.0308	1.5253	0.641	440.823
000659	2018-11-05	59.4044	6.5701	2.756	16.628
000661	2018-11-05	31.6702	6.261	5.738	52.3149
000662	2018-11-05	16.2927	1.4467	4.9648	49.243
000663	2018-11-05	-70.6683	1.0236	2.1868	69.5267
000665	2018-11-05	14.9113	0.7341	1.5958	6.0472
000666	2018-11-05	14.6128	1.5815	1.7684	-2.1388
000667	2018-11-05	9.8493	0.7804	2.0276	5.3261
000668	2018-11-05	38.7659	1.3586	3.4403	9.9022
000669	2018-11-05	24.4425	1.2396	1.1811	4.5008
000670	2018-11-05	-7.8905	9.1216	20.2922	97.0405
000671	2018-11-05	7.3785	1.355	0.512	1.5626
000672	2018-11-05	6.1479	2.5051	1.4627	5.4162
000673	2018-11-05	23.5035	1.8625	5.0345	-12.8839
000676	2018-11-05	13.0998	1.7779	1.3413	29.1029
000677	2018-11-05	1297.497	8.9263	3.7733	27.7576
000678	2018-11-05	-157.1472	1.8473	1.4996	34.9336
000679	2018-11-05	-9.3716	1.1896	1.0746	12.9595
000680	2018-11-05	49.0083	1.2351	0.5474	30.2614
000681	2018-11-05	51.5001	6.4507	19.1588	59.568
000682	2018-11-05	35.9926	1.4601	1.5131	34.0274
000683	2018-11-05	8.9713	1.0703	1.1366	4.6627
000685	2018-11-05	12.6854	0.8457	5.9392	18.8891
000686	2018-11-05	51.6183	1.011	2.7855	5.0292
000687	2018-11-05	39.1922	3.3005	2.3315	-13.1502
000688	2018-11-05	35.6061	5.5063	10.7337	28.655
000690	2018-11-05	34.8923	1.5431	3.9746	12.0376
000691	2018-11-05	133.0387	15.1535	68.805	766.9643
000692	2018-11-05	-6.0146	1.4836	0.8374	4.7117
000693	2018-11-05	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-05	36.6879	5.4457	1.5202	19.123
000697	2018-11-05	248.4461	7.1383	6.4174	23.2756
000698	2018-11-05	21.5742	0.7163	0.3302	-88.3157
000700	2018-11-05	-59.5943	1.0627	0.5327	-33.5707
000701	2018-11-05	71.1788	0.7895	0.0443	4.463
000702	2018-11-05	29.4812	2.7525	0.996	52.6656
000703	2018-11-05	12.4902	2.1537	0.3963	8.2748
000705	2018-11-05	29.5613	1.4522	0.7583	-22.9686
000707	2018-11-05	-1.9051	7.4328	0.3138	-2.788
000708	2018-11-05	8.4567	0.9832	0.3431	4.0729
000709	2018-11-05	11.0689	0.6878	0.294	2.9138
000710	2018-11-05	39.909	6.9316	8.9733	70.5603
000711	2018-11-05	20.5661	1.3961	2.3925	-22.3742
000712	2018-11-05	-110.686	2.479	7.9496	-52.8547
000713	2018-11-05	45.9991	1.085	0.8763	-24.9417
000715	2018-11-05	17.744	1.2711	0.6551	13.4919
000716	2018-11-05	30.1097	0.7985	0.5889	9.4221
000717	2018-11-05	4.1465	2.5424	0.5247	2.852
000718	2018-11-05	7.6579	1.0894	1.8411	9.7251
000719	2018-11-05	10.2845	0.9918	0.8602	8.4827
000720	2018-11-05	7.3303	2.5776	2.2455	2.4066
000721	2018-11-05	-181.4438	3.1559	4.1462	106.2487
000722	2018-11-05	33.6014	0.8772	10.8021	29.0082
000723	2018-11-05	10.9819	2.3797	1.1678	15.2051
000725	2018-11-05	22.1815	1.1556	1.0567	3.8037
000726	2018-11-05	10.5097	1.25	1.289	6.5866
000727	2018-11-05	-5.065	0.7085	1.2714	5.4237
000728	2018-11-05	38.4021	0.989	9.3383	-13.8093
000729	2018-11-05	100.2791	1.2112	1.4449	10.6893
000731	2018-11-05	13.4981	1.1256	1.2793	4.6437
000732	2018-11-05	7.9177	0.8963	0.6568	-3.0635
000733	2018-11-05	23.4009	1.3068	0.9232	110.4151
000735	2018-11-05	27.386	2.7539	9.7463	5949.932
000736	2018-11-05	5.226	1.7949	0.5051	1.5226
000737	2018-11-05	-4.6266	-3.6984	0.7929	-14.355
000738	2018-11-05	54.8434	2.7523	5.6988	25.3384
000739	2018-11-05	25.7264	2.9063	1.5113	18.0383
000750	2018-11-05	-366.5757	1.5464	11.1593	-8.1363
000751	2018-11-05	26.7121	1.727	0.5378	-215.3578
000752	2018-11-05	-2808.7193	2.5417	5.5577	51.1623
000753	2018-11-05	22.8313	1.2643	1.0732	4.8277
000755	2018-11-05	11.0521	2.1096	1.7369	5.6384
000756	2018-11-05	16.1942	1.4154	0.7391	10.9551
000757	2018-11-05	24.4565	3.3919	3.5812	22.8593
000758	2018-11-05	49.4108	1.4458	0.5039	2.2459
000759	2018-11-05	9.2579	1.0974	0.2432	13.9316
000760	2018-11-05	-5.255	2.0472	14.3405	-8.462
000761	2018-11-05	13.4271	0.7738	0.3124	1.0628
000762	2018-11-05	-87.9423	1.9203	6.6519	-60.2426
000766	2018-11-05	30.5208	1.7591	4.0468	26.6421
000767	2018-11-05	-21.946	1.1533	0.7931	3.0731
000768	2018-11-05	73.9334	2.7136	1.3329	294.7092
000776	2018-11-05	15.6103	1.1526	5.6034	5.2812
000777	2018-11-05	44.0204	3.1445	3.5447	-114.4238
000778	2018-11-05	8.8751	0.9152	0.494	2.9609
000779	2018-11-05	-110.562	5.4113	5.4502	-211.9161
000780	2018-11-05	17.4558	0.7939	1.5161	-8.6073
000782	2018-11-05	45.4007	1.6642	0.6255	4.0917
000783	2018-11-05	47.5477	1.1448	6.1784	6.009
000785	2018-11-05	4.0983	1.4538	0.4208	6.4634
000786	2018-11-05	8.7995	1.7919	1.9759	9.3364
000788	2018-11-05	78.3478	2.7735	1.5602	46.0763
000789	2018-11-05	7.2955	2.1328	0.8455	3.3836
000790	2018-11-05	10.1858	2.9785	3.9683	14.8937
000791	2018-11-05	9.8316	0.8161	2.2197	3.6135
000792	2018-11-05	-4.8149	1.2473	1.3029	3.4545
000793	2018-11-05	-45.012	0.6109	1.6522	-19.0382
000795	2018-11-05	58.0959	2.1219	2.2304	91.0563
000796	2018-11-05	27.8642	2.2976	0.6152	14.2081
000797	2018-11-05	16.9281	1.1182	1.3312	-1.7113
000798	2018-11-05	59.569	2.3043	2.9564	-38.2996
000799	2018-11-05	23.096	2.4071	4.6902	21.9318
000800	2018-11-05	87.2749	1.3535	0.4029	7.9115
000801	2018-11-05	96.4679	1.9259	1.2717	-20.4744
000802	2018-11-05	22.0579	1.5492	5.2017	18.5273
000803	2018-11-05	34.7037	22.4573	3.2656	-44.056
000806	2018-11-05	-40.5819	2.2171	5.4094	-18.0783
000807	2018-11-05	32.9713	1.1525	0.5255	4.6264
000809	2018-11-05	26.041	0.6352	16.4213	5.1374
000810	2018-11-05	23.8526	2.2173	0.8665	-10.6919
000811	2018-11-05	10.9	1.107	0.8895	54.467
000812	2018-11-05	59.8857	1.9736	2.8968	24.0038
000813	2018-11-05	23.6007	4.0946	6.0178	110.0142
000815	2018-11-05	88.5949	2.4015	4.7786	88.8863
000816	2018-11-05	-6.9039	0.6779	1.3459	83.5879
000818	2018-11-05	13.3533	2.3618	1.611	10.6302
000819	2018-11-05	100.3185	3.6192	1.3077	82.6465
000820	2018-11-05	-50.6163	4.4671	9.4629	-14.4844
000821	2018-11-05	13.7159	1.469	1.9929	55.863
000822	2018-11-05	7.3927	1.4324	0.8932	49.0364
000823	2018-11-05	15.6223	1.1591	0.7718	9.6023
000825	2018-11-05	4.33	0.9553	0.3889	3.087
000826	2018-11-05	12.8126	1.2324	1.4366	-36.6242
000828	2018-11-05	8.4913	1.2249	4.7044	4.5568
000829	2018-11-05	27.9274	2.1648	0.1364	-17.1709
000830	2018-11-05	5.4928	1.8443	0.8666	3.6512
000831	2018-11-05	132.098	4.6205	13.8925	-177.0897
000833	2018-11-05	28.7043	1.2109	1.1612	35.3449
000835	2018-11-05	18.4729	2.9542	6.4551	59.5012
000836	2018-11-05	44.2762	3.3272	1.8092	153.8073
000837	2018-11-05	-192.3708	1.0189	0.9019	1667.1447
000838	2018-11-05	25.3003	1.9127	1.6788	-5.3069
000839	2018-11-05	772.1498	1.848	3.1669	-87.931
000848	2018-11-05	17.1185	4.0947	3.4205	19.8388
000850	2018-11-05	14.6761	0.7576	1.1694	140.7012
000851	2018-11-05	21.7041	1.1083	0.3443	-19.7539
000852	2018-11-05	61.1759	3.4977	1.219	-219.1546
000856	2018-11-05	80.4176	8.0318	1.3889	17.7905
000858	2018-11-05	16.4605	3.3705	5.3624	26.6061
000859	2018-11-05	18.9523	1.4384	1.8044	-523.4765
000860	2018-11-05	28.7369	3.1007	1.67	7.8196
000861	2018-11-05	23.2632	1.7504	1.9567	11.8713
000862	2018-11-05	-36.506	0.8486	2.1177	3.0595
000863	2018-11-05	16.4902	0.8329	1.8218	3.1097
000868	2018-11-05	-7.2715	2.8767	0.6885	-7.2293
000869	2018-11-05	20.4819	2.1604	4.04	21.3895
000875	2018-11-05	-24.7919	0.7766	0.8653	3.0484
000876	2018-11-05	14.5467	1.2207	0.3859	9.0278
000877	2018-11-05	10.9772	0.9847	1.0247	4.1275
000878	2018-11-05	30.8799	1.9639	0.2849	261.707
000880	2018-11-05	34.4681	1.3816	0.8074	11.2863
000881	2018-11-05	22.4295	1.4029	1.14	16.8301
000882	2018-11-05	21.2903	0.7924	5.1158	-20.9319
000883	2018-11-05	12.7977	0.9159	2.0296	7.7794
000885	2018-11-05	8.9305	1.739	1.7166	5.9759
000886	2018-11-05	27.7711	1.402	7.436	10.7463
000887	2018-11-05	10.9566	1.6047	1.0602	12.3794
000888	2018-11-05	14.5556	1.3414	2.9174	8.5454
000889	2018-11-05	38.2613	2.3121	2.7887	-52.0671
000890	2018-11-05	10.6608	2.0069	1.0579	1.0103
000892	2018-11-05	6.9035	1.2899	2.5548	-6.659
000893	2018-11-05	-1.506	1.8494	4.8227	23.6175
000895	2018-11-05	15.4282	5.0679	1.4965	15.4254
000897	2018-11-05	-35.4122	3.3399	22.5288	5.8966
000898	2018-11-05	4.9084	0.8362	0.4414	4.0133
000899	2018-11-05	94.6546	0.8487	1.6573	13.6206
000900	2018-11-05	6.0428	0.6654	0.511	8.2459
000901	2018-11-05	41.3561	1.4936	0.992	24.3367
000902	2018-11-05	13.6842	1.829	1.1044	36.4632
000903	2018-11-05	19.6726	0.9712	0.8372	6.0943
000905	2018-11-05	86.2256	1.2172	0.2393	19.2116
000906	2018-11-05	13.2585	1.701	0.056	60.7105
000908	2018-11-05	20.7654	1.4956	1.3613	10.4984
000909	2018-11-05	67.6611	1.9983	0.8643	9.7982
000910	2018-11-05	8.4973	1.5526	0.8556	7.7863
000911	2018-11-05	-2.7023	2.6572	0.4925	-9.0278
000912	2018-11-05	-10.7533	27.8176	2.535	19.7144
000913	2018-11-05	41.3022	1.7544	1.2499	22.2803
000915	2018-11-05	20.4132	2.1706	2.0449	6.0908
000917	2018-11-05	-9.5301	0.6876	0.6614	7.3925
000918	2018-11-05	6.7255	3.6328	15.1277	-4.8367
000919	2018-11-05	28.1421	1.2177	1.0522	6.2377
000920	2018-11-05	25.6232	2.7356	2.24	90.3212
000921	2018-11-05	6.8212	1.3975	0.2733	7.1228
000922	2018-11-05	9.6797	1.7408	1.6319	51.8989
000923	2018-11-05	631.5257	1.2814	1.636	7.6625
000925	2018-11-05	37.394	1.1316	1.1917	31.9099
000926	2018-11-05	8.9592	0.5874	0.5306	7.3399
000927	2018-11-05	-3.6311	-5.8425	3.9519	-4.4561
000928	2018-11-05	14.0028	1.1383	0.7073	9.2833
000929	2018-11-05	-30.9006	1.7268	2.4037	45.9394
000930	2018-11-05	22.0416	3.7069	1.189	33.4938
000931	2018-11-05	34.9945	2.9338	2.6887	17.9398
000932	2018-11-05	3.3308	1.5019	0.2627	2.5599
000933	2018-11-05	-36.371	1.3535	0.4388	32.378
000935	2018-11-05	19.1589	3.5445	4.9295	14.0731
000936	2018-11-05	12.7908	1.0148	1.6786	105.9078
000937	2018-11-05	13.1887	0.7022	0.6647	3.3506
000938	2018-11-05	32.2982	2.008	1.1249	32.371
000939	2018-11-05	-1.0443	0.578	1.2566	6.4216
000948	2018-11-05	25.6235	1.6194	0.8858	18.2789
000949	2018-11-05	57.4503	0.9065	0.7353	86.4228
000950	2018-11-05	16.5741	1.4885	0.4437	-5.5753
000951	2018-11-05	8.0602	1.2522	0.1837	1.4015
000952	2018-11-05	16.2767	2.9285	3.0298	8.7722
000953	2018-11-05	-17.7736	-16.2575	5.2543	-4.7766
000955	2018-11-05	40.7206	3.3276	3.2241	-15.5473
000957	2018-11-05	27.5208	1.0463	0.4201	-3.5708
000958	2018-11-05	34.8283	1.3479	1.3462	3.8201
000959	2018-11-05	8.2741	0.8216	0.3318	1.4404
000960	2018-11-05	19.0618	1.4551	0.447	5.9368
000961	2018-11-05	15.1634	1.4626	0.5396	3.8124
000962	2018-11-05	-12.6507	2.6883	2.8273	36.4769
000963	2018-11-05	26.7891	5.9187	1.901	19.0892
000965	2018-11-05	7.1913	0.8183	1.2898	-2.9146
000966	2018-11-05	-329.4471	0.9308	0.5201	5.6399
000967	2018-11-05	19.3735	1.6854	1.3645	-11.7149
000968	2018-11-05	20.0941	3.5904	6.0117	18.2265
000969	2018-11-05	-57.6923	1.068	0.9438	34.1382
000970	2018-11-05	31.1199	1.9034	2.0245	48.4986
000971	2018-11-05	75.4875	1.1103	4.6383	-37.2784
000972	2018-11-05	-12.6919	2.683	3.4631	22.0421
000973	2018-11-05	37.5433	1.4277	1.3514	2.7869
000975	2018-11-05	30.0346	2.0353	4.5658	14.7222
000976	2018-11-05	13.2813	1.492	3.7714	-23.4249
000977	2018-11-05	45.303	3.2535	0.5857	-3.9161
000978	2018-11-05	31.8837	1.2689	3.4513	10.8788
000979	2018-11-05	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-05	8.9532	0.5581	0.4249	-13.9545
000981	2018-11-05	14.618	1.3977	2.1436	9.83
000982	2018-11-05	-25.7941	1.6713	0.8793	-15.0989
000983	2018-11-05	12.0673	1.0504	0.669	2.5497
000985	2018-11-05	911.5945	3.203	1.0794	48.5965
000987	2018-11-05	50.47	1.7431	3.8511	-9.7669
000988	2018-11-05	35.9986	2.1526	2.2481	174.7531
000989	2018-11-05	17.6055	2.1194	2.6198	36.6555
000990	2018-11-05	20.6915	0.9985	2.7899	10.9943
000993	2018-11-05	-15.887	1.1954	4.6328	106.1248
000995	2018-11-05	-6.2479	-5.4874	61.4933	-299.3062
000996	2018-11-05	291.3252	5.7701	49.7719	-76.7159
000997	2018-11-05	24.8286	2.7958	2.6741	33.9638
000998	2018-11-05	24.0996	3.0765	4.8984	117.9089
000999	2018-11-05	16.2003	2.244	1.8021	12.3768
001696	2018-11-05	16.181	1.3775	0.9844	95.3985
001896	2018-11-05	-10.5377	0.6011	0.3582	68.6109
001965	2018-11-05	14.5482	1.1532	8.5193	17.5851
001979	2018-11-05	8.7089	2.3373	1.7588	28.5189
002001	2018-11-05	9.7118	2.0753	3.661	10.9409
