000068	2018-12-05	-480.3897	6.0507	9.6018	199.7011
000069	2018-12-05	5.5497	0.9261	1.0513	-2.562
000070	2018-12-05	18.0766	2.1969	0.8119	-22.5164
000078	2018-12-05	13.812	1.5267	0.248	-4.9101
000088	2018-12-05	24.3872	1.5696	26.4847	55.4868
000089	2018-12-05	22.2222	1.4138	4.5934	13.5243
000090	2018-12-05	32.0602	1.1828	1.0873	-3.0309
000096	2018-12-05	39.2291	2.009	3.0547	103.2955
000099	2018-12-05	38.7219	1.2157	2.6867	8.6276
000100	2018-12-05	10.5545	1.1468	0.3072	3.5411
000150	2018-12-05	37.9738	3.5529	3.6049	15.9929
000151	2018-12-05	38.5194	3.438	2.2226	-7.594
000153	2018-12-05	31.5834	1.5253	0.643	44.2237
000155	2018-12-05	37.2391	1.727	0.9436	11.8763
000156	2018-12-05	19.8872	1.2307	3.8608	9.9688
000157	2018-12-05	21.5351	0.7768	1.1013	6.0596
000158	2018-12-05	27.4473	1.5157	0.838	174.865
000159	2018-12-05	156.4217	1.0148	3.6912	-65.0525
000166	2018-12-05	23.5386	1.4737	7.7762	-2.6862
000301	2018-12-05	-129.5689	1.7354	9.0547	-43.6846
000333	2018-12-05	13.1319	3.1989	1.0214	11.0612
000338	2018-12-05	7.4939	1.6452	0.3887	3.6709
000400	2018-12-05	19.2881	1.1703	0.9783	46.1631
000401	2018-12-05	20.5093	1.5444	0.9665	7.9534
000402	2018-12-05	7.9103	0.6926	1.1254	-1.3821
000403	2018-12-05	119.848	11.2742	8.9386	161.48
000404	2018-12-05	72.8623	0.9255	0.3362	11.3391
000407	2018-12-05	49.1213	1.5656	0.7923	21.9342
000408	2018-12-05	17.601	3.1134	7.5063	34.2735
000409	2018-12-05	-57.5186	2.673	2.6825	-75.7328
000410	2018-12-05	6.993	7.3357	0.967	-3.6386
000411	2018-12-05	27.381	2.9316	0.1325	5.6834
000413	2018-12-05	13.7872	0.872	1.0498	97.5481
000415	2018-12-05	7.5924	0.6828	0.6526	1.1093
000416	2018-12-05	151.4144	2.8124	202.8925	-15.9319
000417	2018-12-05	28.7392	1.0199	0.3628	5.4947
000418	2018-12-05	17.4276	3.8274	1.306	18.4916
000419	2018-12-05	17.3696	0.8333	0.6526	11.2857
000420	2018-12-05	30.3037	1.3589	1.5619	46.9525
000421	2018-12-05	15.3882	1.0771	0.7957	1.2185
000422	2018-12-05	-0.7208	14.304	0.1964	-2.5435
000423	2018-12-05	14.808	2.8616	4.117	29.2614
000425	2018-12-05	15.1692	1.0637	0.6374	9.3052
000426	2018-12-05	13.2801	1.67	3.9635	7.651
000428	2018-12-05	55.7893	1.0281	2.7055	13.4122
000429	2018-12-05	11.0686	1.7513	5.0042	8.1022
000430	2018-12-05	46.3005	1.4815	4.8727	17.3926
000488	2018-12-05	5.1379	1.0364	0.5788	1.6977
000498	2018-12-05	10.7485	1.2813	0.3723	60.7066
000501	2018-12-05	6.8014	0.9797	0.4331	8.3006
000502	2018-12-05	87.0592	8.6724	84.7873	-14.0731
000503	2018-12-05	289.7521	12.8355	141.472	108.6268
000504	2018-12-05	-105.0929	2362.5007	39.4585	-76.2723
000505	2018-12-05	36.2318	2.1376	0.5932	136.1071
000506	2018-12-05	-11.7759	3.4145	7.1158	15.5466
000507	2018-12-05	33.4931	2.0124	2.5226	19.0805
000509	2018-12-05	130.2397	46.146	1.3359	-18.8681
000510	2018-12-05	24.314	2.988	1.3012	14.5218
000513	2018-12-05	21.6891	2.2749	2.7509	23.994
000514	2018-12-05	133.0089	1.1296	4.8536	7.9277
000516	2018-12-05	4.5165	1.7466	3.4146	-20.5395
000517	2018-12-05	16.4686	1.7015	2.8666	4.8999
000518	2018-12-05	-108.3637	6.2514	11.3493	11.0063
000519	2018-12-05	27.0957	1.2347	1.8401	8.5695
000520	2018-12-05	41.3093	8.4036	3.59	33.1401
000521	2018-12-05	-159.213	0.6973	0.2087	-19.6142
000523	2018-12-05	71.5759	1.4617	0.2232	-19.2356
000524	2018-12-05	25.5685	2.0147	0.738	16.0842
000525	2018-12-05	11.8037	1.5087	1.5591	134.6443
000526	2018-12-05	67.8826	14.3493	0.6863	7.7978
000528	2018-12-05	13.8159	1.0614	0.6335	-14.9039
000529	2018-12-05	17.8068	1.9997	1.1811	16.8989
000530	2018-12-05	25.1595	0.9628	1.524	-21.8898
000531	2018-12-05	33.0304	0.9223	1.1498	5.9293
000532	2018-12-05	84.0231	4.6282	6.9697	38.9545
000533	2018-12-05	-297.8499	1.4843	0.1815	17.1745
000534	2018-12-05	55.2223	3.4182	97.021	-6.7649
000536	2018-12-05	-14.35	0.5221	1.2305	20.0862
000537	2018-12-05	3.8446	1.3815	0.5478	2.5936
000538	2018-12-05	24.3792	4.1531	3.0645	39.8811
000539	2018-12-05	24.1529	0.8989	0.7856	3.9356
000540	2018-12-05	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-05	19.895	1.7625	2.0529	9.2383
000543	2018-12-05	26.04	0.9014	0.6542	5.9422
000544	2018-12-05	16.2763	0.9246	5.3449	13.4717
000545	2018-12-05	32.0224	1.8213	1.9719	-13.0929
000546	2018-12-05	13.4354	1.669	0.7854	10.6766
000547	2018-12-05	35.4256	2.1104	4.7293	-372.3401
000548	2018-12-05	128.7372	1.4422	9.3233	40.9256
000550	2018-12-05	36.0275	0.9121	0.3296	-41.8944
000551	2018-12-05	32.825	1.4397	0.8044	10.213
000552	2018-12-05	9.4733	0.8742	1.564	12.1543
000553	2018-12-05	10.2038	1.1325	1.0416	8.783
000554	2018-12-05	1139.4559	2.7532	0.8346	15.458
000555	2018-12-05	21.5531	1.9469	1.1364	23.232
000557	2018-12-05	41.8697	1.3567	7.5588	26.1781
000558	2018-12-05	117.0273	3.0343	5.4385	8.718
000559	2018-12-05	18.6999	3.0959	1.3428	32.854
000560	2018-12-05	24.676	1.3972	1.4844	12.0121
000561	2018-12-05	52.8496	2.9049	2.8817	18.8137
000563	2018-12-05	64.8046	1.1149	11.5627	-5.7159
000564	2018-12-05	15.1696	0.5601	0.6725	8.847
000565	2018-12-05	34.5221	1.933	2.1589	7.5286
000566	2018-12-05	60.1252	1.7666	3.2066	18.6689
000567	2018-12-05	58.7808	1.3383	17.1695	-2.3463
000568	2018-12-05	19.3821	3.9617	5.1856	17.2574
000570	2018-12-05	84.2397	1.078	1.0415	-19.7927
000571	2018-12-05	-48.0965	1.3403	1.4817	-7.7905
000572	2018-12-05	-3.0234	0.7052	0.6249	-1.9685
000573	2018-12-05	-31.4477	1.2928	4.8479	12.0169
000576	2018-12-05	-10.9879	3.2506	11.4213	8.6577
000581	2018-12-05	6.8724	1.2221	2.0459	18.9058
000582	2018-12-05	22.6116	1.6647	3.3573	8.6709
000584	2018-12-05	35.078	2.656	1.8318	11.4405
000585	2018-12-05	-5.7859	-11.8062	60.5568	-115.3813
000586	2018-12-05	-827.9119	7.0088	4.6871	-350.9246
000587	2018-12-05	46.4576	0.6265	0.3889	-3.2146
000589	2018-12-05	-19.707	0.8424	0.4023	2.8754
000590	2018-12-05	-281.9955	3.2732	7.3906	-113.8375
000591	2018-12-05	12.0839	0.8026	2.2707	6.5093
000592	2018-12-05	78.4159	1.8152	5.7662	-11.3944
000593	2018-12-05	77.7155	2.5209	4.5788	36.3333
000595	2018-12-05	-187.0704	3.2854	5.0179	29.1613
000596	2018-12-05	18.7716	4.2115	3.5968	13.1373
000597	2018-12-05	33.7075	1.9311	0.9295	-31.84
000598	2018-12-05	12.7994	1.2431	3.1922	6.3942
000599	2018-12-05	57.9326	0.9128	0.8712	-15.2211
000600	2018-12-05	43.3161	0.8566	0.686	5.4021
000601	2018-12-05	15.5616	0.9706	1.2841	7.8948
000603	2018-12-05	17.6463	2.3715	3.5077	22.7787
000605	2018-12-05	39.0595	1.5688	1.9773	-13.8348
000606	2018-12-05	12.0941	1.692	7.2687	-236.597
000607	2018-12-05	44.5265	2.8282	2.9056	18.7656
000608	2018-12-05	-24.0711	1.2756	12.0501	-24.5591
000609	2018-12-05	308.8176	1.0654	33.4579	-1.2391
000610	2018-12-05	-95.5839	2.1668	2.029	-56.0049
000611	2018-12-05	-37.0939	4.7411	102.5852	18.5989
000612	2018-12-05	-21.2504	1.1333	1.0696	6.6439
000613	2018-12-05	888.4282	36.7236	96.6185	380.0686
000615	2018-12-05	11.1874	2.5582	1.2846	-6.0369
000616	2018-12-05	12.4314	0.9652	31.8288	5.8242
000617	2018-12-05	13.2569	1.3355	182.5958	44.1281
000619	2018-12-05	239.4561	0.8447	0.6817	-46.8987
000620	2018-12-05	8.4814	1.1793	0.7909	8.3252
000622	2018-12-05	-213.8592	16.365	41.7078	-15.4893
000623	2018-12-05	12.9683	0.8731	5.3225	42.1465
000625	2018-12-05	12.2684	0.6514	0.3894	-25.5942
000626	2018-12-05	-10.5038	1.6793	0.0607	-2.5627
000627	2018-12-05	20.2322	1.61	0.978	147.1407
000628	2018-12-05	229.8555	4.2099	4.8146	-7.9929
000629	2018-12-05	13.1876	4.6466	2.1688	26.6337
000630	2018-12-05	26.7117	1.2263	0.2621	16.4518
000631	2018-12-05	7.6154	1.2176	2.6784	3.7841
000632	2018-12-05	53.9005	1.586	0.2721	2.6029
000633	2018-12-05	-128.2828	12.1609	21.3082	-4.0506
000635	2018-12-05	35.3265	1.0066	1.4489	12.045
000636	2018-12-05	11.3089	2.0304	2.3537	8.4837
000637	2018-12-05	44.1826	2.5261	0.5089	17.1427
000638	2018-12-05	-61.1823	6.9826	25.0847	-8.8304
000639	2018-12-05	13.0946	1.3365	1.0253	5.0332
000650	2018-12-05	16.7513	2.6296	1.9303	15.0169
000651	2018-12-05	8.0055	2.5913	1.207	8.7426
000652	2018-12-05	17.7953	1.429	0.306	3.8354
000655	2018-12-05	-6.1908	0.8845	2.2389	6.529
000656	2018-12-05	9.7149	1.5995	0.7242	4.1933
000657	2018-12-05	49.5142	1.6408	0.6895	474.1826
000659	2018-12-05	71.8575	7.9474	3.3337	20.1137
000661	2018-12-05	34.6745	6.8549	6.2823	57.2774
000662	2018-12-05	16.031	1.4235	4.8851	48.4519
000663	2018-12-05	-75.2455	1.0899	2.3284	74.03
000665	2018-12-05	17.017	0.8378	1.8212	6.9011
000666	2018-12-05	10.014	1.0838	1.2119	-1.4657
000667	2018-12-05	11.269	0.8929	2.3199	6.0938
000668	2018-12-05	44.9962	1.5769	3.9932	11.4936
000669	2018-12-05	22.9734	1.1651	1.1101	4.2303
000670	2018-12-05	-8.1122	9.3778	20.8622	99.7663
000671	2018-12-05	7.566	1.3894	0.5251	1.6023
000672	2018-12-05	5.8301	2.3756	1.3871	5.1362
000673	2018-12-05	24.8364	1.9682	5.32	-13.6146
000676	2018-12-05	12.6528	1.7172	1.2955	28.1099
000677	2018-12-05	1343.0232	9.2395	3.9057	28.7315
000678	2018-12-05	-175.6351	2.0646	1.676	39.0434
000679	2018-12-05	-10.4312	1.3241	1.1961	14.4248
000680	2018-12-05	50.7534	1.2791	0.5669	31.339
000681	2018-12-05	54.0147	6.7656	20.0942	62.4766
000682	2018-12-05	39.917	1.6193	1.6781	37.7376
000683	2018-12-05	8.6888	1.0366	1.1008	4.5159
000685	2018-12-05	13.0263	0.8684	6.0988	19.3967
000686	2018-12-05	55.0857	1.0789	2.9727	5.367
000687	2018-12-05	42.9389	3.6161	2.5544	-14.4073
000688	2018-12-05	36.6671	5.6703	11.0535	29.5089
000690	2018-12-05	38.5681	1.7057	4.3933	13.3057
000691	2018-12-05	141.6219	16.1311	73.244	816.4459
000692	2018-12-05	-6.2256	1.5356	0.8668	4.877
000693	2018-12-05	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-05	39.2762	5.8299	1.6274	20.4721
000697	2018-12-05	236.72	6.8014	6.1145	22.1771
000698	2018-12-05	22.1217	0.7345	0.3386	-90.5573
000700	2018-12-05	-66.1305	1.1793	0.5911	-37.2527
000701	2018-12-05	78.9207	0.8754	0.0491	4.9485
000702	2018-12-05	31.6978	2.9595	1.0709	56.6254
000703	2018-12-05	11.5361	1.9892	0.3661	7.6427
000705	2018-12-05	31.4089	1.5429	0.8057	-24.4041
000707	2018-12-05	-2.1082	8.2252	0.3472	-3.0853
000708	2018-12-05	8.4838	0.9863	0.3442	4.086
000709	2018-12-05	10.6431	0.6613	0.2827	2.8018
000710	2018-12-05	41.2734	7.1686	9.2801	72.9726
000711	2018-12-05	19.3909	1.3164	2.2558	-21.0957
000712	2018-12-05	-114.8396	2.572	8.248	-54.8381
000713	2018-12-05	48.6992	1.1486	0.9278	-26.4058
000715	2018-12-05	19.0496	1.3647	0.7033	14.4846
000716	2018-12-05	32.5428	0.863	0.6365	10.1835
000717	2018-12-05	3.6464	2.2358	0.4615	2.508
000718	2018-12-05	8.1429	1.1584	1.9577	10.3411
000719	2018-12-05	11.2775	1.0875	0.9432	9.3017
000720	2018-12-05	7.7706	2.7324	2.3804	2.5512
000721	2018-12-05	-187.9863	3.2697	4.2957	110.0797
000722	2018-12-05	44.572	1.1636	14.3289	38.4792
000723	2018-12-05	10.6305	2.3035	1.1305	14.7185
000725	2018-12-05	21.7924	1.1354	1.0381	3.7369
000726	2018-12-05	10.6757	1.2697	1.3094	6.6906
000727	2018-12-05	-5.663	0.7921	1.4215	6.064
000728	2018-12-05	41.6023	1.0714	10.1165	-14.9601
000729	2018-12-05	100.4532	1.2134	1.4474	10.7078
000731	2018-12-05	13.9041	1.1594	1.3178	4.7833
000732	2018-12-05	8.4173	0.9529	0.6982	-3.2568
000733	2018-12-05	23.2644	1.2991	0.9178	109.7711
000735	2018-12-05	27.4736	2.7627	9.7774	5968.9616
000736	2018-12-05	4.7794	1.6415	0.4619	1.3925
000737	2018-12-05	-4.9416	-3.9503	0.8469	-15.3326
000738	2018-12-05	53.4305	2.6814	5.552	24.6857
000739	2018-12-05	29.3878	3.32	1.7264	20.6055
000750	2018-12-05	-318.0907	1.3419	9.6833	-7.0601
000751	2018-12-05	27.4268	1.7732	0.5522	-221.1198
000752	2018-12-05	-2775.3263	2.5115	5.4916	50.554
000753	2018-12-05	25.6549	1.4207	1.2059	5.4247
000755	2018-12-05	11.6828	2.23	1.8361	5.9602
000756	2018-12-05	17.8217	1.5577	0.8134	12.0561
000757	2018-12-05	24.3632	3.379	3.5675	22.7721
000758	2018-12-05	50.8117	1.4868	0.5182	2.3096
000759	2018-12-05	9.6604	1.1451	0.2538	14.5374
000760	2018-12-05	-5.2283	2.0368	14.2675	-8.4189
000761	2018-12-05	13.2495	0.7635	0.3083	1.0488
000762	2018-12-05	-91.034	1.9878	6.8857	-62.3605
000766	2018-12-05	30.7046	1.7697	4.0712	26.8026
000767	2018-12-05	-21.3934	1.1243	0.7732	2.9957
000768	2018-12-05	71.1489	2.6114	1.2827	283.6097
000776	2018-12-05	16.5716	1.2236	5.9484	5.6064
000777	2018-12-05	45.8239	3.2733	3.6899	-119.1116
000778	2018-12-05	8.6275	0.8897	0.4802	2.8783
000779	2018-12-05	-122.7745	6.009	6.0523	-235.3239
000780	2018-12-05	16.7454	0.7616	1.4544	-8.257
000782	2018-12-05	47.6512	1.7467	0.6565	4.2945
000783	2018-12-05	50.969	1.2272	6.6229	6.4414
000785	2018-12-05	4.3029	1.5264	0.4418	6.7861
000786	2018-12-05	9.476	1.9296	2.1277	10.0541
000788	2018-12-05	79.463	2.813	1.5824	46.7321
000789	2018-12-05	6.6322	1.9389	0.7686	3.076
000790	2018-12-05	11.5174	3.3679	4.4871	16.8408
000791	2018-12-05	9.8896	0.821	2.2328	3.6348
000792	2018-12-05	-5.2038	1.348	1.4082	3.7335
000793	2018-12-05	-53.8147	0.7304	1.9753	-22.7614
000795	2018-12-05	58.9651	2.1536	2.2638	92.4187
000796	2018-12-05	31.2378	2.5757	0.6896	15.9284
000797	2018-12-05	19.231	1.2703	1.5123	-1.9441
000798	2018-12-05	63.3196	2.4493	3.1426	-40.7111
000799	2018-12-05	26.5994	2.7722	5.4017	25.2586
000800	2018-12-05	97.9403	1.5189	0.4521	8.8783
000801	2018-12-05	101.072	2.0178	1.3323	-21.4516
000802	2018-12-05	22.7696	1.5992	5.3695	19.1251
000803	2018-12-05	40.021	25.8982	3.7659	-50.8063
000806	2018-12-05	-51.9164	2.8364	6.9203	-23.1277
000807	2018-12-05	32.5176	1.1367	0.5183	4.5627
000809	2018-12-05	28.3196	0.6908	17.8581	5.5869
000810	2018-12-05	25.1777	2.3405	0.9146	-11.2859
000811	2018-12-05	12.4027	1.2596	1.0122	61.9759
000812	2018-12-05	67.9275	2.2386	3.2858	27.2272
000813	2018-12-05	23.9017	4.1469	6.0945	111.4171
000815	2018-12-05	93.4112	2.532	5.0384	93.7185
000816	2018-12-05	-7.536	0.7399	1.4691	91.2403
000818	2018-12-05	14.6398	2.5894	1.7662	11.6544
000819	2018-12-05	105.3136	3.7994	1.3728	86.7617
000820	2018-12-05	-53.041	4.6811	9.9162	-15.1783
000821	2018-12-05	15.2834	1.6369	2.2207	62.2474
000822	2018-12-05	7.6618	1.4846	0.9257	50.8212
000823	2018-12-05	16.9353	1.2566	0.8366	10.4094
000825	2018-12-05	4.0856	0.9014	0.367	2.9128
000826	2018-12-05	12.4855	1.2009	1.3999	-35.6892
000828	2018-12-05	8.9741	1.2945	4.9719	4.8159
000829	2018-12-05	30.5288	2.3665	0.1491	-18.7703
000830	2018-12-05	5.0982	1.7118	0.8044	3.3889
000831	2018-12-05	126.227	4.4151	13.275	-169.219
000833	2018-12-05	29.0502	1.2255	1.1752	35.7708
000835	2018-12-05	20.565	3.2888	7.1862	66.2399
000836	2018-12-05	51.6354	3.8802	2.1099	179.372
000837	2018-12-05	-199.8415	1.0585	0.9369	1731.8882
000838	2018-12-05	26.2069	1.9812	1.7389	-5.497
000839	2018-12-05	885.4292	2.1191	3.6315	-100.831
000848	2018-12-05	17.9986	4.3052	3.5964	20.8588
000850	2018-12-05	15.6898	0.81	1.2501	150.4193
000851	2018-12-05	24.7971	1.2662	0.3934	-22.5689
000852	2018-12-05	52.1599	2.9822	1.0394	-186.8558
000856	2018-12-05	117.8774	11.7732	2.0358	26.0776
000858	2018-12-05	17.4656	3.5763	5.6899	28.2308
000859	2018-12-05	20.0932	1.525	1.913	-554.9901
000860	2018-12-05	29.5329	3.1866	1.7162	8.0362
000861	2018-12-05	24.3666	1.8334	2.0495	12.4344
000862	2018-12-05	-38.6872	0.8992	2.2442	3.2423
000863	2018-12-05	17.7989	0.899	1.9664	3.3565
000868	2018-12-05	-7.2896	2.8839	0.6903	-7.2473
000869	2018-12-05	19.3618	2.0423	3.819	20.2198
000875	2018-12-05	-24.7919	0.7766	0.8653	3.0484
000876	2018-12-05	17.7008	1.4854	0.4696	10.9853
000877	2018-12-05	11.4163	1.0241	1.0657	4.2926
000878	2018-12-05	29.9874	1.9071	0.2766	254.1432
000880	2018-12-05	37.5021	1.5032	0.8785	12.2797
000881	2018-12-05	22.221	1.3899	1.1294	16.6736
000882	2018-12-05	22.2002	0.8263	5.3344	-21.8264
000883	2018-12-05	12.763	0.9134	2.0241	7.7583
000885	2018-12-05	9.0414	1.7606	1.738	6.0501
000886	2018-12-05	29.0463	1.4663	7.7774	11.2398
000887	2018-12-05	10.876	1.5929	1.0524	12.2884
000888	2018-12-05	14.9497	1.3777	2.9963	8.7768
000889	2018-12-05	37.3174	2.255	2.7199	-50.7825
000890	2018-12-05	11.4025	2.1465	1.1315	1.0806
000892	2018-12-05	7.9398	1.4835	2.9383	-7.6586
000893	2018-12-05	-1.3512	1.6593	4.327	21.19
000895	2018-12-05	16.4344	5.3984	1.5941	16.4314
000897	2018-12-05	-39.0134	3.6796	24.8198	6.4962
000898	2018-12-05	4.683	0.7978	0.4211	3.829
000899	2018-12-05	104.0032	0.9326	1.8209	14.9659
000900	2018-12-05	6.3435	0.6985	0.5364	8.6561
000901	2018-12-05	43.8678	1.5843	1.0523	25.8147
000902	2018-12-05	15.0162	2.0071	1.2119	40.0124
000903	2018-12-05	19.3123	0.9534	0.8218	5.9827
000905	2018-12-05	94.4977	1.334	0.2623	21.0547
000906	2018-12-05	14.0708	1.8052	0.0594	64.4299
000908	2018-12-05	24.4181	1.7587	1.6008	12.3451
000909	2018-12-05	74.2769	2.1937	0.9488	10.7563
000910	2018-12-05	8.3097	1.5183	0.8367	7.6144
000911	2018-12-05	-2.7767	2.7303	0.5061	-9.2762
000912	2018-12-05	-10.7533	27.8176	2.535	19.7144
000913	2018-12-05	42.8542	1.8203	1.2968	23.1176
000915	2018-12-05	23.1799	2.4647	2.3221	6.9163
000917	2018-12-05	-13.3861	0.9659	0.929	10.3836
000918	2018-12-05	6.2747	3.3893	14.1137	-4.5125
000919	2018-12-05	30.7207	1.3292	1.1486	6.8092
000920	2018-12-05	27.0806	2.8913	2.3675	95.4588
000921	2018-12-05	7.1054	1.4557	0.2847	7.4196
000922	2018-12-05	10.326	1.8571	1.7409	55.3642
000923	2018-12-05	712.7219	1.4461	1.8463	8.6476
000925	2018-12-05	41.2411	1.248	1.3143	35.1928
000926	2018-12-05	9.1943	0.6028	0.5445	7.5325
000927	2018-12-05	-3.694	-5.9438	4.0204	-4.5334
000928	2018-12-05	14.738	1.1981	0.7445	9.7707
000929	2018-12-05	-32.2317	1.8011	2.5072	47.9183
000930	2018-12-05	22.0416	3.7069	1.189	33.4938
000931	2018-12-05	40.7296	3.4146	3.1293	20.8798
000932	2018-12-05	2.7041	1.2193	0.2133	2.0782
000933	2018-12-05	-36.1219	1.3443	0.4358	32.1563
000935	2018-12-05	20.3272	3.7606	5.2302	14.9313
000936	2018-12-05	17.3342	1.3752	2.2748	143.5275
000937	2018-12-05	12.9579	0.6899	0.6531	3.2919
000938	2018-12-05	32.1269	1.9974	1.1189	32.1993
000939	2018-12-05	-1.1634	0.6439	1.3999	7.1539
000948	2018-12-05	26.719	1.6886	0.9237	19.0604
000949	2018-12-05	62.0551	0.9792	0.7943	93.3498
000950	2018-12-05	15.6818	1.4084	0.4198	-5.2752
000951	2018-12-05	8.499	1.3204	0.1937	1.4778
000952	2018-12-05	17.3295	3.1179	3.2257	9.3395
000953	2018-12-05	-18.1637	-16.6143	5.3697	-4.8814
000955	2018-12-05	43.3971	3.5463	3.436	-16.5692
000957	2018-12-05	29.248	1.1119	0.4465	-3.7949
000958	2018-12-05	39.2509	1.5191	1.5172	4.3052
000959	2018-12-05	7.8859	0.783	0.3162	1.3728
000960	2018-12-05	19.0805	1.4566	0.4475	5.9426
000961	2018-12-05	15.9919	1.5426	0.569	4.0207
000962	2018-12-05	-14.0148	2.9782	3.1322	40.4102
000963	2018-12-05	25.5111	5.6363	1.8103	18.1785
000965	2018-12-05	7.3689	0.8385	1.3217	-2.9866
000966	2018-12-05	-365.032	1.0314	0.5763	6.2491
000967	2018-12-05	17.6889	1.5389	1.2458	-10.6962
000968	2018-12-05	17.5953	3.1439	5.2642	15.96
000969	2018-12-05	-65.1848	1.2067	1.0664	38.5717
000970	2018-12-05	32.5074	1.9882	2.1148	50.661
000971	2018-12-05	80.0806	1.1778	4.9206	-39.5466
000972	2018-12-05	-15.0957	3.1911	4.119	26.2167
000973	2018-12-05	42.4651	1.6149	1.5286	3.1522
000975	2018-12-05	29.6146	2.0068	4.5019	14.5163
000976	2018-12-05	15.5113	1.7425	4.4046	-27.358
000977	2018-12-05	42.4643	3.0497	0.549	-3.6707
000978	2018-12-05	33.2098	1.3216	3.5948	11.3313
000979	2018-12-05	-0.4871	0.3853	1.5202	-1.0536
000980	2018-12-05	9.5589	0.5959	0.4536	-14.8986
000981	2018-12-05	10.1781	0.9732	1.4925	6.8444
000982	2018-12-05	-28.5719	1.8513	0.974	-16.7249
000983	2018-12-05	11.2787	0.9818	0.6253	2.3831
000985	2018-12-05	979.329	3.441	1.1596	52.2073
000987	2018-12-05	50.6546	1.7494	3.8652	-9.8027
000988	2018-12-05	37.6658	2.2523	2.3522	182.8463
000989	2018-12-05	19.5992	2.3594	2.9164	40.8064
000990	2018-12-05	22.6114	1.0912	3.0488	12.0145
000993	2018-12-05	-14.3888	1.0827	4.1959	96.1166
000995	2018-12-05	-7.1013	-6.2369	69.8935	-340.1922
000996	2018-12-05	338.9083	6.7125	57.9013	-89.2462
000997	2018-12-05	27.0461	3.0455	2.913	36.9971
000998	2018-12-05	26.9273	3.4375	5.4731	131.7437
000999	2018-12-05	16.9202	2.3437	1.8821	12.9268
001696	2018-12-05	16.8149	1.4315	1.023	99.1357
001896	2018-12-05	-11.1379	0.6353	0.3786	72.5192
001965	2018-12-05	14.2211	1.1273	8.3278	17.1897
001979	2018-12-05	8.7611	2.3513	1.7694	28.6901
002001	2018-12-05	10.7666	2.3006	4.0586	12.1292
