000416	2019-07-24	138.1112	3.7905	355.8996	-432.3485
000417	2019-07-24	16.475	0.9314	0.3463	9.2699
000419	2019-07-24	17.4437	0.8158	0.6751	7.5495
000420	2019-07-24	36.2269	1.7372	1.9162	28.4506
000421	2019-07-24	27.9963	1.0107	0.7048	3.5475
000422	2019-07-24	4.026	27.8347	0.201	1.4529
000423	2019-07-24	11.4485	1.8292	3.0851	27.9938
000425	2019-07-24	15.0332	1.4658	0.8071	14.3986
000426	2019-07-24	-31.6537	1.9744	4.6035	8.1377
000428	2019-07-24	-5.9266	1.1572	3.0547	21.6399
000429	2019-07-24	9.6775	1.6307	5.0902	7.7808
000430	2019-07-24	74.1106	1.5556	5.2459	15.1296
000488	2019-07-24	8.7029	0.8693	0.5528	1.0778
000498	2019-07-24	7.6935	1.1041	0.3242	22.2246
000501	2019-07-24	7.4417	0.9227	0.4478	3.1534
000502	2019-07-24	15.76	6.664	82.5752	289.9648
000503	2019-07-24	-79.3365	12.2778	141.6197	-454.6864
000504	2019-07-24	-81.8942	-166.8688	26.1229	-285.6452
000505	2019-07-24	27.1415	1.9273	0.6111	12.5992
000506	2019-07-24	28.5937	3.0019	6.8512	13.0749
000507	2019-07-24	35.9747	1.3764	2.0123	26.3066
000509	2019-07-24	-40.593	276.7525	3.2741	-26.6097
000510	2019-07-24	26.4603	2.8692	1.2387	21.0295
000513	2019-07-24	21.3632	2.1839	2.6474	15.6387
000514	2019-07-24	101.7644	1.2505	7.8678	7.5841
000516	2019-07-24	4.5662	1.7816	9.0331	-16.09
000517	2019-07-24	7.5749	1.7224	1.6309	-2.6691
000518	2019-07-24	-74.8604	5.8465	9.0881	1083.1964
000519	2019-07-24	32.6399	1.377	2.1465	8.462
000520	2019-07-24	65.1879	9.9518	4.7703	29.2115
000521	2019-07-24	84.6912	0.7176	0.2081	-9.8055
000523	2019-07-24	94.8342	1.7292	0.2784	-6.4814
000524	2019-07-24	18.9473	1.9705	0.7228	17.5216
000525	2019-07-24	13.1684	1.5322	1.2734	27.8369
000526	2019-07-24	175.5155	26.8913	0.7472	8.5722
000528	2019-07-24	12.4711	1.0283	0.5432	9.509
000529	2019-07-24	24.6142	2.755	1.596	35.057
000530	2019-07-24	18.4745	1.0237	1.7567	-36.6489
000531	2019-07-24	31.8017	1.2198	1.5941	13.7134
000532	2019-07-24	61.2578	4.2806	6.2845	27.5931
000533	2019-07-24	-1.9021	3.0979	0.2733	5.2244
000534	2019-07-24	95.5267	4.4915	14.7586	-397.7291
000536	2019-07-24	-1.9112	1.3988	2.6369	-6.6343
000537	2019-07-24	5.8174	1.1135	0.496	2.8458
000538	2019-07-24	29.5741	4.7717	3.6195	49.0695
000539	2019-07-24	35.6838	0.8463	0.759	3.2935
000540	2019-07-24	15.6092	1.4878	1.9218	2.9982
000541	2019-07-24	19.9406	1.5785	2.0552	14.0067
000543	2019-07-24	16.7313	0.9662	0.7122	5.5998
000544	2019-07-24	14.6339	1.0542	5.7302	15.5762
000545	2019-07-24	40.8405	1.8565	2.0673	-27.7079
000546	2019-07-24	17.6991	1.8053	0.8534	8.7803
000547	2019-07-24	33.8201	2.2314	4.3208	61.0242
000548	2019-07-24	48.5798	1.2922	7.1035	-172.4182
000550	2019-07-24	-423.4179	1.4893	0.5483	14.0385
000551	2019-07-24	30.6831	1.5951	0.8572	11.6021
000552	2019-07-24	11.2016	0.8007	1.4441	18.6462
000553	2019-07-24	33.3252	1.1032	0.9568	25.5919
000554	2019-07-24	1371.604	3.0158	0.8671	9.8983
000555	2019-07-24	221.6085	2.1067	1.1469	44.7464
000557	2019-07-24	32.366	1.009	6.4268	20.5432
000558	2019-07-24	-43.3153	3.5838	6.6215	9.2437
000559	2019-07-24	23.2538	2.9833	1.4564	51.9002
000560	2019-07-24	16.7125	1.2005	1.0721	6.9843
000561	2019-07-24	45.7851	2.9595	3.2918	99.8145
000563	2019-07-24	39.636	1.6455	13.3237	-6.854
000564	2019-07-24	31.1067	0.4657	1.1212	4.9032
000565	2019-07-24	52.1207	2.1825	4.041	23.3608
000566	2019-07-24	68.8424	1.7411	3.2278	-17.9523
000567	2019-07-24	42.9288	1.3499	17.4896	-8.471
000568	2019-07-24	30.1821	6.4108	8.5868	26.3759
000570	2019-07-24	50.4432	1.2613	1.2793	9.4736
000571	2019-07-24	-2.1583	1.5563	1.3429	-5.9842
000572	2019-07-24	-1.8975	0.6242	0.7311	4.1593
000573	2019-07-24	14.8251	1.1875	2.1083	5.9399
000576	2019-07-24	35.7509	4.1273	10.0364	-89.2084
000581	2019-07-24	8.0241	1.112	2.147	19.7818
000582	2019-07-24	20.3823	1.5503	3.3463	8.4351
000584	2019-07-24	36.1571	2.2425	1.7033	61.7389
000585	2019-07-24	128.4421	241.1782	43.6103	-243.1667
000586	2019-07-24	-99632.9529	11.5069	6.261	-153.4692
000587	2019-07-24	-1.2848	0.8357	0.7163	-1.4496
000589	2019-07-24	28.29	0.9793	0.4982	2.613
000590	2019-07-24	-77.0539	4.2865	11.8	78.6917
000591	2019-07-24	11.1633	0.7342	1.8633	5.1628
000592	2019-07-24	231.3793	2.0234	6.5595	-10.1405
000593	2019-07-24	-13.0951	2.5319	3.6078	41.8998
000595	2019-07-24	-16.969	3.5133	5.0704	33.7692
000596	2019-07-24	31.2185	7.0645	6.048	26.2395
000597	2019-07-24	37.7966	1.9993	0.9942	36.2872
000598	2019-07-24	13.8158	1.3397	3.3302	7.1187
000599	2019-07-24	243.9082	0.9752	0.9281	33.4389
000600	2019-07-24	20.8996	1.0097	0.8049	4.458
000601	2019-07-24	16.8046	1.1322	1.4368	7.5227
000603	2019-07-24	21.2284	4.6604	3.342	15.1257
000605	2019-07-24	47.1726	1.302	1.695	-90.7052
000606	2019-07-24	37.0378	1.5947	4.6981	44.0412
000607	2019-07-24	44.7391	2.9304	2.738	25.3188
000608	2019-07-24	277.5864	1.4812	15.8107	41.1939
000609	2019-07-24	-19.2365	0.9973	40.5377	-1.626
000610	2019-07-24	22.049	2.4882	2.4331	-41.2938
000611	2019-07-24	-8.0909	2.9379	79.858	-104.0038
000612	2019-07-24	-13.7863	1.3944	1.1386	7.6344
000613	2019-07-24	8036.9322	25.5088	70.0003	360.878
000615	2019-07-24	18.608	2.0731	1.164	3.1594
000616	2019-07-24	10.5041	0.9452	13.79	5.7761
000617	2019-07-24	14.5198	1.3433	160.3474	3.5303
000619	2019-07-24	172.846	0.7946	0.5986	-7.257
000620	2019-07-24	6.9119	1.0263	0.5764	1.7274
000622	2019-07-24	519.0012	11.4186	7.2921	-9.6145
000623	2019-07-24	15.3815	0.9077	5.6147	63.9777
000625	2019-07-24	-13.3435	0.843	0.6013	-11.4734
000626	2019-07-24	42.0418	1.6398	0.0641	-225.4592
000627	2019-07-24	23.25	1.5113	0.8097	1.8713
000628	2019-07-24	39.9958	3.3231	2.5098	16.8051
000629	2019-07-24	8.3968	3.2121	1.7674	13.0378
000630	2019-07-24	31.4003	1.3688	0.2747	3.7316
000631	2019-07-24	8.5773	1.1076	3.3287	5.391
000632	2019-07-24	75.7368	1.9447	0.3731	2.9085
000633	2019-07-24	194.0654	11.7167	16.2998	-15.2049
000635	2019-07-24	1229.5688	0.9968	1.2709	59.5695
000636	2019-07-24	8.817	1.6542	2.0322	6.1323
000637	2019-07-24	45.9425	2.811	0.5839	22.885
000638	2019-07-24	-10.8414	11.3105	13.5932	-44.5707
000639	2019-07-24	12.2354	1.3118	0.9937	8.3697
000650	2019-07-24	16.1961	2.4876	1.9326	15.8091
000651	2019-07-24	12.5288	3.5236	1.6545	16.2162
000652	2019-07-24	18.2924	1.4234	0.2944	4.079
000655	2019-07-24	31.4401	1.4968	3.351	31.6231
000656	2019-07-24	8.8014	1.6069	0.8251	-5.7892
000657	2019-07-24	50.1214	1.7581	0.6844	12.9083
000659	2019-07-24	299.3803	5.5709	2.293	15.4856
000661	2019-07-24	48.6335	10.2245	9.2312	33.0339
000662	2019-07-24	39.7347	0.8469	4.6365	-12.5459
000663	2019-07-24	-1.585	2.6411	2.7727	-173.4746
000665	2019-07-24	32.4157	0.7915	1.8761	9.552
000666	2019-07-24	10.4385	1.0162	1.0625	3.0173
000667	2019-07-24	25.9381	0.9534	2.7587	-88.2422
000668	2019-07-24	133.3487	2.4066	8.9714	-121.0047
000669	2019-07-24	-1.7869	1.274	0.6744	3.9285
000670	2019-07-24	-9.0226	9.5406	23.4678	-82.2009
000671	2019-07-24	9.0111	1.5294	0.4804	2.4931
000672	2019-07-24	6.3665	2.78	1.8883	4.5847
000673	2019-07-24	-1.5099	4.9184	4.0387	-27.8144
000676	2019-07-24	11.984	1.3593	0.9969	19.2747
000677	2019-07-24	997.1382	9.8758	3.587	33.0831
000678	2019-07-24	-43.9309	2.7451	2.225	153.6482
000679	2019-07-24	-2.7884	1.5404	1.313	9.0679
000680	2019-07-24	61.2946	1.4529	0.6401	21.282
000681	2019-07-24	42.5691	4.8912	14.4766	43.3332
000682	2019-07-24	31.2425	2.0667	1.9967	23.6239
000683	2019-07-24	8.0616	1.0224	1.1902	5.7235
000685	2019-07-24	15.2706	0.9769	6.1515	33.3439
000686	2019-07-24	28.6695	1.3678	2.6029	5.0471
000687	2019-07-24	-9.2628	5.0132	3.3489	19.4435
000688	2019-07-24	28.7816	4.8884	9.6082	26.2322
000690	2019-07-24	22.0066	1.5432	3.6981	14.5805
000691	2019-07-24	117.1895	15.1794	32.6685	103.8276
000692	2019-07-24	105.9127	1.1527	0.8131	-14.3553
000695	2019-07-24	55.9004	5.4053	2.7353	12.9226
000697	2019-07-24	375.8412	2.379	3.992	-68.3861
000698	2019-07-24	31.4185	0.7862	0.3296	5.1641
000700	2019-07-24	52.4645	1.4372	0.6173	-16.6367
000701	2019-07-24	-75.2391	0.8887	0.0334	-3.0456
000702	2019-07-24	177.9083	3.1868	1.2362	-1019.2655
000703	2019-07-24	21.138	1.6554	0.3893	29.0234
000705	2019-07-24	29.7553	1.5011	0.7387	-66.9956
000707	2019-07-24	5.6176	6.8426	0.3799	2.1257
000708	2019-07-24	11.5013	1.2953	0.4617	7.4793
000709	2019-07-24	8.089	0.6041	0.234	2.687
000710	2019-07-24	32.4703	5.696	8.1448	110.7962
000711	2019-07-24	46.0671	1.0477	2.13	-7.1652
000712	2019-07-24	-91.5617	3.5583	10.0575	5.8678
000713	2019-07-24	50.5585	2.3309	1.8383	-176.9009
000715	2019-07-24	28.2962	1.9348	1.0197	21.9254
000716	2019-07-24	49.1111	0.9846	0.6177	11.7397
000717	2019-07-24	3.5417	1.5402	0.3633	2.4619
000718	2019-07-24	12.4382	1.3546	3.7523	17.6388
000719	2019-07-24	9.5562	0.915	0.783	12.3094
000720	2019-07-24	7.5149	2.5631	1.8646	11.2608
000721	2019-07-24	302.5896	3.1066	3.9774	2314.4403
000722	2019-07-24	30.5787	1.1315	11.3193	24.086
000723	2019-07-24	21.2796	5.2321	2.4077	19.0909
000725	2019-07-24	57.3813	1.6265	1.3886	5.7456
000726	2019-07-24	9.2959	1.0756	1.1409	6.2694
000727	2019-07-24	-9.733	1.0627	1.7083	5.8934
000728	2019-07-24	33.1549	1.2249	10.6099	10.4319
000729	2019-07-24	94.2353	1.3342	1.5106	14.0448
000731	2019-07-24	17.5886	1.2489	1.2562	6.4534
000732	2019-07-24	5.327	0.8192	0.54	0.5751
000733	2019-07-24	28.0221	1.574	1.562	21.6361
000735	2019-07-24	239.6632	2.6589	9.2527	559.6332
000736	2019-07-24	4.0874	1.5536	0.3898	1.5493
000737	2019-07-24	5.3268	4.3713	1.0879	-5.918
000738	2019-07-24	61.8386	3.0587	5.908	-139.8506
000739	2019-07-24	27.3873	3.2807	1.7163	13.981
000750	2019-07-24	119.5152	1.5845	8.7623	10.5771
000751	2019-07-24	112.2106	1.949	0.5723	14.7764
000752	2019-07-24	-2.4555	3.0475	3.5406	22.8276
000753	2019-07-24	33.2378	1.3537	1.0381	11.0971
000755	2019-07-24	18.6722	1.9034	1.9124	1.8564
000756	2019-07-24	17.5487	1.6264	0.8394	11.2095
000757	2019-07-24	38.4963	3.8991	4.7443	23.1597
000758	2019-07-24	94.3357	1.7711	0.6757	203.2746
000759	2019-07-24	11.0653	1.4239	0.3183	11.2581
000760	2019-07-24	-0.8774	2.1797	7.6767	-2.7171
000761	2019-07-24	18.0519	0.8907	0.3436	1.1338
000762	2019-07-24	-23.9923	1.9791	8.4518	-68.9922
000766	2019-07-24	20.237	1.3739	3.0522	113.3423
000767	2019-07-24	12.3152	1.0955	0.7196	3.437
000768	2019-07-24	79.0075	2.7693	1.303	-39.8494
000776	2019-07-24	18.5676	1.1906	5.7944	5.099
000777	2019-07-24	38.3601	3.6497	3.6637	118.7046
000778	2019-07-24	8.5615	0.8271	0.4196	5.6475
000779	2019-07-24	17.5044	2.6102	2.0336	72.9443
000780	2019-07-24	-7.7734	0.8223	1.5716	11.8605
000782	2019-07-24	72.5275	1.4687	0.5661	8.4097
000783	2019-07-24	62.307	1.6597	8.0609	2.4579
000785	2019-07-24	56.5668	2.0772	0.6182	14.0574
000786	2019-07-24	12.6005	1.9862	2.3231	12.0534
000788	2019-07-24	84.7964	3.152	1.7004	9.3432
000789	2019-07-24	6.6053	1.7569	0.723	3.2801
000790	2019-07-24	68.9224	3.1041	3.9922	18.3679
000791	2019-07-24	9.7048	0.8895	2.2611	4.1592
000792	2019-07-24	-5.3244	1.2226	0.9464	2.77
000793	2019-07-24	-1.2791	1.3298	1.6181	-20.3223
000795	2019-07-24	55.7032	3.1746	3.1508	-269.2076
000796	2019-07-24	26.8908	2.3699	0.6454	17.5816
000797	2019-07-24	19.3725	1.1969	1.1982	-6.4704
000798	2019-07-24	111.7116	2.605	3.0756	87.6172
000799	2019-07-24	38.3279	4.0492	7.0384	43.0392
000800	2019-07-24	105.8224	1.8428	0.6288	-31.2492
000801	2019-07-24	60.8848	2.3167	1.4888	-59.9645
000802	2019-07-24	24.5113	1.3879	6.4479	-18.5113
000803	2019-07-24	-476.9638	29.0625	4.6271	10.8101
000806	2019-07-24	-3.3097	1.6687	3.1473	-6.6729
000807	2019-07-24	-9.407	1.4799	0.5698	22.1573
000809	2019-07-24	54.2621	0.6524	1.3352	9.8449
000810	2019-07-24	25.5294	3.0764	1.2249	-41.1432
000811	2019-07-24	10.0477	1.5806	1.2447	18.9103
000812	2019-07-24	248.2493	2.1445	2.9182	37.462
000813	2019-07-24	18.5283	2.9988	5.4227	21.1619
000815	2019-07-24	195.3601	2.9416	5.9024	40.5327
000816	2019-07-24	23.1932	0.7467	1.5569	-1060.4082
000818	2019-07-24	12.6803	2.4302	1.5943	12.993
000819	2019-07-24	51.1055	3.3873	1.3362	24.8601
000820	2019-07-24	-1.7947	7.8388	93.4713	68.2767
000821	2019-07-24	19.6475	1.3888	1.7401	88.95
000822	2019-07-24	8.4921	1.312	0.8886	7.5354
000823	2019-07-24	18.0242	1.6204	1.093	8.4034
000825	2019-07-24	6.0781	0.7628	0.3263	2.4671
000826	2019-07-24	28.2089	1.1355	1.3347	-24.6803
000828	2019-07-24	8.337	1.3706	5.6528	3.7051
000829	2019-07-24	-25.7963	2.302	0.1363	-12.1421
000830	2019-07-24	6.086	1.4985	0.7441	2.9575
000831	2019-07-24	148.4562	6.0428	10.5201	-40.5611
000833	2019-07-24	64.1041	1.4618	1.2475	10.5587
000835	2019-07-24	-3.0755	56.0556	22.5835	276.029
000836	2019-07-24	75.068	3.4653	1.8419	28.1409
000837	2019-07-24	-10.6792	1.1606	0.8883	71.1928
000838	2019-07-24	45.0258	1.9403	1.2732	7.1701
000839	2019-07-24	7.4357	1.5957	3.8949	-141.7294
000848	2019-07-24	18.6762	3.6281	3.6062	19.9635
000850	2019-07-24	8.7474	0.8644	1.3675	-78.5109
000851	2019-07-24	379.9424	1.4932	0.5524	-734.6463
000852	2019-07-24	47.9799	2.9157	0.9136	-8.4421
000856	2019-07-24	121.6122	7.9538	1.0968	26.0826
000858	2019-07-24	31.1554	6.63	10.6089	25.9921
000859	2019-07-24	35.6762	2.3564	2.8283	38.2762
000860	2019-07-24	41.1578	4.6537	2.5815	13.0876
000861	2019-07-24	48.3969	1.8631	2.5133	9.1278
000862	2019-07-24	103.0429	1.5595	3.3616	5.173
000863	2019-07-24	1403.2902	1.1698	2.5401	3.1904
000868	2019-07-24	-2.6013	5.0526	0.615	3.2079
000869	2019-07-24	20.1221	2.0403	4.0986	26.8747
000875	2019-07-24	47.794	0.8592	0.8545	2.2861
000876	2019-07-24	44.1561	3.5721	1.1074	23.3181
000877	2019-07-24	7.6679	1.2724	1.3421	5.9581
000878	2019-07-24	95.4972	2.3249	0.3687	6.8618
000880	2019-07-24	69.2024	1.6899	0.9721	69.489
000881	2019-07-24	24.6088	1.3531	1.1509	-84.0706
000882	2019-07-24	155.7412	0.8077	5.0235	78.4627
000883	2019-07-24	18.1989	1.021	2.0954	9.9892
000885	2019-07-24	8.3357	1.8997	2.4235	4.1254
000886	2019-07-24	23.7289	1.3446	9.158	60.7771
000887	2019-07-24	11.2456	1.3918	0.9841	11.9092
000888	2019-07-24	14.8625	1.3121	2.9382	7.4613
000889	2019-07-24	25.804	1.7001	1.8944	-3634.3776
000890	2019-07-24	-12.9379	2.6451	1.207	1.486
000892	2019-07-24	11.1563	1.0555	2.7913	-9.2843
000893	2019-07-24	445.0787	1.5363	12.6947	-1569.6385
000895	2019-07-24	15.9128	5.7219	1.6751	19.1435
000897	2019-07-24	-27.0667	3.5518	24.4295	4.373
000898	2019-07-24	5.1272	0.6318	0.3121	3.0423
000899	2019-07-24	19.6086	1.037	1.8507	14.5121
000900	2019-07-24	6.9516	0.7214	0.5914	4.3665
000901	2019-07-24	46.8125	1.9005	1.2881	21.0833
000902	2019-07-24	16.1775	2.1808	1.378	20.0261
000903	2019-07-24	22.646	0.9687	0.8134	3.0311
000905	2019-07-24	159.513	1.4886	0.308	7.9348
000906	2019-07-24	9.7469	1.9198	0.0679	9.9454
000908	2019-07-24	20.2343	1.5493	1.5465	28.3122
000909	2019-07-24	64.5229	2.1592	1.7316	-228.641
000910	2019-07-24	7.509	1.2482	0.7537	5.8287
000911	2019-07-24	-1.5301	-9.6177	0.5851	1.8534
000912	2019-07-24	29.13	1.7966	1.8057	20.7528
000913	2019-07-24	78.5568	1.7947	1.3987	19.1891
000915	2019-07-24	66.1719	3.2514	3.7944	14.2147
000917	2019-07-24	61.3556	0.9104	0.9599	41.8067
000918	2019-07-24	-8.4727	3.9803	7.6968	-82.618
000919	2019-07-24	9.6695	1.2941	1.4393	11.7312
000920	2019-07-24	28.9852	2.9652	2.6636	92.144
000921	2019-07-24	10.2549	1.9999	0.4351	7.993
000922	2019-07-24	13.7877	2.3129	2.0922	21.0806
000923	2019-07-24	52.7042	1.6903	2.1555	17.3641
000925	2019-07-24	106.7183	1.6566	1.6842	47.1246
000926	2019-07-24	5.8206	0.5855	0.5657	3.7083
000927	2019-07-24	99.6786	-57.8138	6.9081	-4.6505
000928	2019-07-24	13.5807	1.4705	0.7446	4.8097
000929	2019-07-24	-38.5081	2.0377	2.9634	238.7942
000930	2019-07-24	30.8586	1.4205	0.7432	-53.9123
000931	2019-07-24	65.4098	3.8031	3.4428	26.9163
000932	2019-07-24	3.0439	1.0362	0.2033	1.5346
000933	2019-07-24	34.7275	1.2715	0.4182	19.2068
000935	2019-07-24	14.6047	3.0568	6.1273	16.0063
000936	2019-07-24	11.5885	1.5424	2.4837	-52.5269
000937	2019-07-24	16.1359	0.6481	0.6076	4.131
000938	2019-07-24	33.6977	2.2944	1.2258	69.3569
000939	2019-07-24	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-24	43.3705	2.3208	1.1954	85.5801
000949	2019-07-24	28.4868	0.9997	0.7832	19.3935
000950	2019-07-24	13.9308	1.2776	0.3451	-5.3412
000951	2019-07-24	10.8518	1.7378	0.26	7.5367
000952	2019-07-24	20.8831	2.7101	3.1403	11.5844
000953	2019-07-24	-4.0229	-3.7965	5.115	-48.7341
000955	2019-07-24	-23.4405	3.6193	2.7868	-31.8351
000957	2019-07-24	108.9317	1.572	0.6494	30.9805
000958	2019-07-24	43.8182	2.3342	2.0793	-33.6599
000959	2019-07-24	8.2988	0.693	0.271	1.4946
000960	2019-07-24	19.8211	1.4693	0.4505	5.6657
000961	2019-07-24	13.8966	1.7831	0.8569	1.2376
000962	2019-07-24	55.0067	3.0085	3.3071	26.1259
000963	2019-07-24	19.6597	4.5756	1.52	22.8613
000965	2019-07-24	-25.7902	0.7869	2.9391	-2.0926
000966	2019-07-24	15.244	1.5342	0.8292	5.0194
000967	2019-07-24	20.8347	1.4465	1.6121	-16.7735
000968	2019-07-24	15.2047	2.6635	4.413	21.2614
000969	2019-07-24	-45.9898	1.8363	1.5588	17.313
000970	2019-07-24	42.8522	2.3767	2.5919	55.7752
000971	2019-07-24	-1.1337	1.2282	2.8476	50.652
000972	2019-07-24	-4.7061	4.6329	2.9664	5.0133
000973	2019-07-24	35.9959	1.7434	1.4229	4.6077
000975	2019-07-24	41.2186	3.4704	5.7826	23.6713
000976	2019-07-24	58.8265	2.0201	4.96	48.4738
000977	2019-07-24	39.034	3.3904	0.5541	4.7554
000978	2019-07-24	25.4875	1.3137	3.5641	15.6763
000980	2019-07-24	10.8958	0.4715	0.6272	-3.1189
000981	2019-07-24	-6.8064	0.4664	0.7338	-79.8342
000982	2019-07-24	-1.131	-2.6481	1.9575	-25.1159
000983	2019-07-24	10.1555	0.9282	0.5713	2.8913
000985	2019-07-24	156.3775	3.5928	1.0919	77.5778
000987	2019-07-24	43.5077	1.6046	3.5521	5.9149
000988	2019-07-24	50.4919	2.8331	3.1837	49.1166
000989	2019-07-24	27.5684	1.7369	2.2758	11.9246
000990	2019-07-24	23.5561	1.1941	3.3144	15.0937
000993	2019-07-24	-11.2482	1.7768	5.4926	24.8519
000995	2019-07-24	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-24	436.0184	7.9994	63.3264	165.7122
000997	2019-07-24	27.3942	3.1385	3.0128	1088.1813
000998	2019-07-24	25.5467	2.6261	5.1059	-256.2816
000999	2019-07-24	13.2484	2.4035	2.1308	14.3477
001696	2019-07-24	17.5368	1.6302	1.1852	8.8867
001872	2019-07-24	21.0836	1.0216	3.1387	6.4897
001896	2019-07-24	-9.831	0.7099	0.5227	2.7298
001965	2019-07-24	12.4515	1.0839	7.0741	11.6641
001979	2019-07-24	13.8329	2.3472	1.9987	15.5241
002001	2019-07-24	21.0179	2.6425	5.8935	12.5078
002002	2019-07-24	24.9966	2.1848	2.2729	6.6693
002003	2019-07-24	15.5096	2.0384	1.7338	9.6497
002004	2019-07-24	18.69	1.0529	0.9325	4.6386
