000151	2021-07-19	-8.3534	3.8396	3.2013	75.8735
000153	2021-07-19	27.8779	2.1197	0.8858	9.5743
000155	2021-07-19	137.7662	5.9785	7.8985	51.4928
000156	2021-07-19	16.3499	0.9836	1.7303	6.3949
000157	2021-07-19	7.9737	1.248	0.9206	7.0811
000158	2021-07-19	134.3165	2.5242	1.4833	20.6369
000159	2021-07-19	23.3918	1.567	5.1047	-50.4858
000166	2021-07-19	13.6027	1.2334	3.6781	-2.6083
000301	2021-07-19	159.4526	6.3351	4.5951	34.6621
000333	2021-07-19	17.1241	4.2078	1.602	16.2456
000338	2021-07-19	14.3551	2.6771	0.6721	5.013
000400	2021-07-19	17.9947	1.5129	1.1049	13.6919
000401	2021-07-19	5.527	1.2023	0.4542	1.8106
000402	2021-07-19	6.4304	0.5031	1.0691	0.9737
000403	2021-07-19	122.9969	4.4985	23.7809	153.2458
000404	2021-07-19	22.2462	0.7684	0.217	5.1622
000407	2021-07-19	13.0903	1.3751	0.7325	6.5033
000408	2021-07-19	68.9188	6.3592	25.1288	780.842
000409	2021-07-19	30.2957	5.3044	1.6639	-48.4725
000410	2021-07-19	-11.465	26.7449	4.5061	-9.2222
000411	2021-07-19	19.2019	1.8598	0.1225	15.684
000413	2021-07-19	-3.5618	0.4582	1.7231	6.1673
000415	2021-07-19	-1.6829	0.5234	0.6089	1.0704
000416	2021-07-19	67.8756	2.1718	160.8688	48.5226
000417	2021-07-19	18.5092	0.8252	0.5278	4.8081
000419	2021-07-19	12.9991	0.7441	1.0307	12.9685
000420	2021-07-19	-30.9634	2.1795	2.4042	66.0869
000421	2021-07-19	11.23	0.9468	0.3769	-1.5869
000422	2021-07-19	18.7469	17.9863	0.6591	9.2529
000423	2021-07-19	123.3874	2.3791	6.2875	13.7803
000425	2021-07-19	9.832	1.4244	0.5597	10.3238
000426	2021-07-19	3746.9599	3.1103	10.9482	27.6464
000428	2021-07-19	-5.7855	1.4155	4.8326	-54.6881
000429	2021-07-19	10.7307	1.7068	3.0469	4.3059
000430	2021-07-19	-24.9565	1.4687	11.7468	45.9228
000488	2021-07-19	9.7131	1.326	0.7491	1.8663
000498	2021-07-19	6.9124	1.0751	0.2591	3.9481
000501	2021-07-19	8.8331	0.9017	1.0995	4.1683
000502	2021-07-19	-42.8548	5.5733	65.8373	-54.1576
000503	2021-07-19	-28.9758	7.2991	30.3177	-53.7582
000504	2021-07-19	556.7297	216.6536	31.3557	-29.7426
000505	2021-07-19	26.5605	1.8735	0.5498	-17.1142
000506	2021-07-19	-5.9644	5.9821	6.8587	53.1679
000507	2021-07-19	16.8299	1.0482	1.3457	11.8586
000509	2021-07-19	122.2502	21.4367	67.2366	-24.7664
000510	2021-07-19	33.0733	3.1785	1.469	25.5172
000513	2021-07-19	22.2313	3.2591	3.5897	17.6425
000514	2021-07-19	19.1296	0.8085	4.3613	15.8989
000516	2021-07-19	654.0182	5.82	17.2197	133.9816
000517	2021-07-19	4.3937	0.989	0.5887	-0.6408
000518	2021-07-19	941.5274	5.578	8.349	70.6626
000519	2021-07-19	52.1178	2.1232	2.6452	10.7361
000520	2021-07-19	213.6577	7.6517	4.2559	449.1051
000521	2021-07-19	18.0577	0.7059	0.1988	2.3819
000523	2021-07-19	-0.5191	-0.8915	1.0476	-1.4604
000524	2021-07-19	-20.7705	2.125	3.26	-23.7586
000525	2021-07-19	-17.2885	0.5974	0.5812	9.1368
000526	2021-07-19	47.873	3.2175	1.2357	7.8278
000528	2021-07-19	7.0994	0.9442	0.427	3.5127
000529	2021-07-19	9.9699	1.5315	0.8646	6.2107
000530	2021-07-19	61.7027	0.9423	1.7963	36.7826
000531	2021-07-19	10.1739	0.9754	1.3097	9.0508
000532	2021-07-19	34.7615	5.6903	10.8467	39.4014
000533	2021-07-19	21.6775	2.7461	1.2243	33.4094
000534	2021-07-19	84.7179	5.9977	12.277	78.429
000536	2021-07-19	6.8619	1.2998	2.8946	24.5748
000537	2021-07-19	4.2943	0.5713	0.4391	-2.3005
000538	2021-07-19	28.0423	3.5925	3.9667	43.6869
000539	2021-07-19	11.2184	0.6915	0.6021	3.2617
000540	2021-07-19	29.2728	0.923	1.9599	0.7518
000541	2021-07-19	24.967	1.454	2.0413	17.6191
000543	2021-07-19	8.2726	0.5784	0.4703	2.9198
000544	2021-07-19	11.3263	0.9234	2.0098	7.3771
000545	2021-07-19	-18.1211	2.1363	1.9515	31.169
000546	2021-07-19	9.9332	1.0419	0.5044	6.5569
000547	2021-07-19	34.0137	3.4439	6.4312	-5053.8329
000548	2021-07-19	17.0795	1.1219	4.1071	-6.0977
000550	2021-07-19	22.6734	1.5273	0.4711	3.5146
000551	2021-07-19	33.2616	2.295	1.2908	19.2089
000552	2021-07-19	14.5319	0.8325	1.7581	16.6899
000553	2021-07-19	44.6862	1.0658	0.8027	14.751
000554	2021-07-19	126.03	2.3042	0.8219	5573.7732
000555	2021-07-19	28.2703	2.4692	1.2938	51.5357
000557	2021-07-19	27.8088	0.9832	5.2923	26.2765
000558	2021-07-19	-49.7204	2.8667	21.9676	879.4619
000559	2021-07-19	37.1489	2.1865	1.5385	20.1446
000560	2021-07-19	15.5373	0.9621	0.8955	3.4405
000561	2021-07-19	32.0856	2.8087	2.8906	69.8827
000563	2021-07-19	19.3886	1.05	6.086	-60.3285
000564	2021-07-19	-3.2084	0.5723	6.6869	-46.466
000565	2021-07-19	32.5867	2.068	5.4189	45.4192
000566	2021-07-19	-10.4367	1.8567	2.9326	214.9654
000567	2021-07-19	51.9494	1.6807	24.582	16.5973
000568	2021-07-19	51.7632	13.2646	18.4857	51.1533
000570	2021-07-19	55.3544	1.7249	1.6524	86.6009
000571	2021-07-19	-4.9474	3.5702	1.8391	15.7513
000572	2021-07-19	-6.1415	2.265	5.332	25.4842
000573	2021-07-19	-42.3797	1.1914	1.9782	5.2365
000576	2021-07-19	6.8876	2.8006	9.2361	-72.2178
000581	2021-07-19	6.5849	1.061	1.3712	87.1438
000582	2021-07-19	12.6526	1.2667	2.4423	5.8641
000584	2021-07-19	1452.3261	1.9729	2.5185	309.4179
000585	2021-07-19	21.8313	-7.4445	17.399	-17.3182
000586	2021-07-19	49.9751	5.5212	2.8983	66.9802
000587	2021-07-19	12.6987	13.8961	-7.9451	49.8244
000589	2021-07-19	4.5984	0.9399	0.7553	4.6654
000590	2021-07-19	65.2722	3.3653	7.6855	42.0211
000591	2021-07-19	17.4651	1.4052	3.4315	8.5048
000592	2021-07-19	-30.1726	1.9633	4.2364	453.9048
000593	2021-07-19	33.7802	1.7067	1.2177	17.1835
000595	2021-07-19	208.1731	3.3907	15.9329	-13.9106
000596	2021-07-19	56.3752	10.5518	10.2838	185.317
000597	2021-07-19	98.8821	1.6907	0.9353	8.5542
000598	2021-07-19	11.7715	1.2495	2.8176	5.6111
000599	2021-07-19	42.574	0.9583	0.6687	14.3153
000600	2021-07-19	9.9827	0.651	0.558	3.0736
000601	2021-07-19	33.5764	1.194	1.0868	11.936
000603	2021-07-19	25.467	3.8878	5.2036	13.9781
000605	2021-07-19	77.5505	0.9108	0.9269	14.5539
000606	2021-07-19	-1.5311	4.1801	2.7872	14.1806
000607	2021-07-19	-12.3429	2.6637	2.065	16.2231
000608	2021-07-19	21.922	0.8285	4.3818	7.7922
000609	2021-07-19	-3.2186	0.8547	9.9039	-23.4875
000610	2021-07-19	64.814	2.6144	6.7865	-13.6671
000611	2021-07-19	-43.0506	4.0606	353.4754	-61.3837
000612	2021-07-19	14.9408	2.0514	1.9453	9.0646
000613	2021-07-19	-166.4236	19.78	66.7177	-6923.1379
000615	2021-07-19	-752.9319	8.9744	6.3294	-38.0039
000616	2021-07-19	9.4846	0.5904	2.2305	84.9876
000617	2021-07-19	8.9572	0.7577	88.114	-6.3738
000619	2021-07-19	45.7962	0.7488	0.4287	12.5472
000620	2021-07-19	-3.2964	0.724	0.602	1.4037
000622	2021-07-19	467.9964	7.1031	3.5918	-82.7199
000623	2021-07-19	10.1011	0.7776	7.7571	60.5362
000625	2021-07-19	39.8726	2.5785	1.3465	10.28
000626	2021-07-19	85.3947	3.4532	0.1395	-20.7763
000627	2021-07-19	41.1267	0.8038	0.4758	0.9605
000628	2021-07-19	11.3255	1.8842	0.4739	-17.2381
000629	2021-07-19	70.2469	2.2634	1.914	28.8865
000630	2021-07-19	27.2235	1.6722	0.2915	-25.2659
000631	2021-07-19	40.5104	1.2292	19.9484	-4.796
000632	2021-07-19	32.951	1.1255	0.1756	-1.0767
000633	2021-07-19	221.2697	17.4113	21.1935	-223.4055
000635	2021-07-19	25.2275	1.3954	1.6843	14.3659
000636	2021-07-19	77.1999	5.2759	6.7485	53.7787
000637	2021-07-19	36.011	2.2689	0.4887	7.813
000638	2021-07-19	297.1333	12.1975	12.9299	-52.4239
000639	2021-07-19	18.7399	1.6053	0.9802	7.774
000650	2021-07-19	21.4241	2.5249	2.9926	14.6379
000651	2021-07-19	12.8716	2.7423	1.7111	11.5789
000652	2021-07-19	29.5928	1.2138	0.3451	9.034
000655	2021-07-19	22.3316	2.2782	4.1047	24.4627
000656	2021-07-19	3.7271	0.7676	0.2858	1.4598
000657	2021-07-19	52.3156	3.0072	1.227	-407.0832
000659	2021-07-19	-34.9149	9.5552	3.9973	20.0306
000661	2021-07-19	49.3411	14.1228	18.126	119.9977
000663	2021-07-19	56.0389	6.1907	6.4213	224.5146
000665	2021-07-19	-5.4079	0.6405	1.5089	7.9256
000666	2021-07-19	11.5181	0.6039	1.0332	-2.4197
000667	2021-07-19	75.5366	0.5739	0.9141	3.3914
000668	2021-07-19	-120.1286	2.4591	18.8586	-92.8057
000669	2021-07-19	15.5185	1.1141	0.6644	9.1576
000670	2021-07-19	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-19	3.7301	0.7227	0.237	0.9723
000672	2021-07-19	6.3843	1.8286	1.9758	6.8207
000673	2021-07-19	82.4137	-8.369	6.312	32.4444
000676	2021-07-19	-2.811	2.0177	0.8504	-33.3688
000677	2021-07-19	154.3675	8.7472	3.6349	44.8211
000678	2021-07-19	-42.6515	2.1262	1.7041	-3792.2935
000679	2021-07-19	16.6691	2.2141	11.6442	-40.2375
000680	2021-07-19	33.6779	1.5789	0.6858	5.967
000681	2021-07-19	57.0603	2.7295	14.6651	63.803
000682	2021-07-19	22.6451	1.845	1.6861	23.1598
000683	2021-07-19	56.1897	2.4003	2.9686	13.1101
000685	2021-07-19	7.7481	0.7985	4.9256	15.7777
000686	2021-07-19	14.239	1.1201	3.123	7.7755
000687	2021-07-19	-1.7664	-1.2343	38.5632	28.1491
000688	2021-07-19	62.7762	4.6139	11.4799	25.5874
000690	2021-07-19	6.2871	1.0862	1.4008	3.365
000691	2021-07-19	75.6681	15.539	3.9627	-33.1048
000692	2021-07-19	-2.224	3.9897	0.8813	4.6785
000695	2021-07-19	-94.1231	3.9919	2.3539	-29.4042
000697	2021-07-19	-11.0649	5.794	5.9695	279.9328
000698	2021-07-19	6.0882	1.1365	0.4498	4.843
000700	2021-07-19	19.7624	1.845	0.7354	10.5307
000701	2021-07-19	213.0797	94.4114	0.0374	-1.8236
000702	2021-07-19	38.9579	2.1101	0.9554	-6.3407
000703	2021-07-19	13.881	1.9425	0.4894	12.107
000705	2021-07-19	26.325	1.3754	0.6924	19.3813
000707	2021-07-19	-6.3226	-7.5724	1.2845	10.7528
000708	2021-07-19	15.5809	3.8755	1.2989	13.4517
000709	2021-07-19	13.8232	0.5392	0.2303	4.6904
000710	2021-07-19	56.0418	3.942	6.3106	45.9295
000711	2021-07-19	-1.1241	1.2327	2.3963	25.451
000712	2021-07-19	523.3375	4.4628	9.6269	10.841
000713	2021-07-19	137.6674	3.4454	2.3415	41.3849
000715	2021-07-19	14.387	1.3165	2.329	8.0734
000716	2021-07-19	51.9346	0.8861	0.5891	5.9257
000717	2021-07-19	5.9044	1.133	0.34	2.3426
000718	2021-07-19	21.7049	2.6174	5.2899	60.0649
000719	2021-07-19	7.13	0.7412	0.6683	3.4071
000720	2021-07-19	19.2423	1.9428	1.2791	-20.5273
000721	2021-07-19	144.7379	3.5447	4.5602	73.8798
000722	2021-07-19	36.5061	1.0336	9.1316	-11.0071
000723	2021-07-19	23.9983	3.1492	2.3362	23.3016
000725	2021-07-19	22.9682	2.2567	1.3741	4.5656
000726	2021-07-19	77.1077	0.6839	1.1727	12.8216
000727	2021-07-19	8.758	6.7933	0.1623	3.0567
000728	2021-07-19	23.3076	1.062	7.2943	-5.2139
000729	2021-07-19	59.1951	1.5064	1.6911	9.1511
000731	2021-07-19	25.545	1.2936	1.2128	8.7112
000732	2021-07-19	-1.1379	0.3818	1.5433	-8.4445
000733	2021-07-19	51.7185	6.1579	8.7774	219.5622
000735	2021-07-19	66.6517	1.9634	3.6463	-29.9556
000736	2021-07-19	18.5691	1.4434	0.3439	-0.3234
000737	2021-07-19	524.6359	9.725	4.2225	153.2311
000738	2021-07-19	58.4602	3.9004	6.4553	69.1835
000739	2021-07-19	39.4381	7.5247	4.2566	33.0917
000750	2021-07-19	36.9976	1.1908	4.899	-2.1832
000751	2021-07-19	19.3094	1.6864	0.6699	11.3551
000752	2021-07-19	52.4971	37.2396	3.5511	-33.2332
000753	2021-07-19	18.8231	1.0124	0.7727	-16.6282
000755	2021-07-19	14.0451	1.3016	1.9597	2.7245
000756	2021-07-19	15.5338	1.5668	0.8675	13.0086
000757	2021-07-19	31.5014	1.4917	0.5487	29.3307
000758	2021-07-19	254.1785	2.2062	1.474	4.2917
000759	2021-07-19	15.8627	1.0929	0.2705	-29.7332
000760	2021-07-19	-1.3041	-7.7392	25.4406	124.1034
000761	2021-07-19	22.1045	0.9596	0.378	-5.3481
000762	2021-07-19	-3250.616	10.61	46.7494	136.0582
000766	2021-07-19	-16.8123	2.2978	3.8924	93.1376
000767	2021-07-19	65.8497	1.2474	0.8107	3.5395
000768	2021-07-19	92.1045	4.8176	2.2193	-220.5511
000776	2021-07-19	10.5884	1.1089	3.4677	4.8419
000777	2021-07-19	39.0293	2.9594	3.5438	167.4873
000778	2021-07-19	8.1467	0.683	0.3199	4.1956
000779	2021-07-19	10.9144	1.5205	1.3598	18.1579
000780	2021-07-19	-8.3683	2.1648	3.3641	-36.1054
000782	2021-07-19	20.8252	1.4563	0.809	-17.2771
000783	2021-07-19	16.8909	1.385	4.7556	-4.927
000785	2021-07-19	21.4432	2.2529	3.7275	8.3207
000786	2021-07-19	19.1476	3.7393	3.3944	16.8217
000788	2021-07-19	80.9239	3.1831	1.9755	-75.6954
000789	2021-07-19	5.6675	1.3412	0.6488	3.7251
000790	2021-07-19	90.2755	4.1835	4.9636	-154.0947
000791	2021-07-19	12.354	0.858	2.4972	3.4048
000792	2021-07-19	23.3732	9.7615	3.6087	56.7936
000793	2021-07-19	-2.3004	1.7306	1.9024	322.3627
000795	2021-07-19	52.2631	2.5118	2.0716	27.8305
000796	2021-07-19	-9.4179	8.0884	6.1999	15.0681
000797	2021-07-19	17.3002	0.8826	0.7746	1.3266
000798	2021-07-19	-14.7015	3.996	4.9881	-38.56
000799	2021-07-19	119.8949	25.4534	32.8528	66.7009
000800	2021-07-19	11.6137	1.8827	0.3814	9.4026
000801	2021-07-19	76.1126	2.772	2.1305	25.0177
000802	2021-07-19	-4.6648	2.1442	8.2126	4.2166
000803	2021-07-19	46.1814	5.2352	5.9845	-24.6551
000806	2021-07-19	53.3556	53.5649	3.1634	45.3801
000807	2021-07-19	31.4255	3.5254	1.3092	7.2869
000809	2021-07-19	-25.805	0.515	8.1982	10.7796
000810	2021-07-19	19.1653	2.1032	0.9846	5.1099
000811	2021-07-19	30.7575	1.9914	1.9636	17.6202
000812	2021-07-19	106.8667	1.5426	2.5179	21.2501
000813	2021-07-19	39.6584	1.7107	14.484	19.3939
000815	2021-07-19	72.7319	1.6794	2.9067	-23.8129
000816	2021-07-19	62.7446	1.8958	1.9653	30.9622
000818	2021-07-19	56.382	6.4003	5.1038	68.6587
000819	2021-07-19	39.0209	2.2318	1.2726	34.933
000820	2021-07-19	-6.9031	-0.9683	1402.8787	602.3828
000821	2021-07-19	57.1462	2.5555	1.7993	31.2771
000822	2021-07-19	-48.8214	2.6144	2.0473	-26.1483
000823	2021-07-19	17.6529	1.6001	1.1002	19.3773
000825	2021-07-19	14.9885	1.4847	0.7074	4.5436
000826	2021-07-19	-3.9691	0.5809	0.8429	24.2319
000828	2021-07-19	11.3501	1.4727	8.2148	7.1806
000829	2021-07-19	65.5949	3.3538	0.1272	7.5817
000830	2021-07-19	22.6135	2.6759	1.9979	9.1063
000831	2021-07-19	81.4431	11.7072	14.2157	-78.5443
000833	2021-07-19	33.7728	1.1147	1.1013	9.8004
000835	2021-07-19	-4.7121	-1.7382	153.828	-254.6656
000836	2021-07-19	-95.5315	2.2481	2.5481	34.7978
000837	2021-07-19	22.2466	2.4752	1.1075	11.9557
000838	2021-07-19	26.9929	1.59	0.4821	0.778
000839	2021-07-19	-3.1014	1.424	3.6493	-54.6818
000848	2021-07-19	28.7299	5.8044	6.6837	19.9397
000850	2021-07-19	9.14	0.7831	0.9235	8.2571
000851	2021-07-19	-122.7304	2.3795	1.0061	-77.5906
000852	2021-07-19	157.2529	1.998	0.5821	-945.2679
000856	2021-07-19	273.7732	4.3945	0.5262	14.8279
000858	2021-07-19	50.5376	11.4733	17.7552	50.9355
000859	2021-07-19	25.9208	1.9938	3.0356	46.0489
000860	2021-07-19	62.8823	3.4114	1.7892	23.1083
000861	2021-07-19	222.7755	1.2331	3.6795	4.9893
000862	2021-07-19	40.6894	1.5538	3.3238	7.0754
000863	2021-07-19	12.1021	0.8031	0.7166	1.3147
000868	2021-07-19	23.5946	5.7645	0.8698	4.7093
000869	2021-07-19	45.0899	2.2379	6.3343	25.1315
000875	2021-07-19	23.2724	1.4283	1.3451	4.4562
000876	2021-07-19	16.1602	1.5031	0.4711	26.9115
000877	2021-07-19	8.5317	1.3001	1.5222	5.1997
000878	2021-07-19	56.7099	2.7226	0.2319	3.5646
000880	2021-07-19	21.328	1.5456	0.6734	6.2546
000881	2021-07-19	26.5309	1.5795	1.324	35.2339
000882	2021-07-19	34.7715	0.6526	4.797	13.9046
000883	2021-07-19	10.8984	0.9885	1.5879	4.8998
000885	2021-07-19	6.8562	1.2746	1.5836	5.901
000886	2021-07-19	37.8391	1.5458	36.2187	-25.2875
000887	2021-07-19	31.5406	2.0041	1.4611	11.8007
000888	2021-07-19	57.0381	1.3787	6.2822	65.7671
000889	2021-07-19	57.3404	1.4174	1.2515	23.6029
000890	2021-07-19	40.7904	113.434	4.5672	1.8273
000892	2021-07-19	-3.5187	1.4552	13.6497	89.3973
000893	2021-07-19	228.0403	4.4625	40.8718	98.713
000895	2021-07-19	15.878	3.926	1.327	11.7231
000897	2021-07-19	20.2733	2.2715	1.585	3.7005
000898	2021-07-19	13.7588	0.8031	0.3923	2.9628
000899	2021-07-19	16.4964	0.9332	1.7207	8.87
000900	2021-07-19	7.1196	0.591	0.3993	16.0191
000901	2021-07-19	-11.8683	1.5851	1.2318	-336.9723
000902	2021-07-19	23.6113	3.5861	2.4649	15.2155
000903	2021-07-19	28.548	1.2565	0.683	4.4803
000905	2021-07-19	24.6945	1.171	0.2279	12.4693
000906	2021-07-19	13.459	2.7709	0.0644	3.1617
000908	2021-07-19	-4.5025	8.9713	6.1494	-62.8481
000909	2021-07-19	70.1522	1.6934	1.992	13.3833
000910	2021-07-19	9.5127	1.259	0.9035	6.7528
000911	2021-07-19	83.0559	24.2666	0.8348	2.5258
000912	2021-07-19	18.6974	1.3554	1.3787	17.3541
000913	2021-07-19	25.5818	2.5803	1.8091	15.7992
000915	2021-07-19	19.3069	3.2793	3.4039	8.6994
000917	2021-07-19	-5.9409	0.7694	1.3643	12.3411
000918	2021-07-19	-6.5645	3.4079	6.0389	-111.7052
000919	2021-07-19	28.6423	1.265	1.3595	8.6404
000920	2021-07-19	33.346	3.2523	2.7916	26.4411
000921	2021-07-19	10.0259	1.76	0.3211	3.0003
000922	2021-07-19	10.0374	1.5826	1.6883	10.8674
000923	2021-07-19	10.6222	1.7338	2.1028	4.4747
000925	2021-07-19	17.4069	1.6912	1.3714	48.8989
000926	2021-07-19	15.5424	0.37	0.5123	0.6044
000927	2021-07-19	19.7779	2.8701	0.4261	33.4156
000928	2021-07-19	18.6088	2.3128	0.8561	89.2252
000929	2021-07-19	-1208.0188	3.0272	5.7501	76.9137
000930	2021-07-19	21.2049	1.6727	0.8381	-12.5384
000931	2021-07-19	137.0482	2.9229	2.6313	19.9682
000932	2021-07-19	6.7582	1.4066	0.3766	5.0957
000933	2021-07-19	28.1503	3.3739	1.1628	5.8082
000935	2021-07-19	15.2357	2.7762	10.5175	26.1968
000936	2021-07-19	332.625	1.274	2.6203	20.0577
000937	2021-07-19	19.2594	0.6975	0.6463	2.0244
000938	2021-07-19	40.324	2.7857	1.2528	12.0124
000948	2021-07-19	38.4859	2.0491	1.0507	17.5001
000949	2021-07-19	33.4894	2.7811	2.119	48.1421
000950	2021-07-19	9.7701	0.9595	0.1652	76.7953
000951	2021-07-19	9.3172	1.4781	0.2857	7.8398
000952	2021-07-19	27.2536	1.999	3.7924	23.2058
000953	2021-07-19	62.3271	10.0208	7.502	33.5712
000955	2021-07-19	18.2756	3.1651	1.9389	7.9537
000957	2021-07-19	-156.2559	1.1451	0.7777	-5.3858
000958	2021-07-19	17.1526	1.3379	2.1698	13.3053
000959	2021-07-19	14.9836	1.3154	0.429	3.3011
000960	2021-07-19	30.7472	2.2518	0.6047	15.6548
000961	2021-07-19	2.8292	0.6852	0.2483	2.0193
000962	2021-07-19	71.0237	4.0543	6.363	320.0389
000963	2021-07-19	30.2316	4.8138	2.1627	21.0279
000965	2021-07-19	-60.3373	0.5167	5.595	-1.7705
000966	2021-07-19	66.7972	6.798	4.6143	51.8314
000967	2021-07-19	14.8791	1.2348	1.3954	21.9438
000968	2021-07-19	45.5813	1.2806	3.8453	12.3551
000969	2021-07-19	62.1159	2.0412	1.7755	21.0527
000970	2021-07-19	66.9762	2.3917	2.1613	-201.8924
000971	2021-07-19	22.9174	2.3223	3.1469	-37.066
000972	2021-07-19	-5.6256	9.8348	75.9534	-50.3409
000973	2021-07-19	51.4136	1.8938	1.8853	16.155
000975	2021-07-19	20.6137	2.5651	3.4979	12.5641
000976	2021-07-19	18.8146	1.7558	3.753	79.9142
000977	2021-07-19	29.159	3.6014	0.722	6.4082
000978	2021-07-19	-7.5548	1.5211	7.1663	-42.6012
000980	2021-07-19	-1.3322	-3.03	10.6271	-33.5515
000981	2021-07-19	-9.5727	1.687	1.0331	58.0558
000982	2021-07-19	242.5802	9.292	41.7886	340.7359
000983	2021-07-19	14.63	1.6645	0.9364	7.5493
000985	2021-07-19	44.669	2.6561	0.8707	12.0028
000987	2021-07-19	19.6961	1.3691	8.4159	-7.8579
000988	2021-07-19	35.715	3.5757	3.3686	98.0497
000989	2021-07-19	31.3624	2.2137	2.3897	16.1397
000990	2021-07-19	22.4769	1.1137	1.7479	12.5902
000993	2021-07-19	-62.7066	2.3943	12.1921	9.5506
000995	2021-07-19	133.466	36.6941	45.162	270.1436
000996	2021-07-19	472.342	6.564	63.0902	10546.6186
000997	2021-07-19	37.0203	2.7959	2.5056	39.1293
000998	2021-07-19	180.4423	4.3232	7.1686	18.2848
000999	2021-07-19	14.6764	1.755	1.7317	13.5705
001201	2021-07-19	9.7976	5.5528	4.8848	10.8365
001202	2021-07-19	24.7339	8.5329	2.4204	23.9478
001203	2021-07-19	36.5433	12.7368	11.5843	34.3591
001205	2021-07-19	27.8428	4.2718	6.4463	19.0694
001206	2021-07-19	26.9095	7.1973	4.0333	36.8544
001207	2021-07-19	25.7427	6.8848	3.6723	87.6822
001208	2021-07-19	53.3433	6.7696	3.4246	193.0135
001696	2021-07-19	14.1778	1.8972	1.0338	10.664
001872	2021-07-19	13.0463	0.8437	2.4042	5.7582
001896	2021-07-19	30.1191	1.4047	0.9038	6.0419
001965	2021-07-19	11.1056	0.9292	5.7079	12.4839
001979	2021-07-19	7.0828	1.0823	0.6721	2.8557
002001	2021-07-19	18.9947	3.5267	6.3144	18.3175
