000061	2020-06-04	47.1658	2.764	4.9102	18.6262
000062	2020-06-04	21.0526	2.4718	0.9009	28.8747
000063	2020-06-04	34.8251	4.2747	1.9596	26.8943
000065	2020-06-04	7.8239	1.1634	0.5087	-3.0163
000066	2020-06-04	51.0803	4.9602	3.9589	-273.9613
000068	2020-06-04	401.9715	6.5321	14.0658	39.0433
000069	2020-06-04	4.1422	0.7333	0.8422	-2.8623
000070	2020-06-04	34.784	2.6946	1.8905	-42.0658
000078	2020-06-04	57.1505	1.6951	0.2755	4.8274
000088	2020-06-04	27.1471	1.2248	15.492	39.3728
000089	2020-06-04	54.8292	1.3756	4.7542	14.8273
000090	2020-06-04	5.3842	1.3383	0.6582	-11.4332
000096	2020-06-04	50.311	2.1564	3.8361	97.0168
000099	2020-06-04	19.7816	1.2774	2.7088	4.2822
000100	2020-06-04	34.9229	2.5816	1.3282	6.7962
000150	2020-06-04	-1.9952	4.516	2.0167	-16.5613
000151	2020-06-04	174.1725	2.7937	2.4076	-5.1716
000153	2020-06-04	27.4422	1.7503	0.7302	34.4962
000155	2020-06-04	24.9728	1.3003	2.7068	6.4546
000156	2020-06-04	27.4763	1.3824	4.1212	10.9654
000157	2020-06-04	11.4818	1.2599	1.164	10.8041
000158	2020-06-04	954.6902	2.758	1.8649	24.0887
000159	2020-06-04	-108.9025	1.0555	5.9367	-587.6751
000166	2020-06-04	19.0132	1.313	4.1525	8.3202
000301	2020-06-04	15.0844	1.446	0.9308	5.0676
000333	2020-06-04	17.9931	3.8858	1.5781	11.9687
000338	2020-06-04	12.838	2.3212	0.6549	7.0526
000400	2020-06-04	30.2752	1.6291	1.3256	132.3267
000401	2020-06-04	10.0444	1.9825	0.7323	3.1522
000402	2020-06-04	6.6454	0.5699	0.8114	-4.9159
000403	2020-06-04	116.55	22.752	19.7849	73.5801
000404	2020-06-04	97.7459	0.7799	0.2645	7.1914
000407	2020-06-04	24.1051	1.1664	0.6157	8.513
000408	2020-06-04	50.5869	1.679	6.693	40.8954
000409	2020-06-04	-5.1203	4.2689	0.9996	-14.1586
000410	2020-06-04	-3.0395	9.4803	10.9705	-24.3574
000411	2020-06-04	18.0147	1.7835	0.1128	15.8226
000413	2020-06-04	24.75	0.5416	1.2355	-34.7457
000415	2020-06-04	19.6848	0.4972	0.4653	0.9515
000416	2020-06-04	84.9238	2.6674	347.7858	-92.2473
000417	2020-06-04	41.692	1.0285	0.4141	-5.4546
000419	2020-06-04	15.9715	0.8556	0.796	-5.7752
000420	2020-06-04	47.0549	1.3613	1.5799	59.9032
000421	2020-06-04	24.5814	0.9209	0.7337	-2.473
000422	2020-06-04	-45.4265	165.9818	0.1715	1.0941
000423	2020-06-04	-24.9262	2.35	10.9077	-84.6187
000425	2020-06-04	14.6135	1.5925	0.7927	9.0195
000426	2020-06-04	240.5741	2.3398	16.6205	54.7516
000428	2020-06-04	-408.7091	1.5404	3.9572	11.9787
000429	2020-06-04	17.614	1.5278	5.8034	9.1151
000430	2020-06-04	-111.8802	1.2402	5.088	24.8193
000488	2020-06-04	7.7993	0.8025	0.4684	1.239
000498	2020-06-04	9.266	0.9983	0.2486	255.0495
000501	2020-06-04	15.3101	1.1628	0.7551	12.3264
000502	2020-06-04	-125.3483	6.294	75.9324	-105.6089
000503	2020-06-04	-2435.0467	8.4047	74.6268	73.439
000504	2020-06-04	107.2979	151.5812	20.7391	118.9903
000505	2020-06-04	42.211	2.3359	0.7629	12.5394
000506	2020-06-04	-40.4137	2.1956	4.1493	11.6196
000507	2020-06-04	21.75	0.9431	1.487	17.237
000509	2020-06-04	-7.3461	-9.3565	14.9608	1074.6039
000510	2020-06-04	37.9541	2.4649	1.1382	12.9169
000513	2020-06-04	28.327	3.1947	3.9963	22.4918
000514	2020-06-04	15.0347	1.0127	3.9396	-2.4562
000516	2020-06-04	-12.8377	1.6749	7.6323	-25.4832
000517	2020-06-04	6.1881	1.2022	1.5453	20.8444
000518	2020-06-04	110.567	6.6344	8.1614	38.9075
000519	2020-06-04	59.1552	1.4594	2.3165	14.8019
000520	2020-06-04	182.3164	9.3748	5.0531	39.764
000521	2020-06-04	-11.9288	0.6912	0.2238	2.7176
000523	2020-06-04	129.8741	1.9459	0.3383	-3.5883
000524	2020-06-04	49.4013	1.6273	0.6206	-448.8488
000525	2020-06-04	23.6377	1.1068	0.9964	18.1673
000526	2020-06-04	-960.0749	53.02	1.5908	50.2857
000528	2020-06-04	10.8205	0.9084	0.5082	18.3526
000529	2020-06-04	15.7751	2.3519	1.3425	21.0823
000530	2020-06-04	-41.0848	0.9446	1.8132	122.8002
000531	2020-06-04	6.8936	1.0756	1.612	5.247
000532	2020-06-04	55.6441	4.5652	9.2853	17.609
000533	2020-06-04	236.3402	3.1458	1.4267	16.7555
000534	2020-06-04	46.5791	4.5316	7.634	9.8618
000536	2020-06-04	-1.7312	1.0142	3.0946	-47.5317
000537	2020-06-04	4.0806	0.8893	0.5255	-4.4058
000538	2020-06-04	33.1238	2.9669	3.8231	39.4339
000539	2020-06-04	18.3952	0.7347	0.6749	2.5158
000540	2020-06-04	58.5122	1.1976	1.8435	5.2655
000541	2020-06-04	32.0911	1.5798	2.6325	17.4426
000543	2020-06-04	11.7823	0.6581	0.5777	3.1472
000544	2020-06-04	12.0588	1.0416	3.4443	15.5429
000545	2020-06-04	986.2929	1.218	1.4377	-28.7291
000546	2020-06-04	16.7486	1.9119	1.0142	18.7493
000547	2020-06-04	33.1447	2.9247	5.6851	191.2186
000548	2020-06-04	56.4524	1.1063	7.3889	-8.3798
000550	2020-06-04	62.9046	1.1438	0.4429	-43.0051
000551	2020-06-04	40.9963	2.4741	1.4579	18.0343
000552	2020-06-04	9.6594	0.6459	1.3033	7.0621
000553	2020-06-04	-213.3395	1.0091	0.8239	12.9866
000554	2020-06-04	-922.9825	2.5853	0.881	18.0863
000555	2020-06-04	37.4877	2.6414	1.3762	58.1199
000557	2020-06-04	100.7468	1.2605	7.7423	26.3259
000558	2020-06-04	84.2919	2.7224	26.2272	-45.1478
000559	2020-06-04	34.5822	2.6531	1.4395	11.0792
000560	2020-06-04	17.3087	0.7926	0.8012	22.4196
000561	2020-06-04	78.1002	3.0417	3.5509	15.1453
000563	2020-06-04	25.0793	1.2424	8.5414	-17.8554
000564	2020-06-04	-26.2832	1.1659	7.3813	54.1923
000565	2020-06-04	37.4118	1.8148	4.7768	558.96
000566	2020-06-04	-28.079	2.1451	4.2723	-35.5212
000567	2020-06-04	81.4173	2.1023	27.5962	-8.3987
000568	2020-06-04	26.989	6.1898	8.5841	32.9137
000570	2020-06-04	115.9027	1.3399	1.3732	44.349
000571	2020-06-04	-3.5219	3.2069	1.6133	6.1956
000572	2020-06-04	104.744	0.6516	0.7104	-5.323
000573	2020-06-04	-92.4023	1.0135	1.9868	-5.4925
000576	2020-06-04	39.5148	2.8706	6.253	27.6081
000581	2020-06-04	10.6211	1.3115	2.4348	18.4959
000582	2020-06-04	15.8425	1.6512	3.2957	10.1414
000584	2020-06-04	201.3185	2.1657	2.3703	-27.0276
000585	2020-06-04	-32.6934	-21.1733	12.5824	148.422
000586	2020-06-04	247.9014	8.0419	4.7216	-70.7295
000587	2020-06-04	-0.3727	31.9115	0.4731	-1.6003
000589	2020-06-04	24.1765	0.8598	0.5342	2.2864
000590	2020-06-04	56.832	3.6506	8.0088	63.3119
000591	2020-06-04	10.5582	0.7357	1.9247	5.8646
000592	2020-06-04	190.9784	1.4458	5.2835	24.0024
000593	2020-06-04	71.1095	1.8571	1.5855	159.7193
000595	2020-06-04	-3.9543	4.2255	4.5158	110.7881
000596	2020-06-04	38.0257	7.743	7.3965	91.0908
000597	2020-06-04	71.2105	1.761	0.8588	29.4171
000598	2020-06-04	13.0585	1.2276	2.9047	8.9825
000599	2020-06-04	-10.64	1.1009	0.9638	-9.6319
000600	2020-06-04	12.1372	0.7402	0.6338	3.7265
000601	2020-06-04	16.3368	1.2537	1.4054	8.9802
000603	2020-06-04	26.8244	3.7407	3.3353	12.471
000605	2020-06-04	90.922	1.0428	1.1775	3.7489
000606	2020-06-04	-2.8445	1.832	1.121	26.8794
000607	2020-06-04	-496.0424	2.6835	2.4731	20.8706
000608	2020-06-04	-50.4346	1.335	16.493	22.4304
000609	2020-06-04	45.6634	1.1678	3.2415	-9.1528
000610	2020-06-04	-52.4141	2.3961	2.547	-22.9937
000611	2020-06-04	96.9386	3.0545	24.4699	186.7959
000612	2020-06-04	25.4584	1.506	1.4499	6.738
000613	2020-06-04	-927.5127	40.3403	152.7431	1706.8794
000615	2020-06-04	-38.8079	1.8913	1.3462	5.8744
000616	2020-06-04	128.5481	0.9825	22.9896	31.539
000617	2020-06-04	11.8951	1.0501	107.9309	-4.5547
000619	2020-06-04	-168.1428	0.7322	0.5201	8.1307
000620	2020-06-04	-35.8727	0.764	0.8729	3.694
000622	2020-06-04	136.8156	8.2781	6.6081	-83.5938
000623	2020-06-04	16.452	0.8137	6.5417	39.7767
000625	2020-06-04	630.7463	1.1393	0.7696	10.654
000626	2020-06-04	-176.6587	1.3076	0.0552	6.9619
000627	2020-06-04	13.3032	1.1497	0.5397	1.4094
000628	2020-06-04	27.0388	2.4963	0.7119	-13.4225
000629	2020-06-04	23.3336	1.8245	1.477	6.2726
000630	2020-06-04	31.9504	1.111	0.2245	3.7499
000631	2020-06-04	15.6997	1.1357	4.4697	19.2927
000632	2020-06-04	48.4657	1.5803	0.3452	2.8405
000633	2020-06-04	-167.5932	8.7749	13.3927	-47.9441
000635	2020-06-04	107.846	0.7984	1.1562	-68.4539
000636	2020-06-04	80.0047	4.3013	7.8078	28.1564
000637	2020-06-04	82.8339	2.3971	0.5391	-10.6874
000638	2020-06-04	-62.0363	8.4433	8.8101	-104.217
000639	2020-06-04	-8.9464	1.8624	1.2346	19.2033
000650	2020-06-04	14.6145	1.8629	1.704	11.073
000651	2020-06-04	17.4339	3.1771	2.0159	42.7818
000652	2020-06-04	28.0045	1.914	0.4808	9.7527
000655	2020-06-04	18.5179	1.2845	2.5764	7.5712
000656	2020-06-04	7.3947	1.5036	0.6238	9.2145
000657	2020-06-04	39.2682	1.6222	0.6857	10.1321
000659	2020-06-04	1843.6757	4.8537	2.3515	14.1867
000661	2020-06-04	68.9247	15.599	18.5368	81.3791
000662	2020-06-04	-96.7221	2.0614	18.5738	-36.4037
000663	2020-06-04	-6.4139	2.698	2.282	18.3752
000665	2020-06-04	-241.9499	0.8431	2.2145	19.3217
000666	2020-06-04	18.1695	0.7385	1.776	-6.203
000667	2020-06-04	163.8811	0.975	2.871	-4.7491
000668	2020-06-04	153.3727	2.1495	5.093	-13.438
000669	2020-06-04	-0.8284	0.966	0.3472	1.4918
000670	2020-06-04	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-04	6.6989	1.2432	0.4497	1.1297
000672	2020-06-04	8.3803	3.3541	2.6417	6.4947
000673	2020-06-04	-1.7967	-6.1339	2.5958	9.406
000676	2020-06-04	35.4851	1.7608	0.9906	181.7451
000677	2020-06-04	409.6115	9.7332	3.6024	28.8043
000678	2020-06-04	-380.3862	2.2558	2.3253	31.5677
000679	2020-06-04	-3.7247	2.29	1.8911	378.2652
000680	2020-06-04	113.9779	1.2762	0.727	9.6199
000681	2020-06-04	73.4067	4.5014	20.9303	394.2787
000682	2020-06-04	27.7485	2.0841	2.001	13.6604
000683	2020-06-04	18.9844	0.7025	0.9682	3.6485
000685	2020-06-04	12.3234	0.8746	5.3335	13.8835
000686	2020-06-04	25.0404	1.2161	2.5811	6.171
000687	2020-06-04	-13.5953	-15.6862	11.652	-39.4561
000688	2020-06-04	250.2745	9.4759	22.7651	76.5165
000690	2020-06-04	13.6457	1.0876	1.7735	4.447
000691	2020-06-04	-386.4772	17.7713	292.6606	-48.85
000692	2020-06-04	-9.8933	1.1681	0.7278	10.0845
000695	2020-06-04	424.5345	4.9417	3.5174	-27.3701
000697	2020-06-04	-4.1312	4.4021	3.3843	37.228
000698	2020-06-04	-2.7926	0.7258	0.2562	-6260.3833
000700	2020-06-04	-57.2982	2.6326	1.3497	37.298
000701	2020-06-04	-0.8531	11.4684	0.0275	8.7035
000702	2020-06-04	121.0789	2.7051	1.4259	12.1133
000703	2020-06-04	9.626	1.4217	0.4493	63.8879
000705	2020-06-04	11.1423	1.3842	0.7244	21.9793
000707	2020-06-04	-9.6756	18.2594	0.5823	199.2401
000708	2020-06-04	14.5452	2.9759	1.0957	14.3101
000709	2020-06-04	8.9102	0.4441	0.1862	2.2162
000710	2020-06-04	69.9701	8.9016	12.065	-1612.4394
000711	2020-06-04	-3.2888	0.7321	1.7656	36.6443
000712	2020-06-04	409.3862	3.2978	7.8323	7.054
000713	2020-06-04	108.9789	2.6602	1.904	72.0492
000715	2020-06-04	21.1618	1.6187	1.079	127.6751
000716	2020-06-04	-6734.9331	1.1873	0.7904	15.6795
000717	2020-06-04	5.151	1.1008	0.3205	5.9433
000718	2020-06-04	7.1872	1.1106	2.3163	-18.6735
000719	2020-06-04	8.4549	0.8334	0.7518	10.965
000720	2020-06-04	71.321	2.7829	2.6848	20.3257
000721	2020-06-04	-32.0637	4.6156	6.1264	-60.0755
000722	2020-06-04	20.3891	0.941	12.1865	22.3233
000723	2020-06-04	50.0208	3.225	2.1801	17.1404
000725	2020-06-04	105.1085	1.7205	1.3047	5.9929
000726	2020-06-04	7.6966	0.8468	1.0178	5.0121
000727	2020-06-04	-1.1617	1.8301	1.3372	20.5863
000728	2020-06-04	34.893	1.0688	8.6612	9.5769
000729	2020-06-04	-268.5208	1.5646	2.0102	13.4625
000731	2020-06-04	48.7373	1.1122	1.1356	16.369
000732	2020-06-04	8.6941	0.5969	0.5507	0.9705
000733	2020-06-04	37.2108	2.0408	3.2892	48.3005
000735	2020-06-04	196.5007	3.1446	8.5473	-125.1481
000736	2020-06-04	10.1873	1.6087	0.2886	-0.4301
000737	2020-06-04	43.9234	3.0687	1.1917	70.4956
000738	2020-06-04	50.8526	2.7126	4.873	14.4387
000739	2020-06-04	37.077	5.6483	3.0618	16.5391
000750	2020-06-04	43.5196	1.2791	6.4638	-2.3031
000751	2020-06-04	19.0529	1.4058	0.5002	7.4726
000752	2020-06-04	-3.0283	80.3963	3.4497	-58.4386
000753	2020-06-04	26.0418	1.1841	1.0291	8.3933
000755	2020-06-04	92.8266	1.5634	2.3199	5.826
000756	2020-06-04	19.2676	1.9811	1.0517	14.9847
000757	2020-06-04	20.3656	1.639	0.6552	-11.0022
000758	2020-06-04	-8.3077	1.7965	0.9001	15.998
000759	2020-06-04	-25.6636	1.5854	0.3178	2.5198
000760	2020-06-04	-17.5868	2.2221	138.5956	-9.3883
000761	2020-06-04	27.7628	0.652	0.2434	2.6125
000762	2020-06-04	64.2017	1.9644	6.0732	36.9166
000766	2020-06-04	-2.2611	1.8683	2.8108	29.3439
000767	2020-06-04	50.2018	0.9116	0.5921	4.008
000768	2020-06-04	84.0792	2.9009	1.4019	56.0628
000776	2020-06-04	15.2984	1.0991	4.7921	3.5961
000777	2020-06-04	41.7485	3.0379	4.0295	-516.9264
000778	2020-06-04	8.7481	0.6235	0.3492	5.4685
000779	2020-06-04	13.1194	2.1142	1.8396	34.2291
000780	2020-06-04	-404.7736	0.657	1.1493	-16.7246
000782	2020-06-04	-62.135	1.2759	0.6722	35.3882
000783	2020-06-04	25.8785	1.2515	5.7425	151.0403
000785	2020-06-04	17.1598	3.3181	5.3587	52.6842
000786	2020-06-04	257.7949	2.6975	2.9074	105.7604
000788	2020-06-04	89.4281	3.2107	1.6993	-27.5624
000789	2020-06-04	7.3867	1.9496	0.9238	4.749
000790	2020-06-04	53.0771	3.335	4.1215	72.707
000791	2020-06-04	10.3281	0.671	1.9108	3.0083
000792	2020-06-04	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-04	3012.364	1.3232	1.8235	-48.6775
000795	2020-06-04	52.0412	3.1871	2.9491	37.1896
000796	2020-06-04	270.4803	3.6209	1.534	-13.3045
000797	2020-06-04	18.698	1.2098	1.2865	-2.7258
000798	2020-06-04	62.5701	2.6802	3.7453	-112.0821
000799	2020-06-04	49.7482	6.3583	10.8662	47.2349
000800	2020-06-04	-73.0726	2.2749	1.8767	-28.4305
000801	2020-06-04	207.8564	2.3848	1.96	15.0417
000802	2020-06-04	-2.0352	1.8932	5.7156	-145.8649
000803	2020-06-04	-8.5885	-13.7983	86.5461	-39.1146
000806	2020-06-04	-1.5409	7.9457	2.1869	36.4383
000807	2020-06-04	20.3511	1.1516	0.5052	3.777
000809	2020-06-04	-21.457	0.5958	10.0309	7.7462
000810	2020-06-04	20.1336	3.1724	1.3952	9.4946
000811	2020-06-04	16.7532	1.2485	1.2678	13.366
000812	2020-06-04	89.1229	1.6343	2.5969	17.6637
000813	2020-06-04	40.6509	2.1926	7.089	7.679
000815	2020-06-04	73.697	2.312	4.6657	86.0339
000816	2020-06-04	-1.8936	0.8381	1.3662	-32.5399
000818	2020-06-04	55.0793	5.8265	4.4202	97.8567
000819	2020-06-04	81.7699	2.7826	1.2933	75.6684
000820	2020-06-04	-0.3064	-0.3126	44.3902	-11.9609
000821	2020-06-04	-5.4262	1.4234	1.4265	31.2689
000822	2020-06-04	62.4951	0.9643	0.7299	17.9305
000823	2020-06-04	22.0468	1.8968	1.4027	12.3605
000825	2020-06-04	9.9203	0.5955	0.2768	14.8688
000826	2020-06-04	40.9648	0.8124	1.1213	22.4008
000828	2020-06-04	8.353	1.034	5.3385	2.5089
000829	2020-06-04	55.4635	2.4273	0.1056	26.0562
000830	2020-06-04	7.863	0.9433	0.6422	3.5564
000831	2020-06-04	136.1837	5.2097	7.5003	-79.5941
000833	2020-06-04	66.4651	1.1291	0.8219	-81.7443
000835	2020-06-04	-11.6016	-3.035	17.9352	-77.395
000836	2020-06-04	344.2366	3.3831	4.5103	-66.7515
000837	2020-06-04	-10.2452	1.5307	1.1241	131.3812
000838	2020-06-04	28.6829	1.4446	0.832	1.4049
000839	2020-06-04	-281.7691	1.1038	2.9604	-29.6422
000848	2020-06-04	18.7439	3.6576	3.6649	12.9382
000850	2020-06-04	-8.3692	0.8087	1.1441	5.2855
000851	2020-06-04	-423.7845	2.0397	0.6519	-12.9458
000852	2020-06-04	12474.7315	2.079	0.5696	125.4656
000856	2020-06-04	86.1656	5.603	0.753	18.3089
000858	2020-06-04	33.0944	7.5199	11.6854	44.0937
000859	2020-06-04	45.453	2.4496	3.133	34.1323
000860	2020-06-04	57.1874	5.3886	2.6792	200.0255
000861	2020-06-04	50.9258	2.0295	3.2441	8.1303
000862	2020-06-04	89.4588	0.968	1.9459	4.4621
000863	2020-06-04	-92.9555	0.9252	5.1378	2.7715
000868	2020-06-04	-102.6911	7.9165	1.089	-37.408
000869	2020-06-04	21.8385	1.8792	4.7539	46.4634
000875	2020-06-04	31.1293	1.0022	0.8831	3.1098
000876	2020-06-04	19.9897	4.3314	1.3886	26.2323
000877	2020-06-04	9.7544	1.4623	1.5154	5.6623
000878	2020-06-04	26.6267	1.8809	0.2378	-6.595
000880	2020-06-04	24.8872	1.4717	0.8433	16.6983
000881	2020-06-04	299.0546	1.2066	1.0107	6.3441
000882	2020-06-04	-70.0708	0.6862	4.9427	17.5328
000883	2020-06-04	14.6852	0.8199	1.4404	6.1307
000885	2020-06-04	12.6867	1.6563	2.3973	4.9906
000886	2020-06-04	191.0373	1.8008	43.2434	-289.8232
000887	2020-06-04	14.3661	1.1166	0.9299	13.7142
000888	2020-06-04	27.9845	1.2722	3.3728	13.7413
000889	2020-06-04	-4.5934	2.6271	2.1389	17.0566
000890	2020-06-04	-1.0263	-4.5823	1.134	0.3439
000892	2020-06-04	-7.307	1.4972	8.0994	183.2501
000893	2020-06-04	100.4192	1.2107	7.5703	33.6242
000895	2020-06-04	23.5848	7.3755	2.0087	22.5839
000897	2020-06-04	14.9006	2.9236	2.8636	5.584
000898	2020-06-04	14.2041	0.4505	0.2327	4.772
000899	2020-06-04	19.3875	0.8685	1.6427	21.5722
000900	2020-06-04	9.3139	0.5709	0.4376	1.3609
000901	2020-06-04	69.2806	1.5188	1.2996	18.664
000902	2020-06-04	23.3223	1.7601	1.3077	5.9448
000903	2020-06-04	73.6214	2.073	1.786	12.2169
000905	2020-06-04	47.6979	1.1518	0.2856	65.0773
000906	2020-06-04	8.6504	1.5127	0.0512	-0.7236
000908	2020-06-04	-3.6437	2.0645	2.4179	53.6725
000909	2020-06-04	102.8424	2.5856	2.5138	20.3869
000910	2020-06-04	16.0926	1.9278	1.4566	16.4602
000911	2020-06-04	7.5	28.0134	0.6528	4.4629
000912	2020-06-04	22.9574	1.2959	1.1688	21.1408
000913	2020-06-04	22.6823	1.9185	1.5215	27.5517
000915	2020-06-04	34.4439	4.444	4.3856	19.0479
000917	2020-06-04	-228.3241	0.8239	1.31	5.1074
000918	2020-06-04	-82.7565	2.4621	5.7487	32.7148
000919	2020-06-04	-35.8679	1.1652	1.3638	9.4743
000920	2020-06-04	42.9153	2.5018	2.583	18.1084
000921	2020-06-04	12.0815	1.9535	0.4705	9.3113
000922	2020-06-04	11.4558	1.6063	1.7269	14.7314
000923	2020-06-04	13.3145	1.3603	1.4632	9.8333
000925	2020-06-04	-131.1634	1.6651	1.4624	44.5512
000926	2020-06-04	10.5184	0.4579	0.6996	0.9247
000927	2020-06-04	-3.7462	-3.4874	16.0241	-9.9972
000928	2020-06-04	13.8387	1.0188	0.4	-16.5356
000929	2020-06-04	-47.9287	2.1516	3.5763	-27.009
000930	2020-06-04	20.6664	1.3241	0.6937	6.0515
000931	2020-06-04	115.2181	4.4572	3.6575	73.3342
000932	2020-06-04	5.3693	0.7928	0.2227	2.1851
000933	2020-06-04	5.9229	1.0034	0.4729	30.3431
000935	2020-06-04	14.3443	2.2851	5.696	10.435
000936	2020-06-04	202.8773	2.1011	3.4306	35.657
000937	2020-06-04	11.5513	0.5098	0.501	2.8599
000938	2020-06-04	47.5497	2.8751	1.5774	30.7663
000939	2020-06-04	-2.387	-42.9595	1.7302	40.9047
000948	2020-06-04	75.5242	3.0872	1.3242	-14.8114
000949	2020-06-04	27.0328	1.1118	0.9583	19.2683
000950	2020-06-04	11.927	1.0355	0.2577	-34.3242
000951	2020-06-04	15.7813	2.5578	0.5078	5.1378
000952	2020-06-04	68.1465	2.9038	4.3131	17.823
000953	2020-06-04	-50.0198	12.3383	10.3169	155.6944
000955	2020-06-04	80.985	7.1836	6.0309	87.5022
000957	2020-06-04	121.88	1.4772	0.6287	2.5912
000958	2020-06-04	17.5471	1.4291	2.6489	-31.5223
000959	2020-06-04	13.768	0.5971	0.2282	7.798
000960	2020-06-04	20.1996	1.1344	0.3284	8.3438
000961	2020-06-04	7.2076	1.4001	0.4138	6.4652
000962	2020-06-04	89.3716	2.5281	5.6102	17.2148
000963	2020-06-04	12.9352	2.9293	1.1501	14.8786
000965	2020-06-04	12.3417	0.6865	2.4018	-9.3212
000966	2020-06-04	11.1383	1.0132	0.6513	2.6079
000967	2020-06-04	21.044	1.6942	2.1973	12.2384
000968	2020-06-04	14.0768	1.6799	4.0378	7.0191
000969	2020-06-04	54.8725	1.4534	1.4097	8.154
000970	2020-06-04	62.3963	2.299	2.7308	19.7445
000971	2020-06-04	-4.1991	2.6939	3.6521	18.4803
000972	2020-06-04	2352.2284	4.9453	17.0415	14.0588
000973	2020-06-04	113.3131	1.9271	1.6586	-17.7937
000975	2020-06-04	31.8563	3.3046	5.1751	16.2831
000976	2020-06-04	24.7198	1.7161	4.3172	-171.9104
000977	2020-06-04	56.6434	4.9683	1.036	-14.3493
000978	2020-06-04	-165.8989	1.1026	3.25	8.6728
000980	2020-06-04	-2.7544	0.526	1.1983	-1.0838
000981	2020-06-04	-4.0278	0.8712	0.9924	16.6635
000982	2020-06-04	-2.2853	5.174	11.1971	-14.329
000983	2020-06-04	9.2445	0.721	0.4856	1.9431
000985	2020-06-04	129.3399	2.8879	0.7724	26.3705
000987	2020-06-04	7.4363	1.4667	3.0539	-36.1419
000988	2020-06-04	53.428	3.4082	4.1225	48.4789
000989	2020-06-04	39.9678	1.9677	2.5497	10.6724
000990	2020-06-04	77.4603	0.9624	2.0256	16.6882
000993	2020-06-04	52.27	1.421	5.2225	24.4539
000995	2020-06-04	19.412	24.2989	13.1997	-64.2419
000996	2020-06-04	339.0885	6.1006	49.2197	-116.8186
000997	2020-06-04	31.3822	2.8597	3.079	100.7997
000998	2020-06-04	-53.362	3.5242	6.8228	42.8563
000999	2020-06-04	18.5327	2.0927	1.9092	11.9948
001696	2020-06-04	17.6407	1.8111	1.3964	14.6393
001872	2020-06-04	12.0518	0.7588	2.1868	5.1755
001896	2020-06-04	41.9387	0.6424	0.4831	2.3909
001965	2020-06-04	16.5653	0.8936	5.828	11.1581
001979	2020-06-04	9.0994	1.66	1.2072	19.8881
002001	2020-06-04	22.1393	3.1899	6.7416	26.8792
002002	2020-06-04	15.4701	1.4199	1.8288	-9.9205
002003	2020-06-04	14.4784	1.7436	1.6229	7.0745
002004	2020-06-04	17.5323	1.1064	1.0687	4.9505
002005	2020-06-04	14.8425	1.2101	1.1199	10.8399
