000638	2021-10-20	325.7223	12.7862	10.245	54.7251
000639	2021-10-20	20.4543	1.4345	0.8731	23.738
000650	2021-10-20	18.8034	2.4054	2.7501	14.9814
000651	2021-10-20	9.1844	2.3607	1.2231	13.1233
000652	2021-10-20	27.9757	1.1723	0.3084	-32.055
000655	2021-10-20	15.1115	1.818	3.1017	20.2779
000656	2021-10-20	3.4798	0.6998	0.2444	1.2724
000657	2021-10-20	51.0404	3.5077	1.3379	-342.1779
000659	2021-10-20	-39.161	9.1279	3.8935	21.7993
000661	2021-10-20	31.1252	8.7483	11.839	71.077
000663	2021-10-20	35.8906	5.6654	6.7901	21.1323
000665	2021-10-20	-4.5024	0.5869	1.4392	10.0826
000666	2021-10-20	12.4885	0.667	0.9587	-7.4299
000667	2021-10-20	-16.1166	0.5889	1.3409	2.9376
000668	2021-10-20	-66.5069	2.363	17.6333	6.0376
000669	2021-10-20	8.6931	1.2259	0.797	4.5979
000670	2021-10-20	69.3209	79.1459	0.891	-11.0251
000671	2021-10-20	2.8773	0.5854	0.1802	1.1359
000672	2021-10-20	7.0442	2.0082	1.9964	7.0752
000673	2021-10-20	16.5389	-7.8224	5.1706	14.2046
000676	2021-10-20	-3.061	2.0487	0.9767	-28.1061
000677	2021-10-20	80.1765	9.0709	3.5502	62.4016
000678	2021-10-20	-44.09	1.9602	1.4992	-27.6668
000679	2021-10-20	-53.2859	2.3395	7.3513	-0.7136
000680	2021-10-20	32.1611	1.4053	0.6939	5.9846
000681	2021-10-20	56.5558	2.8869	14.6837	83.5782
000682	2021-10-20	31.2084	2.564	2.3591	151.5182
000683	2021-10-20	22.1647	2.7226	3.1181	11.733
000685	2021-10-20	8.8523	0.9134	5.3657	18.551
000686	2021-10-20	14.6962	1.1745	3.4435	-10.262
000687	2021-10-20	-1.944	-1.4244	47.5531	44.4949
000688	2021-10-20	54.5742	5.0086	11.3434	27.5843
000690	2021-10-20	11.054	1.2089	1.5859	6.2569
000691	2021-10-20	94.1561	14.0978	3.2371	-136.2273
000692	2021-10-20	-2.493	7.6531	1.0305	6.1515
000695	2021-10-20	-117.0035	7.4961	4.1018	-138.2869
000697	2021-10-20	-11.3931	6.2617	5.6817	-51.5511
000698	2021-10-20	5.334	1.1313	0.4318	4.3186
000700	2021-10-20	13.8594	1.6107	0.5855	7.3544
000701	2021-10-20	193.8175	4.5791	0.0279	-0.8536
000702	2021-10-20	-20.0579	2.5941	0.9063	-5.3234
000703	2021-10-20	12.1889	1.6081	0.3835	7.836
000705	2021-10-20	27.8257	1.3065	0.6724	42.8456
000707	2021-10-20	-14.7079	-12.5036	1.8722	18.381
000708	2021-10-20	13.7096	3.4288	1.1388	27.7269
000709	2021-10-20	11.5718	0.5867	0.2216	2.2207
000710	2021-10-20	57.8538	2.8994	4.6338	59.7348
000711	2021-10-20	-1.1802	1.3108	2.0882	10.1855
000712	2021-10-20	-144.9033	4.051	11.646	-62.1911
000713	2021-10-20	132.6195	3.2514	2.1594	48.3759
000715	2021-10-20	11.734	1.1969	2.115	9.743
000716	2021-10-20	51.2161	0.9048	0.5989	9.4344
000717	2021-10-20	5.3782	1.1801	0.3216	2.8664
000718	2021-10-20	16.1712	1.8081	3.9537	59.5137
000719	2021-10-20	7.4761	0.7934	0.7107	10.8831
000720	2021-10-20	20.3967	2.3458	1.3354	-15.5878
000721	2021-10-20	109.0211	3.3177	3.4955	45.7665
000722	2021-10-20	44.6535	1.1055	9.4596	-11.9943
000723	2021-10-20	24.3386	4.1541	2.7909	12.2745
000725	2021-10-20	11.6531	1.9864	1.0434	3.1176
000726	2021-10-20	50.9504	0.6972	1.1603	9.5884
000727	2021-10-20	6.6803	5.7287	0.1533	4.3074
000728	2021-10-20	20.6376	1.0525	7.0358	-6.8949
000729	2021-10-20	84.2756	1.3455	1.5589	14.0691
000731	2021-10-20	22.4577	1.9943	1.8444	10.5641
000732	2021-10-20	-1.1889	0.382	2.7991	-1.7275
000733	2021-10-20	61.342	8.4644	11.4545	58.0719
000735	2021-10-20	122.5311	1.9187	3.8636	19.1948
000736	2021-10-20	9.5538	1.1516	0.3265	-0.178
000737	2021-10-20	599.5431	8.6217	3.881	120.7287
000738	2021-10-20	75.0746	5.163	8.2705	32.3637
000739	2021-10-20	49.3125	9.959	5.6811	62.8829
000750	2021-10-20	36.9539	1.176	4.5906	-6.0744
000751	2021-10-20	22.7339	2.1451	0.7886	14.8436
000752	2021-10-20	37.7525	42.0128	3.6887	675.628
000753	2021-10-20	19.2481	1.0783	0.855	-6.6435
000755	2021-10-20	28.1291	4.4689	6.3084	8.3167
000756	2021-10-20	13.301	1.4218	0.7679	19.5672
000757	2021-10-20	23.2384	1.5943	0.5895	16.2262
000758	2021-10-20	160.0525	2.4043	1.6023	3.8671
000759	2021-10-20	26.5398	1.0544	0.2643	3.3204
000761	2021-10-20	8.8544	0.9365	0.3181	-57.1005
000762	2021-10-20	1090.025	13.8106	60.8178	134.3557
000766	2021-10-20	-14.6943	1.685	2.6698	45.2529
000767	2021-10-20	87.1821	1.3752	0.8839	3.3466
000768	2021-10-20	109.0686	5.3709	2.3354	-34.4752
000776	2021-10-20	15.7663	1.6004	4.868	9.1372
000777	2021-10-20	45.2476	2.8695	3.1494	-64.3682
000778	2021-10-20	7.1256	0.7093	0.313	5.879
000779	2021-10-20	10.1097	1.4491	1.2925	22.4994
000780	2021-10-20	-10.3367	3.6076	5.0047	19.9444
000782	2021-10-20	21.5634	1.8365	0.9451	-19.3475
000783	2021-10-20	16.1064	1.4368	4.7438	-5.7853
000785	2021-10-20	15.9994	2.0097	2.8461	5.7638
000786	2021-10-20	13.3192	2.9247	2.5287	13.5012
000788	2021-10-20	77.3109	2.895	1.7082	-40.8219
000789	2021-10-20	6.0416	1.5097	0.7485	4.5218
000790	2021-10-20	77.4054	3.4945	4.1697	-205.4411
000791	2021-10-20	20.7204	1.2242	3.6422	4.9452
000792	2021-10-20	61.4501	27.2333	16.144	44.541
000793	2021-10-20	-2.4572	1.7981	2.5171	-68.5862
000795	2021-10-20	49.8066	2.4379	1.8727	63.1042
000796	2021-10-20	-7.9681	7.7491	4.5946	15.297
000797	2021-10-20	11.21	0.7963	0.5461	1.5602
000798	2021-10-20	-23.5342	4.0948	5.0764	29.3835
000799	2021-10-20	93.7978	24.4173	27.2098	54.9193
000800	2021-10-20	13.5562	2.008	0.4163	8.2107
000801	2021-10-20	49.9047	2.526	2.065	26.8663
000802	2021-10-20	-5.263	2.3607	8.9144	11.06
000803	2021-10-20	93.4245	3.7588	7.8026	-19.6437
000806	2021-10-20	-20.63	-21.3024	2.3349	62.2382
000807	2021-10-20	16.0662	3.083	1.0856	6.1205
000809	2021-10-20	-40.577	0.8983	14.4844	29.1981
000810	2021-10-20	15.4074	1.7723	0.8041	7.7833
000811	2021-10-20	31.0877	1.7607	1.6517	42.8563
000812	2021-10-20	98.1969	1.5953	2.4347	19.1238
000813	2021-10-20	42.4866	1.5724	13.5871	37.6849
000815	2021-10-20	71.4323	1.9882	3.5222	-31.0526
000816	2021-10-20	79.9608	2.3468	1.9849	48.6547
000818	2021-10-20	40.5114	7.062	5.2353	64.5751
000819	2021-10-20	44.3547	2.6579	1.5118	332.1747
000820	2021-10-20	1.3609	-78.9056	-8016.9106	-34.5001
000821	2021-10-20	75.7806	2.9362	2.3326	21.2727
000822	2021-10-20	60.2572	2.4548	1.8055	-19.4325
000823	2021-10-20	16.3397	1.4815	0.9429	13.1803
000825	2021-10-20	7.9726	1.2726	0.5727	3.5752
000826	2021-10-20	-1.2867	0.8824	0.8885	14.486
000828	2021-10-20	9.8944	1.3448	6.9879	8.7305
000829	2021-10-20	104.4235	8.3517	0.3088	456.3033
000830	2021-10-20	10.592	2.1451	1.3893	5.2026
000831	2021-10-20	126.8174	13.9324	14.468	-69.9827
000833	2021-10-20	32.0199	1.8129	2.0019	13.6462
000835	2021-10-20	-3.7849	-1.4051	-24248.8833	-200.8335
000836	2021-10-20	-78.0413	2.5045	2.8836	-392.9742
000837	2021-10-20	32.9004	4.259	1.914	19.5444
000838	2021-10-20	31.6184	1.5368	0.4509	0.6954
000839	2021-10-20	-3.4601	1.8789	4.4199	-59.3376
000848	2021-10-20	22.1615	5.3926	5.054	18.8758
000850	2021-10-20	14.929	0.8757	1.1229	15.6599
000851	2021-10-20	-211.933	1.5054	0.8717	-26.9952
000852	2021-10-20	188.5675	2.8578	0.8374	11.5543
000856	2021-10-20	105.5339	4.6196	0.5363	-37.5222
000858	2021-10-20	38.2838	9.604	13.4858	38.3907
000859	2021-10-20	21.726	2.1281	3.0318	35.2435
000860	2021-10-20	71.8219	3.0625	1.6426	30.9424
000861	2021-10-20	522.7231	1.3439	4.2576	6.4832
000862	2021-10-20	52.0077	2.1897	4.9448	9.6855
000863	2021-10-20	8.7215	0.7994	0.5292	20.5824
000868	2021-10-20	36.1073	6.1134	0.9059	5.6267
000869	2021-10-20	41.7916	2.1194	5.6865	22.4024
000875	2021-10-20	25.4689	1.709	1.5567	4.7761
000876	2021-10-20	-40.8703	1.9977	0.5275	165.7999
000877	2021-10-20	9.5022	1.3891	1.6383	6.8994
000878	2021-10-20	70.8864	2.8281	0.2307	21.3087
000880	2021-10-20	21.4492	1.7233	0.7662	6.6296
000881	2021-10-20	43.4505	1.4415	1.2472	8238.8406
000882	2021-10-20	230.3406	0.6945	4.8747	11.0441
000883	2021-10-20	11.8134	1.1319	1.7149	5.0319
000885	2021-10-20	6.5173	1.34	1.4146	5.1449
000886	2021-10-20	32.5742	1.4273	30.334	-23.1216
000887	2021-10-20	20.2839	2.1663	1.4805	13.3944
000888	2021-10-20	26.9119	1.3792	5.2067	19.8332
000889	2021-10-20	-116.3422	1.3915	1.2438	-772.4556
000890	2021-10-20	-175.6774	8204.0564	4.3721	-9.2181
000892	2021-10-20	-4.4503	1.5383	13.0801	16.9262
000893	2021-10-20	26.3059	3.4648	34.9148	95.5009
000895	2021-10-20	16.9267	4.7538	1.3455	11.6902
000897	2021-10-20	52.3944	2.4234	2.4155	3.5554
000898	2021-10-20	6.6081	0.7613	0.3417	3.1952
000899	2021-10-20	30.0532	1.383	2.381	16.101
000900	2021-10-20	7.8721	0.6262	0.3908	-41.5255
000901	2021-10-20	-13.1408	1.6363	1.1763	86.7027
000902	2021-10-20	18.7813	2.9617	2.0042	46.1948
000903	2021-10-20	29.9786	1.1732	0.6579	4.51
000905	2021-10-20	19.0023	1.1307	0.2005	8164.9729
000906	2021-10-20	9.776	2.3249	0.047	-3.0768
000908	2021-10-20	-3.1877	5.9298	5.7142	-18.4895
000909	2021-10-20	61.6208	1.6352	1.5668	-14.3337
000910	2021-10-20	8.8571	1.171	0.8217	7.6555
000911	2021-10-20	450.9058	31.0991	1.2237	8.13
000912	2021-10-20	16.6433	1.6826	1.614	18.746
000913	2021-10-20	22.5995	2.215	1.5282	22.452
000915	2021-10-20	18.0776	3.3144	3.4804	9.2476
000917	2021-10-20	-12.7731	0.8862	1.6464	24.585
000918	2021-10-20	-4.5268	2.6287	3.5621	111.6056
000919	2021-10-20	30.0102	1.215	1.2588	8.0306
000920	2021-10-20	27.0048	2.9932	2.5058	17.7271
000921	2021-10-20	9.4209	1.6038	0.2667	2.893
000922	2021-10-20	15.0645	2.0877	2.0854	17.2202
000923	2021-10-20	6.0554	1.2364	1.3916	2.9004
000925	2021-10-20	23.94	1.9217	1.6498	-79.6735
000926	2021-10-20	19.7467	0.3553	0.5267	0.5752
000927	2021-10-20	19.8009	2.9795	0.4243	-20.2598
000928	2021-10-20	13.3468	1.7155	0.6532	13.1964
000929	2021-10-20	-88.4959	2.5364	5.0449	-7.3899
000930	2021-10-20	21.722	1.8469	0.8974	-36.5526
000931	2021-10-20	186.2118	3.1009	2.6905	37.1663
000932	2021-10-20	4.5329	1.0216	0.2721	3.1547
000933	2021-10-20	15.5064	3.0488	0.9639	3.2469
000935	2021-10-20	16.4429	2.9448	13.3737	35.9019
000936	2021-10-20	28.3428	1.0731	2.3114	19.7465
000937	2021-10-20	26.99	1.2496	1.0355	4.3722
000938	2021-10-20	39.4375	2.692	1.1942	22.0409
000948	2021-10-20	43.1975	2.3307	1.1405	69.253
000949	2021-10-20	13.0986	1.8626	1.5361	10.1676
000950	2021-10-20	8.4064	0.9266	0.1475	-13.3702
000951	2021-10-20	8.0255	1.2554	0.2368	5.2811
000952	2021-10-20	21.7661	1.779	3.7462	25.1412
000953	2021-10-20	-141.1397	9.7864	11.325	56.8836
000955	2021-10-20	72.352	2.9932	2.2148	19.8783
000957	2021-10-20	-20.8592	1.138	0.8781	-6.8195
000958	2021-10-20	19.4866	1.5319	2.6335	18.8248
000959	2021-10-20	9.4658	1.1462	0.4043	3.5966
000960	2021-10-20	22.3655	2.3202	0.6259	22.8825
000961	2021-10-20	2.2927	0.5455	0.1778	1.7565
000962	2021-10-20	54.0546	4.1757	6.4461	128.9508
000963	2021-10-20	25.1519	3.8599	1.7569	15.4294
000965	2021-10-20	-32.2797	0.5111	6.1861	-4.4612
000966	2021-10-20	58.9574	2.5034	2.934	14.5327
000967	2021-10-20	16.8026	1.2759	1.4609	37.0387
000968	2021-10-20	113.5449	2.1594	6.1212	24.4864
000969	2021-10-20	53.7238	1.9938	1.6384	28.7781
000970	2021-10-20	55.148	2.5757	2.0938	-783.4061
000971	2021-10-20	43.3288	2.0739	2.9214	-58.4093
000972	2021-10-20	-6.2003	12.7811	71.2616	-76.7289
000973	2021-10-20	42.1256	1.861	1.8458	14.261
000975	2021-10-20	20.0821	2.6421	3.4348	13.4165
000976	2021-10-20	16.4727	1.6518	3.3068	54.244
000977	2021-10-20	23.2803	3.3052	0.7078	8.3256
000978	2021-10-20	-8.3552	1.4572	6.1431	-201.2003
000980	2021-10-20	-1.6711	-3.3968	18.4529	298.8213
000981	2021-10-20	-7.2947	2.3307	2.1331	174.429
000982	2021-10-20	223.4097	10.0214	39.0001	58.5711
000983	2021-10-20	16.0035	2.046	1.1512	5.5887
000985	2021-10-20	78.5526	2.6992	0.8302	27.6593
000987	2021-10-20	16.259	1.2427	5.8708	-4.6794
000988	2021-10-20	35.0903	4.1156	3.3757	95.0198
000989	2021-10-20	26.5746	2.0098	2.0586	14.0737
000990	2021-10-20	14.0768	1.1314	1.5839	8.5299
000993	2021-10-20	-332.8808	4.4346	21.4837	26.053
000995	2021-10-20	241.1557	36.0649	50.6327	-622.2988
000996	2021-10-20	663.1775	6.1555	61.5722	-5492.3423
000997	2021-10-20	29.451	2.6836	2.2915	19.1564
000998	2021-10-20	221.4539	5.2046	8.9416	27.2807
000999	2021-10-20	14.3498	1.8758	1.7647	12.3681
001201	2021-10-20	11.6819	2.2116	4.8656	12.9705
001202	2021-10-20	28.1396	3.1297	2.7554	17.5298
001203	2021-10-20	18.6341	5.1897	6.3997	14.8803
001205	2021-10-20	20.0543	2.0846	4.7192	10.1472
001206	2021-10-20	29.2235	2.4021	3.4203	32.0988
001207	2021-10-20	22.0439	3.199	3.2021	58.026
001208	2021-10-20	62.252	6.3351	4.3597	-98.4209
001209	2021-10-20	18.375	4.0574	2.0722	25.2729
001210	2021-10-20	29.9533	6.2138	4.9664	23.1682
001211	2021-10-20	22.3701	4.1715	2.2379	23.9604
001212	2021-10-20	18.7071	4.0853	4.1688	18.8216
001213	2021-10-20	67.4026	1.5886	2.7054	28.6962
001215	2021-10-20	59.7354	8.5768	4.6324	35.2072
