000060	2021-09-07	17.3661	1.8773	0.6212	14.4936
000061	2021-09-07	29.6308	1.842	2.7146	9.6394
000062	2021-09-07	21.3487	2.8879	0.837	-17.8756
000063	2021-09-07	24.2233	3.344	1.4628	10.3147
000065	2021-09-07	8.6559	1.1356	0.4975	-6.4506
000066	2021-09-07	37.1075	4.6703	2.3998	-19.0855
000068	2021-09-07	-19.4798	9.8541	9.5578	-121.6263
000069	2021-09-07	4.9622	0.795	0.686	1.893
000070	2021-09-07	96.2406	2.1259	1.1653	-20.0183
000078	2021-09-07	-32.5397	1.5375	0.2122	5.1258
000088	2021-09-07	28.3096	1.5096	21.7008	48.5482
000089	2021-09-07	61.0989	1.3706	4.9943	16.1831
000090	2021-09-07	6.8917	1.1746	0.6021	2.7549
000096	2021-09-07	34.6621	1.7446	3.7331	91.3591
000099	2021-09-07	18.1057	1.3631	2.9819	16.2323
000100	2021-09-07	9.9556	2.6575	0.8155	4.2673
000150	2021-09-07	-4.2566	-73.7947	1.8985	29.566
000151	2021-09-07	-7.9874	3.1969	4.7301	-12.2914
000153	2021-09-07	33.365	2.4748	1.0483	10.6394
000155	2021-09-07	197.4668	9.996	12.3099	54.2667
000156	2021-09-07	15.3713	1.0232	1.7508	6.9798
000157	2021-09-07	9.6668	1.4162	0.9961	7.786
000158	2021-09-07	89.0721	1.9626	1.1287	19.1309
000159	2021-09-07	57.0976	1.8622	5.3314	-102.6105
000166	2021-09-07	18.4182	1.6838	4.7347	-2.7142
000301	2021-09-07	115.2859	8.8723	5.5717	67.9338
000333	2021-09-07	18.0109	4.5017	1.5982	16.2722
000338	2021-09-07	15.8309	2.4865	0.7563	6.6613
000400	2021-09-07	27.3411	2.404	1.8019	24.3245
000401	2021-09-07	6.2157	1.2155	0.5095	2.4072
000402	2021-09-07	6.8034	0.5373	1.0942	1.2301
000403	2021-09-07	73.356	3.608	15.5169	54.7983
000404	2021-09-07	24.1297	0.8551	0.2224	2.566
000407	2021-09-07	17.7807	1.6362	0.9056	15.5896
000408	2021-09-07	77.8255	7.6173	30.0161	134.8541
000409	2021-09-07	44.0363	4.8974	5.6988	-59.1859
000410	2021-09-07	-16.1599	47.0731	5.7207	-13.6478
000411	2021-09-07	17.9575	1.757	0.1164	7.959
000413	2021-09-07	-3.6252	0.4854	1.9133	5.8875
000415	2021-09-07	-2.7365	0.6706	0.7904	1.2061
000416	2021-09-07	84.8542	2.3442	172.8615	189.4819
000417	2021-09-07	19.5761	0.8491	0.5511	4.3779
000419	2021-09-07	14.3943	0.7899	1.1053	-46.6266
000420	2021-09-07	-96.2198	3.4685	3.377	45.8521
000421	2021-09-07	-18.7644	1.0499	0.8987	4.2465
000422	2021-09-07	15.8569	16.6404	1.0368	7.7939
000423	2021-09-07	80.4338	2.3006	5.5677	9.0061
000425	2021-09-07	10.4398	1.6502	0.6198	9.4563
000426	2021-09-07	85.3806	3.4873	10.0889	23.183
000428	2021-09-07	-8.2144	1.8848	5.5565	88.5826
000429	2021-09-07	8.8472	1.8292	2.9006	4.0008
000430	2021-09-07	-44.8465	1.7397	10.315	33.4941
000488	2021-09-07	7.6164	1.2213	0.7141	1.791
000498	2021-09-07	6.8979	1.2121	0.254	2.6227
000501	2021-09-07	8.1688	0.8303	0.9839	3.5334
000502	2021-09-07	-42.475	5.9892	55.2716	-182.417
000503	2021-09-07	-29.3678	7.4342	29.1529	-62.2773
000504	2021-09-07	1755.1688	341.7005	34.4714	-32.3914
000505	2021-09-07	25.4453	1.8129	0.4917	-32.571
000506	2021-09-07	-6.3459	6.575	7.515	50.3494
000507	2021-09-07	20.5244	1.4074	1.4989	13.4756
000509	2021-09-07	146.6178	24.0255	70.2928	-23.7779
000510	2021-09-07	23.1667	3.8856	1.6738	15.6648
000513	2021-09-07	21.4465	3.1678	3.2603	19.3757
000514	2021-09-07	28.223	0.8039	4.0088	11.6604
000516	2021-09-07	816.2344	4.1044	10.6023	63.5707
000517	2021-09-07	4.7223	0.9385	0.4862	-0.7051
000518	2021-09-07	-520.1197	5.6586	8.289	152.2238
000519	2021-09-07	66.0659	3.1222	3.9384	19.7481
000520	2021-09-07	94.9035	8.3198	4.5443	89.6494
000521	2021-09-07	22.6718	0.7589	0.2015	3.0475
000523	2021-09-07	-0.586	-0.98	3.583	-2.1515
000524	2021-09-07	-24.5048	2.1593	2.7046	-42.2057
000525	2021-09-07	-15.8366	0.7457	0.7542	13.266
000526	2021-09-07	21.422	2.2099	0.8726	17.1649
000528	2021-09-07	9.1176	1.0897	0.4913	5.5035
000529	2021-09-07	10.7098	1.6475	0.9608	10.2016
000530	2021-09-07	108.591	0.9882	1.6924	90.7743
000531	2021-09-07	14.7401	1.1101	1.4966	16.4047
000532	2021-09-07	30.0229	5.0946	9.3703	39.6899
000533	2021-09-07	27.862	3.2117	1.4973	-58.6329
000534	2021-09-07	92.4219	8.4152	14.1013	47.0319
000536	2021-09-07	5.6782	1.3151	2.4211	24.0954
000537	2021-09-07	6.0887	0.6855	0.5551	-1.544
000538	2021-09-07	24.8487	3.2635	3.3267	25.4203
000539	2021-09-07	21.5732	0.8343	0.6694	4.1928
000540	2021-09-07	-555.2639	1.1795	2.9789	0.8512
000541	2021-09-07	31.2949	1.475	2.0869	37.2127
000543	2021-09-07	15.3788	0.6797	0.5157	2.9716
000544	2021-09-07	11.6746	0.984	1.6116	-8.5077
000545	2021-09-07	-38.8728	2.6167	2.2066	854.29
000546	2021-09-07	11.2385	1.1308	0.5384	10.4494
000547	2021-09-07	31.8949	2.9557	5.4665	85.1296
000548	2021-09-07	29.2892	1.087	4.6782	-5.9433
000550	2021-09-07	22.6839	2.0225	0.4624	5.5936
000551	2021-09-07	38.6651	2.4552	1.3837	51.9875
000552	2021-09-07	17.7139	1.0245	2.009	8.4171
000553	2021-09-07	45.5886	1.0958	0.7991	10.3012
000554	2021-09-07	269.9083	2.5475	0.8916	-20.9442
000555	2021-09-07	27.0175	2.3579	1.1898	25.6024
000557	2021-09-07	22.4592	1.0543	5.1923	19.963
000558	2021-09-07	-40.4304	3.3583	24.9896	246.5496
000559	2021-09-07	35.8102	2.328	1.5226	26.4948
000560	2021-09-07	12.6172	0.7656	0.6983	3.3891
000561	2021-09-07	49.2467	3.0873	3.312	2357.1211
000563	2021-09-07	18.9164	1.1226	6.3369	166.1988
000564	2021-09-07	-3.8303	0.7051	9.142	211.0415
000565	2021-09-07	36.4725	2.4153	6.2627	89.1473
000566	2021-09-07	-6.2518	1.9055	2.9297	30.4451
000567	2021-09-07	47.171	1.7968	20.8699	-12.4391
000568	2021-09-07	39.0568	11.2663	14.9355	39.5422
000570	2021-09-07	32.183	1.5828	1.8864	27.5837
000571	2021-09-07	-5.134	4.0475	2.1267	7.2881
000572	2021-09-07	-9.1784	3.2645	6.8164	73.9438
000573	2021-09-07	1139.4176	1.2792	1.8033	5.3762
000576	2021-09-07	9.2234	3.9001	11.3717	-68.1872
000581	2021-09-07	7.5121	1.2599	1.5154	54.7338
000582	2021-09-07	12.6676	1.2806	2.4012	7.1395
000584	2021-09-07	-181.4599	2.0524	2.7338	-252.1032
000585	2021-09-07	25.1191	-8.0886	22.7625	-10.9549
000586	2021-09-07	41.0096	5.5133	2.9134	94.5057
000587	2021-09-07	3.1191	-57.3744	-5.3157	15.055
000589	2021-09-07	4.8927	0.9456	0.7751	6.6932
000590	2021-09-07	54.512	3.0801	6.7312	53.7104
000591	2021-09-07	23.0209	1.9647	4.5081	10.7535
000592	2021-09-07	-31.826	1.9459	3.8298	206.3024
000593	2021-09-07	50.9736	2.2424	1.5528	21.475
000595	2021-09-07	-2295.0913	3.4424	17.0866	-13.4657
000596	2021-09-07	54.5368	7.71	10.2243	77.8613
000597	2021-09-07	492.3236	1.7156	0.926	12.0481
000598	2021-09-07	12.4943	1.3237	2.8873	6.2713
000599	2021-09-07	-439.2346	0.9764	0.6923	9.4551
000600	2021-09-07	17.0137	0.7648	0.6293	3.4432
000601	2021-09-07	61.863	1.1853	1.1616	11.8893
000603	2021-09-07	26.0555	4.2889	5.9134	12.72
000605	2021-09-07	72.1801	0.9631	1.0446	7.17
000606	2021-09-07	-1.3722	3.8749	4.345	44.2653
000607	2021-09-07	-14.3161	2.7089	2.0331	11.6687
000608	2021-09-07	15.9153	0.7756	3.688	6.58
000609	2021-09-07	-4.0367	1.3196	18.1277	47.4875
000610	2021-09-07	60.071	2.6512	5.1824	-13.4813
000611	2021-09-07	-38.4534	3.7483	154.2103	-53.6986
000612	2021-09-07	13.2719	2.3224	2.1675	11.7404
000613	2021-09-07	-406.5864	20.7154	47.8336	163.1664
000615	2021-09-07	104.2327	6.4089	3.9555	-23.1636
000616	2021-09-07	8.8949	0.609	2.3219	14.005
000617	2021-09-07	9.648	0.7759	92.652	-13.0105
000619	2021-09-07	94.3713	0.7746	0.4159	-11.7753
000620	2021-09-07	-2.7931	0.7	0.555	1.7432
000622	2021-09-07	-362.6703	7.388	3.7144	-58.2244
000623	2021-09-07	12.3204	0.87	9.1921	62.7829
000625	2021-09-07	63.3446	2.8678	1.4302	7.235
000626	2021-09-07	97.0364	4.1235	0.1514	43.1765
000627	2021-09-07	47.6009	0.8297	0.4802	14.2665
000628	2021-09-07	12.0459	2.0907	0.486	36.906
000629	2021-09-07	64.7785	4.178	3.2979	97.8593
000630	2021-09-07	24.2381	2.1947	0.3564	-17.3029
000631	2021-09-07	51.8794	1.1935	24.158	-20.1567
000632	2021-09-07	36.3438	1.14	0.1671	-1.172
000633	2021-09-07	2854.8769	16.6494	20.1575	-980.7772
000635	2021-09-07	17.2944	1.5828	1.8462	18.2429
000636	2021-09-07	42.2969	3.9964	4.9116	30.7523
000637	2021-09-07	88.6098	2.5542	0.5518	14.3645
000638	2021-09-07	346.2038	13.5902	10.8892	58.1662
000639	2021-09-07	21.3953	1.5005	0.9133	24.8299
000650	2021-09-07	20.6196	2.6378	3.0157	16.4285
000651	2021-09-07	9.939	2.5547	1.3236	14.2016
000652	2021-09-07	29.2314	1.225	0.3222	-33.4939
000655	2021-09-07	18.7988	2.2616	3.8586	25.2259
000656	2021-09-07	3.7423	0.7526	0.2628	1.3684
000657	2021-09-07	46.999	3.2299	1.232	-315.0839
000659	2021-09-07	-43.9969	10.2551	4.3744	24.4912
000661	2021-09-07	28.3122	7.9576	10.769	64.6534
000663	2021-09-07	37.9639	5.9927	7.1824	22.353
000665	2021-09-07	-4.9579	0.6463	1.5848	11.1025
000666	2021-09-07	13.1129	0.7004	1.0066	-7.8014
000667	2021-09-07	-17.3941	0.6356	1.4471	3.1705
000668	2021-09-07	-67.8118	2.4094	17.9792	6.1561
000669	2021-09-07	10.0335	1.4149	0.9199	5.3069
000670	2021-09-07	69.3209	79.1459	0.891	-11.0251
000671	2021-09-07	3.5309	0.7183	0.2212	1.3939
000672	2021-09-07	8.4691	2.4144	2.4002	8.5063
000673	2021-09-07	18.2961	-8.6536	5.72	15.7138
000676	2021-09-07	-3.3384	2.2344	1.0652	-30.653
000677	2021-09-07	78.5011	8.8813	3.476	61.0977
000678	2021-09-07	-49.9874	2.2224	1.6998	-31.3674
000679	2021-09-07	-55.2841	2.4272	7.627	-0.7403
000680	2021-09-07	35.4224	1.5479	0.7643	6.5914
000681	2021-09-07	66.6158	3.4004	17.2956	98.4449
000682	2021-09-07	28.6303	2.3522	2.1642	139.0014
000683	2021-09-07	32.3421	3.9728	4.5498	17.1204
000685	2021-09-07	9.2111	0.9504	5.5832	19.3031
000686	2021-09-07	15.6703	1.2523	3.6717	-10.9422
000687	2021-09-07	-2.2377	-1.6396	54.7374	51.2171
000688	2021-09-07	78.1779	7.1749	16.2495	39.5147
000690	2021-09-07	7.2794	1.2277	1.593	4.0313
000691	2021-09-07	95.9142	14.3611	3.2975	-138.7709
000692	2021-09-07	-2.2663	6.9574	0.9368	5.5923
000695	2021-09-07	-87.5	5.6059	3.0675	-103.4166
000697	2021-09-07	-12.5755	6.9116	6.2713	-56.9013
000698	2021-09-07	6.533	1.3856	0.5288	5.2894
000700	2021-09-07	18.5862	2.1601	0.7852	9.8627
000701	2021-09-07	205.831	4.863	0.0297	-0.9065
000702	2021-09-07	-20.0579	2.5941	0.9063	-5.3234
000703	2021-09-07	13.139	1.7334	0.4134	8.4468
000705	2021-09-07	30.7792	1.4452	0.7438	47.3935
000707	2021-09-07	-14.6556	-12.4591	1.8656	18.3156
000708	2021-09-07	18.0789	4.6418	1.5434	24.6114
000709	2021-09-07	13.5005	0.6845	0.2585	2.5909
000710	2021-09-07	67.8856	3.4022	5.4373	70.0927
000711	2021-09-07	-1.4404	1.5999	2.5487	12.4318
000712	2021-09-07	-157.8629	4.4133	12.6876	-67.7533
000713	2021-09-07	134.8008	3.3048	2.195	49.1715
000715	2021-09-07	12.1422	1.2385	2.1886	10.0818
000716	2021-09-07	50.7547	0.8966	0.5935	9.3494
000717	2021-09-07	6.2996	1.3823	0.3767	3.3575
000718	2021-09-07	15.7211	1.7578	3.8437	57.8575
000719	2021-09-07	7.327	0.7776	0.6965	10.6661
000720	2021-09-07	18.9661	2.1813	1.2417	-14.4945
000721	2021-09-07	120.9091	3.6794	3.8766	50.757
000722	2021-09-07	43.6079	1.0796	9.2381	-11.7134
000723	2021-09-07	29.2379	4.9904	3.3527	14.7453
000725	2021-09-07	13.3838	2.2814	1.1984	3.5806
000726	2021-09-07	48.9653	0.67	1.1151	9.2148
000727	2021-09-07	7.1671	6.1462	0.1645	4.6213
000728	2021-09-07	22.6577	1.1555	7.7245	-7.5698
000729	2021-09-07	88.4502	1.4122	1.6361	14.766
000731	2021-09-07	16.9708	1.507	1.3938	7.9831
000732	2021-09-07	-1.2647	0.4063	2.9775	-1.8376
000733	2021-09-07	59.5686	8.2197	11.1234	56.3931
000735	2021-09-07	123.4013	1.9323	3.891	19.3311
000736	2021-09-07	11.2184	1.3523	0.3834	-0.209
000737	2021-09-07	650.7418	9.358	4.2124	131.0384
000738	2021-09-07	70.3058	4.835	7.7452	30.308
000739	2021-09-07	43.2362	8.7319	4.9811	55.1343
000750	2021-09-07	40.9869	1.3043	5.0916	-6.7374
000751	2021-09-07	25.2039	2.3781	0.8742	16.4563
000752	2021-09-07	34.9828	38.9305	3.4181	626.0604
000753	2021-09-07	19.5322	1.0943	0.8677	-6.7416
000755	2021-09-07	24.8389	3.9462	5.5705	7.3439
000756	2021-09-07	14.7488	1.5617	0.8294	13.5198
000757	2021-09-07	22.1292	1.5182	0.5614	15.4517
000758	2021-09-07	193.1281	2.9012	1.9334	4.6662
000759	2021-09-07	27.7537	1.1026	0.2764	3.4723
000761	2021-09-07	12.3113	1.3022	0.4423	-79.3937
000762	2021-09-07	1477.2524	18.7168	82.423	182.0851
000766	2021-09-07	-16.5678	1.8998	3.0102	51.0227
000767	2021-09-07	82.4628	1.3008	0.836	3.1655
000768	2021-09-07	108.595	5.3476	2.3253	-34.3255
000776	2021-09-07	17.8935	1.8163	5.5248	10.3699
000777	2021-09-07	49.2799	3.1252	3.4301	-70.1045
000778	2021-09-07	8.1786	0.8142	0.3592	6.7478
000779	2021-09-07	10.9362	1.5676	1.3982	24.3388
000780	2021-09-07	-9.7488	3.4024	4.72	18.81
000782	2021-09-07	20.8067	1.7721	0.912	-18.6687
000783	2021-09-07	17.3768	1.5502	5.118	-6.2416
000785	2021-09-07	17.4167	2.1877	3.0982	6.2743
000786	2021-09-07	16.8015	3.6893	3.1899	17.0311
000788	2021-09-07	85.0899	3.1862	1.8801	-44.9294
000789	2021-09-07	6.3059	1.5758	0.7813	4.7197
000790	2021-09-07	75.7958	3.4218	4.083	-201.1691
000791	2021-09-07	20.6173	1.2181	3.6241	4.9206
000792	2021-09-07	75.0143	33.2446	19.7075	54.3727
000793	2021-09-07	-2.5468	1.8637	2.6088	-71.0853
000795	2021-09-07	60.3977	2.9563	2.2709	76.5229
000796	2021-09-07	-8.5785	8.3428	4.9466	16.469
000797	2021-09-07	12.1302	0.8617	0.591	1.6883
000798	2021-09-07	-23.6241	4.1105	5.0958	29.4958
000799	2021-09-07	93.4162	24.3179	27.0991	54.6959
000800	2021-09-07	14.832	2.197	0.4554	8.9834
000801	2021-09-07	60.4835	3.0615	2.5027	32.5614
000802	2021-09-07	-4.5549	2.0431	7.715	9.5719
000803	2021-09-07	73.4945	6.6381	7.0951	-39.4933
000806	2021-09-07	-21.2471	-21.9396	2.4048	64.1
000807	2021-09-07	20.221	3.8803	1.3663	7.7033
000809	2021-09-07	-27.2995	0.6044	9.7448	19.644
000810	2021-09-07	17.624	2.0272	0.9198	8.9031
000811	2021-09-07	34.2521	1.9399	1.8199	47.2187
000812	2021-09-07	100.2246	1.6283	2.485	19.5186
000813	2021-09-07	48.1807	1.7831	15.4081	42.7355
000815	2021-09-07	83.3763	2.3206	4.1111	-36.2449
000816	2021-09-07	68.9947	2.0249	1.7127	41.9821
000818	2021-09-07	37.9388	6.6136	4.9029	60.4744
000819	2021-09-07	41.9587	2.5143	1.4301	314.2311
000820	2021-09-07	1.5121	-87.6729	-8907.6784	-38.3334
000821	2021-09-07	85.8811	3.3275	2.6435	24.1081
000822	2021-09-07	89.2206	3.6348	2.6733	-28.773
000823	2021-09-07	17.935	1.6261	1.0349	14.4672
000825	2021-09-07	11.1791	1.7844	0.803	5.013
000826	2021-09-07	-1.2867	0.8824	0.8885	14.486
000828	2021-09-07	10.8791	1.4786	7.6833	9.5994
000829	2021-09-07	134.6393	10.7684	0.3982	588.3381
000830	2021-09-07	13.6806	2.7706	1.7944	6.7197
000831	2021-09-07	160.3189	17.613	18.29	-88.4701
000833	2021-09-07	39.3156	2.226	2.4581	16.7555
000835	2021-09-07	-3.7849	-1.4051	-24248.8833	-200.8335
000836	2021-09-07	-74.169	2.3802	2.7405	-373.4755
000837	2021-09-07	29.6411	3.8371	1.7244	17.6082
000838	2021-09-07	37.1981	1.808	0.5305	0.8181
000839	2021-09-07	-4.4735	2.4293	5.7144	-76.7169
000848	2021-09-07	29.0255	7.1833	6.6891	21.4249
000850	2021-09-07	14.7826	0.8672	1.1119	15.5064
000851	2021-09-07	-222.8387	1.5828	0.9165	-28.3843
000852	2021-09-07	178.5106	2.7054	0.7927	10.9381
000856	2021-09-07	113.298	4.9595	0.5758	-40.2827
000858	2021-09-07	36.8965	9.256	12.9971	36.9996
000859	2021-09-07	25.1638	2.4649	3.5116	40.8203
000860	2021-09-07	72.8259	3.1053	1.6655	31.375
000861	2021-09-07	535.0514	1.3756	4.3581	6.6361
000862	2021-09-07	45.3322	1.9086	4.3101	8.4423
000863	2021-09-07	9.4987	0.8706	0.5764	22.4165
000868	2021-09-07	38.5331	6.5241	0.9668	6.0047
000869	2021-09-07	42.3933	2.1499	5.7684	22.7249
000875	2021-09-07	28.769	1.9305	1.7584	5.3949
000876	2021-09-07	-32.575	1.5923	0.4205	132.148
000877	2021-09-07	11.0782	1.6195	1.91	8.0437
000878	2021-09-07	78.0919	3.1156	0.2542	23.4747
000880	2021-09-07	21.2469	1.707	0.759	6.5671
000881	2021-09-07	47.3921	1.5723	1.3603	8986.2084
000882	2021-09-07	245.2816	0.7395	5.1909	11.7604
000883	2021-09-07	11.3555	1.088	1.6485	4.8369
000885	2021-09-07	5.9972	1.2331	1.3017	4.7343
000886	2021-09-07	35.2887	1.5463	32.8618	-25.0484
000887	2021-09-07	22.5289	2.406	1.6444	14.8769
000888	2021-09-07	28.3767	1.4543	5.4902	20.9127
000889	2021-09-07	-109.5584	1.3104	1.1713	-727.4145
000890	2021-09-07	-193.9296	9056.4259	4.8264	-10.1759
000892	2021-09-07	-4.3146	1.4913	12.6811	16.4098
000893	2021-09-07	25.2984	3.332	33.5775	91.843
000895	2021-09-07	15.4931	4.3512	1.2315	10.7001
000897	2021-09-07	49.7507	2.3011	2.2937	3.376
000898	2021-09-07	8.6978	1.002	0.4498	4.2056
000899	2021-09-07	22.5186	1.0363	1.7841	12.0643
000900	2021-09-07	7.7096	0.6132	0.3827	-40.6683
000901	2021-09-07	-13.9752	1.7401	1.2509	92.2076
000902	2021-09-07	23.78	3.7155	2.4055	16.0861
000903	2021-09-07	32.4697	1.2706	0.7125	4.8847
000905	2021-09-07	19.9612	1.1878	0.2106	8576.9669
000906	2021-09-07	11.4256	2.7172	0.0549	-3.5959
000908	2021-09-07	-3.2504	6.0464	5.8265	-18.8529
000909	2021-09-07	66.2235	1.7574	1.6838	-15.4044
000910	2021-09-07	9.6973	1.282	0.8997	8.3817
000911	2021-09-07	521.9845	36.0014	1.4166	9.4115
000912	2021-09-07	15.7231	1.5896	1.5247	17.7097
000913	2021-09-07	24.0902	2.3611	1.629	23.9331
000915	2021-09-07	17.8098	3.2653	3.4289	9.1106
000917	2021-09-07	-13.0255	0.9037	1.6789	25.0707
000918	2021-09-07	-6.5554	3.8068	5.1585	161.6214
000919	2021-09-07	30.8738	1.2499	1.295	8.2617
000920	2021-09-07	31.8117	3.526	2.9519	20.8827
000921	2021-09-07	11.347	1.9317	0.3212	3.4844
000922	2021-09-07	16.2769	2.2557	2.2533	18.6062
000923	2021-09-07	7.3957	1.5101	1.6996	3.5423
000925	2021-09-07	27.5891	2.2146	1.9013	-91.8178
000926	2021-09-07	21.568	0.3881	0.5753	0.6282
000927	2021-09-07	20.571	3.0954	0.4408	-21.0477
000928	2021-09-07	19.612	2.5208	0.9598	19.391
000929	2021-09-07	-83.7285	2.3997	4.7731	-6.9918
000930	2021-09-07	19.6237	1.6685	0.8107	-33.0217
000931	2021-09-07	233.1603	3.8827	3.3688	46.5368
000932	2021-09-07	6.4635	1.4567	0.3879	4.4983
000933	2021-09-07	19.5503	3.8439	1.2152	4.0936
000935	2021-09-07	18.3676	3.2895	14.9392	40.1043
000936	2021-09-07	34.1318	1.2923	2.7836	23.7797
000937	2021-09-07	21.4155	0.9915	0.8216	3.4692
000938	2021-09-07	35.52	2.4246	1.0756	19.8514
000948	2021-09-07	39.9414	2.155	1.0545	64.0329
000949	2021-09-07	13.5982	1.9336	1.5947	10.5554
000950	2021-09-07	8.5769	0.9454	0.1505	-13.6414
000951	2021-09-07	10.4876	1.6405	0.3095	6.9013
000952	2021-09-07	24.1712	1.9756	4.1602	27.9192
000953	2021-09-07	-152.0205	10.5409	12.198	61.2689
000955	2021-09-07	75.5676	3.1262	2.3132	20.7618
000957	2021-09-07	-22.6803	1.2374	0.9548	-7.4148
000958	2021-09-07	19.1723	1.5072	2.591	18.5212
000959	2021-09-07	11.7433	1.422	0.5016	4.4619
000960	2021-09-07	25.7187	2.668	0.7197	26.3131
000961	2021-09-07	2.7445	0.653	0.2128	2.1026
000962	2021-09-07	73.4553	5.6744	8.7596	175.2327
000963	2021-09-07	23.4233	3.5947	1.6362	14.369
000965	2021-09-07	-32.6783	0.5174	6.2624	-4.5163
000966	2021-09-07	59.5854	2.5301	2.9652	14.6875
000967	2021-09-07	16.6998	1.2681	1.452	36.8122
000968	2021-09-07	109.212	2.077	5.8877	23.552
000969	2021-09-07	63.1872	2.345	1.927	33.8473
000970	2021-09-07	59.9983	2.8022	2.2779	-852.3072
000971	2021-09-07	43.5164	2.0829	2.9341	-58.6622
000972	2021-09-07	-6.258	12.9	71.9245	-77.4427
000973	2021-09-07	47.7183	2.1081	2.0909	16.1543
000975	2021-09-07	18.9486	2.493	3.2409	12.6592
000976	2021-09-07	17.848	1.7897	3.5828	58.7729
000977	2021-09-07	23.5689	3.3462	0.7166	8.4288
000978	2021-09-07	-10.2009	1.7792	7.5001	-245.6469
000980	2021-09-07	-1.4861	-3.0206	16.4097	265.7338
000981	2021-09-07	-7.0542	2.2538	2.0628	168.6786
000982	2021-09-07	213.9212	9.5957	37.3437	56.0835
000983	2021-09-07	21.0892	2.6962	1.5171	7.3648
000985	2021-09-07	82.704	2.8418	0.8741	29.121
000987	2021-09-07	18.7651	1.4342	6.7757	-5.4006
000988	2021-09-07	48.507	3.9065	3.37	60.3817
000989	2021-09-07	27.548	2.0834	2.134	14.5892
000990	2021-09-07	16.6064	1.2473	1.7763	10.181
000993	2021-09-07	-175.7402	2.3412	11.342	13.7543
000995	2021-09-07	274.9175	41.114	57.7213	-709.4206
000996	2021-09-07	714.7238	6.634	66.358	-5919.2413
000997	2021-09-07	33.1155	3.0175	2.5766	21.5399
000998	2021-09-07	208.2224	4.8936	8.4074	25.6507
000999	2021-09-07	14.5397	1.9006	1.788	12.5317
001201	2021-09-07	10.8136	2.0472	4.5039	12.0063
001202	2021-09-07	28.4486	3.1641	2.7857	17.7223
001203	2021-09-07	21.6833	6.0389	7.4469	17.3152
001205	2021-09-07	22.7703	2.3669	5.3584	11.5215
001206	2021-09-07	32.1531	2.6429	3.7632	35.3166
001207	2021-09-07	24.211	3.5135	3.5169	63.7304
001208	2021-09-07	72.6338	7.3916	5.0868	-114.8345
001209	2021-09-07	19.7857	4.369	2.2313	27.2133
001210	2021-09-07	25.6082	5.3124	4.246	19.8073
001211	2021-09-07	25.7283	4.7978	2.5738	27.5574
001212	2021-09-07	21.67	4.7324	4.829	21.8025
001215	2021-09-07	23.8367	3.4225	1.8485	14.049
001696	2021-09-07	16.6609	1.9196	0.9539	28.3677
001872	2021-09-07	10.6624	0.8694	2.3693	5.2033
