000070	2019-04-01	37.0278	4.5002	1.6631	-46.1223
000078	2019-04-01	19.251	2.1278	0.3456	-6.8436
000088	2019-04-01	32.2226	2.0739	34.9941	73.3143
000089	2019-04-01	30.4542	1.7481	5.6522	19.2897
000090	2019-04-01	45.8003	1.6897	1.5533	-4.3298
000096	2019-04-01	47.3007	2.4223	3.6832	124.5493
000099	2019-04-01	32.8294	1.6049	3.4642	21.1443
000100	2019-04-01	16.2523	1.8484	0.4972	5.3751
000150	2019-04-01	35.4458	3.3164	3.3649	14.9283
000151	2019-04-01	48.8917	4.077	3.2097	-8.8734
000153	2019-04-01	35.7656	1.7273	0.7281	50.0797
000155	2019-04-01	45.0011	2.087	1.1402	14.3517
000156	2019-04-01	27.9168	1.7276	5.4196	13.9938
000157	2019-04-01	17.8991	0.9464	1.2599	7.1392
000158	2019-04-01	36.4291	2.0117	1.1122	232.0878
000159	2019-04-01	361.8433	2.3474	8.5386	-150.483
000166	2019-04-01	30.498	1.8282	8.3049	-9.1396
000301	2019-04-01	-143.4681	1.9216	10.026	-48.3707
000333	2019-04-01	17.2503	4.2022	1.3417	14.5302
000338	2019-04-01	11.1619	2.458	0.6068	4.3409
000400	2019-04-01	55.2492	1.4224	1.3425	23.8129
000401	2019-04-01	16.7074	2.1367	0.8033	3.7946
000402	2019-04-01	8.0014	0.8182	1.1827	-2.8965
000403	2019-04-01	132.1552	12.4319	9.8565	178.0625
000404	2019-04-01	47.6556	1.0749	0.3858	19.9496
000407	2019-04-01	59.4819	1.8959	0.9594	26.5605
000408	2019-04-01	19.3133	3.4163	8.2365	37.6078
000409	2019-04-01	-65.9576	3.0651	3.076	-86.8442
000410	2019-04-01	8.6726	9.0976	1.1993	-4.5125
000411	2019-04-01	29.541	3.1629	0.143	6.1318
000413	2019-04-01	17.849	1.1289	1.3591	126.2864
000415	2019-04-01	9.2968	0.8361	0.7991	1.3583
000416	2019-04-01	142.926	3.2755	281.9257	-48.6286
000417	2019-04-01	32.4055	1.1501	0.4091	6.1957
000418	2019-04-01	21.1909	4.7482	1.6697	15.0358
000419	2019-04-01	20.1699	0.9676	0.7578	13.1052
000420	2019-04-01	45.2441	2.0522	2.338	33.828
000421	2019-04-01	21.9534	1.2309	0.8962	3.3452
000422	2019-04-01	-1.1767	23.3515	0.3206	-4.1522
000423	2019-04-01	15.4277	2.8459	4.3831	31.8763
000425	2019-04-01	20.1808	1.4151	0.848	12.3795
000426	2019-04-01	16.8447	2.1182	5.0273	9.7047
000428	2019-04-01	66.6318	1.2279	3.2313	16.0188
000429	2019-04-01	11.3577	1.9868	5.9177	9.9412
000430	2019-04-01	105.6356	1.766	5.9548	18.9054
000488	2019-04-01	8.0085	1.1431	0.6961	1.4256
000498	2019-04-01	10.5158	1.3955	0.4725	8.4067
000501	2019-04-01	8.1536	1.1745	0.5193	9.9509
000502	2019-04-01	22.7202	8.5217	101.0369	-119.0115
000503	2019-04-01	434.2398	19.236	212.0184	162.7945
000504	2019-04-01	-130.4032	2931.4799	48.9615	-94.6415
000505	2019-04-01	26.8671	1.9857	0.609	5.3078
000506	2019-04-01	-11.5904	3.3607	7.0038	15.3017
000507	2019-04-01	37.628	2.2608	2.834	21.4361
000509	2019-04-01	131.9202	46.7414	1.3532	-19.1115
000510	2019-04-01	29.5667	3.6335	1.5823	17.659
000513	2019-04-01	23.9069	2.4288	2.9198	20.4094
000514	2019-04-01	169.5535	1.4266	7.9059	8.0643
000516	2019-04-01	5.4724	2.1163	4.1374	-24.8866
000517	2019-04-01	22.0937	2.2827	3.8457	6.5736
000518	2019-04-01	-121.0446	6.9829	12.6774	12.2942
000519	2019-04-01	35.1686	1.6287	2.4274	11.3042
000520	2019-04-01	53.4903	10.8815	4.6486	42.9122
000521	2019-04-01	108.896	0.8393	0.2407	-19.0865
000523	2019-04-01	96.0323	1.9611	0.2995	-25.8081
000524	2019-04-01	28.0036	2.2066	0.8083	17.616
000525	2019-04-01	12.8238	1.6391	1.6939	146.2802
000526	2019-04-01	92.001	19.4476	0.9302	10.5683
000528	2019-04-01	16.0489	1.2329	0.7359	-17.3128
000529	2019-04-01	23.224	2.5943	1.5537	30.5113
000530	2019-04-01	32.5215	1.2445	1.9699	-28.2949
000531	2019-04-01	62.6218	1.3091	1.6452	12.1325
000532	2019-04-01	79.1951	5.4949	8.1623	42.4711
000533	2019-04-01	-329.2497	1.6408	0.2007	18.9851
000534	2019-04-01	56.3927	3.4907	99.0773	-6.9083
000536	2019-04-01	-22.7314	0.8271	1.9492	31.8179
000537	2019-04-01	4.8971	1.7598	0.6978	3.3037
000538	2019-04-01	27.5581	4.6063	3.4118	34.6499
000539	2019-04-01	29.1702	1.0856	0.9488	4.7532
000540	2019-04-01	6.629	1.6694	2.8538	-7.5449
000541	2019-04-01	22.9015	2.0022	2.2746	13.9937
000543	2019-04-01	29.5983	1.0245	0.7436	6.7542
000544	2019-04-01	19.2247	1.0921	6.3131	15.912
000545	2019-04-01	38.5856	1.9178	2.1231	-11.2191
000546	2019-04-01	15.8363	1.9673	0.9258	12.5844
000547	2019-04-01	53.8027	3.2051	7.1827	-565.4917
000548	2019-04-01	66.9883	1.6223	9.0259	41.4326
000550	2019-04-01	222.587	1.9684	0.7236	-201.2087
000551	2019-04-01	35.5446	1.89	1.0258	12.2317
000552	2019-04-01	12.9364	1.0152	1.8107	14.0864
000553	2019-04-01	12.1999	1.3155	1.1442	14.6392
000554	2019-04-01	1736.731	3.6202	1.0592	35.2733
000555	2019-04-01	315.6034	2.6861	1.4636	55.9992
000557	2019-04-01	52.7207	1.7083	9.5177	32.9624
000558	2019-04-01	171.6647	4.4509	7.9776	12.7882
000559	2019-04-01	26.6707	3.6964	1.6962	157.6331
000560	2019-04-01	34.1188	1.9319	2.0525	16.6088
000561	2019-04-01	66.5323	3.657	3.6278	23.6845
000563	2019-04-01	120.894	2.0798	21.5704	-10.6631
000564	2019-04-01	20.0343	0.7398	0.8882	11.6841
000565	2019-04-01	58.8714	2.4677	4.2175	106.7451
000566	2019-04-01	74.5821	2.1914	3.9776	23.1578
000567	2019-04-01	65.6543	1.4948	19.1772	-2.6206
000568	2019-04-01	29.7676	6.0844	7.9641	26.5045
000570	2019-04-01	118.7675	1.5198	1.4684	-27.9052
000571	2019-04-01	-47.9633	1.3366	1.4776	-7.7689
000572	2019-04-01	-3.1635	0.7378	0.6539	-2.0597
000573	2019-04-01	-35.682	1.4669	5.5006	13.6349
000576	2019-04-01	45.3829	4.0123	10.877	13.5566
000581	2019-04-01	8.5569	1.5216	2.5473	23.5397
000582	2019-04-01	28.4655	2.0956	4.2265	10.9156
000584	2019-04-01	51.115	3.6172	2.5819	30.1407
000585	2019-04-01	176.516	298.9182	79.7376	-560.6486
000586	2019-04-01	-1050.1766	8.8904	5.9454	-445.1353
000587	2019-04-01	55.4768	0.7482	0.4644	-3.8386
000589	2019-04-01	-22.813	0.9752	0.4657	3.3286
000590	2019-04-01	-682.9915	7.9276	17.9001	-275.7137
000591	2019-04-01	14.9636	1.0132	2.5612	7.0662
000592	2019-04-01	103.869	2.4044	7.6379	-15.0929
000593	2019-04-01	73.196	2.3743	4.3126	34.2204
000595	2019-04-01	-239.4745	4.2058	6.4235	37.3303
000596	2019-04-01	34.1085	7.6524	6.5355	23.8708
000597	2019-04-01	41.5761	2.3819	1.1465	-39.2726
000598	2019-04-01	14.3866	1.361	3.4172	7.4385
000599	2019-04-01	77.0518	1.214	1.1587	-20.2444
000600	2019-04-01	33.6053	1.3248	1.0383	5.6562
000601	2019-04-01	18.6894	1.1656	1.5422	9.4815
000603	2019-04-01	21.271	2.8586	4.2282	27.4576
000605	2019-04-01	49.5805	1.9914	2.51	-17.5614
000606	2019-04-01	15.4683	2.1641	9.2967	-302.608
000607	2019-04-01	48.6927	3.0928	3.1775	20.5214
000608	2019-04-01	454.6317	1.7524	18.0437	-554.0447
000609	2019-04-01	361.288	1.2464	39.1427	-1.4496
000610	2019-04-01	38.8551	4.2977	4.2226	-60.7146
000611	2019-04-01	-24.3645	3.1141	67.3812	12.2163
000612	2019-04-01	-26.7616	1.4272	1.347	8.367
000613	2019-04-01	4313.8081	36.2281	95.4795	415.4154
000615	2019-04-01	38.2913	3.1259	2.0855	5.5142
000616	2019-04-01	15.6244	1.2131	40.004	7.3201
000617	2019-04-01	17.0073	1.7133	234.2523	56.6119
000619	2019-04-01	245.2505	0.9708	0.77	-12.2176
000620	2019-04-01	10.0216	1.3934	0.9345	9.837
000622	2019-04-01	-203.2546	15.5535	39.6397	-14.7213
000623	2019-04-01	15.5369	1.0461	6.3767	50.4943
000625	2019-04-01	16.5893	0.8808	0.5266	-34.6085
000626	2019-04-01	102.1215	1.883	0.0737	-4.503
000627	2019-04-01	23.2308	1.8487	1.123	168.9482
000628	2019-04-01	63.7245	4.2924	3.6597	-22.614
000629	2019-04-01	10.3405	4.3182	2.1076	17.9636
000630	2019-04-01	35.3575	1.6233	0.3469	21.7768
000631	2019-04-01	9.0178	1.4524	3.4127	6.3624
000632	2019-04-01	60.2997	1.7743	0.3044	2.912
000633	2019-04-01	-175.6738	16.6535	29.18	-5.547
000635	2019-04-01	115.1549	1.1689	1.5557	16.1913
000636	2019-04-01	14.1875	2.656	3.1508	9.8724
000637	2019-04-01	55.6294	3.1806	0.6408	21.584
000638	2019-04-01	-83.4104	9.5195	34.1983	-12.0386
000639	2019-04-01	18.8753	1.9265	1.478	7.2551
000650	2019-04-01	16.4144	2.5767	1.8915	14.7149
000651	2019-04-01	10.1215	3.2762	1.526	11.0535
000652	2019-04-01	22.2212	1.7138	0.3575	5.1286
000655	2019-04-01	33.2404	1.3941	3.2075	10.5433
000656	2019-04-01	10.2647	1.8569	0.9674	30.0108
000657	2019-04-01	57.808	1.9156	0.805	553.6101
000659	2019-04-01	60.0776	6.6446	2.7872	16.8164
000661	2019-04-01	54.6069	10.3798	10.2254	62.169
000662	2019-04-01	17.0343	1.5126	5.1908	51.4843
000663	2019-04-01	-82.1672	1.1901	2.5426	80.8399
000665	2019-04-01	21.2712	1.0472	2.2765	8.6264
000666	2019-04-01	12.9798	1.217	1.353	2.1216
000667	2019-04-01	29.4213	1.0172	2.9044	10.3087
000668	2019-04-01	53.466	1.8737	4.7449	13.6571
000669	2019-04-01	20.9105	1.0605	1.0104	3.8505
000670	2019-04-01	-12.4564	14.3998	32.0344	153.1931
000671	2019-04-01	11.2328	1.8855	0.6003	1.5528
000672	2019-04-01	7.6784	3.1287	1.8268	6.7645
000673	2019-04-01	24.2143	1.9189	5.1868	-13.2736
000676	2019-04-01	14.3083	1.9419	1.465	31.7879
000677	2019-04-01	2953.9063	14.3578	5.5617	62.8455
000678	2019-04-01	-295.4877	3.4735	2.8197	65.6865
000679	2019-04-01	-12.1265	1.5393	1.3905	16.7692
000680	2019-04-01	61.5149	1.5503	0.6871	37.9839
000681	2019-04-01	54.5579	6.8337	20.2963	63.1049
000682	2019-04-01	71.8731	2.9156	3.0215	67.9488
000683	2019-04-01	10.914	1.302	1.3827	5.6724
000685	2019-04-01	15.9689	1.0646	7.4765	23.7784
000686	2019-04-01	81.3283	1.5928	4.3888	7.9238
000687	2019-04-01	55.9633	4.7129	3.3291	-18.7774
000688	2019-04-01	39.1324	6.0516	11.7967	31.4929
000690	2019-04-01	45.6453	2.0187	5.1995	15.7473
000691	2019-04-01	174.634	19.8913	90.3172	1006.7596
000692	2019-04-01	-7.4075	1.8271	1.0313	5.8028
000693	2019-04-01	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-01	44.9869	6.6775	1.864	23.4487
000697	2019-04-01	265.6687	7.6332	6.8622	24.8892
000698	2019-04-01	31.9013	0.8333	0.3486	58.3182
000700	2019-04-01	-76.7037	1.3678	0.6856	-43.2088
000701	2019-04-01	92.7867	1.0292	0.0578	5.8179
000702	2019-04-01	38.4585	3.5907	1.2993	68.7029
000703	2019-04-01	18.6625	3.218	0.5922	12.3639
000705	2019-04-01	36.578	1.8222	0.9072	101.7222
000707	2019-04-01	13.9505	10.1618	0.5023	3.8236
000708	2019-04-01	11.566	1.34	0.4693	8.0575
000709	2019-04-01	12.4525	0.7738	0.3308	3.2781
000710	2019-04-01	50.6879	8.8038	11.3969	89.6176
000711	2019-04-01	25.8332	1.7537	3.0052	-28.1045
000712	2019-04-01	-71.4648	3.7553	13.2309	7.0715
000713	2019-04-01	64.4613	1.5204	1.228	-34.9524
000715	2019-04-01	28.5844	1.9162	1.0115	24.3714
000716	2019-04-01	55.8683	1.4816	1.0927	17.4826
000717	2019-04-01	4.3247	2.3147	0.5274	3.4368
000718	2019-04-01	10.6445	1.5143	2.5592	13.5179
000719	2019-04-01	12.6119	1.2018	1.0288	12.9023
000720	2019-04-01	6.875	3.3844	2.8342	5.5036
000721	2019-04-01	337.277	4.8058	6.4389	452.1521
000722	2019-04-01	44.9367	1.4906	15.9412	38.6912
000723	2019-04-01	23.1067	5.8376	2.7417	27.0583
000725	2019-04-01	40.6219	1.6253	1.437	5.433
000726	2019-04-01	12.3464	1.402	1.4565	7.0049
000727	2019-04-01	-13.0287	1.3133	2.2557	9.3683
000728	2019-04-01	53.2149	1.448	14.0564	-14.5723
000729	2019-04-01	115.4254	1.3942	1.6632	12.3038
000731	2019-04-01	18.1667	1.5148	1.7218	6.2497
000732	2019-04-01	10.8667	1.2302	0.9014	-4.2046
000733	2019-04-01	34.2449	1.9123	1.351	161.5818
000735	2019-04-01	36.8163	3.7022	13.1024	7998.7891
000736	2019-04-01	5.545	1.9044	0.5359	1.6156
000737	2019-04-01	9.6778	6.7839	1.4145	-12.2556
000738	2019-04-01	70.7745	3.426	6.6826	-53.0425
000739	2019-04-01	36.0331	3.9927	2.0941	16.0355
000750	2019-04-01	357.9095	1.9287	12.3332	-17.4974
000751	2019-04-01	37.8416	2.2815	0.7105	-284.5027
000752	2019-04-01	-3164.9109	2.8641	6.2625	57.6505
000753	2019-04-01	29.8501	1.653	1.4031	6.3118
000755	2019-04-01	13.7397	2.6226	2.1593	7.0096
000756	2019-04-01	19.8334	1.8513	0.9553	14.4363
000757	2019-04-01	33.429	3.7854	4.1995	23.6393
000758	2019-04-01	65.2019	1.9079	0.665	2.9637
000759	2019-04-01	12.6107	1.604	0.3573	9.1878
000760	2019-04-01	-4.3993	1.7138	12.0052	-7.0839
000761	2019-04-01	16.1623	0.9314	0.3761	1.2793
000762	2019-04-01	-100.7672	2.2004	7.6219	-69.0279
000766	2019-04-01	35.8527	2.0664	4.7538	31.2964
000767	2019-04-01	-23.6827	1.2446	0.8559	3.3163
000768	2019-04-01	86.8243	3.0191	1.4477	34.5154
000776	2019-04-01	29.0302	1.4683	8.1749	3.7556
000777	2019-04-01	60.1264	4.5624	5.0495	107.5902
000778	2019-04-01	10.0178	1.033	0.5576	3.3422
000779	2019-04-01	20.6717	2.9714	2.3201	22.5485
000780	2019-04-01	19.587	0.8909	1.7012	-9.6582
000782	2019-04-01	78.1781	2.0279	0.7645	11.7802
000783	2019-04-01	67.4617	1.6242	8.766	8.5258
000785	2019-04-01	6.7102	2.3803	0.689	10.5826
000786	2019-04-01	14.4014	2.4864	2.8264	12.7623
000788	2019-04-01	115.5699	4.0912	2.3014	67.9666
000789	2019-04-01	8.6917	2.4534	0.9686	3.9229
000790	2019-04-01	103.0075	3.8426	5.0688	29.8012
000791	2019-04-01	13.31	1.0726	2.8006	4.7109
000792	2019-04-01	-4.352	1.1273	1.1776	3.1223
000793	2019-04-01	-72.3559	0.9821	2.6559	-30.6035
000795	2019-04-01	52.8634	2.7122	2.777	145.6911
000796	2019-04-01	36.1942	2.9844	0.7991	18.4557
000797	2019-04-01	23.8263	1.5739	1.8737	-2.4087
000798	2019-04-01	39.0665	3.0172	3.571	177.5465
000799	2019-04-01	39.8211	4.0683	7.4711	41.7764
000800	2019-04-01	88.6072	1.701	0.5234	161.2355
000801	2019-04-01	151.2791	3.0202	1.9942	-32.1075
000802	2019-04-01	28.4103	1.8191	7.6815	102.9381
000803	2019-04-01	46.1868	29.8882	4.3461	-58.6337
000806	2019-04-01	-61.4294	3.3561	8.1883	-27.3655
000807	2019-04-01	-9.5488	1.6938	0.6454	41.4991
000809	2019-04-01	32.8767	0.8019	20.7319	6.4859
000810	2019-04-01	39.8924	4.2926	1.6853	-168.6705
000811	2019-04-01	22.4109	2.2395	1.7547	20.2144
000812	2019-04-01	83.6689	2.7574	4.0472	33.5367
000813	2019-04-01	35.0123	6.0745	8.9275	163.2091
000815	2019-04-01	112.93	3.0611	6.0911	113.3015
000816	2019-04-01	83.4109	1.1024	2.2473	309.3901
000818	2019-04-01	18.6768	3.3035	2.2533	14.8682
000819	2019-04-01	59.8705	4.2505	1.5503	32.8964
000820	2019-04-01	-52.2833	4.6142	9.7745	-14.9615
000821	2019-04-01	16.8339	1.803	2.446	68.5623
000822	2019-04-01	9.1347	1.77	1.1037	60.5909
000823	2019-04-01	23.656	1.7552	1.1687	14.5403
000825	2019-04-01	4.6181	1.0189	0.4148	3.2924
000826	2019-04-01	17.8204	1.714	1.9981	-50.9385
000828	2019-04-01	11.5768	1.67	6.4139	6.2126
000829	2019-04-01	33.67	2.61	0.1644	-20.7017
000830	2019-04-01	7.2028	2.4185	1.1364	4.7878
000831	2019-04-01	178.9328	6.2586	18.818	-239.876
000833	2019-04-01	44.1945	1.432	1.2342	13.863
000835	2019-04-01	23.5474	3.7658	8.2284	75.8461
000836	2019-04-01	59.4772	4.4695	2.4304	206.6131
000837	2019-04-01	-252.6034	1.3379	1.1842	2189.1391
000838	2019-04-01	33.7887	2.5544	2.242	-7.0874
000839	2019-04-01	1419.461	3.3972	5.8218	-161.6455
000848	2019-04-01	21.7955	4.6837	4.2427	17.2152
000850	2019-04-01	21.1988	1.0944	1.6891	203.235
000851	2019-04-01	40.4753	2.0668	0.6421	-36.8383
000852	2019-04-01	57.4848	3.2867	1.1455	-205.9316
000856	2019-04-01	186.5207	13.5508	2.1151	47.2578
000858	2019-04-01	28.0066	5.9043	9.3641	30.4324
000859	2019-04-01	43.6726	3.3147	4.1579	-1206.2718
000860	2019-04-01	46.4212	5.1496	2.8614	10.8801
000861	2019-04-01	28.4259	2.1389	2.3909	14.5059
000862	2019-04-01	90.3336	1.8484	4.0185	6.3766
000863	2019-04-01	22.554	1.1392	2.4918	4.2533
000868	2019-04-01	-6.383	2.5252	0.6044	-6.3459
000869	2019-04-01	22.9099	2.4165	4.5189	23.9252
000875	2019-04-01	59.553	0.9243	0.9348	2.8857
000876	2019-04-01	34.0835	2.8602	0.9042	21.1525
000877	2019-04-01	10.4609	1.5456	1.6369	7.5497
000878	2019-04-01	47.5943	3.0269	0.4391	403.3615
000880	2019-04-01	63.702	1.9292	1.1182	108.5945
000881	2019-04-01	29.5783	1.8501	1.5033	22.1942
000882	2019-04-01	27.2043	1.0125	6.5369	-26.7463
000883	2019-04-01	14.844	1.0623	2.3541	9.0233
000885	2019-04-01	10.5058	2.0457	2.0195	7.03
000886	2019-04-01	34.0054	1.7167	9.1053	13.1588
000887	2019-04-01	12.6771	1.8567	1.2267	14.3233
000888	2019-04-01	19.4913	1.7267	3.8032	10.2576
000889	2019-04-01	41.0303	2.4794	2.9905	-55.8351
000890	2019-04-01	15.4351	2.9056	1.5317	1.4627
000892	2019-04-01	8.7849	1.6414	3.2511	-8.4736
000893	2019-04-01	-1.9833	2.4355	6.3511	31.1023
000895	2019-04-01	17.6643	6.6911	1.7801	16.7111
000897	2019-04-01	-32.1006	3.958	26.855	4.8313
000898	2019-04-01	5.3315	0.8159	0.4032	5.1116
000899	2019-04-01	29.9168	1.2109	2.1963	18.3258
000900	2019-04-01	8.2218	0.8518	0.668	3.3221
000901	2019-04-01	66.9059	2.4163	1.6049	39.3719
000902	2019-04-01	17.5374	2.344	1.4153	46.7304
000903	2019-04-01	26.6469	1.1133	0.9472	7.0319
000905	2019-04-01	195.3386	1.8316	0.3676	21.8974
000906	2019-04-01	14.6846	2.1943	0.071	4.8873
000908	2019-04-01	29.2217	2.1047	1.9157	14.7736
000909	2019-04-01	91.0168	2.6881	1.1626	13.1804
000910	2019-04-01	12.1832	2.0404	1.2161	8.7998
000911	2019-04-01	-3.2926	3.2377	0.6001	-10.9999
000912	2019-04-01	31.3512	2.3263	2.5022	26.6945
000913	2019-04-01	52.0804	2.2122	1.576	28.0946
000915	2019-04-01	44.033	3.5738	3.7417	10.6035
000917	2019-04-01	-18.4409	1.3306	1.2797	14.3046
000918	2019-04-01	-9.136	4.134	8.4344	-18.3374
000919	2019-04-01	16.8426	1.488	1.4047	9.387
000920	2019-04-01	36.5766	3.7454	2.9136	174.7514
000921	2019-04-01	14.6516	2.7452	0.5603	19.2325
000922	2019-04-01	16.6117	2.526	2.3765	28.6301
000923	2019-04-01	881.1288	1.7878	2.2826	10.691
000925	2019-04-01	64.0161	1.9372	2.0401	54.6276
000926	2019-04-01	11.0608	0.7252	0.6551	9.0617
000927	2019-04-01	215.0643	85.9608	7.1332	-6.144
000928	2019-04-01	18.866	1.835	0.9943	6.7576
000929	2019-04-01	-22.7153	2.3052	3.017	49.4955
000930	2019-04-01	45.2952	7.6176	2.4434	68.8294
000931	2019-04-01	53.4742	4.483	4.1085	27.4133
000932	2019-04-01	3.5093	1.3571	0.261	1.6521
000933	2019-04-01	-44.4258	1.6533	0.536	39.5485
000935	2019-04-01	24.0962	4.4579	6.1999	17.6998
000936	2019-04-01	30.0051	2.0964	3.2846	-49.023
000937	2019-04-01	18.1535	0.7956	0.7377	5.0999
000938	2019-04-01	40.2939	2.5051	1.4034	40.3847
000939	2019-04-01	-1.1359	0.6286	1.3668	6.9849
000948	2019-04-01	56.662	2.7964	1.5241	79.9066
000949	2019-04-01	38.6183	1.1922	0.971	155.4844
000950	2019-04-01	17.4934	1.5711	0.4683	-5.8845
000951	2019-04-01	13.5529	2.0201	0.3038	6.5557
000952	2019-04-01	17.0902	3.3608	3.478	12.681
000953	2019-04-01	-4.7364	-5.1913	5.6112	-24.7182
000955	2019-04-01	53.3383	4.3587	4.2231	-20.3647
000957	2019-04-01	45.369	1.7248	0.6926	-5.8866
000958	2019-04-01	42.7398	2.2527	2.008	10.0848
000959	2019-04-01	9.1321	0.9068	0.3662	1.5898
000960	2019-04-01	24.4148	1.8638	0.5726	7.604
000961	2019-04-01	25.105	2.4216	0.8933	6.312
000962	2019-04-01	125.972	3.3342	3.4367	60.287
000963	2019-04-01	23.5733	5.2082	1.6728	16.7977
000965	2019-04-01	56.7028	1.046	2.3799	-2.7634
000966	2019-04-01	-492.4488	1.3914	0.7774	8.4304
000967	2019-04-01	60.3749	5.2524	4.2522	-36.5078
000968	2019-04-01	19.6776	3.516	5.8871	17.8487
000969	2019-04-01	-33.5629	1.7109	1.4454	21.5304
000970	2019-04-01	43.9314	2.4491	2.6192	50.987
000971	2019-04-01	83.6752	1.2307	5.1414	-41.3218
000972	2019-04-01	-17.211	3.6383	4.6962	29.8904
000973	2019-04-01	41.8189	2.1142	1.7204	4.428
000975	2019-04-01	39.8011	2.6971	6.0505	19.5095
000976	2019-04-01	18.7578	2.1072	5.3265	-33.0841
000977	2019-04-01	52.7761	4.3565	0.7405	26.127
000978	2019-04-01	31.172	1.5956	4.3735	15.2921
000980	2019-04-01	10.4107	0.649	0.494	-16.2262
000981	2019-04-01	11.3465	1.0849	1.6639	7.6301
000982	2019-04-01	-31.1513	2.0184	1.0619	-18.2348
000983	2019-04-01	11.7922	1.0265	0.6537	2.4916
000985	2019-04-01	1097.159	3.855	1.2991	58.4888
000987	2019-04-01	67.7233	1.811	4.5682	94.8835
000988	2019-04-01	56.6551	2.8258	3.0706	342.9865
000989	2019-04-01	22.0591	2.6555	3.2825	45.9281
000990	2019-04-01	39.5382	2.0755	5.7223	25.5211
000993	2019-04-01	-9.8775	2.0902	6.9119	43.9777
000995	2019-04-01	-5.0552	-4.4399	49.7547	-242.1707
000996	2019-04-01	475.5075	9.4181	81.2387	-125.2174
000997	2019-04-01	33.0792	3.7249	3.5628	45.25
000998	2019-04-01	31.5963	4.0335	6.4221	154.5869
000999	2019-04-01	19.9392	2.6372	2.1265	14.9403
001696	2019-04-01	21.3976	1.9522	1.3827	18.7527
001872	2019-04-01	30.5914	1.0844	3.4377	7.7782
001896	2019-04-01	-13.3388	0.7609	0.4535	86.8493
001965	2019-04-01	15.8222	1.2542	9.2654	19.1251
001979	2019-04-01	12.0843	2.6726	2.0862	17.5762
002001	2019-04-01	12.3295	2.6346	4.6477	13.8899
002002	2019-04-01	17.8599	2.3553	2.4037	11.463
002003	2019-04-01	15.9049	2.6173	2.2329	13.1149
