002003	2019-06-11	16.9855	2.2324	1.8988	10.568
002004	2019-06-11	19.113	1.0767	0.9536	4.7435
002005	2019-06-11	-4.0662	0.4877	0.7117	2.352
002006	2019-06-11	-82.4713	2.7677	2.7381	-32.8059
002007	2019-06-11	32.323	6.5381	11.4954	26.7418
002008	2019-06-11	24.9086	4.7329	3.2914	51.3929
002009	2019-06-11	30.8418	1.5215	0.9419	18.1601
002010	2019-06-11	29.4438	2.1052	1.301	13.2357
002011	2019-06-11	-1.9585	1.8521	0.4483	23.7931
002012	2019-06-11	101.0484	1.6793	1.8255	37.6328
002013	2019-06-11	28.5171	2.6759	2.0679	-29.249
002014	2019-06-11	15.6413	2.1723	1.5252	9.5493
002015	2019-06-11	622.8925	4.1958	4.1465	-48.3361
002016	2019-06-11	11.6106	2.4027	3.4662	10.8046
002017	2019-06-11	149.7923	4.2894	5.0829	104.3447
002018	2019-06-11	-2.1286	-2.1631	7.6021	59.8643
002019	2019-06-11	25.072	2.0725	3.1064	19.161
002020	2019-06-11	18.3239	2.1139	2.3719	13.9623
002021	2019-06-11	-5.0025	1.6513	1.0446	85.0539
002022	2019-06-11	24.918	2.3566	2.5464	58.3425
002023	2019-06-11	143.1497	2.7555	17.2091	48.5091
002024	2019-06-11	7.6978	1.2698	0.399	-6.0309
002025	2019-06-11	28.1223	3.7752	3.4586	1668.3891
002026	2019-06-11	15.7784	0.9967	1.531	189.8951
002027	2019-06-11	16.2894	5.7269	5.684	21.9315
002028	2019-06-11	24.077	1.691	1.5317	26.1027
002029	2019-06-11	14.0168	0.8447	1.4002	14.1127
002030	2019-06-11	83.6885	4.0047	6.3614	16.1302
002031	2019-06-11	87.5376	1.5198	3.1618	7.5333
002032	2019-06-11	34.1321	9.1965	3.207	40.6566
002033	2019-06-11	18.0503	1.3219	4.8654	10.2806
002034	2019-06-11	20.6827	1.7847	7.5516	10.5698
002035	2019-06-11	14.4816	3.79	1.6746	13.9704
002036	2019-06-11	22.4491	2.8481	1.1991	31.0895
002037	2019-06-11	23.1808	1.1027	0.6376	-24.8316
002038	2019-06-11	25.3915	3.1735	6.8272	27.7084
002039	2019-06-11	12.0943	1.6224	1.8535	2.4926
002040	2019-06-11	24.1277	1.5224	5.4867	13.9387
002041	2019-06-11	470.8865	2.9891	11.0309	82.7127
002042	2019-06-11	15.9544	1.6528	0.7542	-88.9029
002043	2019-06-11	12.7346	2.7557	1.0866	13.8854
002044	2019-06-11	51.0366	6.4444	4.8785	35.1664
002045	2019-06-11	-10.8125	1.4713	0.6261	4.6439
002046	2019-06-11	93.4514	1.5125	1.9151	93.7426
002047	2019-06-11	26.7899	1.9493	1.0883	-17.5217
002048	2019-06-11	9.2299	0.8122	0.4489	5.6432
002049	2019-06-11	74.7523	7.102	10.5216	276.8133
002050	2019-06-11	22.0153	3.2871	2.5979	17.4657
002051	2019-06-11	11.8431	1.5415	1.3805	5.6241
002052	2019-06-11	-11.326	5.4643	3.6407	168.8721
002053	2019-06-11	41.1461	1.5081	3.9347	32.872
002054	2019-06-11	46.3701	1.82	2.0357	13.1578
002055	2019-06-11	20.6017	1.8662	0.7038	-299.6494
002056	2019-06-11	21.0275	3.0453	2.2701	18.8936
002057	2019-06-11	50.7633	4.865	5.1403	106.5801
002058	2019-06-11	452.687	10.7894	16.8785	893.9611
002059	2019-06-11	9.3591	2.3229	1.98	5.8933
002060	2019-06-11	18.9761	1.2867	0.4264	4.4494
002061	2019-06-11	9.0167	1.2134	0.3232	20.3823
002062	2019-06-11	13.6701	1.3895	0.4174	210.9458
002063	2019-06-11	36.0212	3.1168	5.3251	75.5086
002064	2019-06-11	18.9472	2.1602	1.8405	8.2734
002065	2019-06-11	26.984	2.3909	2.5615	96.5406
002066	2019-06-11	104.1425	4.4282	0.4784	15.7429
002067	2019-06-11	12.4337	0.889	0.643	5.3105
002068	2019-06-11	20.3268	1.1851	0.5143	4.7387
002069	2019-06-11	-1209.8679	7.3019	0.9302	12.4636
002070	2019-06-11	-1.3574	-0.6724	3.64	-18.0161
002071	2019-06-11	-4.6347	7.8382	1.5061	4.2908
002072	2019-06-11	-3.9252	-5.0531	-65.7993	-73.2535
002073	2019-06-11	-18.6166	1.3489	2.0122	31.4234
002074	2019-06-11	25.7189	1.8317	2.7444	-17.5894
002075	2019-06-11	19.5717	4.3652	1.4055	8.0033
002076	2019-06-11	-2.8023	5.1566	5.2793	85.4877
002077	2019-06-11	-6.7036	1.4234	3.19	16.7178
002078	2019-06-11	8.2235	1.3011	0.742	2.5254
002079	2019-06-11	58.8496	3.6903	3.2597	23.646
002080	2019-06-11	14.8512	1.512	1.2372	10.6803
002081	2019-06-11	12.7208	1.9952	1.0591	15.4911
002082	2019-06-11	26.0503	1.4883	0.15	15.0711
002083	2019-06-11	10.6279	1.4573	1.0045	7.8238
002084	2019-06-11	93.7507	1.5065	1.019	19.0685
002085	2019-06-11	18.3828	2.6772	1.5819	14.9984
002086	2019-06-11	-3.6728	1.0549	4.2236	78.7623
002087	2019-06-11	7.8783	0.8148	0.5198	5.7052
002088	2019-06-11	15.4552	2.3827	2.5269	20.0286
002089	2019-06-11	-5.3873	2.1802	3.7455	-29.0148
002090	2019-06-11	41.1915	3.2871	2.4449	13.7272
002091	2019-06-11	8.9809	1.1268	0.241	9.2875
002092	2019-06-11	7.7874	0.8944	0.2175	2.4304
002093	2019-06-11	108.3255	3.4402	15.0355	73.2057
002094	2019-06-11	45.0695	1.2883	0.6722	-18.9259
002095	2019-06-11	188.4635	7.0225	14.1785	-30.554
002096	2019-06-11	112.2521	1.0982	0.9544	-64.9869
002097	2019-06-11	14.2074	1.3942	1.0912	13.2692
002098	2019-06-11	-3.4809	4.153	1.095	5.4968
002099	2019-06-11	15.3664	2.2919	3.9868	15.604
002100	2019-06-11	30.2203	2.7262	1.5844	-9.545
002101	2019-06-11	11.9106	0.8469	0.6487	5.8531
002102	2019-06-11	-2.347	2.5209	0.4559	89.3369
002103	2019-06-11	-3.6999	2.4393	1.2589	10.3391
002104	2019-06-11	43.0025	2.8709	3.4241	15.1975
002105	2019-06-11	179.4545	3.2572	1.0753	15.669
002106	2019-06-11	20.2873	1.3405	1.1479	16.8134
002107	2019-06-11	62.1655	4.2929	3.3586	22.7541
002108	2019-06-11	21.2103	1.7571	1.7558	20.8796
002109	2019-06-11	17.8574	1.1149	1.9999	7.2833
002110	2019-06-11	3.5761	1.1185	0.5958	2.9824
002111	2019-06-11	19.9205	1.7229	2.2428	57.2179
002112	2019-06-11	94.8162	3.6313	2.241	80.7317
002113	2019-06-11	-7.1828	1.1545	5.5076	347.6971
002114	2019-06-11	-11.57	1.9649	2.5057	14.7791
002115	2019-06-11	34.5182	3.1183	1.8565	106.5753
002116	2019-06-11	18.4026	2.6976	0.7657	33.2102
002117	2019-06-11	21.6141	3.4042	3.6599	16.7697
002118	2019-06-11	503.2283	2.285	8.5835	-8.1373
002119	2019-06-11	64.3096	6.8578	3.9193	37.2766
002120	2019-06-11	23.2221	5.5284	3.715	17.159
002121	2019-06-11	-5.4843	1.9673	1.8179	14.4496
002122	2019-06-11	-3.5843	0.8592	1.4307	15.9441
002123	2019-06-11	107.3311	2.2608	3.5582	25.3049
002124	2019-06-11	-18.8369	8.6551	3.5962	123.2635
002125	2019-06-11	40.4539	2.7132	2.7872	59.0109
002126	2019-06-11	17.2066	1.6742	1.1763	23.2981
002127	2019-06-11	28.2003	6.7182	7.0584	37.6119
002128	2019-06-11	6.7334	1.0593	1.682	7.94
002129	2019-06-11	39.8777	2.1739	1.8754	15.2758
002130	2019-06-11	293.9615	2.5315	1.7964	11.2327
002131	2019-06-11	-7.1753	1.6797	1.0361	18.8268
002132	2019-06-11	-30.0373	1.3694	1.2468	-64.9426
002133	2019-06-11	21.9041	0.8332	1.4475	-2.5382
002134	2019-06-11	-34.3497	4.8852	4.6322	-684.0533
002135	2019-06-11	28.3318	1.4056	0.6428	11.1981
002136	2019-06-11	70.5283	2.5249	1.7463	-1042.9319
002137	2019-06-11	-11.7396	2.9245	4.353	136.6734
002138	2019-06-11	28.2586	3.0933	5.3895	27.4657
002139	2019-06-11	23.9728	2.5043	1.5758	14.8287
002140	2019-06-11	27.5883	1.976	1.0396	-19.7481
002141	2019-06-11	549.3802	3.2515	4.4882	-102.0918
002142	2019-06-11	10.2777	1.7259	3.9638	-1.3306
002143	2019-06-11	-1.1447	1.9922	25.3999	-8.2565
002144	2019-06-11	20.4003	1.0995	2.9579	25.2268
002145	2019-06-11	15.2401	2.0097	2.115	11.7243
002146	2019-06-11	5.5518	1.2468	0.7673	2.183
002147	2019-06-11	-17.0869	0.4816	1.6476	23.8352
002148	2019-06-11	122.6423	3.1434	17.2478	62.8327
002149	2019-06-11	63.6346	2.1448	2.1859	53.3504
002150	2019-06-11	15.0742	1.6313	1.4029	12.5207
002151	2019-06-11	137.9965	2.9453	3.9303	49.3426
002152	2019-06-11	23.5958	1.7932	2.8155	18.4658
002153	2019-06-11	75.546	4.2449	10.8536	79.3411
002154	2019-06-11	38.7257	1.4809	1.3284	11.6244
002155	2019-06-11	38.7767	2.1063	0.7389	21.132
002156	2019-06-11	266.9166	1.6359	1.368	9.6704
002157	2019-06-11	-153.3647	7.1977	1.9571	26.7515
002158	2019-06-11	23.8527	2.5451	2.7973	20.8001
002159	2019-06-11	17.3692	1.8277	3.3089	9.5576
002160	2019-06-11	-5.8292	0.9299	0.6313	-37.0992
002161	2019-06-11	-58.3848	4.1899	12.9963	-195.0218
002162	2019-06-11	99.0454	3.0898	2.804	19.509
002163	2019-06-11	665.4753	6.55	0.9233	7.174
002164	2019-06-11	-1.2247	5.44	0.6083	4.8437
002165	2019-06-11	60.9867	1.8764	1.1631	38.3623
002166	2019-06-11	64.3173	4.2464	7.7784	-25.4662
002167	2019-06-11	-9868.5849	4.6918	10.5674	34.5932
002168	2019-06-11	33.853	3.5532	4.6186	42.4161
002169	2019-06-11	58.6277	1.5288	1.5358	-102.0306
002170	2019-06-11	110.2235	1.6597	1.3241	6.372
002171	2019-06-11	21.1061	1.7563	0.613	77.6568
002172	2019-06-11	-47.6614	1.7466	0.6957	30.482
002173	2019-06-11	162.7683	0.9147	3.1363	24.1943
002174	2019-06-11	15.9585	3.233	4.3192	52.4876
002175	2019-06-11	-3.2964	2.7948	5.9884	24.5685
002176	2019-06-11	-4.662	2.371	3.0027	-9.0393
002177	2019-06-11	-68.0912	2.6648	14.2512	31.3037
002178	2019-06-11	-8.6608	3.4681	2.7403	47.2167
002179	2019-06-11	32.7825	5.5083	3.9335	116.5141
002180	2019-06-11	26.2718	5.0044	1.1416	14.6778
002181	2019-06-11	67.3772	1.3683	6.9709	-158.8522
002182	2019-06-11	15.9515	2.7179	0.9924	30.6808
002183	2019-06-11	291.0868	1.7099	0.1513	6.4247
002184	2019-06-11	-17.6491	2.9095	1.5119	11.4357
002185	2019-06-11	35.848	1.9928	1.6882	10.4561
002186	2019-06-11	76.9457	2.3644	2.0626	42.6621
002187	2019-06-11	14.158	1.0189	0.3634	23.0069
002188	2019-06-11	-1.9023	-1.683	8.2799	-10.61
002189	2019-06-11	32.5851	4.4985	2.1502	9.6632
002190	2019-06-11	-29.5103	3.4871	2.7097	-452.0101
002191	2019-06-11	22.3615	2.5559	4.8338	25.9137
002192	2019-06-11	-281.4099	7.4492	14.5566	571.4739
002193	2019-06-11	23.0474	0.8764	1.6759	-31.0786
002194	2019-06-11	33.1261	5.1788	6.442	50.2331
002195	2019-06-11	14.2805	2.328	4.9024	17.2069
002196	2019-06-11	-6.7784	1.4701	2.3473	20.7803
002197	2019-06-11	-16.2924	1.6296	3.0271	10.4442
002198	2019-06-11	96.4146	4.3602	6.5143	86.6328
002199	2019-06-11	-37.2111	7.6175	16.5662	123.87
002200	2019-06-11	-5.552	6.9964	1.5471	16.2138
002201	2019-06-11	117.0886	2.4351	2.0399	10.2591
002202	2019-06-11	14.802	2.0618	1.5676	18.2465
002203	2019-06-11	23.5242	2.8232	0.5683	10.0754
002204	2019-06-11	78.0419	1.0448	0.9553	36.7091
002205	2019-06-11	-1599.0331	2.2044	2.6217	90.0831
002206	2019-06-11	13.3098	1.6196	1.2917	9.2326
002207	2019-06-11	-4.1846	156.0715	5.2062	124.6492
002208	2019-06-11	11.7363	2.1129	1.6526	1.3587
002209	2019-06-11	2025.331	2.1412	1.5059	-223.7084
002210	2019-06-11	-0.9854	1.3051	0.0825	-0.5106
002211	2019-06-11	302.2202	3.2013	2.4527	11.9454
002212	2019-06-11	40.8121	2.0248	2.6496	29.6895
002213	2019-06-11	-1986.6471	4.4559	13.2385	396.7207
002214	2019-06-11	59.9784	3.6847	8.7829	134.0855
002215	2019-06-11	22.3623	3.0963	1.6823	22.6908
002216	2019-06-11	65.7913	3.5989	1.33	21.5185
002217	2019-06-11	14.4453	1.6387	1.1369	-69.8269
002218	2019-06-11	44.5163	1.3828	3.4823	13.4704
002219	2019-06-11	-4.022	2.1489	1.5152	9.1721
002220	2019-06-11	-4.0008	0.5152	1.3741	18.6797
002221	2019-06-11	13.3234	1.6652	0.2698	5.5519
002222	2019-06-11	34.0161	5.5384	10.3094	43.4665
002223	2019-06-11	30.269	4.007	5.2974	35.2486
002224	2019-06-11	49.8217	2.2724	4.7108	30.2867
002225	2019-06-11	17.657	1.9805	1.0203	8.3759
002226	2019-06-11	24.3428	1.2031	2.2871	8.9644
002227	2019-06-11	147.7559	3.3375	7.4999	61.7761
002228	2019-06-11	25.1967	2.1857	0.4948	7.2492
002229	2019-06-11	572.2987	2.3646	5.4959	38.9706
002230	2019-06-11	110.1456	7.5756	7.3011	49.6911
002231	2019-06-11	-22.9889	5.8042	13.1213	-80.1936
002232	2019-06-11	55.4419	3.8211	2.6205	22.6206
002233	2019-06-11	7.757	1.4667	2.0315	5.9773
002234	2019-06-11	10.6092	5.5082	3.6787	9.7066
002235	2019-06-11	30.8693	2.1482	7.2926	-74.9208
002236	2019-06-11	15.7152	3.0847	1.6428	78.1051
002237	2019-06-11	27.6641	2.3729	0.4715	10.8178
002238	2019-06-11	30.5732	2.1028	3.8341	15.1774
002239	2019-06-11	-157.0398	1.1937	1.5931	12.5617
002240	2019-06-11	28.6631	2.3294	1.9753	26.9542
002241	2019-06-11	30.3974	1.7484	1.0613	13.1064
002242	2019-06-11	20.5521	3.9209	1.8848	34.4062
002243	2019-06-11	73.6426	3.9666	4.4321	42.1191
002244	2019-06-11	10.3804	0.8394	0.6711	-3.8877
002245	2019-06-11	25.5998	2.2455	1.075	6.5458
002246	2019-06-11	32.4657	1.782	1.7507	14.6903
002247	2019-06-11	-0.8205	1.2059	0.729	-5.6015
002248	2019-06-11	-5.3004	33.3654	34.8187	-66.6701
002249	2019-06-11	-4.2369	1.6072	1.1717	8.8646
002250	2019-06-11	74.254	1.6423	2.1916	14.279
002251	2019-06-11	42.9865	0.9057	0.3751	4.7452
002252	2019-06-11	-56.4912	3.1068	16.6429	76.9424
002253	2019-06-11	63.746	2.4378	9.6078	29.0882
002254	2019-06-11	41.2697	3.0358	2.7902	75.3538
002255	2019-06-11	-28.5109	1.0014	1.7237	46.0245
002256	2019-06-11	-22.2434	3.0396	11.1848	51.5375
002258	2019-06-11	13.1964	2.4125	1.7036	14.4175
002259	2019-06-11	-8.4438	1.0195	1.5465	-30.152
002260	2019-06-11	-5.3166	-2.3693	1.2707	28.4658
002261	2019-06-11	-5.0305	2.7351	5.6916	-2913.0098
002262	2019-06-11	18.5396	3.2885	2.5558	21.9404
002263	2019-06-11	-6.1381	1.546	2.4565	22.2257
002264	2019-06-11	229.7583	2.2113	0.5647	19.6835
002265	2019-06-11	-41.5726	3.5354	4.4281	78.588
002266	2019-06-11	65.6679	2.7384	8.3839	110.9835
002267	2019-06-11	23.1187	1.5162	0.9185	6.5024
002268	2019-06-11	159.3639	4.6647	10.3433	-355.1003
002269	2019-06-11	229.9187	2.2317	0.9004	10.3093
002270	2019-06-11	22.3378	1.6615	3.0663	12.7019
002271	2019-06-11	20.3795	4.1011	2.1123	-30.0807
002272	2019-06-11	21.342	1.616	2.6812	-338.5541
002273	2019-06-11	20.9816	2.6352	4.0159	22.3095
002274	2019-06-11	33.2801	2.4605	1.106	59.3154
002275	2019-06-11	19.1641	2.8195	4.9508	12.4593
002276	2019-06-11	46.6686	1.4369	0.6383	8.3457
002277	2019-06-11	13.4624	0.6939	0.7209	-56.3464
002278	2019-06-11	61.7221	2.2928	3.2671	119.1378
002279	2019-06-11	-5.5371	5.5036	1.7801	10.3926
002280	2019-06-11	-11.1269	1.5664	0.5842	639.6884
002281	2019-06-11	58.9615	5.4301	3.8052	37.5908
002282	2019-06-11	43.3578	1.7923	3.6346	28.8445
002283	2019-06-11	12.4715	1.0116	1.2359	4.7787
002284	2019-06-11	-195.1296	1.4189	0.9946	7.5148
002285	2019-06-11	22.2052	1.7629	1.2625	5.382
002286	2019-06-11	57.565	1.4478	1.2885	49.117
002287	2019-06-11	36.0917	5.5715	9.5024	37.3541
002288	2019-06-11	206.1571	2.7943	3.1057	29.4203
002289	2019-06-11	-12.8041	7.1009	7.039	-172.6199
002290	2019-06-11	27.0222	1.0281	0.7243	-17.9643
002291	2019-06-11	298.529	1.1507	2.0699	13.204
002292	2019-06-11	-5.42	2.2233	3.1645	56.5779
002293	2019-06-11	15.7827	2.1043	1.7237	42.7443
002294	2019-06-11	16.6275	3.2493	4.8129	15.3825
002295	2019-06-11	43.8153	1.7898	0.3583	8.037
002296	2019-06-11	83.4567	1.7421	4.642	41.3861
002297	2019-06-11	213.0752	2.7464	9.498	88.2047
002298	2019-06-11	31.925	1.2295	2.0429	-24.3791
002299	2019-06-11	15.6392	3.8016	2.5869	10.1038
002300	2019-06-11	31.6708	2.9193	0.7401	-39.9134
002301	2019-06-11	35.2233	2.7871	1.5332	-114.9722
002302	2019-06-11	37.1754	2.1757	0.7267	-118.1761
002303	2019-06-11	20.0191	1.7694	2.4622	22.0422
002304	2019-06-11	20.4068	4.6726	6.9277	24.2509
002305	2019-06-11	53.573	1.0052	0.7859	2.2104
002306	2019-06-11	301.502	138.5603	30.2756	80.0893
002307	2019-06-11	114.5754	3.1896	0.583	12.3639
002308	2019-06-11	32.6237	1.2546	3.8255	45.7751
002309	2019-06-11	-16.2239	0.7503	0.3997	1.9246
002310	2019-06-11	11.8258	1.2474	1.3237	-30.0789
002311	2019-06-11	34.4063	6.3481	1.147	240.0217
002312	2019-06-11	-30.2057	1.5784	6.7957	-53.8765
002313	2019-06-11	80.426	3.19	1.2413	-7.6668
002314	2019-06-11	19.5996	1.044	1.2411	2.586
002315	2019-06-11	36.8274	2.1639	4.4854	16.267
002316	2019-06-11	33.0768	3.7188	0.7991	4.3715
002317	2019-06-11	15.5193	1.6767	2.8663	15.1692
002318	2019-06-11	18.4923	1.9892	1.447	6.3022
002319	2019-06-11	-71.736	5.4936	4.8882	75.7418
002320	2019-06-11	41.4871	2.3486	8.2337	23.2849
002321	2019-06-11	28.6242	1.3734	0.6625	2.5123
002322	2019-06-11	17.9236	1.7217	4.8114	22.8361
002323	2019-06-11	-2.0433	2.758	9.6601	6.2215
002324	2019-06-11	110.0243	2.3677	1.4908	14.0985
002325	2019-06-11	-9.7774	1.2779	0.939	-46.4691
002326	2019-06-11	14.8267	2.2236	2.0298	9.2392
002327	2019-06-11	12.3485	1.8288	2.2559	11.379
002328	2019-06-11	36.4825	1.4886	0.954	10.1688
002329	2019-06-11	-5.6917	1.6367	1.4874	48.2888
002330	2019-06-11	229.9343	2.2305	1.4288	188.556
002331	2019-06-11	39.6688	2.0059	3.2258	79.5902
002332	2019-06-11	18.7626	2.2258	1.6493	14.1771
002333	2019-06-11	-37.6788	1.673	2.2232	-426.3558
002334	2019-06-11	17.253	2.0343	1.6877	-51.8231
002335	2019-06-11	62.4322	1.4617	1.3492	11.2541
002336	2019-06-11	-5.9241	1.5118	0.2809	-13.0276
002337	2019-06-11	-1037.8203	2.0893	6.1756	22.0915
002338	2019-06-11	77.8772	3.8576	8.3147	-14914.0539
002339	2019-06-11	44.4656	1.9387	1.6992	12.3671
002340	2019-06-11	25.2036	1.839	1.325	31.1572
002341	2019-06-11	34.9208	1.7574	2.7162	32.2605
002342	2019-06-11	187.7311	1.4135	1.9013	28.4691
002343	2019-06-11	-3.3457	2.6526	3.0177	-81.5408
002344	2019-06-11	17.1509	0.7895	3.6259	39.2372
002345	2019-06-11	57.3865	1.1131	1.1228	11.8497
002346	2019-06-11	43.3303	2.8574	12.2588	40.0107
002347	2019-06-11	95.7187	1.85	2.6229	44.3233
002348	2019-06-11	111.6276	2.5231	3.7235	68.602
002349	2019-06-11	20.0135	2.0194	3.4636	45.1267
002350	2019-06-11	29.9485	1.7585	1.1542	15.5058
002351	2019-06-11	56.878	1.8578	3.7061	26.5371
002352	2019-06-11	27.0299	3.4837	1.3839	20.1148
002353	2019-06-11	29.8106	2.4176	4.2658	-37.7223
002354	2019-06-11	-0.4627	1.7034	1.5058	7.3758
002355	2019-06-11	-20.9888	1.9884	2.8292	176.4288
002356	2019-06-11	-0.7579	30.6179	0.8417	-8.9096
002357	2019-06-11	45.4342	1.861	2.2545	8.0123
002358	2019-06-11	36.3894	1.8452	3.6804	71.3584
002359	2019-06-11	-2.3999	0.6433	1.4827	4.4635
002360	2019-06-11	16.0081	2.1445	2.4897	10.6655
002361	2019-06-11	44.9751	1.9225	1.7477	132.5912
002362	2019-06-11	-1864.7157	3.805	4.2573	-484.2078
002363	2019-06-11	29.801	1.0501	1.2788	11.5117
002364	2019-06-11	71.1045	2.5867	5.38	51.426
002365	2019-06-11	22.2343	1.9146	2.9477	13.6779
002366	2019-06-11	33.5387	2.7554	6.7361	19.855
002367	2019-06-11	261.4858	1.7052	1.7316	12.2647
002368	2019-06-11	41.9464	4.646	2.1643	46.49
002369	2019-06-11	-45.6794	2.4984	1.6856	13.0228
002370	2019-06-11	40.3141	3.124	5.9159	95.2053
002371	2019-06-11	127.6666	8.5296	8.7168	-1613.6578
002372	2019-06-11	25.9165	6.8498	5.5333	32.6539
002373	2019-06-11	32.2321	3.2049	3.452	109.932
002374	2019-06-11	-3.5715	1.1584	2.3628	-14.2809
002375	2019-06-11	20.2019	0.9634	0.8027	81.887
002376	2019-06-11	21.568	2.4626	3.0349	62.2185
002377	2019-06-11	13.3681	0.8071	0.9179	47.6341
002378	2019-06-11	160.196	3.7491	4.053	22.7651
002379	2019-06-11	231.2317	2.4428	1.749	45.3705
002380	2019-06-11	28.8648	1.599	5.1764	45.3534
002381	2019-06-11	17.0215	1.8655	2.2367	38.4116
002382	2019-06-11	33.7091	1.6464	4.1741	18.9647
002383	2019-06-11	77.1756	2.1978	4.0732	79.4924
002384	2019-06-11	26.9074	2.6649	1.1126	19.6015
002385	2019-06-11	88.7916	2.6115	1.3594	16.2524
002386	2019-06-11	31.9575	0.9675	0.2442	7.0505
002387	2019-06-11	-113.3677	1.2555	9.2358	37.1028
002388	2019-06-11	114.2244	2.7626	3.5704	28.5731
002389	2019-06-11	44.6944	1.6805	3.7267	-41.0878
002390	2019-06-11	-6.5494	1.7975	1.2926	-547.2603
002391	2019-06-11	13.3543	1.3001	1.3984	6.2155
002392	2019-06-11	11.7444	1.1857	1.2742	38.9483
002393	2019-06-11	22.972	1.329	2.8038	29.0366
002394	2019-06-11	7.8938	1.0082	0.8087	5.642
002395	2019-06-11	171.071	4.61	2.7744	36.95
002396	2019-06-11	21.9651	3.4821	1.4031	28.0429
002397	2019-06-11	45.4373	2.0187	1.7597	12.8759
002398	2019-06-11	15.2202	1.7311	1.5461	-66.6985
002399	2019-06-11	23.9297	3.8148	5.1715	41.6192
002400	2019-06-11	31.2259	1.0054	0.4387	13.184
002401	2019-06-11	39.2199	3.6992	3.3193	44.6959
002402	2019-06-11	32.1629	4.5222	2.5904	14.6389
002403	2019-06-11	19.1078	1.3026	0.8922	-84.2116
002404	2019-06-11	22.2693	1.8753	1.0194	-104.6682
002405	2019-06-11	69.8598	4.3252	14.2013	212.3299
002406	2019-06-11	11.635	1.3664	1.8571	14.7073
002407	2019-06-11	261.1161	2.3637	2.1105	19.1706
002408	2019-06-11	18.5794	1.941	0.4552	20.7434
002409	2019-06-11	46.5662	1.7452	4.419	55.9824
002410	2019-06-11	75.9392	10.2538	11.1332	66.4414
002411	2019-06-11	78.3059	2.7767	3.09	-87.9882
002412	2019-06-11	31.2827	3.3716	5.2054	21.154
002413	2019-06-11	55.4287	1.9442	6.6043	-110.0043
002414	2019-06-11	122.2703	5.0048	14.9932	27.9611
002415	2019-06-11	21.9929	6.2087	4.8305	24.5198
002416	2019-06-11	-74.5395	1.3568	0.1275	5.4191
002417	2019-06-11	-51.6754	6.301	8.5426	11.6982
002418	2019-06-11	-3.4291	3.9944	1.674	239.1582
002419	2019-06-11	17.1689	2.2956	0.8272	8.8985
002420	2019-06-11	-1.5038	3.239	0.2664	3.0487
002421	2019-06-11	36.3093	2.258	2.8419	-1543.093
002422	2019-06-11	33.6155	3.0166	2.3448	14.2121
002423	2019-06-11	-163.3842	1.3616	23.1579	11.2532
002424	2019-06-11	26.3874	3.7426	4.7675	130.7857
002425	2019-06-11	13.7433	1.1482	5.3912	52.4496
002426	2019-06-11	-9.0406	1.2162	0.5883	11.3152
002427	2019-06-11	-5.4024	7.6108	1.5069	-5035.6374
002428	2019-06-11	706.1311	3.7114	11.8265	-142.3317
002429	2019-06-11	27.5602	1.4556	1.0346	9.3893
002430	2019-06-11	16.3626	2.2603	1.5261	10.687
002431	2019-06-11	-49.4044	1.1101	1.1629	30.0736
002432	2019-06-11	900.8216	1.5315	3.8883	-20.123
002433	2019-06-11	15.0057	0.721	1.0946	23.6433
002434	2019-06-11	27.0951	1.4995	2.1101	9.6435
002435	2019-06-11	16.1921	1.0971	1.2308	190.124
002436	2019-06-11	43.1902	3.837	2.8346	23.8633
002437	2019-06-11	76.4909	1.9659	1.563	6.9089
002438	2019-06-11	27.7048	1.9696	2.9051	25.6111
002439	2019-06-11	44.2816	6.3912	8.8021	57.5075
002440	2019-06-11	11.369	1.7508	2.1593	9.8518
002441	2019-06-11	18.7089	1.1452	0.472	-116.5975
002442	2019-06-11	25.732	2.1607	0.8511	13.7045
002443	2019-06-11	16.8543	1.6337	0.7396	31.5435
002444	2019-06-11	13.815	1.5481	1.5987	26.8353
002445	2019-06-11	-1.1534	1.1869	2.6342	6.115
002446	2019-06-11	70.0355	2.5441	6.1992	99.6691
002447	2019-06-11	-5.8867	2.5315	31.2519	-218.6469
002448	2019-06-11	12.2828	1.2583	2.1497	59.0172
002449	2019-06-11	17.3924	2.3018	2.1987	10.6843
002450	2019-06-11	-12.5275	0.5202	1.5116	9.1064
002451	2019-06-11	85.6112	6.4394	8.4153	96.4336
002452	2019-06-11	-9.5075	1.9336	2.0519	-55.1557
002453	2019-06-11	137.1341	3.7146	1.4177	30.6454
002454	2019-06-11	14.4234	0.982	0.9079	6.9669
002455	2019-06-11	32.4108	2.5693	1.1365	15.9484
002456	2019-06-11	-20.7463	2.6628	0.4815	14.1408
002457	2019-06-11	34.7259	1.6437	1.9478	-68.6706
002458	2019-06-11	15.4834	5.9434	5.9746	14.8403
002459	2019-06-11	1897.8084	3.8589	14.9697	-441.2096
002460	2019-06-11	25.9066	4.0399	6.0705	30.3924
002461	2019-06-11	36.0522	1.6528	3.3477	28.7557
002462	2019-06-11	11.1802	1.4582	0.1991	19.6453
002463	2019-06-11	27.7231	4.3877	3.2283	22.4099
002464	2019-06-11	50.7674	2.6595	5.1898	181.3928
002465	2019-06-11	50.5353	2.5973	5.4065	39.5597
002466	2019-06-11	18.397	2.9943	5.1378	9.7737
002467	2019-06-11	81.8775	4.4926	9.0142	54.9645
002468	2019-06-11	18.4819	4.308	2.0617	13.6749
