002698.XSHE	2021-10-21	28.4564	4.9907	6.5904	102.8595
002699.XSHE	2021-10-21	-3.9525	1.6354	3.5915	-7.8233
002700.XSHE	2021-10-21	-9.9822	2.1333	3.76	29.5216
002701.XSHE	2021-10-21	14.5158	2.3278	1.2926	27.4754
002702.XSHE	2021-10-21	582.8275	3.2501	1.5784	-584.6239
002703.XSHE	2021-10-21	70.3979	2.9759	3.4501	-91.6485
002705.XSHE	2021-10-21	17.1698	2.9379	1.1632	15.5693
002706.XSHE	2021-10-21	43.1372	8.3637	4.7292	387.1805
002707.XSHE	2021-10-21	-3.195	7.6074	6.8762	-7.0692
002708.XSHE	2021-10-21	37.2331	1.841	1.6767	-192.6066
002709.XSHE	2021-10-21	129.9714	22.5523	20.9578	75.7923
002712.XSHE	2021-10-21	-2.0436	1.1952	0.4975	-14.3474
002713.XSHE	2021-10-21	8.0907	3.1344	0.5533	15.698
002714.XSHE	2021-10-21	19.7436	5.6802	4.0803	-22.2799
002715.XSHE	2021-10-21	93.5412	3.1991	3.6632	27.1632
002716.XSHE	2021-10-21	5.4362	4.1635	7.9718	31.9491
002717.XSHE	2021-10-21	-10.6954	0.9834	0.7247	-4.0761
002718.XSHE	2021-10-21	17.4299	1.198	1.7357	-44.0252
002719.XSHE	2021-10-21	32.566	2.0214	1.8868	42.8094
002721.XSHE	2021-10-21	-1.0945	1.239	0.759	-19.4483
002722.XSHE	2021-10-21	34.6329	1.4496	0.9670000000000001	-24.1995
002723.XSHE	2021-10-21	185.9721	6.0368	2.8323	1964.806
002724.XSHE	2021-10-21	32.8366	4.4743	5.9892	128.188
002725.XSHE	2021-10-21	-160.4039	1.6195	1.9246	108.7695
002726.XSHE	2021-10-21	11.1681	2.5273	0.4397	8.3773
002727.XSHE	2021-10-21	21.0513	3.0665	1.4174	24.5657
002728.XSHE	2021-10-21	22.186999999999998	2.6214	3.6081	47.5768
002729.XSHE	2021-10-21	315.1923	9.7997	20.4224	-95.6915
002730.XSHE	2021-10-21	54.9219	3.19	3.852	-202.4878
002731.XSHE	2021-10-21	45.9067	1.3511	0.7564	-42.5243
002732.XSHE	2021-10-21	30.3629	4.1825	2.5207	44.4222
002733.XSHE	2021-10-21	93.7395	2.267	2.2302	19.0934
002734.XSHE	2021-10-21	12.4221	1.6154	0.9547	12.3424
002735.XSHE	2021-10-21	39.1946	4.7105	2.1997	114.1753
002736.XSHE	2021-10-21	13.1234	1.5498	5.2702	43.0536
002737.XSHE	2021-10-21	12.4618	2.4913	2.0584	13.5488
002738.XSHE	2021-10-21	72.2265	5.6	12.0621	-190.1279
002739.XSHE	2021-10-21	-7.3318	3.3631	2.8814	9.4345
002740.XSHE	2021-10-21	-1.1637	2.0055	1.2252	-56.6542
002741.XSHE	2021-10-21	153.9663	6.6291	3.7552	-153.1549
002742.XSHE	2021-10-21	238.0811	1.9019	1.0606	46.5732
002743.XSHE	2021-10-21	17.9512	0.9034	0.5456	6.5047
002745.XSHE	2021-10-21	30.2137	1.6777	1.1188	92.1979
002746.XSHE	2021-10-21	32.2778	1.4238	2.0399	-15.7921
002747.XSHE	2021-10-21	186.6588	9.481	8.3295	29.6158
002748.XSHE	2021-10-21	-30.6569	2.6542	1.5837	-76.0532
002749.XSHE	2021-10-21	23.1942	3.014	3.1527	7.9749
002750.XSHE	2021-10-21	156.118	4.4554	5.1819	64.3622
002751.XSHE	2021-10-21	43.6626	1.8933	2.5654	-247.007
002752.XSHE	2021-10-21	39.0942	1.9293	1.2985	33.1677
002753.XSHE	2021-10-21	9.6322	1.6969	1.1062	-78.695
002755.XSHE	2021-10-21	15.0005	3.657	2.8705	-36.3434
002756.XSHE	2021-10-21	106.5111	9.6302	7.3149	109.1284
002757.XSHE	2021-10-21	13.8326	1.9305	1.5961	69.3961
002758.XSHE	2021-10-21	11.0473	1.6656	0.1534	11.8904
002759.XSHE	2021-10-21	34.1041	5.2503	9.4278	54.7783
002760.XSHE	2021-10-21	33.94	2.8479	2.9789999999999996	25.1416
002761.XSHE	2021-10-21	6.5357	1.4799	0.0877	13.8961
002762.XSHE	2021-10-21	106.9434	4.2168	12.7078	-157.1951
002763.XSHE	2021-10-21	12.0496	2.1666	1.4588	58.1723
002765.XSHE	2021-10-21	33.1463	2.142	1.3118	38.7064
002766.XSHE	2021-10-21	-1.3096	-2.0328	1.8184	-16.2896
002767.XSHE	2021-10-21	130.7533	2.7166	5.2315	-27.5804
002768.XSHE	2021-10-21	11.805	1.9261	0.8317	-34.1453
002769.XSHE	2021-10-21	32.0374	1.4788	0.6759999999999999	6.3078
002770.XSHE	2021-10-21	-1.8733	7.2783	4.0529	122.54
002771.XSHE	2021-10-21	243.4633	2.8631	3.1105	94.2353
002772.XSHE	2021-10-21	22.5746	1.0908	2.1107	6.1833
002773.XSHE	2021-10-21	-91.6752	2.7715	4.4353	16.4319
002774.XSHE	2021-10-21	10.4836	2.2339	1.6857	21.7695
002775.XSHE	2021-10-21	14.6943	0.8583	0.7271	8.2369
002776.XSHE	2021-10-21	-3.201	0.7164	3.8041	-2.4476
002777.XSHE	2021-10-21	32.2562	5.3624	5.5463	-17.0494
002778.XSHE	2021-10-21	21.2012	4.2178	2.0803	77.3902
002779.XSHE	2021-10-21	-149.1514	3.4196	4.6597	-74.5679
002780.XSHE	2021-10-21	-45.4387	3.6538	4.931	-16.358
002781.XSHE	2021-10-21	-2.3861	1.0391	0.799	-14.2553
002782.XSHE	2021-10-21	59.0018	4.2384	4.0961	90.3002
002783.XSHE	2021-10-21	166.0682	1.9615	1.2253	-8.9203
002785.XSHE	2021-10-21	162.8442	8.8755	4.882	298.0623
002786.XSHE	2021-10-21	-6.4006	3.3075	1.1799	11.7392
002787.XSHE	2021-10-21	34.4957	1.1149	0.7704	-18.4503
002788.XSHE	2021-10-21	9.6114	1.1612	0.1664	-25.1372
002789.XSHE	2021-10-21	-39.3085	1.3812	0.7669	-23.0974
002790.XSHE	2021-10-21	22.0815	1.6896	1.7497	-42.7362
002791.XSHE	2021-10-21	45.8764	10.5885	5.8049	2821.1655
002792.XSHE	2021-10-21	48.3615	2.7151	3.2365	27.8409
002793.XSHE	2021-10-21	34.7875	3.2439999999999998	2.053	-38.6616
002795.XSHE	2021-10-21	259.5797	3.4039	2.9869	-58.1254
002796.XSHE	2021-10-21	-180.9718	1.2702	1.3566	50.2838
002797.XSHE	2021-10-21	39.9128	2.1329	9.3731	-4713.4844
002798.XSHE	2021-10-21	9.3689	1.2319	0.9076	160.4608
002799.XSHE	2021-10-21	21.8664	4.126	1.1347	207.0217
002800.XSHE	2021-10-21	42.6855	2.9592	1.396	17.9957
002801.XSHE	2021-10-21	19.412	3.28	4.0358	-40.6914
002802.XSHE	2021-10-21	21.9898	3.6442	2.9687	-68.4611
002803.XSHE	2021-10-21	12.7776	3.0233	1.236	42.6188
002805.XSHE	2021-10-21	-441.5553	4.3299	8.609	12.9424
002806.XSHE	2021-10-21	-10.491	2.7248	4.9662	22.8659
002807.XSHE	2021-10-21	7.6623	0.7223	2.5854	4.9357
002808.XSHE	2021-10-21	77.5711	3.2854	3.897	-86.8791
002809.XSHE	2021-10-21	14.8141	1.52	1.3195	23.776999999999997
002810.XSHE	2021-10-21	48.6516	10.7155	10.602	174.6787
002811.XSHE	2021-10-21	70.9684	1.5603	1.0988	-9.6803
002812.XSHE	2021-10-21	144.6697	22.1349	42.7873	-117173.5859
002813.XSHE	2021-10-21	22.4565	6.778	6.9489	-89.3022
002815.XSHE	2021-10-21	24.74	2.5188	2.095	35.591
002816.XSHE	2021-10-21	-24.1301	4.6728	13.0497	31.8766
002817.XSHE	2021-10-21	37.1865	2.5102	5.2657	51.4838
002818.XSHE	2021-10-21	10.6951	1.765	6.7482	-443.4715
002819.XSHE	2021-10-21	101.5845	11.0996	4.7904	-109.5978
002820.XSHE	2021-10-21	40.6525	1.9936	4.9533	11.7007
002821.XSHE	2021-10-21	118.4623	14.5334	27.1716	206.269
002822.XSHE	2021-10-21	13.9884	1.0881	0.6039	4.2532
002823.XSHE	2021-10-21	24.0857	1.9797	1.1009	1239.5475
002824.XSHE	2021-10-21	50.9663	7.5283	3.841	280.3412
002825.XSHE	2021-10-21	29.4	2.5008	1.6839	37.2595
002826.XSHE	2021-10-21	42.8781	2.3905	2.3572	-43.6929
002827.XSHE	2021-10-21	55.3575	3.7153	2.9827	-61.6865
002828.XSHE	2021-10-21	92.9592	1.9252	2.061	35.4755
002829.XSHE	2021-10-21	44.8165	5.1515	6.8477	386.2065
002830.XSHE	2021-10-21	27.7893	1.9731	1.2802	-11.6035
002831.XSHE	2021-10-21	23.9189	3.1309	1.995	-68.1379
002832.XSHE	2021-10-21	24.8905	5.1109	6.3962	61.6733
002833.XSHE	2021-10-21	18.7112	4.9427	4.2122	48.3782
002835.XSHE	2021-10-21	34.6069	2.7908	2.332	22.5625
002836.XSHE	2021-10-21	49.403	3.7422	7.9771	21.253
002837.XSHE	2021-10-21	56.1822	8.2092	5.933	251.8494
002838.XSHE	2021-10-21	16.0289	3.2761	1.4909999999999999	-114.5143
002839.XSHE	2021-10-21	9.8444	0.975	2.5274	-5.6808
002840.XSHE	2021-10-21	22.8846	2.6755	0.5106	-22.4357
002841.XSHE	2021-10-21	28.1429	7.223	2.6737	-24.5271
002842.XSHE	2021-10-21	50.8108	2.8039	1.8116	-5520.5571
002843.XSHE	2021-10-21	36.5987	3.4093	3.9109	33.4972
002845.XSHE	2021-10-21	14.702	2.3888	0.4902	35.4966
002846.XSHE	2021-10-21	36.2928	2.9309	1.3933	150.3797
002847.XSHE	2021-10-21	43.1387	9.2797	3.3315	-116.195
002848.XSHE	2021-10-21	-3.6639	4.2975	2.431	103.2581
002849.XSHE	2021-10-21	20.579	2.0927	1.3365	49.1566
002850.XSHE	2021-10-21	94.7381	7.9758	10.7075	287.9269
002851.XSHE	2021-10-21	36.8782	5.148	4.3418	116.4417
002852.XSHE	2021-10-21	-76.8104	2.1236	0.8004	-41.973
002853.XSHE	2021-10-21	11.7351	1.4233	1.5749	10.7909
002855.XSHE	2021-10-21	20.8663	1.4719	0.6418	111.4029
002856.XSHE	2021-10-21	-10628.3486	1.8596	1.2709	-22.1014
002857.XSHE	2021-10-21	99.4036	4.1036	9.5402	39.1475
002858.XSHE	2021-10-21	-72.2693	3.3199	9.4598	12.048
002859.XSHE	2021-10-21	32.5725	6.3122	6.7221	67.5761
002860.XSHE	2021-10-21	26.4025	3.5282	2.9714	44.6631
002861.XSHE	2021-10-21	145.1399	1.7602	1.5997	15.6091
002862.XSHE	2021-10-21	-93.1367	3.6919	6.0353	307.4436
002863.XSHE	2021-10-21	34.6995	1.3376	0.7090000000000001	-36.7288
002864.XSHE	2021-10-21	21.9858	2.6456	2.3483	6.7455
002865.XSHE	2021-10-21	-192.8994	4.584	4.1411	-69.3798
002866.XSHE	2021-10-21	22.3415	1.9138	1.8509	10.6985
002867.XSHE	2021-10-21	17.3248	4.0162	3.6124	439.7647
002868.XSHE	2021-10-21	125.4688	2.3264	5.7424	-44.0233
002869.XSHE	2021-10-21	10.8974	1.2008	2.885	-4.8987
002870.XSHE	2021-10-21	25.8962	3.9354	1.1278	11.2049
002871.XSHE	2021-10-21	29.2277	2.4725	4.2094	-27.9596
002872.XSHE	2021-10-21	-3.2575	0.6554	1.3854	-9.7685
002873.XSHE	2021-10-21	22.4565	2.6132	2.3832	91.9923
002875.XSHE	2021-10-21	119.7105	1.734	1.1142	9.381
002876.XSHE	2021-10-21	31.3677	4.3835	3.7396	-11.9936
002877.XSHE	2021-10-21	35.1675	2.7749	3.1694	-476.8781
002878.XSHE	2021-10-21	24.3254	4.5265	1.7799	-317.0934
002879.XSHE	2021-10-21	22.5328	2.4333	3.8144	-108.8541
002880.XSHE	2021-10-21	34.2572	3.8354	7.5219	-31.3589
002881.XSHE	2021-10-21	110.4114	11.2678	4.8297	86.4721
002882.XSHE	2021-10-21	19.6425	2.3926	1.2291	-41.4253
002883.XSHE	2021-10-21	17.0648	2.2858	2.2195	18.9564
002884.XSHE	2021-10-21	18.1657	4.0001	4.1578	7.3885
002885.XSHE	2021-10-21	455.0977	3.2046	1.6535	-18.4082
002886.XSHE	2021-10-21	69.9987	4.1924	3.3638	72.8217
002887.XSHE	2021-10-21	11.7558	1.5193	3.4913	-6.7501
002888.XSHE	2021-10-21	51.0406	3.8857	5.6756	-21.2375
002889.XSHE	2021-10-21	16.0255	1.8323	1.0757	-20.6905
002890.XSHE	2021-10-21	64.6292	2.66	3.3857	57.8985
002891.XSHE	2021-10-21	60.4137	5.1041	3.6093	67.3426
002892.XSHE	2021-10-21	53.861000000000004	4.4819	4.2002	209.9311
002893.XSHE	2021-10-21	103.0871	2.7652	1.9537	-33.9455
002895.XSHE	2021-10-21	119.0074	6.4077	9.8943	135.2583
002896.XSHE	2021-10-21	30.624000000000002	3.2721	2.5068	-163.489
002897.XSHE	2021-10-21	57.3208	4.9534	1.9292	-53.8908
002898.XSHE	2021-10-21	-36.2316	2.7089999999999996	10.0178	-51.8752
002899.XSHE	2021-10-21	40.3663	1.6144	1.8462	15.2382
002900.XSHE	2021-10-21	13.4884	3.3912	6.6843	-128.6576
002901.XSHE	2021-10-21	30.8673	9.6358	11.5422	-479.6296
002902.XSHE	2021-10-21	224.2393	2.7232	1.3975	-16.6807
002903.XSHE	2021-10-21	32.3841	3.7305	5.4352	51.7097
002905.XSHE	2021-10-21	-9.4449	2.9413	1.9323	29.3336
002906.XSHE	2021-10-21	77.0983	5.6277	4.87	-72.6662
002907.XSHE	2021-10-21	41.8723	4.1138	5.0237	36.8931
002908.XSHE	2021-10-21	37.2008	3.7960000000000003	4.6301	-11.1587
002909.XSHE	2021-10-21	27.4169	2.614	1.3524	15.3855
002910.XSHE	2021-10-21	70.2762	1.5401	2.7684	-47.6676
002911.XSHE	2021-10-21	19.8492	3.0144	0.9894	256.4525
002912.XSHE	2021-10-21	39.9036	3.1787	5.6427	-14.7051
002913.XSHE	2021-10-21	23.7415	3.5043	3.1335	82.9204
002915.XSHE	2021-10-21	35.1057	3.7224	4.2346	-297.6986
002916.XSHE	2021-10-21	34.3815	5.7372	3.7653	-81.0824
002917.XSHE	2021-10-21	32.4372	2.8	3.1861	8.8285
002918.XSHE	2021-10-21	13.8145	2.394	1.4179	21.3509
002919.XSHE	2021-10-21	31.9943	8.1906	7.0303	-148.8632
002920.XSHE	2021-10-21	80.9515	11.0065	6.431	157.9136
002921.XSHE	2021-10-21	18.5131	2.0357	1.4734	20.4293
002922.XSHE	2021-10-21	41.7641	4.8085	4.1945	49.0965
002923.XSHE	2021-10-21	40.785	4.8298	4.3179	-62.5376
002925.XSHE	2021-10-21	22.1479	5.4477	3.6847	31.5291
002926.XSHE	2021-10-21	13.1541	1.1409	4.9234	13.5848
002927.XSHE	2021-10-21	26.5748	2.8559	2.8058	-125.9955
002928.XSHE	2021-10-21	17.2348	2.7962	2.0938	-44.4069
002929.XSHE	2021-10-21	23.0954	2.2187	1.3419	7.772
002930.XSHE	2021-10-21	35.7355	5.0181	9.6901	55.6106
002931.XSHE	2021-10-21	27.7846	4.2288	3.9513	14.0851
002932.XSHE	2021-10-21	8.0284	3.951	3.9144	15.9465
002933.XSHE	2021-10-21	117.887	2.3841	15.1077	-27.8465
002935.XSHE	2021-10-21	51.9231	4.3209	5.7704	-149.5814
002936.XSHE	2021-10-21	8.1625	0.6611	1.8886	79.6533
002937.XSHE	2021-10-21	28.2478	3.727	3.2095	81.9715
002938.XSHE	2021-10-21	27.6089	3.4608	2.3368	-22.2246
002939.XSHE	2021-10-21	21.6579	1.9429	4.8366	9.4535
002940.XSHE	2021-10-21	19.2788	2.167	2.1138	9.6363
002941.XSHE	2021-10-21	77.12899999999999	2.8591	0.8888	3.9502
002942.XSHE	2021-10-21	17.1946	2.3192	2.3074	86.6248
002943.XSHE	2021-10-21	730.3334	2.6757	5.6981	-23.3728
002945.XSHE	2021-10-21	34.0242	5.1743	18.8937	-154.3452
002946.XSHE	2021-10-21	39.3343	5.2506	1.5738	-369.5466
002947.XSHE	2021-10-21	66.0177	3.1492	6.4332	18.1614
002948.XSHE	2021-10-21	8.3207	0.9312	2.2634	1.905
002949.XSHE	2021-10-21	13.208	2.0666	1.1143	19.5469
002950.XSHE	2021-10-21	12.7737	3.3818	2.8394	-35.4164
002951.XSHE	2021-10-21	24.2952	2.6517	6.3999	-421.4802
002952.XSHE	2021-10-21	36.5327	2.5391	4.0671	17.2069
002953.XSHE	2021-10-21	26.8916	3.3131	1.4899	108.8995
002955.XSHE	2021-10-21	31.1873	1.4426	0.8808	-22.6727
002956.XSHE	2021-10-21	30.5486	3.0580000000000003	3.5526	-7.9168
002957.XSHE	2021-10-21	32.2712	3.3544	3.6869	-44.074
002958.XSHE	2021-10-21	6.989	0.8035	2.1878	-9.3859
002959.XSHE	2021-10-21	23.1005	3.7559	2.022	-42.4524
002960.XSHE	2021-10-21	19.129	2.8673	3.0422	-641.0532
002961.XSHE	2021-10-21	30.5104	6.3709	6.4701	-94.9233
002962.XSHE	2021-10-21	31.9674	2.0548	6.0801	-84.667
002963.XSHE	2021-10-21	39.1959	1.3869	2.8924	111.9047
002965.XSHE	2021-10-21	27.9656	2.1285	1.8358	-397.5138
002966.XSHE	2021-10-21	8.3519	0.7639	2.2476	-4.0694
002967.XSHE	2021-10-21	57.648999999999994	4.7983	7.3169	17.1726
002968.XSHE	2021-10-21	36.5399	6.3079	3.0998	1681.2717
002969.XSHE	2021-10-21	42.21	2.6212	2.0001	-177.96599999999998
002970.XSHE	2021-10-21	29.6677	3.9410000000000003	3.2649	-16.2165
002971.XSHE	2021-10-21	31.1838	2.6406	3.0985	-19.201
002972.XSHE	2021-10-21	22.3033	2.7889999999999997	8.5674	-13.96
002973.XSHE	2021-10-21	19.4849	4.3289	2.2531	86.2761
002975.XSHE	2021-10-21	19.9395	5.2801	4.7898	22.3382
002976.XSHE	2021-10-21	44.0344	2.9783	3.3378	11.9437
002977.XSHE	2021-10-21	55.5541	5.9639	19.2146	19.4762
002978.XSHE	2021-10-21	17.3775	4.681	9.6342	46.2592
002979.XSHE	2021-10-21	35.0526	6.7314	6.5161	-40.1516
002980.XSHE	2021-10-21	25.8762	4.06	5.6137	-8.8382
002981.XSHE	2021-10-21	56.8693	2.3291	1.6906	-6.1806
002982.XSHE	2021-10-21	138.7562	2.6003	1.5816	-8.0837
002983.XSHE	2021-10-21	41.2859	3.5143	4.8392	100.4111
002984.XSHE	2021-10-21	25.7659	3.5301	4.2913	-14.37
002985.XSHE	2021-10-21	62.1346	12.0001	26.0555	-585.0747
002986.XSHE	2021-10-21	70.9415	2.9564	2.4465	-10.2371
002987.XSHE	2021-10-21	21.3652	3.5096	2.3664	-17.0503
002988.XSHE	2021-10-21	35.0296	2.1072	1.0114	-50.9605
002989.XSHE	2021-10-21	19.2097	1.9134	1.2985	41.9561
002990.XSHE	2021-10-21	30.4274	3.6766	7.0191	25.7617
002991.XSHE	2021-10-21	31.4657	3.3444	3.7867	7.0568
002992.XSHE	2021-10-21	-24.4709	1.8415	1.9348	5.4513
002993.XSHE	2021-10-21	23.8521	3.7103	2.3475	8.0472
002995.XSHE	2021-10-21	19.1897	2.0562	0.5176	63.0626
002996.XSHE	2021-10-21	25.4269	3.5407	0.9688	-680.8095
002997.XSHE	2021-10-21	27.1395	2.3998	2.7952	398.9096
002998.XSHE	2021-10-21	19.3454	1.9932	1.9822	33.1552
002999.XSHE	2021-10-21	28.6262	2.1944	0.204	-11.4252
003000.XSHE	2021-10-21	46.5796	4.5096	4.0319	-245.6801
003001.XSHE	2021-10-21	27.7008	1.9372	1.9508	7.6149
003002.XSHE	2021-10-21	21.9738	2.2289	3.5543	18.1725
003003.XSHE	2021-10-21	42.7412	1.7136	1.8248	-17.8368
003004.XSHE	2021-10-21	33.0425	2.8721	6.3896	16.0581
003005.XSHE	2021-10-21	21.3026	2.2533	5.1047	12.1398
003006.XSHE	2021-10-21	36.5036	7.0484	5.7724	-25.1049
003007.XSHE	2021-10-21	273.2304	2.0803	4.2571	28.7687
003008.XSHE	2021-10-21	37.5981	2.2713	15.2089	10.0981
003009.XSHE	2021-10-21	66.7508	6.8405	9.0527	3695.0403
003010.XSHE	2021-10-21	29.1892	2.3272	2.1304	10.8827
003011.XSHE	2021-10-21	16.6816	1.9825	1.6622	6.4107
003012.XSHE	2021-10-21	14.8155	1.9688	1.8539	36.1882
003013.XSHE	2021-10-21	20.3724	4.0172	3.5093	52.0559
003015.XSHE	2021-10-21	31.264	2.8876	6.5783	14.4055
003016.XSHE	2021-10-21	15.9644	1.6086	2.2476	10.6134
003017.XSHE	2021-10-21	24.8981	2.0988	2.7714	-203.7723
003018.XSHE	2021-10-21	25.0086	2.1664	4.5547	6.9545
003019.XSHE	2021-10-21	33.1178	2.7822	2.8542	62.0105
003020.XSHE	2021-10-21	25.9737	3.2735	1.9099	-54.1425
003021.XSHE	2021-10-21	47.3567	3.8310000000000004	8.9646	25.5057
003022.XSHE	2021-10-21	76.9636	12.6652	10.2538	283.3068
003023.XSHE	2021-10-21	19.1377	1.7829	2.0013	4.3866
003025.XSHE	2021-10-21	30.1308	3.7558	6.9544	37.5598
003026.XSHE	2021-10-21	57.3729	9.6637	21.0013	29.2114
003027.XSHE	2021-10-21	17.2456	1.9808	3.4787	9.4684
003028.XSHE	2021-10-21	19.3267	3.7079	3.2407	20.2005
003029.XSHE	2021-10-21	35.5263	3.0917	5.603	6.4019
003030.XSHE	2021-10-21	38.0133	3.1774	2.4730000000000003	15.2021
003031.XSHE	2021-10-21	86.0762	8.8706	9.8482	106.59100000000001
003032.XSHE	2021-10-21	77.3467	8.1135	13.8785	-389.7763
003033.XSHE	2021-10-21	23.3935	2.3635	1.8164	14.7961
003035.XSHE	2021-10-21	73.4563	5.7069	14.2665	59.7639
003036.XSHE	2021-10-21	36.4769	2.3763	2.8027	-47.815
003037.XSHE	2021-10-21	20.8352	3.1932	0.6384	14.6915
003038.XSHE	2021-10-21	49.9754	6.2546	3.0787	35.8824
003039.XSHE	2021-10-21	69.4178	9.3871	14.9226	107.5848
003040.XSHE	2021-10-21	121.4849	8.5014	10.832	76.5335
003041.XSHE	2021-10-21	17.1285	2.04	2.354	34.8105
003042.XSHE	2021-10-21	51.7833	1.6517	1.693	16.2835
003043.XSHE	2021-10-21	51.247	5.2860000000000005	9.8318	54.9524
003816.XSHE	2021-10-21	15.3721	1.5665	1.9948	121.899
300001.XSHE	2021-10-21	146.4857	4.5139	3.2755	719.2248
300002.XSHE	2021-10-21	27.0866	2.7697	2.6484	108.4257
300003.XSHE	2021-10-21	19.5167	4.0973	4.5143	21.9678
300004.XSHE	2021-10-21	71.7157	1.3487	3.2586	50.6897
300005.XSHE	2021-10-21	-64.695	3.5189999999999997	7.2999	-30.6378
300006.XSHE	2021-10-21	-22.831999999999997	2.8712	4.093	11.6121
300007.XSHE	2021-10-21	31.8873	3.0989999999999998	3.2983	-54.8047
300008.XSHE	2021-10-21	510.6324	4.9915	9.5819	107.6555
300009.XSHE	2021-10-21	45.7046	7.1922	10.280999999999999	414.3394
300010.XSHE	2021-10-21	-1.1964	5.6333	2.3922	-28.448
300011.XSHE	2021-10-21	-9.131	2.968	3.4709	60.6677
300012.XSHE	2021-10-21	64.6481	11.1135	10.9936	624.9679
300013.XSHE	2021-10-21	-2.76	11.8887	2.0908	-17.9946
300014.XSHE	2021-10-21	76.9391	13.1474	18.549	184.8629
300015.XSHE	2021-10-21	116.3952	24.8505	16.6806	580.9735
300016.XSHE	2021-10-21	20.8387	2.4498	4.1806	7.6661
300017.XSHE	2021-10-21	101.7143	1.5636	2.9263	59.6838
300018.XSHE	2021-10-21	31.3752	2.8223	7.3569	-91.13600000000001
300019.XSHE	2021-10-21	36.0333	4.2286	4.04	63.3201
300020.XSHE	2021-10-21	36.876	1.4378	2.3518	183.1335
300021.XSHE	2021-10-21	39.1728	2.77	1.7386	28.3867
300022.XSHE	2021-10-21	-88.5064	26.6916	0.6641	135.7854
300023.XSHE	2021-10-21	-683.5776	5.0409	92.7341	308.7516
300024.XSHE	2021-10-21	-22.698	3.6246	6.2938	31.316
300025.XSHE	2021-10-21	-12.8247	5.1865	2.0379	567.4293
300026.XSHE	2021-10-21	19.0384	1.6909999999999998	1.7669	-64.6493
300027.XSHE	2021-10-21	-12.9807	3.0019	5.2601	13.3976
300029.XSHE	2021-10-21	-32.330999999999996	-528.2721	7.3321	257.9128
300030.XSHE	2021-10-21	19.18	2.5784	3.0197	53.4262
300031.XSHE	2021-10-21	16.441	2.4062	2.7842	-12.3752
300032.XSHE	2021-10-21	-166.1456	3.2377	2.3571	24.2537
300033.XSHE	2021-10-21	33.6653	12.1697	19.7152	56.7781
300034.XSHE	2021-10-21	66.8797	7.3017	11.1427	310.6955
300035.XSHE	2021-10-21	74.4659	8.8567	13.7018	139.8603
300036.XSHE	2021-10-21	47.483000000000004	4.0683	6.8963	194.3835
300037.XSHE	2021-10-21	78.8348	10.1888	13.0728	-138.7254
300038.XSHE	2021-10-21	-0.2543	0.9203	0.5555	-1.7122
300039.XSHE	2021-10-21	43.0759	1.8184	4.9257	101.6767
300040.XSHE	2021-10-21	51.7259	2.6238	4.2016	-240.7967
300041.XSHE	2021-10-21	29.2846	3.3139	2.7460000000000004	127.5999
300042.XSHE	2021-10-21	39.8168	2.3734	1.4408	-36.609
300043.XSHE	2021-10-21	-29.5063	1.3976	2.636	-28.1986
300044.XSHE	2021-10-21	-10.5703	1.4521	1.4337	696.5980000000001
300045.XSHE	2021-10-21	398.0551	3.1777	8.8054	-61.928999999999995
300046.XSHE	2021-10-21	109.1201	4.9994	11.9448	125.2193
300047.XSHE	2021-10-21	45.8315	1.5866	0.9137	713.2915
300048.XSHE	2021-10-21	-19.9865	3.7307	4.7825	65.5523
300049.XSHE	2021-10-21	36.6897	2.2722	3.9183	30.4724
300050.XSHE	2021-10-21	-75.9834	1.0592	3.639	-104.6441
300051.XSHE	2021-10-21	-23.6522	6.3465	7.6465	176.5442
300052.XSHE	2021-10-21	-31.7263	5.9187	12.8421	-173.0847
300053.XSHE	2021-10-21	56.4136	2.0105	7.1838	-313.5112
300054.XSHE	2021-10-21	-65.487	4.626	8.3352	170.977
300055.XSHE	2021-10-21	-40.1241	2.1992	9.7044	36.6472
300056.XSHE	2021-10-21	-1119.4959	2.2019	1.2181	103.4216
300057.XSHE	2021-10-21	80.9857	1.3722	0.8598	15.530999999999999
300058.XSHE	2021-10-21	19.5253	1.3596	0.295	7.9416
300059.XSHE	2021-10-21	45.5668	8.9024	29.0868	11.3361
300061.XSHE	2021-10-21	-7.0583	3.5699	3.1705	-53.4379
300062.XSHE	2021-10-21	84.5559	4.7193	3.6584	-298.6025
300063.XSHE	2021-10-21	24.5107	2.3793	0.2819	-2423.1072
300064.XSHE	2021-10-21	-1.7326	55.1326	3.3514	39.8634
300065.XSHE	2021-10-21	101.5129	4.0871	6.422999999999999	44.7828
300066.XSHE	2021-10-21	22.26	2.4847	4.8307	-59.9564
300067.XSHE	2021-10-21	40.3414	1.9076	4.0512	33.9497
300068.XSHE	2021-10-21	-19.6755	1.7708	0.8437	-273.0931
300069.XSHE	2021-10-21	-63.455	11.0831	24.6039	256.9094
300070.XSHE	2021-10-21	19.0895	1.0756	2.0276	-17.0569
300071.XSHE	2021-10-21	-2.5195	-2.5351	1.3149	-230.0903
300072.XSHE	2021-10-21	-10.0057	1.9558	1.8587	-7.4772
300073.XSHE	2021-10-21	53.5603	8.7818	7.229	83.786
300074.XSHE	2021-10-21	59.9994	1.7181	4.3196	-8.4485
300075.XSHE	2021-10-21	32.2967	1.9608	4.0054	1398.7314
300076.XSHE	2021-10-21	-817.1414	2.0039	10.947000000000001	-23.9399
