000065.XSHE	2022-09-06	15.0713	1.4745	0.7925	133.474
000066.XSHE	2022-09-06	77.311	2.1933	1.7416	24.4792
000068.XSHE	2022-09-06	-50.4593	16.8207	3.1853	-87.3687
000069.XSHE	2022-09-06	18.5567	0.5587	0.4487	-14.0877
000070.XSHE	2022-09-06	-10.7767	3.1863	1.3874	20.6223
000078.XSHE	2022-09-06	143.6728	1.6201	0.2466	-196.6089
000088.XSHE	2022-09-06	25.2987	1.2737	15.8859	25.5413
000089.XSHE	2022-09-06	-18.5791	1.2284	4.5463	-104.6812
000090.XSHE	2022-09-06	5.5233	1.0595	0.4446	-6.0596
000096.XSHE	2022-09-06	79.223	1.8906	2.6164	-73.3802
000099.XSHE	2022-09-06	23.6507	1.2386	3.3971	5.9589
000100.XSHE	2022-09-06	14.8944	1.5032	0.3359	8.1262
000150.XSHE	2022-09-06	-1.9967	-2.3131	1.2484	-357.332
000151.XSHE	2022-09-06	128.9977	5.2188	1.6962	10.5028
000153.XSHE	2022-09-06	19.3529	1.7049	0.7386	-1618.9389999999999
000155.XSHE	2022-09-06	78.2445	5.9376	10.0102	37.5313
000156.XSHE	2022-09-06	15.664000000000001	0.9773	1.5378	12.5073
000157.XSHE	2022-09-06	16.3015	0.9292	1.1116	23.3919
000158.XSHE	2022-09-06	78.3451	1.6316	0.8868	-16.2338
000159.XSHE	2022-09-06	16.37	1.7842	3.84	-58.6866
000166.XSHE	2022-09-06	12.9466	1.1119	3.4358	2.8444
000301.XSHE	2022-09-06	38.9384	4.1011	2.2709	-17.4355
000333.XSHE	2022-09-06	12.6561	2.8852	1.0623	14.821
000338.XSHE	2022-09-06	19.7279	1.4159	0.6532	-12.7896
000400.XSHE	2022-09-06	27.4207	2.1006	1.5608	21.5875
000401.XSHE	2022-09-06	8.9997	0.8083	0.6648	-9.4564
000402.XSHE	2022-09-06	7.652	0.4381	0.5715	-2.7426
000403.XSHE	2022-09-06	33.9216	2.2711	6.8106	66.1886
000404.XSHE	2022-09-06	18.823	1.1939	0.2998	8.0219
000407.XSHE	2022-09-06	165.9723	1.4596	0.8249	32.4035
000408.XSHE	2022-09-06	14.6746	5.5086	8.2211	16.3551
000409.XSHE	2022-09-06	413.3129	8.6283	6.3894	236.9775
000410.XSHE	2022-09-06	-14.4693	-20.0788	5.6549	-11.5719
000411.XSHE	2022-09-06	17.7005	1.8071	0.1183	-34.7638
000413.XSHE	2022-09-06	-4.427	0.4929	2.0056	124.6931
000415.XSHE	2022-09-06	-18.1903	0.5253	0.5348	-1.8054
000416.XSHE	2022-09-06	757.7855	2.685	51.6624	108.7475
000417.XSHE	2022-09-06	23.4117	0.8124	0.5367	5.9874
000419.XSHE	2022-09-06	16.319000000000003	0.9256	1.3126	8.8106
000420.XSHE	2022-09-06	-42.7305	2.6399	3.0052	68.7207
000421.XSHE	2022-09-06	61.9661	1.4207	0.9091	3.1403
000422.XSHE	2022-09-06	6.7139	4.0461	0.8293	25.4893
000423.XSHE	2022-09-06	37.2502	2.2641	5.5953	17.5116
000425.XSHE	2022-09-06	14.873	0.7938	0.8869	672.5726
000426.XSHE	2022-09-06	77.9165	2.2095	6.5171	-21943.5449
000428.XSHE	2022-09-06	37.2431	2.1657	8.402999999999999	137.2742
000429.XSHE	2022-09-06	9.5193	1.8097	3.1855	32.4415
000430.XSHE	2022-09-06	-11.905999999999999	2.1457	24.7828	35.9286
000488.XSHE	2022-09-06	57.7149	0.8695	0.4872	-10.6839
000498.XSHE	2022-09-06	5.9539	1.2418	0.2221	-4.1256
000501.XSHE	2022-09-06	14.1027	0.7387	1.1786	6.2227
000503.XSHE	2022-09-06	-64.6624	13.6549	34.8696	-46.3001
000504.XSHE	2022-09-06	-400.4074	226.9628	21.4507	55.1354
000505.XSHE	2022-09-06	33.9172	2.1448	0.5367	200.2935
000506.XSHE	2022-09-06	17.7058	5.1752	3.8326	-327.5409
000507.XSHE	2022-09-06	14.7688	1.0367	0.8956	24.0853
000509.XSHE	2022-09-06	-412.914	28.7899	5.2328	-200.2597
000510.XSHE	2022-09-06	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-06	16.9903	2.2853	2.4241	48.0245
000514.XSHE	2022-09-06	26.4071	1.1049	3.4005	-142.707
000516.XSHE	2022-09-06	-22.1072	4.7945	8.7184	-14.9268
000517.XSHE	2022-09-06	9.3621	1.0649	0.6408	5.7173
000518.XSHE	2022-09-06	-80.4666	5.6229	10.0826	-278.9125
000519.XSHE	2022-09-06	50.4071	4.4871	5.5321	62.1298
000520.XSHE	2022-09-06	43.163999999999994	6.8559	3.844	97.3051
000521.XSHE	2022-09-06	57.9979	0.8991	0.2335	9.2674
000523.XSHE	2022-09-06	3.7184	5.4948	2.1002	-22.0424
000524.XSHE	2022-09-06	-50.9281	3.195	5.8135	-21.5865
000525.XSHE	2022-09-06	-2.9522	8.027999999999999	1.5046	121.2929
000526.XSHE	2022-09-06	-3.0841	3.8824	0.9237	-23.1778
000528.XSHE	2022-09-06	20.3871	0.7746	0.4696	-22.5421
000529.XSHE	2022-09-06	14.0998	1.6827	1.0115	5.8756
000530.XSHE	2022-09-06	-24.0696	1.7904	2.3673	55.6227
000531.XSHE	2022-09-06	98.7884	1.2723	1.6795	11.1521
000532.XSHE	2022-09-06	19.5278	3.2559	5.3186	-133.8935
000533.XSHE	2022-09-06	-358.2043	4.2431	1.8587	-42.1663
000534.XSHE	2022-09-06	72.4074	6.8424	10.1946	68.0989
000536.XSHE	2022-09-06	-11.8604	1.2495	2.1202	6.6291
000537.XSHE	2022-09-06	-10.7169	1.7835	4.5567	-77.5132
000538.XSHE	2022-09-06	36.8858	2.4902	2.6143	-28.7681
000539.XSHE	2022-09-06	-5.3043	1.1742	0.557	20.6746
000540.XSHE	2022-09-06	-1.2489	1.1942	1.2442	3.9655
000541.XSHE	2022-09-06	31.3131	1.6804	1.6434	-10.4098
000543.XSHE	2022-09-06	-10.2905	0.9715	0.5042	6.2629
000544.XSHE	2022-09-06	13.6348	0.9706	0.9838	24.788
000545.XSHE	2022-09-06	119.1439	2.2407	1.5930000000000002	1473.2968
000546.XSHE	2022-09-06	-151.9218	2.6598	1.9701	66.893
000547.XSHE	2022-09-06	36.1489	1.9739	4.7857	-157.3094
000548.XSHE	2022-09-06	72.408	1.3256	6.0511	12.4611
000550.XSHE	2022-09-06	21.2145	1.5016	0.4149	-4.1854
000551.XSHE	2022-09-06	37.9708	2.1736	1.2178	74.4023
000552.XSHE	2022-09-06	9.5921	1.1876	1.9972	-6.6178
000553.XSHE	2022-09-06	48.7404	1.1299	0.7324	-17.8768
000554.XSHE	2022-09-06	264.7664	3.1031	0.9355	15.1433
000555.XSHE	2022-09-06	32.9347	1.7559	0.9574	-224.5074
000557.XSHE	2022-09-06	36.3074	1.4843	4.8062	23.0602
000558.XSHE	2022-09-06	-63.5522	3.5241	35.3062	-107.4655
000559.XSHE	2022-09-06	23.0641	2.1829	1.2591	-7.2403
000560.XSHE	2022-09-06	-10.6019	0.6199	0.5318	-42.6428
000561.XSHE	2022-09-06	48.2623	2.9863	3.3793	-21.0444
000563.XSHE	2022-09-06	16.9263	1.0215	6.6213	-118.3965
000564.XSHE	2022-09-06	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-09-06	30.6738	2.4001	6.5611	64.3269
000566.XSHE	2022-09-06	-4.7895	2.6886	2.7384	-72.0856
000567.XSHE	2022-09-06	24.1592	2.9652	15.4882	-41.2963
000568.XSHE	2022-09-06	35.1332	11.2265	14.1531	95.9669
000570.XSHE	2022-09-06	-88.605	1.2065	1.6935	-5.8479
000571.XSHE	2022-09-06	-211.5674	4.4817	1.4083	6.9759
000572.XSHE	2022-09-06	92.4665	2.505	4.1906	40.4117
000573.XSHE	2022-09-06	61.6584	1.7664	3.1383	-7.8042
000576.XSHE	2022-09-06	-610.9128	3.5357	13.8548	-43.0476
000581.XSHE	2022-09-06	8.6695	0.9881	1.5669	1268.853
000582.XSHE	2022-09-06	13.1181	1.1436	2.2527	28.5018
000584.XSHE	2022-09-06	-6.8827	3.6019	3.873	-30.7626
000586.XSHE	2022-09-06	86.6674	5.8282	4.2678	-179.171
000587.XSHE	2022-09-06	-3.0108	67.7771	32.0995	111.811
000589.XSHE	2022-09-06	17.695999999999998	0.9721	0.7548	3.5397
000590.XSHE	2022-09-06	116.4163	2.9939	6.2647	23.1115
000591.XSHE	2022-09-06	27.9112	1.4688	4.4256	220.63099999999997
000592.XSHE	2022-09-06	-12.8216	2.1187	3.6536	-36.9598
000593.XSHE	2022-09-06	66.9117	3.2407	2.2918	-46.586999999999996
000595.XSHE	2022-09-06	-58.7773	13.2181	46.2666	-88.64200000000001
000596.XSHE	2022-09-06	45.7631	7.5092	8.5082	73.4887
000597.XSHE	2022-09-06	50.1058	1.7037	0.8857	6.2426
000598.XSHE	2022-09-06	9.7439	1.1309	2.2331	17.3643
000599.XSHE	2022-09-06	-6.0094	1.3308	1.0006	-5.7037
000600.XSHE	2022-09-06	-3.806	0.9621	0.5587	43.6657
000601.XSHE	2022-09-06	205.5015	1.3363	1.7109999999999999	57.7769
000603.XSHE	2022-09-06	18.4205	2.7928	4.4801	444.3113
000605.XSHE	2022-09-06	344.2143	1.1701	1.3581	-9.8705
000606.XSHE	2022-09-06	-2.8154	-5.731	19.0944	-20.3732
000607.XSHE	2022-09-06	48.5588	3.2786	2.6531	-229.83
000608.XSHE	2022-09-06	63.4019	0.7458	4.3659	1106.641
000609.XSHE	2022-09-06	-5.3389999999999995	2.3680000000000003	1.6433	-24.3095
000610.XSHE	2022-09-06	-21.7524	2.9279	4.1308	39.9898
000612.XSHE	2022-09-06	26.2206	1.3386	1.3808	-311.9342
000615.XSHE	2022-09-06	-13.9729	3.966	4.7602	-29.5533
000616.XSHE	2022-09-06	28.1093	0.5101	55.1806	-31.4256
000617.XSHE	2022-09-06	12.3065	0.696	2.0878	1.1496
000619.XSHE	2022-09-06	-20.2421	1.2657	0.5646	36.8286
000620.XSHE	2022-09-06	-1.0714	2.6787	0.5065	-91.89200000000001
000622.XSHE	2022-09-06	-1793.8711	10.3475	9.2234	1212.069
000623.XSHE	2022-09-06	12.6859	0.6838	6.7394	-91.5196
000625.XSHE	2022-09-06	18.7951	2.3787	1.3758	30.31
000626.XSHE	2022-09-06	35.1804	1.8314	0.0672	-13.4276
000627.XSHE	2022-09-06	52.2272	0.7911	0.3196	6.822
000628.XSHE	2022-09-06	35.5943	3.0954	0.8091	-204.08
000629.XSHE	2022-09-06	28.6624	5.6654	3.2261	-22.9947
000630.XSHE	2022-09-06	9.7869	1.2826	0.2488	12.1988
000631.XSHE	2022-09-06	76.7921	1.7211	38.7833	-10.5278
000632.XSHE	2022-09-06	126.6612	1.4848	0.2294	73.7274
000633.XSHE	2022-09-06	372.3847	19.8137	17.5141	-197.9925
000635.XSHE	2022-09-06	-15.6038	1.2705	1.6231	33.7446
000636.XSHE	2022-09-06	23.5278	1.5526	4.2341	4.1382
000637.XSHE	2022-09-06	40.1945	2.6806	0.3877	-9.1884
000638.XSHE	2022-09-06	41.4234	11.2893	5.9072	82.8188
000639.XSHE	2022-09-06	121.9568	1.1916	0.7403	33.3036
000650.XSHE	2022-09-06	13.0275	1.5089	1.6186	15.3677
000651.XSHE	2022-09-06	7.4476	1.9589	0.9653	24.2924
000652.XSHE	2022-09-06	26.6735	1.1524	0.2993	10.3366
000655.XSHE	2022-09-06	129.6459	1.4661	2.5792	9.3899
000656.XSHE	2022-09-06	-8.9356	0.4143	0.1382	-0.838
000657.XSHE	2022-09-06	26.2587	2.8437	1.1733	60.2845
000659.XSHE	2022-09-06	-316.6114	8.0608	3.2257	-422.1569
000661.XSHE	2022-09-06	17.5744	4.3426	5.9824	-164.9398
000663.XSHE	2022-09-06	9.2954	3.2725	3.7095	10.8705
000665.XSHE	2022-09-06	-12.7707	1.2117	3.6016	38.9604
000666.XSHE	2022-09-06	10.5958	0.6784	0.5165	6.6248
000667.XSHE	2022-09-06	-1.4718	0.943	0.7269	-6.8413
000668.XSHE	2022-09-06	8.537	1.6968	3.9916	16.3623
000669.XSHE	2022-09-06	-1.7068	2.5853	0.6981	-21.1651
000670.XSHE	2022-09-06	998.2309	149.6806	2.9403	417.54
000671.XSHE	2022-09-06	-0.7413	0.6376	0.4245	-0.3884
000672.XSHE	2022-09-06	7.7136	1.7494	1.7485	14.52
000676.XSHE	2022-09-06	63.2533	1.9383	1.9896	-48.4221
000677.XSHE	2022-09-06	36.602	7.0768	2.544	47.833999999999996
000678.XSHE	2022-09-06	-26.1009	3.0324	2.7026	44.3887
000679.XSHE	2022-09-06	-8.4495	4.5598	10.8036	-54.9455
000680.XSHE	2022-09-06	15.2384	1.5328	0.8975	-12.5122
000681.XSHE	2022-09-06	76.947	2.5865	12.8119	173.0316
000682.XSHE	2022-09-06	28.7626	2.8089999999999997	2.2317	-270.4664
000683.XSHE	2022-09-06	6.0692	1.9381	2.6283	7.3534
000685.XSHE	2022-09-06	9.1904	0.7217	4.8286	145.9201
000686.XSHE	2022-09-06	14.7791	0.9249	2.3963	15.2639
000688.XSHE	2022-09-06	106.6803	8.821	10.2317	-91.4045
000690.XSHE	2022-09-06	68.9235	1.0691	1.3595	-51.626000000000005
000691.XSHE	2022-09-06	-714.6192	11.890999999999998	3.5001	-529.6786
000692.XSHE	2022-09-06	-2.3227	-3.0981	1.1457	-36.2175
000695.XSHE	2022-09-06	-31.9624	9.4858	4.7371	-132.5228
000697.XSHE	2022-09-06	-7.9066	22.4603	4.3506	187.9996
000698.XSHE	2022-09-06	-8.8823	0.9856	0.495	-46.5706
000700.XSHE	2022-09-06	-39.3759	1.976	0.7461	-123.4434
000701.XSHE	2022-09-06	69.262	6.5302	0.0311	2.2652
000702.XSHE	2022-09-06	-9.2431	6.8813	1.5509	-36.8006
000703.XSHE	2022-09-06	11.3655	1.235	0.2317	-13.5742
000705.XSHE	2022-09-06	37.7159	1.4227	0.7002	12.1632
000707.XSHE	2022-09-06	5.4479999999999995	4.7336	1.2287	7.0339
000708.XSHE	2022-09-06	12.7217	2.9592	0.9588	34.0278
000709.XSHE	2022-09-06	12.3011	0.5161	0.1796	6.9378
000710.XSHE	2022-09-06	-28.0523	1.807	3.2925	-37.592
000711.XSHE	2022-09-06	-2.0615	4.0862	6.3196	-57.0745
000712.XSHE	2022-09-06	-36.3561	4.2826	42.5371	23.0859
000713.XSHE	2022-09-06	32.6859	3.0857	2.2817	-584.8779
000715.XSHE	2022-09-06	20.9937	1.3241	2.8248	2.5696
000716.XSHE	2022-09-06	-35.9063	1.5633	1.1532	55.6169
000717.XSHE	2022-09-06	9.3118	0.7634	0.1922	-6.8394
000718.XSHE	2022-09-06	34.2558	1.2228	4.7326	-31.1312
000719.XSHE	2022-09-06	8.7679	0.9058	0.9611	5.5528
000720.XSHE	2022-09-06	-60.6655	2.8394	1.6126	-28.9943
000721.XSHE	2022-09-06	-13.058	4.0053	5.2955	-2671.2070000000003
000722.XSHE	2022-09-06	46.7015	2.19	11.817	212.5804
000723.XSHE	2022-09-06	18.5019	3.8153	1.9228	31.1514
000725.XSHE	2022-09-06	7.2125	1.107	0.6956	10.4514
000726.XSHE	2022-09-06	12.2305	0.8583	1.133	-23.8146
000727.XSHE	2022-09-06	72.2009	3.9541	0.1421	121.3559
000728.XSHE	2022-09-06	17.7069	0.9953	5.1071	4.1808
000729.XSHE	2022-09-06	88.0768	1.8579	2.0367	171.5929
000731.XSHE	2022-09-06	8.0	1.6993	1.2687	12.0952
000732.XSHE	2022-09-06	-0.652	0.4275	0.4543	-22.9526
000733.XSHE	2022-09-06	27.1755	7.1346	9.1542	185.9249
000735.XSHE	2022-09-06	-16.9195	1.8892	3.9109	-168.6475
000736.XSHE	2022-09-06	59.97	2.8618	0.4308	-1.6641
000737.XSHE	2022-09-06	12.3096	2.4105	0.9654	60.5612
000738.XSHE	2022-09-06	59.7938	3.2844	7.6501	56.1149
000739.XSHE	2022-09-06	25.3646	4.2633	2.2053	-63.3418
000750.XSHE	2022-09-06	35.8762	1.0535	4.6483	2.4723
000751.XSHE	2022-09-06	34.591	1.6225	0.1935	-9.4639
000752.XSHE	2022-09-06	-49.006	62.1759	2.7783	83.3313
000753.XSHE	2022-09-06	31.7946	1.5434	1.2587	-59.8613
000755.XSHE	2022-09-06	20.3722	1.8969999999999998	5.0347	-15.7474
000756.XSHE	2022-09-06	34.8236	3.1377	1.7891	87.0407
000757.XSHE	2022-09-06	54.6755	1.5939	0.7434	79.8116
000758.XSHE	2022-09-06	58.1088	1.9992	1.4672	-8.7272
000759.XSHE	2022-09-06	-50.3942	1.1604	0.2877	42.2219
000761.XSHE	2022-09-06	16.5095	0.716	0.1896	48.0895
000762.XSHE	2022-09-06	44.5677	9.6974	15.5884	47.6061
000766.XSHE	2022-09-06	241.081	2.0673	3.3587	-43.8105
000767.XSHE	2022-09-06	-1040.5335	1.6755	0.6916	2.5814
000768.XSHE	2022-09-06	101.9611	5.0924	2.2183	3.0198
000776.XSHE	2022-09-06	13.9386	1.2082	4.4125	6.1246
000777.XSHE	2022-09-06	37.1734	2.6215	3.2021	279.7744
000778.XSHE	2022-09-06	9.247	0.6685	0.3114	25.4361
000779.XSHE	2022-09-06	13.9582	1.5304	1.3547	115.124
000782.XSHE	2022-09-06	46.5787	2.0269999999999997	0.9417	25.9881
000783.XSHE	2022-09-06	17.8676	1.0878	4.421	3.1358
000785.XSHE	2022-09-06	12.172	1.4439	2.1651	-12.5977
000786.XSHE	2022-09-06	13.5179	2.2988	2.0959	-124.6895
000788.XSHE	2022-09-06	108.7644	3.2122	2.0416	203.0317
000789.XSHE	2022-09-06	6.4025	1.1467	0.5713	15.4332
000790.XSHE	2022-09-06	50.0095	3.1388	2.9624	-28.3068
000791.XSHE	2022-09-06	31.9276	1.2032	4.1309	-66.0424
000792.XSHE	2022-09-06	12.7881	7.9462	5.6844	15.5001
000793.XSHE	2022-09-06	440.6191	1.858	5.8795	-13.5579
000795.XSHE	2022-09-06	46.4144	3.1069999999999998	1.8338	31.5486
000796.XSHE	2022-09-06	-5.629	38.6952	7.0016	-12.5057
000797.XSHE	2022-09-06	138.5981	0.996	0.6897	7.5931
000798.XSHE	2022-09-06	-112.7614	4.4601	9.0958	10.3983
000799.XSHE	2022-09-06	40.8707	11.7817	10.6199	59.8046
000800.XSHE	2022-09-06	47.2947	1.6129	0.8806	-22.9012
000801.XSHE	2022-09-06	49.2369	2.9292	2.0971	28.8071
000802.XSHE	2022-09-06	-28.7009	2.0723	11.2398	-38.1501
000803.XSHE	2022-09-06	37.3953	3.6233	3.9966	215346.0781
000806.XSHE	2022-09-06	-3.1008	-2.654	1.69	-113.8889
000807.XSHE	2022-09-06	8.9239	1.7291	0.7957	36.2448
000809.XSHE	2022-09-06	-20.4255	1.0484	26.2768	-352.8282
000810.XSHE	2022-09-06	38.1124	4.1722	1.9159	19.709
000811.XSHE	2022-09-06	27.4052	2.0151	1.6935	88.5979
000812.XSHE	2022-09-06	86.4699	3.0731	3.9278	-1797.235
000813.XSHE	2022-09-06	-78.7811	1.3714	11.5324	9.8672
000815.XSHE	2022-09-06	-91.4798	2.7494	4.9014	35.4913
000816.XSHE	2022-09-06	148.6952	2.6771	3.4865	27.2607
000818.XSHE	2022-09-06	45.605	6.374	4.7722	96.2251
000819.XSHE	2022-09-06	86.0855	7.1924	2.4916	-496.5842
000820.XSHE	2022-09-06	134.4707	41.2939	24.0626	-43.828
000821.XSHE	2022-09-06	71.237	4.1083	2.9225	51.4931
000822.XSHE	2022-09-06	8.6324	2.3224	1.0768	20.3595
000823.XSHE	2022-09-06	14.6939	1.3430000000000002	0.8065	262.2234
000825.XSHE	2022-09-06	7.9754	0.7785	0.2738	-12.2295
000826.XSHE	2022-09-06	-4.2475	0.8044	0.6668	6.5102
000828.XSHE	2022-09-06	12.1046	1.2174	2.1719	3.6015
000829.XSHE	2022-09-06	65.2325	4.4506	0.1627	6.1196
000830.XSHE	2022-09-06	5.8659	1.6393	0.8155	-242.1885
000831.XSHE	2022-09-06	78.8715	8.9731	7.2447	49.168
000833.XSHE	2022-09-06	11.7188	1.6118	1.6147	13.222999999999999
000836.XSHE	2022-09-06	70.4151	3.5579	3.0996	-440.6163
000837.XSHE	2022-09-06	37.5447	2.5495	2.0523	15.4724
000838.XSHE	2022-09-06	-7.099	6.2139999999999995	1.2735	-14.1658
000839.XSHE	2022-09-06	-6.8615	3.8666	3.6734	44.3037
000848.XSHE	2022-09-06	15.6206	3.4404	3.4717	15.6979
000850.XSHE	2022-09-06	14.3419	0.8059999999999999	1.0478	29.6046
000851.XSHE	2022-09-06	22.4137	1.2944	0.7616	-6.2048
000852.XSHE	2022-09-06	113.4949	2.4403	0.9637	7.3321
000856.XSHE	2022-09-06	231.6652	5.0943	0.672	-21.0566
000858.XSHE	2022-09-06	24.6528	6.0831	8.816	-393.2703
000859.XSHE	2022-09-06	22.7924	2.0692	2.627	-32.959
000860.XSHE	2022-09-06	-48.8555	2.0908	1.3355	117.2183
000861.XSHE	2022-09-06	-10.331	1.7212	5.0436	-403.4691
000862.XSHE	2022-09-06	85.7252	1.7233	3.7507	-273.4991
000863.XSHE	2022-09-06	-30.6053	1.0856	7.7952	-13.1089
000868.XSHE	2022-09-06	-17.5436	29.7523	3.0881	-43.3208
000869.XSHE	2022-09-06	43.1214	2.0006	5.206	46.9055
000875.XSHE	2022-09-06	41.563	1.6874	1.3098	10.0017
000876.XSHE	2022-09-06	-6.8398	3.005	0.5552	-107.4696
000877.XSHE	2022-09-06	8.8542	1.0558	0.5374	19.2848
000878.XSHE	2022-09-06	17.0152	1.8376	0.1408	5.1657
000880.XSHE	2022-09-06	23.5954	1.7862	0.9667	15.0075
000881.XSHE	2022-09-06	45.6837	1.2567	0.8707	49.3599
000882.XSHE	2022-09-06	-22.3529	0.7275	3.8288	16.6665
000883.XSHE	2022-09-06	16.1251	1.1051	1.3327	18.2107
000885.XSHE	2022-09-06	7.1595	1.2671	1.2391	-22.8346
000886.XSHE	2022-09-06	171.6097	1.6802	28.3691	197.9121
000887.XSHE	2022-09-06	25.8607	2.0701	1.7106	-23.8929
000888.XSHE	2022-09-06	-51.4526	1.646	7.5145	13.1832
000889.XSHE	2022-09-06	-1.0158	6.3813	1.2287	-22.3217
000890.XSHE	2022-09-06	68.9712	99.5331	2.4321	-46.0032
000892.XSHE	2022-09-06	-14.8373	3.0591	6.8337	-31.0194
000893.XSHE	2022-09-06	21.0899	3.3814	13.2303	27.5675
000895.XSHE	2022-09-06	17.9081	4.7788	1.5138	194.4646
000897.XSHE	2022-09-06	8.0535	2.0849	1.9751	-11.7739
000898.XSHE	2022-09-06	8.0026	0.4598	0.2039	-11.0224
000899.XSHE	2022-09-06	-32.7296	2.0245	3.5039	24.101999999999997
000900.XSHE	2022-09-06	16.5612	0.6447	0.4891	36.1522
000901.XSHE	2022-09-06	252.9066	1.6896	1.2419	43.4052
000902.XSHE	2022-09-06	14.0703	2.356	1.368	-22.538
000903.XSHE	2022-09-06	-14.4141	1.0915	0.9416	-6.8596
000905.XSHE	2022-09-06	23.925	1.3458	0.2507	84.9546
000906.XSHE	2022-09-06	8.3226	1.995	0.0422	9.9487
000908.XSHE	2022-09-06	-11.4852	10.0729	3.3053	39.2962
000909.XSHE	2022-09-06	98.9336	2.8008	2.5869999999999997	8.4922
000910.XSHE	2022-09-06	10.1291	0.7892	0.5766	25.9468
000911.XSHE	2022-09-06	-23.85	8.9811	1.1808	6.0625
000912.XSHE	2022-09-06	18.8377	1.462	1.18	33.6311
000913.XSHE	2022-09-06	47.9479	3.7863	2.6848	15.140999999999998
000915.XSHE	2022-09-06	20.2922	3.915	4.1262	29.8025
000917.XSHE	2022-09-06	-75.0883	0.7040000000000001	1.7468	-34.2683
000918.XSHE	2022-09-06	-3.4284	7.8935	4.0051	402.601
000919.XSHE	2022-09-06	37.538000000000004	1.3113	1.4238	-870.6557
000920.XSHE	2022-09-06	29.863000000000003	2.8803	2.8292	-112.5632
000921.XSHE	2022-09-06	17.3575	1.5835	0.231	1464.707
000922.XSHE	2022-09-06	24.9723	2.0414	1.7196	-64.9534
000923.XSHE	2022-09-06	11.2554	0.9397	1.5376	15.7535
000925.XSHE	2022-09-06	24.9531	1.7042	1.7117	30.4569
000926.XSHE	2022-09-06	35.2314	0.3873	0.2492	4.5031
